Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,31.399999618530273,31.700000762939453,30.56999969482422,31.489999771118164,31.31645393371582,86894997
2021-02-05,31.40999984741211,31.639999389648438,30.829999923706055,30.889999389648438,30.719758987426758,49682310
2021-02-08,31.18000030517578,31.440000534057617,30.469999313354492,30.920000076293945,30.749595642089844,52464923
2021-02-09,30.860000610351562,31.979999542236328,30.729999542236328,31.700000762939453,31.525297164916992,57652854
2021-02-10,31.709999084472656,32.439998626708984,31.360000610351562,32.209999084472656,32.03248596191406,59296444
2021-02-18,32.88999938964844,33.16999816894531,32.400001525878906,32.459999084472656,32.281105041503906,70531931
2021-02-19,32.369998931884766,33.0,31.950000762939453,32.95000076293945,32.768409729003906,56051236
2021-02-22,33.0099983215332,33.34000015258789,32.65999984741211,32.70000076293945,32.5197868347168,69551049
2021-02-23,32.599998474121094,32.9900016784668,32.099998474121094,32.349998474121094,32.17171096801758,54616318
2021-02-24,32.36000061035156,32.779998779296875,31.809999465942383,32.08000183105469,31.9032039642334,51842852
2021-02-25,32.4900016784668,32.54999923706055,31.959999084472656,31.979999542236328,31.803752899169922,40821020
2021-02-26,31.479999542236328,32.25,31.389999389648438,31.760000228881836,31.584964752197266,44885586
2021-03-01,31.760000228881836,32.099998474121094,31.43000030517578,32.06999969482422,31.89325714111328,45016766
2021-03-02,32.209999084472656,32.65999984741211,31.8700008392334,32.150001525878906,31.97281837463379,55511508
2021-03-03,32.369998931884766,32.540000915527344,31.920000076293945,32.33000183105469,32.151824951171875,45584066
2021-03-04,32.34000015258789,32.5,31.399999618530273,31.6299991607666,31.45568084716797,62162407
2021-03-05,31.030000686645508,31.90999984741211,31.0,31.709999084472656,31.535240173339844,37636755
2021-03-08,31.719999313354492,32.36000061035156,31.479999542236328,31.59000015258789,31.415903091430664,45703515
2021-03-09,31.440000534057617,31.5,30.479999542236328,30.8700008392334,30.699871063232422,52365229
2021-03-10,31.15999984741211,31.280000686645508,30.5,30.760000228881836,30.590476989746094,43488654
2021-03-11,30.81999969482422,31.65999984741211,30.559999465942383,31.399999618530273,31.22694969177246,52266869
2021-03-12,31.450000762939453,31.450000762939453,30.709999084472656,30.940000534057617,30.769485473632812,38224929
2021-03-15,30.389999389648438,30.389999389648438,27.850000381469727,28.219999313354492,28.06447410583496,137720729
2021-03-16,28.299999237060547,28.739999771118164,27.799999237060547,28.549999237060547,28.392656326293945,58866736
2021-03-17,29.860000610351562,30.700000762939453,29.450000762939453,30.530000686645508,30.361743927001953,112331669
2021-03-18,30.399999618530273,30.56999969482422,30.100000381469727,30.450000762939453,30.28218650817871,53867157
2021-03-19,30.0,30.200000762939453,29.479999542236328,29.530000686645508,29.36725616455078,46781808
2021-03-22,29.479999542236328,29.850000381469727,29.3700008392334,29.65999984741211,29.496538162231445,33248868
2021-03-23,29.799999237060547,30.280000686645508,29.649999618530273,29.709999084472656,29.546262741088867,37726011
2021-03-24,29.700000762939453,29.709999084472656,29.0,29.049999237060547,28.88990020751953,34157404
2021-03-25,29.06999969482422,29.280000686645508,28.780000686645508,28.8799991607666,28.720836639404297,25757638
2021-03-26,29.200000762939453,29.649999618530273,29.149999618530273,29.479999542236328,29.317529678344727,38267511
2021-03-29,29.479999542236328,29.6299991607666,29.200000762939453,29.25,29.08879852294922,28458054
2021-03-30,29.270000457763672,29.549999237060547,29.1299991607666,29.31999969482422,29.15841293334961,25426372
2021-03-31,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,29.15841293334961,0
2021-04-01,29.959999084472656,29.959999084472656,29.329999923706055,29.389999389648438,29.228025436401367,36551110
2021-04-02,29.399999618530273,29.850000381469727,29.399999618530273,29.600000381469727,29.436870574951172,29682633
2021-04-06,29.610000610351562,29.6200008392334,29.329999923706055,29.399999618530273,29.237972259521484,23166968
2021-04-07,29.329999923706055,29.329999923706055,28.850000381469727,29.110000610351562,28.949569702148438,31747742
2021-04-08,29.0,29.1299991607666,28.799999237060547,28.8700008392334,28.710893630981445,26839333
2021-04-09,28.8799991607666,28.950000762939453,28.18000030517578,28.309999465942383,28.15397834777832,38656981
2021-04-12,28.34000015258789,28.389999389648438,28.010000228881836,28.020000457763672,27.865577697753906,25590610
2021-04-13,28.030000686645508,28.239999771118164,27.860000610351562,28.020000457763672,27.865577697753906,23588848
2021-04-14,28.0,28.170000076293945,27.81999969482422,28.079999923706055,27.925247192382812,32701281
2021-04-15,28.010000228881836,28.010000228881836,27.68000030517578,27.739999771118164,27.587120056152344,25397906
2021-04-16,27.790000915527344,28.459999084472656,27.700000762939453,28.360000610351562,28.203704833984375,37768398
2021-04-19,28.200000762939453,29.079999923706055,28.15999984741211,28.920000076293945,28.760616302490234,46675442
2021-04-20,28.84000015258789,29.020000457763672,28.559999465942383,28.579999923706055,28.4224910736084,29867868
2021-04-21,28.530000686645508,28.530000686645508,28.209999084472656,28.299999237060547,28.144033432006836,20996111
2021-04-22,28.209999084472656,30.25,28.209999084472656,29.530000686645508,29.36725616455078,76505874
2021-04-23,29.329999923706055,29.65999984741211,29.139999389648438,29.190000534057617,29.029129028320312,42719800
2021-04-26,29.200000762939453,29.829999923706055,29.030000686645508,29.139999389648438,28.97940444946289,45461184
2021-04-27,29.110000610351562,29.299999237060547,28.780000686645508,29.1299991607666,28.969459533691406,28923576
2021-04-28,29.09000015258789,29.56999969482422,28.90999984741211,29.559999465942383,29.3970890045166,31594722
2021-04-29,29.649999618530273,29.969999313354492,29.15999984741211,29.190000534057617,29.029129028320312,45919382
2021-04-30,29.170000076293945,29.34000015258789,28.770000457763672,28.950000762939453,28.79045295715332,33498152
2021-05-06,28.850000381469727,28.979999542236328,28.479999542236328,28.520000457763672,28.362821578979492,26568483
2021-05-07,28.510000228881836,28.760000228881836,28.110000610351562,28.139999389648438,27.984914779663086,28147320
2021-05-10,28.1200008392334,28.3799991607666,27.75,28.329999923706055,28.17386817932129,25772176
2021-05-11,28.1200008392334,28.489999771118164,28.110000610351562,28.440000534057617,28.283262252807617,23095984
2021-05-12,28.329999923706055,28.65999984741211,28.25,28.579999923706055,28.4224910736084,24001537
2021-05-13,28.3700008392334,28.75,28.15999984741211,28.18000030517578,28.024696350097656,32051095
2021-05-14,28.350000381469727,29.239999771118164,28.100000381469727,29.079999923706055,28.919734954833984,46844603
2021-05-17,28.969999313354492,29.5,28.950000762939453,29.149999618530273,28.989349365234375,41076828
2021-05-18,29.280000686645508,29.850000381469727,28.959999084472656,29.459999084472656,29.297639846801758,49662576
2021-05-19,29.389999389648438,29.389999389648438,29.0,29.1200008392334,28.959516525268555,31307841
2021-05-20,29.110000610351562,29.40999984741211,28.969999313354492,29.09000015258789,28.92967987060547,29818447
2021-05-21,29.049999237060547,29.280000686645508,28.709999084472656,28.709999084472656,28.551773071289062,29676982
2021-05-24,28.690000534057617,29.68000030517578,28.3799991607666,29.43000030517578,29.267807006835938,55641601
2021-05-25,29.420000076293945,30.079999923706055,29.350000381469727,29.90999984741211,29.745161056518555,73794344
2021-05-26,29.799999237060547,30.389999389648438,29.700000762939453,29.760000228881836,29.59598731994629,55079413
2021-05-27,29.829999923706055,30.940000534057617,29.809999465942383,30.540000915527344,30.37169075012207,74432629
2021-05-28,30.399999618530273,31.850000381469727,30.360000610351562,31.3700008392334,31.197114944458008,105784698
2021-05-31,31.3799991607666,32.11000061035156,31.09000015258789,31.440000534057617,31.2667293548584,70104585
2021-06-01,31.559999465942383,31.979999542236328,31.399999618530273,31.559999465942383,31.386066436767578,57756194
2021-06-02,31.610000610351562,31.6299991607666,30.600000381469727,30.739999771118164,30.570587158203125,56710663
2021-06-03,30.809999465942383,33.5,30.809999465942383,32.779998779296875,32.599342346191406,162961179
2021-06-04,33.029998779296875,33.38999938964844,32.56999969482422,33.0,32.81813049316406,79614244
2021-06-07,33.099998474121094,34.279998779296875,33.099998474121094,33.63999938964844,33.45460510253906,80881787
2021-06-08,33.599998474121094,33.70000076293945,33.02000045776367,33.220001220703125,33.03691864013672,54667618
2021-06-09,33.20000076293945,33.36000061035156,32.529998779296875,32.939998626708984,32.758460998535156,45073162
2021-06-10,33.08000183105469,33.650001525878906,32.939998626708984,33.11000061035156,32.92752456665039,51868262
2021-06-11,33.04999923706055,33.11000061035156,32.29999923706055,32.45000076293945,32.27116394042969,51155042
2021-06-15,32.91999816894531,33.279998779296875,32.20000076293945,32.25,32.072265625,43555465
2021-06-16,32.47999954223633,32.56999969482422,31.690000534057617,31.969999313354492,31.793807983398438,41781362
2021-06-17,32.08000183105469,32.86000061035156,31.760000228881836,32.79999923706055,32.619232177734375,57863644
2021-06-18,32.529998779296875,34.5,32.5099983215332,34.150001525878906,33.961795806884766,126583430
2021-06-21,33.91999816894531,34.45000076293945,33.36000061035156,33.41999816894531,33.235816955566406,70245279
2021-06-22,33.40999984741211,33.70000076293945,32.59000015258789,32.709999084472656,32.529727935791016,55048744
2021-06-23,32.720001220703125,33.59000015258789,32.5099983215332,33.0,32.81813049316406,49963080
2021-06-24,33.04999923706055,33.2599983215332,32.119998931884766,32.2599983215332,32.08220672607422,52965838
2021-06-25,32.119998931884766,32.54999923706055,31.920000076293945,32.33000183105469,32.151824951171875,40260640
2021-06-28,32.45000076293945,33.529998779296875,32.45000076293945,33.38999938964844,33.20598220825195,69953847
2021-06-29,33.29999923706055,33.29999923706055,32.540000915527344,32.540000915527344,32.36066818237305,45705214
2021-06-30,32.40999984741211,33.41999816894531,32.029998779296875,33.22999954223633,33.0468635559082,64380714
2021-07-01,33.33000183105469,33.900001525878906,32.79999923706055,32.810001373291016,32.629180908203125,54784838
2021-07-02,32.68000030517578,32.68000030517578,31.610000610351562,31.75,31.57501983642578,54167758
2021-07-05,31.649999618530273,32.13999938964844,31.3700008392334,32.09000015258789,31.91314697265625,38878360
2021-07-06,32.0,32.0,30.889999389648438,31.43000030517578,31.256784439086914,54645243
2021-07-07,31.200000762939453,31.389999389648438,30.8700008392334,31.15999984741211,30.988271713256836,44239973
2021-07-08,31.110000610351562,31.3799991607666,30.920000076293945,31.030000686645508,30.858989715576172,39025732
2021-07-09,31.0,31.549999237060547,30.75,31.270000457763672,31.097665786743164,47829194
2021-07-12,33.0,34.400001525878906,32.900001525878906,34.400001525878906,34.210418701171875,98988864
2021-07-13,35.7599983215332,36.45000076293945,34.83000183105469,35.59000015258789,35.393856048583984,253710051
2021-07-14,35.689998626708984,36.95000076293945,35.47999954223633,36.029998779296875,35.8314323425293,157321988
2021-07-15,36.040000915527344,36.349998474121094,35.349998474121094,35.79999923706055,35.602699279785156,94484655
2021-07-16,35.900001525878906,36.47999954223633,35.66999816894531,35.869998931884766,35.67231369018555,98088307
2021-07-19,35.459999084472656,38.4900016784668,34.97999954223633,37.939998626708984,37.73090362548828,189379491
2021-07-20,37.400001525878906,37.79999923706055,36.7400016784668,37.27000045776367,37.064598083496094,102312184
2021-07-21,37.20000076293945,37.439998626708984,36.459999084472656,36.9900016784668,36.7861442565918,98710738
2021-07-22,36.90999984741211,37.75,36.560001373291016,37.13999938964844,36.9353141784668,94003287
2021-07-23,37.439998626708984,37.45000076293945,36.11000061035156,36.369998931884766,36.169559478759766,78872205
2021-07-26,36.0,36.779998779296875,34.9900016784668,36.150001525878906,35.95077133178711,88755397
2021-07-27,36.349998474121094,38.790000915527344,35.810001373291016,36.77000045776367,36.56735610961914,187140444
2021-07-28,36.63999938964844,38.150001525878906,35.029998779296875,37.290000915527344,37.08448791503906,149183810
2021-07-29,38.119998931884766,38.279998779296875,37.04999923706055,37.54999923706055,37.343055725097656,136868903
2021-07-30,37.25,39.130001068115234,37.099998474121094,38.79999923706055,38.58616638183594,168116867
2021-08-02,39.79999923706055,41.060001373291016,39.11000061035156,40.75,40.525421142578125,178367319
2021-08-03,40.38999938964844,41.68000030517578,39.5099983215332,39.79999923706055,39.58065414428711,136079220
2021-08-04,39.7400016784668,41.31999969482422,39.720001220703125,41.060001373291016,40.83371353149414,121018602
2021-08-05,40.70000076293945,40.88999938964844,39.900001525878906,40.29999923706055,40.07789993286133,86233134
2021-08-06,40.529998779296875,40.560001373291016,39.150001525878906,39.650001525878906,39.43148422241211,86340503
2021-08-09,39.65999984741211,40.29999923706055,38.79999923706055,39.720001220703125,39.5010986328125,88998672
2021-08-10,39.599998474121094,40.06999969482422,39.349998474121094,39.900001525878906,39.68010711669922,62077147
2021-08-11,39.59000015258789,39.59000015258789,36.52000045776367,36.720001220703125,36.51763153076172,211800382
2021-08-12,36.18000030517578,37.38999938964844,36.040000915527344,36.5,36.29884338378906,103502488
2021-08-13,36.400001525878906,36.400001525878906,35.0,35.5,35.304351806640625,118405933
2021-08-16,35.45000076293945,36.09000015258789,35.11000061035156,35.61000061035156,35.41374969482422,60822232
2021-08-17,35.75,35.83000183105469,34.86000061035156,35.0099983215332,34.81705093383789,65255913
2021-08-18,35.0099983215332,35.25,34.650001525878906,35.209999084472656,35.01594924926758,53920722
2021-08-19,35.18000030517578,36.33000183105469,35.0,36.290000915527344,36.09000015258789,91006823
2021-08-20,35.880001068115234,35.90999984741211,35.18000030517578,35.380001068115234,35.380001068115234,56777503
2021-08-23,35.349998474121094,35.68000030517578,34.869998931884766,35.4900016784668,35.4900016784668,49220489
2021-08-24,35.11000061035156,35.43000030517578,34.900001525878906,35.040000915527344,35.040000915527344,56917164
2021-08-25,35.0099983215332,35.279998779296875,33.810001373291016,34.15999984741211,34.15999984741211,102374101
2021-08-26,34.130001068115234,34.400001525878906,33.66999816894531,33.900001525878906,33.900001525878906,56204684
2021-08-27,34.0,34.599998474121094,33.70000076293945,34.41999816894531,34.41999816894531,59983149
2021-08-30,34.709999084472656,34.72999954223633,32.439998626708984,32.79999923706055,32.79999923706055,133339146
2021-08-31,32.83000183105469,33.220001220703125,32.470001220703125,33.20000076293945,33.20000076293945,65312931
2021-09-01,33.20000076293945,34.13999938964844,32.68000030517578,33.720001220703125,33.720001220703125,80363728
2021-09-02,33.72999954223633,33.79999923706055,32.88999938964844,33.150001525878906,33.150001525878906,56448582
2021-09-03,32.939998626708984,33.72999954223633,32.93000030517578,33.2400016784668,33.2400016784668,49625039
2021-09-06,33.20000076293945,34.060001373291016,33.029998779296875,33.93000030517578,33.93000030517578,58871479
2021-09-07,34.08000183105469,34.099998474121094,33.54999923706055,33.84000015258789,33.84000015258789,51814823
2021-09-08,34.0,34.939998626708984,33.650001525878906,34.63999938964844,34.63999938964844,82134239
2021-09-09,34.5,35.029998779296875,34.27000045776367,34.650001525878906,34.650001525878906,51701259
2021-09-10,34.70000076293945,35.43000030517578,34.27000045776367,35.189998626708984,35.189998626708984,74949561
2021-09-13,34.91999816894531,34.91999816894531,34.16999816894531,34.18000030517578,34.18000030517578,55874500
2021-09-14,34.099998474121094,34.619998931884766,33.33000183105469,33.5,33.5,47287463
2021-09-15,33.349998474121094,34.18000030517578,33.18000030517578,33.790000915527344,33.790000915527344,38051785
2021-09-16,33.779998779296875,34.5,33.5,33.93000030517578,33.93000030517578,45528600
2021-09-17,33.93000030517578,34.33000183105469,33.400001525878906,34.0,34.0,33564106
2021-09-22,33.33000183105469,34.11000061035156,33.20000076293945,33.79999923706055,33.79999923706055,29337358
2021-09-23,34.13999938964844,35.400001525878906,34.13999938964844,35.029998779296875,35.029998779296875,81018564
