Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,83.01000213623047,87.47000122070312,82.8499984741211,86.80000305175781,85.86286163330078,6423326
2021-02-04,86.5999984741211,88.22000122070312,85.0,87.30999755859375,86.36734771728516,5856199
2021-02-05,87.69000244140625,90.44999694824219,85.80000305175781,87.68000030517578,86.73336029052734,4439706
2021-02-08,87.69999694824219,91.19999694824219,87.23999786376953,89.5,88.53370666503906,4575022
2021-02-09,89.19000244140625,90.19000244140625,88.20999908447266,88.51000213623047,87.55439758300781,2902568
2021-02-10,88.45999908447266,89.88999938964844,87.05999755859375,88.69999694824219,87.74234008789062,2938421
2021-02-18,90.44000244140625,90.44000244140625,85.01000213623047,87.43000030517578,86.4860610961914,4104031
2021-02-19,87.43000030517578,87.43000030517578,81.0,82.47000122070312,81.5796127319336,4577979
2021-02-22,81.69000244140625,82.0999984741211,77.56999969482422,78.5999984741211,77.75138854980469,5257503
2021-02-23,78.4800033569336,79.0999984741211,76.9000015258789,76.9800033569336,76.14888763427734,3810953
2021-02-24,78.22000122070312,78.22000122070312,74.05999755859375,76.22000122070312,75.39708709716797,5144376
2021-02-25,76.98999786376953,76.98999786376953,74.6500015258789,76.06999969482422,75.24870300292969,3806686
2021-02-26,74.5,75.55000305175781,73.68000030517578,75.23999786376953,74.42766571044922,3288328
2021-03-01,75.0,75.0999984741211,73.29000091552734,74.9000015258789,74.09133911132812,3045044
2021-03-02,75.62999725341797,75.6500015258789,72.0,73.29000091552734,72.49871826171875,4659986
2021-03-03,73.1500015258789,76.27999877929688,72.16000366210938,74.12000274658203,73.31976318359375,4430443
2021-03-04,74.0999984741211,74.9800033569336,72.9000015258789,74.5999984741211,73.7945785522461,2847953
2021-03-05,73.12000274658203,77.5999984741211,72.52999877929688,75.8499984741211,75.03108215332031,3456249
2021-03-08,76.54000091552734,79.0,73.70999908447266,73.77999877929688,72.98342895507812,3904567
2021-03-09,72.6500015258789,75.30000305175781,72.05000305175781,72.20999908447266,71.43038177490234,3695629
2021-03-10,72.52999877929688,74.56999969482422,69.61000061035156,71.02999877929688,70.26312255859375,3323721
2021-03-11,71.19999694824219,74.30000305175781,71.19999694824219,73.47000122070312,72.6767807006836,2488549
2021-03-12,73.94999694824219,73.94999694824219,71.0,72.51000213623047,71.72714233398438,2649583
2021-03-15,71.04000091552734,73.22000122070312,71.04000091552734,71.87999725341797,71.10394287109375,2057319
2021-03-16,72.12000274658203,75.88999938964844,72.0999984741211,74.19999694824219,73.39889526367188,2500447
2021-03-17,74.79000091552734,76.0999984741211,74.05000305175781,75.37000274658203,74.55626678466797,2615309
2021-03-18,75.51000213623047,79.0,75.41999816894531,78.18000030517578,77.33592987060547,2675316
2021-03-19,77.0999984741211,79.30000305175781,76.80999755859375,78.4000015258789,77.55355072021484,2106087
2021-03-22,77.88999938964844,81.26000213623047,77.2300033569336,79.05999755859375,78.2064208984375,3689158
2021-03-23,80.01000213623047,80.01000213623047,77.5999984741211,79.5999984741211,78.74059295654297,2532465
2021-03-24,80.80000305175781,80.80000305175781,76.70999908447266,78.38999938964844,77.54365539550781,2192791
2021-03-25,77.5199966430664,80.5999984741211,77.5199966430664,78.52999877929688,77.68214416503906,3588382
2021-03-26,78.98999786376953,81.86000061035156,78.41999816894531,81.75,80.86738586425781,3589903
2021-03-29,81.5199966430664,81.75,78.26000213623047,81.55000305175781,80.66954803466797,2180774
2021-03-30,80.44999694824219,82.45999908447266,79.0,79.5,78.64167785644531,2839897
2021-03-31,80.13999938964844,80.79000091552734,79.05999755859375,80.55999755859375,79.69023132324219,1418190
2021-04-01,80.98999786376953,82.5,79.70999908447266,82.0999984741211,81.2136001586914,1558736
2021-04-02,81.30999755859375,83.55000305175781,81.19999694824219,81.30999755859375,80.43212890625,1362080
2021-04-06,81.72000122070312,84.4800033569336,80.55000305175781,81.08999633789062,80.21450805664062,1767825
2021-04-07,81.5,82.19999694824219,79.56999969482422,80.69999694824219,79.8287124633789,1547783
2021-04-08,81.47000122070312,83.5,80.06999969482422,83.41000366210938,82.50946044921875,2386360
2021-04-09,82.58000183105469,84.3499984741211,82.56999969482422,84.06999969482422,83.1623306274414,1311975
2021-04-12,84.66000366210938,85.0,78.19999694824219,80.81999969482422,79.94742584228516,3278524
2021-04-13,81.0,83.44000244140625,79.9000015258789,80.75,79.87818145751953,1911536
2021-04-14,80.33000183105469,83.5,80.0,82.83999633789062,81.94561004638672,1638016
2021-04-15,83.29000091552734,83.29000091552734,77.6500015258789,80.12000274658203,79.2549819946289,2292421
2021-04-16,79.9000015258789,82.0,79.0,81.9800033569336,81.09490203857422,1296974
2021-04-19,81.9000015258789,82.76000213623047,79.9000015258789,80.94000244140625,80.06613159179688,2294949
2021-04-20,81.05999755859375,81.9000015258789,79.87999725341797,81.04000091552734,80.16504669189453,1756081
2021-04-21,79.30999755859375,82.30000305175781,79.30999755859375,81.26000213623047,80.38267517089844,1262475
2021-04-22,81.4000015258789,84.2699966430664,79.86000061035156,83.37999725341797,82.47978210449219,1743285
2021-04-23,83.38999938964844,83.94999694824219,82.22000122070312,83.41000366210938,82.50946044921875,1326606
2021-04-26,84.19999694824219,84.38999938964844,81.9000015258789,82.5,81.60928344726562,1464711
2021-04-27,82.37999725341797,84.87999725341797,82.02999877929688,83.16000366210938,82.26216125488281,1768722
2021-04-28,82.26000213623047,84.55999755859375,79.30999755859375,79.88999938964844,79.0274658203125,2907025
2021-04-29,79.68000030517578,80.47000122070312,78.9000015258789,79.16000366210938,78.30535125732422,4400371
2021-04-30,78.5,81.54000091552734,77.87000274658203,80.25,79.38357543945312,3728905
2021-05-06,80.5199966430664,84.16000366210938,79.80000305175781,81.44999694824219,80.57061767578125,3627834
2021-05-07,81.3499984741211,83.3499984741211,79.7699966430664,79.9000015258789,79.03736114501953,1913897
2021-05-10,80.62000274658203,81.19999694824219,77.20999908447266,78.88999938964844,78.03826141357422,2591841
2021-05-11,79.04000091552734,79.69999694824219,75.80000305175781,76.94999694824219,76.11920166015625,2757629
2021-05-12,76.04000091552734,76.9000015258789,73.33000183105469,75.11000061035156,74.299072265625,3455381
2021-05-13,74.7699966430664,75.29000091552734,72.22000122070312,73.95999908447266,73.16148376464844,3181096
2021-05-14,73.54000091552734,76.05000305175781,73.3499984741211,75.66000366210938,74.8431396484375,1830255
2021-05-17,75.0999984741211,80.91999816894531,75.0999984741211,80.69999694824219,79.8287124633789,2738798
2021-05-18,80.69000244140625,81.79000091552734,79.5,81.20999908447266,80.33321380615234,1301844
2021-05-19,80.94000244140625,81.56999969482422,79.80000305175781,80.18000030517578,79.3143310546875,1226146
2021-05-20,80.5999984741211,81.30000305175781,79.36000061035156,80.6500015258789,79.77925872802734,1116187
2021-05-21,81.13999938964844,81.5,78.19999694824219,79.41999816894531,78.56253814697266,1322129
2021-05-24,78.7699966430664,81.2300033569336,78.7699966430664,80.55000305175781,79.68034362792969,1286470
2021-05-25,80.55000305175781,82.83999633789062,80.11000061035156,81.76000213623047,80.87727355957031,1887298
2021-05-26,82.0,82.0,79.25,80.0,79.13627624511719,1438328
2021-05-27,80.2300033569336,81.9000015258789,79.5,81.9000015258789,81.01576232910156,1863917
2021-05-28,81.04000091552734,81.63999938964844,79.80000305175781,80.36000061035156,79.49239349365234,1318291
2021-05-31,79.69999694824219,81.16999816894531,79.0999984741211,80.38999938964844,79.52206420898438,2176952
2021-06-01,79.5999984741211,80.7699966430664,78.70999908447266,80.3499984741211,79.48249816894531,1943042
2021-06-02,79.87000274658203,79.94999694824219,78.01000213623047,79.30000305175781,78.44384002685547,1768358
2021-06-03,78.62999725341797,83.18000030517578,78.0199966430664,82.31999969482422,81.43122863769531,3117937
2021-06-04,82.25,84.0,82.05999755859375,83.86000061035156,82.95460510253906,2011283
2021-06-07,85.11000061035156,85.87999725341797,83.0,84.62999725341797,83.7162857055664,2407463
2021-06-08,85.5,86.0,82.9000015258789,83.9000015258789,82.99417114257812,1780338
2021-06-09,83.05000305175781,83.81999969482422,80.66999816894531,81.19999694824219,80.32331848144531,2360265
2021-06-10,80.05000305175781,81.27999877929688,78.55000305175781,78.87999725341797,78.02836608886719,2796078
2021-06-11,78.87999725341797,79.66000366210938,75.80000305175781,77.41000366210938,76.5742416381836,4212891
2021-06-15,76.87999725341797,80.80999755859375,75.9000015258789,80.68000030517578,79.8089370727539,4832450
2021-06-16,83.0,83.87999725341797,76.4800033569336,78.0999984741211,77.25679016113281,2668866
2021-06-17,78.51000213623047,79.12999725341797,76.5,78.55000305175781,77.70193481445312,1601101
2021-06-18,76.68000030517578,80.54000091552734,76.68000030517578,80.0,79.13627624511719,1761666
2021-06-21,78.8499984741211,79.18000030517578,77.0,77.47000122070312,76.63359069824219,2039470
2021-06-22,78.0199966430664,78.0199966430664,75.4000015258789,75.94999694824219,75.12999725341797,2189908
2021-06-23,76.44999694824219,80.87999725341797,75.51000213623047,80.55000305175781,80.55000305175781,3145420
2021-06-24,80.52999877929688,81.69999694824219,78.12999725341797,81.19999694824219,81.19999694824219,1884097
2021-06-25,80.38999938964844,81.75,79.5199966430664,81.18000030517578,81.18000030517578,1813705
2021-06-28,81.11000061035156,81.75,80.19999694824219,81.33000183105469,81.33000183105469,1576993
2021-06-29,82.05999755859375,82.05999755859375,78.5999984741211,78.86000061035156,78.86000061035156,1520214
2021-06-30,78.0199966430664,78.8499984741211,75.68000030517578,77.27999877929688,77.27999877929688,2922051
2021-07-01,77.0999984741211,77.29000091552734,75.18000030517578,75.91000366210938,75.91000366210938,1780451
2021-07-02,76.41999816894531,76.41999816894531,71.72000122070312,72.94000244140625,72.94000244140625,4598208
2021-07-05,73.0999984741211,76.37999725341797,72.7300033569336,73.88999938964844,73.88999938964844,3512594
2021-07-06,73.88999938964844,75.37999725341797,72.5199966430664,74.4000015258789,74.4000015258789,2964971
2021-07-07,74.5,78.55999755859375,73.48999786376953,77.08999633789062,77.08999633789062,3081616
2021-07-08,76.87999725341797,78.30000305175781,74.30000305175781,74.5,74.5,1888779
2021-07-09,74.3499984741211,74.98999786376953,72.01000213623047,74.06999969482422,74.06999969482422,2039229
2021-07-12,74.01000213623047,74.76000213623047,72.51000213623047,72.73999786376953,72.73999786376953,2698847
2021-07-13,72.80000305175781,74.69000244140625,72.30000305175781,73.44999694824219,73.44999694824219,1531563
2021-07-14,73.26000213623047,73.47000122070312,71.68000030517578,73.0,73.0,1633088
2021-07-15,73.0,73.0,70.0999984741211,72.69000244140625,72.69000244140625,1731057
2021-07-16,72.66999816894531,72.69999694824219,69.81999969482422,71.0,71.0,3022210
2021-07-19,70.98999786376953,71.4000015258789,69.0,71.0,71.0,1476706
2021-07-20,70.94999694824219,71.3499984741211,69.87000274658203,71.30000305175781,71.30000305175781,1583614
2021-07-21,71.56999969482422,72.1500015258789,70.01000213623047,71.20999908447266,71.20999908447266,2092950
2021-07-22,71.0,71.4800033569336,69.80000305175781,70.0999984741211,70.0999984741211,3019344
2021-07-23,70.5,72.63999938964844,69.88999938964844,70.69999694824219,70.69999694824219,4479192
2021-07-26,71.0,71.16999816894531,68.5,69.56999969482422,69.56999969482422,4212141
2021-07-27,69.77999877929688,69.9800033569336,63.0099983215332,63.099998474121094,63.099998474121094,8288514
2021-07-28,62.93000030517578,66.0999984741211,62.310001373291016,65.80000305175781,65.80000305175781,4312193
2021-07-29,65.80000305175781,69.41999816894531,64.51000213623047,69.0,69.0,3188425
2021-07-30,69.0,69.23999786376953,64.80000305175781,64.83999633789062,64.83999633789062,4155556
2021-08-02,65.94999694824219,66.66000366210938,60.0,65.4800033569336,65.4800033569336,6249611
2021-08-03,65.36000061035156,69.98999786376953,65.36000061035156,69.62000274658203,69.62000274658203,5381557
2021-08-04,69.4800033569336,69.4800033569336,66.83999633789062,68.19999694824219,68.19999694824219,3369888
2021-08-05,67.37999725341797,72.45999908447266,67.05000305175781,71.36000061035156,71.36000061035156,3557581
2021-08-06,72.01000213623047,73.87000274658203,70.41000366210938,71.91999816894531,71.91999816894531,3498922
2021-08-09,71.76000213623047,73.25,69.81999969482422,72.69000244140625,72.69000244140625,2716881
2021-08-10,72.5,73.69000244140625,70.55999755859375,71.7300033569336,71.7300033569336,2332501
2021-08-11,72.0,78.18000030517578,72.0,73.5,73.5,6851320
2021-08-12,73.56999969482422,74.55999755859375,70.8499984741211,72.12999725341797,72.12999725341797,4058588
2021-08-13,72.12999725341797,73.5,70.91999816894531,72.0,72.0,2646840
2021-08-16,73.01000213623047,74.19999694824219,71.38999938964844,73.20999908447266,73.20999908447266,2753451
2021-08-17,73.0,73.16000366210938,70.2699966430664,72.2300033569336,72.2300033569336,1829748
2021-08-18,70.48999786376953,71.16000366210938,68.6500015258789,70.47000122070312,70.47000122070312,2305181
2021-08-19,71.69999694824219,75.2300033569336,71.30000305175781,74.19999694824219,74.19999694824219,5845607
2021-08-20,75.5999984741211,75.5999984741211,71.5,72.66999816894531,72.66999816894531,4240233
2021-08-23,72.4800033569336,74.30000305175781,72.30000305175781,73.6500015258789,73.6500015258789,2297601
2021-08-24,74.3499984741211,75.62000274658203,72.25,74.69999694824219,74.69999694824219,2998451
2021-08-25,74.98999786376953,75.68000030517578,73.2699966430664,75.0,75.0,2194054
2021-08-26,75.6500015258789,75.6500015258789,72.20999908447266,73.9000015258789,73.9000015258789,1581677
2021-08-27,73.86000061035156,74.25,72.05000305175781,73.6500015258789,73.6500015258789,1668117
2021-08-30,73.0,73.62000274658203,69.0,69.45999908447266,69.45999908447266,4862038
2021-08-31,69.72000122070312,71.05000305175781,66.0,68.80999755859375,68.80999755859375,4909623
2021-09-01,68.94999694824219,68.9800033569336,65.37999725341797,66.5,66.5,5018611
2021-09-02,65.83999633789062,67.86000061035156,65.08999633789062,67.3499984741211,67.3499984741211,3625914
2021-09-03,66.98999786376953,70.5,65.80000305175781,70.30000305175781,70.30000305175781,3463216
2021-09-06,69.9800033569336,71.9000015258789,68.0,68.1500015258789,68.1500015258789,3971482
2021-09-07,68.20999908447266,70.88999938964844,67.87999725341797,68.91999816894531,68.91999816894531,2777461
2021-09-08,68.16999816894531,70.5,68.1500015258789,70.13999938964844,70.13999938964844,2195113
2021-09-09,69.5,69.79000091552734,67.69999694824219,68.05999755859375,68.05999755859375,2575910
2021-09-10,68.25,68.91000366210938,67.5,67.61000061035156,67.61000061035156,1385232
2021-09-13,67.69999694824219,67.70999908447266,65.48999786376953,65.87000274658203,65.87000274658203,2548688
2021-09-14,66.04000091552734,67.8499984741211,65.58999633789062,67.25,67.25,2763035
2021-09-15,67.86000061035156,67.95999908447266,64.63999938964844,65.19000244140625,65.19000244140625,2469505
2021-09-16,65.63999938964844,67.58999633789062,63.20000076293945,65.0,65.0,3633967
2021-09-17,63.9900016784668,64.18000030517578,61.720001220703125,63.33000183105469,63.33000183105469,3243295
2021-09-22,61.75,61.75,58.959999084472656,60.0,60.0,5845613
2021-09-23,61.0,62.599998474121094,58.58000183105469,59.380001068115234,59.380001068115234,4649031
