day,open,high,low,close,volume
2019-10-23,4.46,4.53,4.43,4.46,82364202
2019-10-24,4.47,4.57,4.46,4.5,99745052
2019-10-25,4.5,4.52,4.4,4.48,75604587
2019-10-28,4.46,4.51,4.39,4.46,78818248
2019-10-29,4.46,4.49,4.42,4.46,64295553
2019-10-30,4.46,4.55,4.44,4.5,115248953
2019-10-31,4.48,4.49,4.23,4.34,199258269
2019-11-01,4.32,4.54,4.31,4.5,162302310
2019-11-04,4.5,4.66,4.49,4.54,133000449
2019-11-05,4.54,4.73,4.54,4.67,206552764
2019-11-06,4.67,4.67,4.5,4.56,245951858
2019-11-07,4.55,4.56,4.46,4.5,114345292
2019-11-08,4.54,4.55,4.42,4.46,108867943
2019-11-11,4.42,4.42,4.32,4.34,112481572
2019-11-12,4.34,4.38,4.28,4.33,85087926
2019-11-13,4.32,4.36,4.29,4.33,58744559
2019-11-14,4.34,4.35,4.25,4.3,81789093
2019-11-15,4.31,4.32,4.24,4.25,71114664
2019-11-18,4.25,4.39,4.23,4.36,84853065
2019-11-19,4.34,4.4,4.31,4.33,66177724
2019-11-20,4.31,4.33,4.2,4.22,92827410
2019-11-21,4.2,4.24,4.16,4.21,76752034
2019-11-22,4.23,4.24,4.17,4.18,72459299
2019-11-25,4.17,4.28,4.17,4.26,82787082
2019-11-26,4.28,4.32,4.21,4.23,104333651
2019-11-27,4.24,4.26,4.18,4.2,51515231
2019-11-28,4.2,4.22,4.16,4.18,42248279
2019-11-29,4.17,4.2,4.12,4.13,62684933
2019-12-02,4.15,4.2,4.15,4.19,61902659
2019-12-03,4.18,4.2,4.14,4.19,62069974
2019-12-04,4.19,4.19,4.11,4.15,76760903
2019-12-05,4.17,4.22,4.15,4.21,63951527
2019-12-06,4.22,4.23,4.16,4.19,56405210
2019-12-09,4.19,4.2,4.13,4.17,86574944
2019-12-10,4.16,4.19,4.14,4.16,61797854
2019-12-11,4.18,4.33,4.16,4.32,156678990
2019-12-12,4.31,4.33,4.27,4.31,70130671
2019-12-13,4.36,4.42,4.33,4.41,112534517
2019-12-16,4.41,4.42,4.34,4.39,92411603
2019-12-17,4.38,4.56,4.36,4.49,118378234
2019-12-18,4.47,4.53,4.46,4.48,52106215
2019-12-19,4.49,4.53,4.46,4.48,82879969
2019-12-20,4.49,4.52,4.42,4.43,85313545
2019-12-23,4.45,4.47,4.38,4.39,77086755
2019-12-24,4.4,4.43,4.36,4.38,88633654
2019-12-25,4.38,4.4,4.32,4.37,45173486
2019-12-26,4.38,4.46,4.37,4.43,66227523
2019-12-27,4.41,4.5,4.41,4.44,78800228
2019-12-30,4.41,4.41,4.3,4.39,127846008
2019-12-31,4.37,4.42,4.35,4.41,81183761
2020-01-02,4.45,4.55,4.43,4.45,137615857
2020-01-03,4.47,4.48,4.41,4.42,91197593
2020-01-06,4.4,4.43,4.35,4.36,126331453
2020-01-07,4.38,4.42,4.36,4.4,73466526
2020-01-08,4.37,4.39,4.32,4.33,70356902
2020-01-09,4.36,4.39,4.29,4.31,122460382
2020-01-10,4.32,4.33,4.25,4.28,106386904
2020-01-13,4.28,4.29,4.22,4.28,104395090
2020-01-14,4.3,4.35,4.28,4.29,109070739
2020-01-15,4.28,4.3,4.22,4.23,94876949
2020-01-16,4.24,4.24,4.16,4.18,140137233
2020-01-17,4.17,4.21,4.16,4.18,87697714
2020-01-20,4.18,4.21,4.16,4.2,83315359
2020-01-21,4.18,4.19,4.11,4.13,105057478
2020-01-22,4.13,4.17,4.08,4.17,124398659
2020-01-23,4.13,4.15,3.98,4.02,178341834
2020-02-03,3.68,3.79,3.66,3.73,254846596
2020-02-04,3.72,3.82,3.71,3.8,158162851
2020-02-05,3.8,3.84,3.76,3.79,113966154
2020-02-06,3.81,3.83,3.76,3.81,136778478
2020-02-07,3.79,3.8,3.74,3.79,108389938
2020-02-10,3.77,3.8,3.75,3.78,105800113
2020-02-11,3.79,3.89,3.79,3.88,174771312
2020-02-12,3.87,3.89,3.85,3.89,68781108
2020-02-13,3.87,3.89,3.86,3.86,68076131
2020-02-14,3.86,3.89,3.85,3.89,69753787
2020-02-17,3.87,3.97,3.87,3.96,113248051
2020-02-18,3.94,3.96,3.9,3.92,77170188
2020-02-19,3.91,3.95,3.88,3.9,89140777
2020-02-20,3.9,3.95,3.88,3.95,135407294
2020-02-21,3.94,3.95,3.9,3.93,113342825
2020-02-24,3.91,3.93,3.89,3.89,128267255
2020-02-25,3.86,3.87,3.82,3.85,133728943
2020-02-26,3.82,3.9,3.81,3.86,139691959
2020-02-27,3.86,3.91,3.86,3.88,86903730
2020-02-28,3.85,3.86,3.78,3.78,118339356
2020-03-02,3.79,3.87,3.78,3.86,92980059
2020-03-03,3.88,3.9,3.86,3.87,99835866
2020-03-04,3.86,3.89,3.84,3.87,71803607
2020-03-05,3.88,3.99,3.86,3.97,208812258
2020-03-06,3.94,3.96,3.9,3.9,98832284
2020-03-09,3.85,3.86,3.8,3.82,133675602
2020-03-10,3.8,3.88,3.8,3.87,118906284
2020-03-11,3.87,3.88,3.82,3.82,97590639
2020-03-12,3.82,3.84,3.79,3.81,91487631
2020-03-13,3.72,3.79,3.69,3.77,158109458
2020-03-16,3.77,3.78,3.66,3.67,121255434
2020-03-17,3.67,3.72,3.65,3.7,113807606
2020-03-18,3.7,3.73,3.62,3.63,106880870
2020-03-19,3.61,3.63,3.5,3.52,187192824
2020-03-20,3.53,3.61,3.51,3.57,121717453
2020-03-23,3.52,3.53,3.48,3.5,84422162
2020-03-24,3.53,3.58,3.52,3.57,106280155
2020-03-25,3.61,3.66,3.59,3.64,110519429
2020-03-26,3.61,3.7,3.61,3.67,87195842
2020-03-27,3.69,3.71,3.66,3.67,79478712
2020-03-30,3.65,3.71,3.64,3.69,93760905
2020-03-31,3.71,3.71,3.61,3.61,104892789
2020-04-01,3.61,3.66,3.59,3.6,75320804
2020-04-02,3.59,3.62,3.57,3.62,62394554
2020-04-03,3.61,3.61,3.56,3.59,86155191
2020-04-07,3.62,3.64,3.6,3.62,93289821
2020-04-08,3.61,3.62,3.59,3.6,63521625
2020-04-09,3.62,3.62,3.59,3.59,62552901
2020-04-10,3.6,3.6,3.57,3.58,53894943
2020-04-13,3.57,3.63,3.56,3.62,85060079
2020-04-14,3.62,3.66,3.61,3.63,89019944
2020-04-15,3.62,3.63,3.6,3.6,50676336
2020-04-16,3.59,3.62,3.59,3.61,45419723
2020-04-17,3.62,3.64,3.6,3.61,109322232
2020-04-20,3.6,3.61,3.58,3.59,80740648
2020-04-21,3.58,3.59,3.56,3.56,74935705
2020-04-22,3.56,3.6,3.55,3.6,89457197
2020-04-23,3.6,3.61,3.55,3.56,93231110
2020-04-24,3.56,3.57,3.53,3.54,46386933
2020-04-27,3.55,3.62,3.54,3.59,130063437
2020-04-28,3.6,3.65,3.57,3.63,121894741
2020-04-29,3.65,3.74,3.64,3.73,203997343
2020-04-30,3.73,3.77,3.71,3.73,118600713
2020-05-06,3.69,3.72,3.67,3.69,115615258
2020-05-07,3.69,3.7,3.64,3.66,105376953
2020-05-08,3.67,3.71,3.65,3.69,95930552
2020-05-11,3.7,3.73,3.69,3.7,84638944
2020-05-12,3.7,3.72,3.68,3.7,64789762
2020-05-13,3.69,3.7,3.66,3.68,97556334
2020-05-14,3.67,3.67,3.64,3.65,53881962
2020-05-15,3.66,3.67,3.64,3.64,66239648
2020-05-18,3.65,3.69,3.63,3.66,74307245
2020-05-19,3.69,3.72,3.68,3.71,72981519
2020-05-20,3.71,3.73,3.68,3.7,66081943
2020-05-21,3.72,3.72,3.67,3.67,43554912
2020-05-22,3.67,3.68,3.63,3.64,76844000
2020-05-25,3.65,3.72,3.63,3.69,124870462
2020-05-26,3.7,3.72,3.69,3.69,63102667
2020-05-27,3.7,3.81,3.69,3.79,174411384
2020-05-28,3.79,3.85,3.78,3.81,113576707
2020-05-29,3.8,3.83,3.77,3.81,90581752
2020-06-01,3.82,3.86,3.82,3.84,81146474
2020-06-02,3.83,3.9,3.82,3.88,102059563
2020-06-03,3.88,3.93,3.86,3.86,85400007
2020-06-04,3.89,3.89,3.84,3.85,55241856
2020-06-05,3.86,3.87,3.83,3.85,45690827
2020-06-08,3.86,3.86,3.81,3.81,70559685
2020-06-09,3.82,3.86,3.81,3.83,69332889
2020-06-10,3.84,3.85,3.78,3.79,62865290
2020-06-11,3.79,3.8,3.76,3.76,66301232
2020-06-12,3.73,3.78,3.73,3.75,80799863
2020-06-15,3.74,3.75,3.7,3.7,65363037
2020-06-16,3.72,3.75,3.72,3.74,53455680
2020-06-17,3.75,3.78,3.73,3.77,56240067
2020-06-18,3.76,3.79,3.72,3.75,107806138
2020-06-19,3.76,3.81,3.74,3.81,108585656
2020-06-22,3.81,3.85,3.81,3.81,91692147
2020-06-23,3.81,3.82,3.76,3.78,88195127
2020-06-24,3.59,3.61,3.57,3.59,94348824
2020-06-29,3.63,3.66,3.56,3.58,115624098
2020-06-30,3.58,3.6,3.54,3.58,110616948
2020-07-01,3.58,3.94,3.57,3.84,448375185
2020-07-02,3.78,3.93,3.77,3.92,485343275
2020-07-03,3.93,4.03,3.87,4.02,451362590
2020-07-06,4.09,4.42,4.05,4.42,625839845
2020-07-07,4.71,4.8,4.44,4.44,731177735
2020-07-08,4.35,4.56,4.33,4.47,529416975
2020-07-09,4.37,4.42,4.3,4.39,407769751
2020-07-10,4.32,4.36,4.13,4.16,398328861
2020-07-13,4.14,4.22,4.1,4.14,398909686
2020-07-14,4.12,4.18,4.03,4.07,286580297
2020-07-15,4.09,4.11,3.96,3.97,324271442
2020-07-16,3.96,4.03,3.92,3.92,341706823
2020-07-17,3.95,3.96,3.83,3.87,233133569
2020-07-20,3.9,4.04,3.87,4.04,290141163
2020-07-21,4.03,4.03,3.95,3.98,176549966
2020-07-22,3.98,4.05,3.92,3.96,231813715
2020-07-23,3.92,3.95,3.84,3.88,222952348
2020-07-24,3.86,3.88,3.77,3.78,224520647
2020-07-27,3.82,3.82,3.73,3.75,158146383
2020-07-28,3.77,3.8,3.75,3.77,115415086
2020-07-29,3.76,3.85,3.74,3.83,177815301
2020-07-30,3.83,3.84,3.77,3.77,134744652
2020-07-31,3.77,3.81,3.74,3.78,153582136
2020-08-03,3.8,3.83,3.77,3.82,188952486
2020-08-04,3.82,3.96,3.79,3.92,372119025
2020-08-05,3.89,3.89,3.83,3.86,182755245
2020-08-06,3.87,3.92,3.82,3.89,167582273
2020-08-07,3.87,3.88,3.8,3.82,145070900
2020-08-10,3.81,3.89,3.78,3.85,174180877
2020-08-11,3.86,3.94,3.85,3.85,217978892
2020-08-12,3.85,3.91,3.83,3.87,147640099
2020-08-13,3.86,3.88,3.84,3.86,98125281
2020-08-14,3.86,3.94,3.85,3.93,167619026
2020-08-17,3.95,4.15,3.95,4.1,367276131
2020-08-18,4.08,4.11,4.0,4.02,183605449
2020-08-19,4.01,4.05,3.94,3.95,182170806
2020-08-20,3.93,3.93,3.88,3.9,133271783
2020-08-21,3.93,3.93,3.89,3.9,79404616
2020-08-24,3.91,3.92,3.86,3.86,114622787
2020-08-25,3.87,3.89,3.85,3.87,90122204
2020-08-26,3.87,3.88,3.82,3.83,110630792
2020-08-27,3.83,3.85,3.81,3.83,74906561
2020-08-28,3.84,3.89,3.81,3.88,147289490
2020-08-31,3.9,3.94,3.83,3.84,199138912
2020-09-01,3.82,3.85,3.82,3.84,99487984
2020-09-02,3.84,3.85,3.8,3.81,101718316
2020-09-03,3.81,3.84,3.78,3.79,130093351
2020-09-04,3.76,3.78,3.74,3.77,90129319
2020-09-07,3.77,3.79,3.74,3.75,96027566
2020-09-08,3.76,3.82,3.75,3.8,106132177
2020-09-09,3.78,3.82,3.76,3.78,108825384
2020-09-10,3.79,3.8,3.73,3.75,116325123
2020-09-11,3.74,3.75,3.71,3.72,106814984
2020-09-14,3.73,3.73,3.71,3.72,74409499
2020-09-15,3.72,3.74,3.69,3.7,110112336
2020-09-16,3.7,3.72,3.68,3.71,93692095
2020-09-17,3.7,3.71,3.68,3.68,58966830
2020-09-18,3.69,3.77,3.67,3.77,138065970
2020-09-21,3.77,3.78,3.73,3.74,97701012
2020-09-22,3.72,3.77,3.7,3.71,93513065
2020-09-23,3.72,3.72,3.68,3.68,72173529
2020-09-24,3.67,3.68,3.61,3.62,103693943
2020-09-25,3.62,3.64,3.6,3.62,57902124
2020-09-28,3.63,3.64,3.61,3.63,46262217
2020-09-29,3.64,3.64,3.59,3.6,71681194
2020-09-30,3.6,3.68,3.6,3.65,130860123
2020-10-09,3.68,3.7,3.66,3.66,96662916
2020-10-12,3.67,3.89,3.66,3.86,312416855
2020-10-13,3.85,3.98,3.84,3.95,336540807
2020-10-14,3.95,4.03,3.92,3.97,196650953
2020-10-15,3.96,4.07,3.95,3.98,222704029
2020-10-16,3.99,4.09,3.98,4.06,231401348
2020-10-19,4.1,4.22,4.03,4.05,320359047
2020-10-20,4.04,4.07,3.98,4.02,170960229
2020-10-21,4.03,4.18,4.0,4.14,244022711
2020-10-22,4.18,4.25,4.06,4.12,233261054
2020-10-23,4.1,4.23,4.06,4.16,236895786
2020-10-26,4.16,4.23,4.0,4.02,172534156
2020-10-27,4.03,4.05,3.98,4.01,108629309
2020-10-28,4.01,4.03,3.9,3.93,187381588
2020-10-29,3.9,3.95,3.85,3.9,129280804
2020-10-30,3.9,4.0,3.9,3.92,154191986
2020-11-02,3.95,3.97,3.86,3.88,120139021
2020-11-03,3.91,4.04,3.9,3.98,159940760
2020-11-04,4.02,4.06,3.96,4.02,146735938
2020-11-05,4.08,4.11,4.02,4.05,154268291
2020-11-06,4.06,4.1,4.01,4.06,138408021
2020-11-09,4.06,4.1,4.04,4.08,140898476
2020-11-10,4.1,4.22,4.07,4.07,191488900
2020-11-11,4.08,4.2,4.06,4.18,169048237
2020-11-12,4.16,4.18,4.11,4.15,110770552
2020-11-13,4.13,4.13,3.96,4.0,200976922
2020-11-16,4.01,4.04,3.98,4.01,149656486
2020-11-17,4.0,4.07,3.97,4.05,142420296
2020-11-18,4.05,4.3,4.05,4.24,370852930
2020-11-19,4.25,4.38,4.25,4.33,237755690
2020-11-20,4.23,4.26,4.16,4.19,220577497
2020-11-23,4.18,4.42,4.17,4.4,296194011
2020-11-24,4.39,4.46,4.37,4.38,230463767
2020-11-25,4.41,4.49,4.3,4.34,158872350
2020-11-26,4.36,4.51,4.34,4.45,220214210
2020-11-27,4.45,4.52,4.36,4.5,204514904
2020-11-30,4.55,4.71,4.3,4.34,431492571
2020-12-01,4.34,4.45,4.29,4.43,228370364
2020-12-02,4.43,4.47,4.33,4.35,161091696
2020-12-03,4.35,4.39,4.25,4.32,149937934
2020-12-04,4.32,4.32,4.22,4.31,136577453
2020-12-07,4.28,4.32,4.14,4.19,213736903
2020-12-08,4.19,4.23,4.1,4.12,154416539
2020-12-09,4.13,4.17,4.09,4.1,112333545
2020-12-10,4.11,4.13,4.02,4.06,118673365
2020-12-11,4.06,4.09,3.99,4.03,117627600
2020-12-14,4.03,4.08,4.0,4.05,111082648
2020-12-15,4.04,4.04,3.89,3.97,178605899
2020-12-16,3.98,4.07,3.96,4.04,133893499
2020-12-17,4.02,4.08,3.95,4.06,115076612
2020-12-18,4.05,4.07,3.97,3.99,106040789
2020-12-21,4.0,4.0,3.93,3.97,148781144
2020-12-22,3.95,3.97,3.88,3.88,139742899
2020-12-23,3.88,3.96,3.88,3.94,143553706
2020-12-24,3.95,3.99,3.89,3.9,103864582
2020-12-25,3.91,3.91,3.86,3.87,103515793
2020-12-28,3.87,3.93,3.84,3.91,116758168
2020-12-29,3.91,3.95,3.89,3.92,102847137
2020-12-30,3.91,3.96,3.9,3.95,101641717
2020-12-31,3.94,4.04,3.92,3.99,180051290
2021-01-04,3.95,3.95,3.85,3.89,219157238
2021-01-05,3.88,3.88,3.8,3.86,167382837
2021-01-06,3.85,3.92,3.83,3.92,142000322
2021-01-07,3.93,3.97,3.89,3.94,156403126
2021-01-08,3.94,3.97,3.88,3.92,140521915
2021-01-11,3.93,4.01,3.92,3.94,222929649
2021-01-12,3.94,3.98,3.88,3.98,174701230
2021-01-13,3.98,3.99,3.93,3.98,162527125
2021-01-14,3.97,4.04,3.95,3.97,159953481
2021-01-15,4.03,4.17,4.03,4.08,308541906
2021-01-18,4.07,4.21,4.04,4.16,242065108
2021-01-19,4.14,4.24,4.1,4.21,201236581
2021-01-20,4.17,4.22,4.1,4.11,157958811
2021-01-21,4.13,4.28,4.13,4.23,246730084
2021-01-22,4.24,4.26,4.06,4.07,215798123
2021-01-25,4.08,4.12,4.01,4.1,205603295
2021-01-26,4.1,4.16,4.08,4.09,136432671
2021-01-27,4.07,4.19,4.07,4.11,162081176
2021-01-28,4.07,4.09,4.01,4.04,135221097
2021-01-29,4.04,4.11,4.01,4.05,133135870
2021-02-01,4.02,4.12,3.98,4.11,156419363
2021-02-02,4.1,4.11,3.97,3.99,202845475
2021-02-03,3.99,4.04,3.94,3.99,179472310
2021-02-04,3.96,4.03,3.93,3.98,141671541
2021-02-05,3.97,4.38,3.96,4.36,652735892
2021-02-08,4.3,4.31,4.16,4.24,383610775
2021-02-09,4.22,4.26,4.17,4.21,243209456
2021-02-10,4.22,4.33,4.12,4.15,309211823
2021-02-18,4.19,4.28,4.17,4.23,262979475
2021-02-19,4.21,4.34,4.2,4.26,227099575
2021-02-22,4.23,4.28,4.21,4.23,263316266
2021-02-23,4.21,4.34,4.21,4.22,283141058
2021-02-24,4.22,4.23,4.11,4.13,242566870
2021-02-25,4.14,4.24,4.12,4.22,233598512
2021-02-26,4.18,4.21,4.1,4.1,229443800
2021-03-01,4.12,4.12,4.03,4.04,207076416
2021-03-02,4.05,4.11,4.0,4.02,176401016
2021-03-03,4.02,4.16,4.02,4.14,325478579
2021-03-04,4.1,4.2,4.09,4.15,249715355
2021-03-05,4.12,4.16,4.06,4.14,161303646
2021-03-08,4.15,4.2,4.12,4.12,203099668
2021-03-09,4.14,4.18,4.06,4.07,221002910
2021-03-10,4.08,4.08,4.03,4.03,160389459
2021-03-11,4.06,4.14,4.05,4.11,219880638
2021-03-12,4.1,4.23,4.08,4.23,344121311
2021-03-15,4.24,4.28,4.2,4.26,184622127
2021-03-16,4.26,4.31,4.23,4.26,131904570
2021-03-17,4.26,4.26,4.18,4.22,115317145
2021-03-18,4.21,4.24,4.17,4.19,128321601
2021-03-19,4.19,4.2,4.08,4.08,223510797
2021-03-22,4.06,4.14,4.05,4.13,133750200
2021-03-23,4.12,4.16,4.09,4.11,107129645
2021-03-24,4.1,4.11,4.06,4.08,114521353
2021-03-25,4.07,4.11,4.03,4.05,135398195
2021-03-26,4.06,4.09,4.04,4.07,130258478
2021-03-29,4.08,4.09,4.04,4.08,158616479
2021-03-30,4.07,4.1,4.05,4.09,152776313
2021-03-31,4.08,4.09,4.05,4.08,132393640
2021-04-01,4.08,4.09,4.05,4.07,102673653
2021-04-02,4.07,4.07,4.01,4.02,158312363
2021-04-06,4.02,4.04,4.01,4.02,88468202
2021-04-07,4.02,4.03,3.98,4.0,136043096
2021-04-08,3.99,4.0,3.97,3.99,126593817
2021-04-09,3.98,3.99,3.94,3.96,135206006
2021-04-12,3.95,3.99,3.93,3.96,109042866
2021-04-13,3.97,3.99,3.94,3.97,102252298
2021-04-14,3.97,3.98,3.91,3.92,163789556
2021-04-15,3.92,3.93,3.87,3.89,119657815
2021-04-16,3.89,3.92,3.87,3.91,71721003
2021-04-19,3.92,3.95,3.89,3.94,104158149
2021-04-20,3.93,3.95,3.91,3.92,85179418
2021-04-21,3.91,3.94,3.9,3.91,133025502
2021-04-22,3.92,3.92,3.87,3.88,97584457
2021-04-23,3.88,3.9,3.87,3.89,70297945
2021-04-26,3.89,3.9,3.85,3.85,104545057
2021-04-27,3.85,3.86,3.82,3.82,81566240
2021-04-28,3.82,3.83,3.8,3.82,94701552
2021-04-29,3.82,3.85,3.8,3.84,188907691
2021-04-30,3.83,3.83,3.76,3.78,167431039
2021-05-06,3.76,3.8,3.76,3.77,112735135
2021-05-07,3.77,3.83,3.75,3.79,158352334
2021-05-10,3.79,3.79,3.75,3.76,153257397
2021-05-11,3.76,3.8,3.75,3.79,100767466
2021-05-12,3.78,3.87,3.78,3.85,159307539
2021-05-13,3.84,3.86,3.82,3.85,119919138
2021-05-14,3.85,3.89,3.82,3.88,122934028
2021-05-17,3.88,3.9,3.85,3.87,104795507
2021-05-18,3.87,3.87,3.83,3.84,73150669
2021-05-19,3.84,3.84,3.8,3.84,94322885
2021-05-20,3.83,3.87,3.82,3.86,88705452
2021-05-21,3.86,3.87,3.81,3.82,72454801
2021-05-24,3.82,3.84,3.79,3.8,93096145
2021-05-25,3.8,3.89,3.78,3.89,200054419
2021-05-26,3.87,3.9,3.85,3.87,143087362
2021-05-27,3.86,3.89,3.85,3.87,101072865
2021-05-28,3.86,3.89,3.85,3.86,100971104
2021-05-31,3.87,3.87,3.82,3.83,102892400
2021-06-01,3.83,3.83,3.78,3.81,141678662
2021-06-02,3.81,3.83,3.78,3.8,141205670
2021-06-03,3.8,3.82,3.78,3.79,104897863
2021-06-04,3.79,3.83,3.78,3.8,133392090
2021-06-07,3.83,3.87,3.81,3.85,165026537
2021-06-08,3.84,3.89,3.83,3.87,143830310
2021-06-09,3.86,3.86,3.82,3.83,112966567
2021-06-10,3.82,3.85,3.81,3.82,90522162
2021-06-11,3.82,3.84,3.8,3.83,107303877
2021-06-15,3.82,3.83,3.79,3.79,84138732
2021-06-16,3.79,3.82,3.78,3.8,78502581
2021-06-17,3.8,3.81,3.78,3.8,68136105
2021-06-18,3.79,3.81,3.78,3.81,78705121
2021-06-21,3.8,3.81,3.78,3.79,71639553
2021-06-22,3.79,3.81,3.78,3.79,82996490
2021-06-23,3.79,3.8,3.77,3.78,78872923
2021-06-24,3.79,3.8,3.77,3.79,68422356
2021-06-25,3.78,3.83,3.78,3.81,98200859
2021-06-28,3.82,3.83,3.78,3.79,74764736
2021-06-29,3.79,3.8,3.77,3.77,74224941
2021-06-30,3.78,3.79,3.77,3.78,47624200
2021-07-01,3.78,3.8,3.77,3.78,72514663
2021-07-02,3.78,3.79,3.75,3.76,77245949
2021-07-05,3.75,3.76,3.71,3.71,129878691
2021-07-06,3.71,3.73,3.69,3.71,92435988
2021-07-07,3.71,3.72,3.69,3.7,68990188
2021-07-08,3.71,3.71,3.64,3.66,133217438
2021-07-09,3.65,3.66,3.61,3.62,122298860
2021-07-12,3.64,3.65,3.61,3.62,94735575
2021-07-13,3.63,3.66,3.61,3.65,91043487
2021-07-14,3.65,3.65,3.61,3.61,93193045
2021-07-15,3.62,3.66,3.61,3.65,102336533
2021-07-16,3.64,3.66,3.63,3.65,74638753
2021-07-19,3.65,3.66,3.61,3.65,90316721
2021-07-20,3.64,3.66,3.63,3.65,90138166
2021-07-21,3.46,3.48,3.43,3.43,110246742
2021-07-22,3.43,3.48,3.43,3.45,75476295
2021-07-23,3.45,3.46,3.43,3.44,73908760
2021-07-26,3.43,3.44,3.38,3.39,90341676
2021-07-27,3.4,3.4,3.32,3.33,119543682
2021-07-28,3.33,3.36,3.33,3.34,89649796
2021-07-29,3.34,3.35,3.3,3.31,75672398
2021-07-30,3.31,3.31,3.27,3.3,60592825
2021-08-02,3.29,3.35,3.26,3.33,130360257
2021-08-03,3.32,3.33,3.29,3.32,78949894
2021-08-04,3.32,3.33,3.28,3.29,76421170
2021-08-05,3.3,3.32,3.28,3.29,56695747
2021-08-06,3.29,3.31,3.27,3.3,50695326
2021-08-09,3.29,3.36,3.29,3.34,88684361
2021-08-10,3.34,3.39,3.32,3.37,89484884
2021-08-11,3.36,3.42,3.36,3.4,93980400
2021-08-12,3.4,3.4,3.37,3.37,53330301
2021-08-13,3.38,3.38,3.35,3.35,54814140
2021-08-16,3.36,3.4,3.36,3.39,65767230
2021-08-17,3.38,3.41,3.36,3.37,66991281
2021-08-18,3.37,3.44,3.36,3.42,112596997
2021-08-19,3.41,3.41,3.38,3.39,60182629
2021-08-20,3.38,3.41,3.36,3.37,70472202
2021-08-23,3.37,3.39,3.36,3.36,46976133
2021-08-24,3.36,3.38,3.34,3.36,83010362
2021-08-25,3.35,3.37,3.32,3.33,77824223
2021-08-26,3.34,3.34,3.3,3.31,85723696
2021-08-27,3.31,3.33,3.3,3.31,51455449
2021-08-30,3.32,3.32,3.28,3.28,82127381
2021-08-31,3.3,3.35,3.29,3.35,137087543
2021-09-01,3.35,3.44,3.34,3.43,205466000
2021-09-02,3.42,3.48,3.41,3.47,155710044
2021-09-03,3.46,3.52,3.43,3.49,131798605
2021-09-06,3.48,3.51,3.47,3.48,97051469
2021-09-07,3.48,3.53,3.46,3.52,141995574
2021-09-08,3.51,3.57,3.5,3.55,127241691
2021-09-09,3.54,3.56,3.51,3.54,87643587
2021-09-10,3.53,3.6,3.53,3.56,132952008
2021-09-13,3.54,3.58,3.52,3.56,111286800
2021-09-14,3.55,3.57,3.46,3.48,145677124
2021-09-15,3.46,3.48,3.44,3.45,101195694
2021-09-16,3.45,3.47,3.42,3.42,139562002
2021-09-17,3.42,3.43,3.39,3.4,96683612
2021-09-22,3.34,3.36,3.3,3.35,113245452
2021-09-23,3.37,3.41,3.36,3.37,96985353
2021-09-24,3.37,3.4,3.34,3.36,89823000
2021-09-27,3.35,3.36,3.32,3.33,108463508
2021-09-28,3.34,3.41,3.33,3.39,107169922
2021-09-29,3.38,3.41,3.37,3.4,89758081
2021-09-30,3.4,3.41,3.36,3.39,66918818
2021-10-08,3.41,3.45,3.4,3.45,100697863
2021-10-11,3.45,3.51,3.45,3.48,109425264
2021-10-12,3.47,3.5,3.45,3.47,96751495
2021-10-13,3.46,3.47,3.42,3.43,69303902
2021-10-14,3.43,3.44,3.39,3.4,69494121
2021-10-15,3.41,3.45,3.4,3.44,86236528
2021-10-18,3.44,3.46,3.41,3.44,80540414
2021-10-19,3.43,3.47,3.43,3.45,89113828
2021-10-20,3.45,3.47,3.43,3.45,55665244
2021-10-21,3.46,3.49,3.45,3.49,97988905
2021-10-22,3.49,3.51,3.46,3.48,83778475
2021-10-25,3.47,3.49,3.46,3.48,64483500
2021-10-26,3.49,3.5,3.46,3.46,64704254
2021-10-27,3.46,3.47,3.42,3.46,68687846
2021-10-28,3.44,3.46,3.42,3.44,62336102
2021-10-29,3.45,3.46,3.43,3.44,74661834
2021-11-01,3.43,3.48,3.42,3.47,101947702
2021-11-02,3.47,3.48,3.35,3.38,142109466
2021-11-03,3.38,3.38,3.35,3.36,67896681
2021-11-04,3.37,3.37,3.33,3.34,66699006
2021-11-05,3.34,3.35,3.32,3.33,44984536
2021-11-08,3.34,3.35,3.32,3.33,76454487
2021-11-09,3.34,3.34,3.31,3.32,81859018
2021-11-10,3.31,3.32,3.29,3.31,95037018
2021-11-11,3.31,3.37,3.3,3.36,108010156
2021-11-12,3.35,3.36,3.33,3.34,51801366
2021-11-15,3.35,3.37,3.34,3.37,74858164
2021-11-16,3.37,3.38,3.35,3.36,61822420
2021-11-17,3.36,3.37,3.34,3.34,50590475
2021-11-18,3.34,3.35,3.32,3.33,41959682
2021-11-19,3.33,3.37,3.32,3.36,55294919
