Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,319.0,321.0,298.8900146484375,307.79998779296875,307.65777587890625,23171883
2021-03-23,305.0,310.6400146484375,300.1199951171875,303.9100036621094,303.76959228515625,15116923
2021-03-24,305.0,305.1000061035156,285.0,288.7900085449219,288.6565856933594,25208186
2021-03-25,280.510009765625,293.3500061035156,280.04998779296875,291.54998779296875,291.415283203125,18439889
2021-03-26,295.0,314.04998779296875,293.0,313.6199951171875,313.47509765625,23710285
2021-03-29,313.5,319.7699890136719,305.010009765625,311.6000061035156,311.4560546875,15563243
2021-03-30,311.6099853515625,320.9800109863281,308.0,318.9800109863281,318.8326416015625,12640386
2021-03-31,318.8900146484375,326.1600036621094,313.0,322.1700134277344,322.02117919921875,16054553
2021-04-01,323.79998779296875,335.489990234375,323.29998779296875,329.989990234375,329.8375244140625,11333813
2021-04-02,332.95001220703125,336.17999267578125,326.8800048828125,332.3999938964844,332.2464294433594,9262891
2021-04-06,335.0,338.0,319.0899963378906,325.79998779296875,325.64947509765625,10463817
2021-04-07,332.9100036621094,332.9100036621094,312.1499938964844,320.0,319.8521728515625,13393147
2021-04-08,314.0,321.6600036621094,311.0,319.8500061035156,319.7022399902344,7870973
2021-04-09,324.010009765625,324.010009765625,310.0,312.0,311.8558654785156,9323686
2021-04-12,318.260009765625,325.0400085449219,313.1000061035156,315.010009765625,314.8644714355469,14059546
2021-04-13,313.29998779296875,333.0,313.1000061035156,324.6000061035156,324.4500427246094,13883765
2021-04-14,331.260009765625,347.489990234375,328.67999267578125,346.0,345.84014892578125,18504345
2021-04-15,339.9599914550781,341.5,333.1700134277344,337.0,336.84429931640625,12474137
2021-04-16,340.0,340.3999938964844,324.6000061035156,333.8399963378906,333.6857604980469,11536269
2021-04-19,335.0,364.5,331.3500061035156,364.0,363.83184814453125,20547682
2021-04-20,357.9800109863281,368.7900085449219,353.5,359.0,358.8341369628906,14283434
2021-04-21,351.1600036621094,357.8999938964844,347.79998779296875,355.69000244140625,355.5256652832031,12399643
2021-04-22,366.0,366.6000061035156,353.6300048828125,362.3599853515625,362.19256591796875,10791346
2021-04-23,362.3599853515625,373.0,360.010009765625,371.5,371.328369140625,11536538
2021-04-26,373.6000061035156,380.0,347.20001220703125,349.0,348.8387756347656,25623665
2021-04-27,350.0,350.79998779296875,340.260009765625,348.6000061035156,348.43896484375,15180979
2021-04-28,353.010009765625,375.0,352.0,367.0299987792969,366.8604431152344,23632614
2021-04-29,370.80999755859375,381.8999938964844,367.8699951171875,379.989990234375,379.8144226074219,18086320
2021-04-30,373.0,392.0,367.9200134277344,388.1700134277344,387.9906921386719,25865106
2021-05-06,390.0,390.0,368.5,384.0,383.8226013183594,18968026
2021-05-07,384.0,387.54998779296875,366.1300048828125,367.2799987792969,367.1103210449219,15138529
2021-05-10,364.79998779296875,373.989990234375,360.0,368.2099914550781,368.0398864746094,12455280
2021-05-11,362.0,369.8999938964844,353.0,366.6000061035156,366.4306335449219,11412084
2021-05-12,367.0,369.07000732421875,355.5899963378906,361.5,361.3329772949219,13360160
2021-05-13,354.29998779296875,358.7799987792969,349.70001220703125,351.1000061035156,350.93780517578125,11347605
2021-05-14,353.5199890136719,360.5,343.1700134277344,359.0,358.8341369628906,17657660
2021-05-17,360.0,375.8800048828125,359.989990234375,373.17999267578125,373.0075988769531,19330918
2021-05-18,372.0,379.20001220703125,366.4599914550781,369.1000061035156,368.9294738769531,8962010
2021-05-19,366.5,380.0,363.0,375.04998779296875,374.876708984375,11746435
2021-05-20,377.79998779296875,383.8900146484375,370.1000061035156,377.739990234375,377.56549072265625,12843969
2021-05-21,382.7699890136719,387.2799987792969,368.9700012207031,375.57000732421875,375.396484375,14056597
2021-05-24,380.0,388.54998779296875,376.17999267578125,387.9599914550781,387.78076171875,16961148
2021-05-25,389.44000244140625,396.0,385.70001220703125,395.5299987792969,395.3472595214844,14957705
2021-05-26,395.0,399.9800109863281,384.6600036621094,385.4200134277344,385.241943359375,12698850
2021-05-27,387.510009765625,390.0,381.8500061035156,384.0,383.8226013183594,7959838
2021-05-28,390.0,421.5,390.0,409.6000061035156,409.4107666015625,27715051
2021-05-31,416.0,435.57000732421875,414.0,434.1000061035156,433.8994445800781,20006312
2021-06-01,420.0,431.0,416.5199890136719,425.3399963378906,425.14349365234375,15875357
2021-06-02,429.1000061035156,433.69000244140625,419.2699890136719,424.5,424.30389404296875,11571216
2021-06-03,426.0,428.2799987792969,410.0,414.7799987792969,414.58837890625,12375991
2021-06-04,419.0,439.5,415.1600036621094,432.2099914550781,432.01031494140625,18010150
2021-06-07,423.8500061035156,423.989990234375,400.0,407.5,407.3117370605469,21529447
2021-06-08,404.0,424.8500061035156,404.0,409.5899963378906,409.4007568359375,16631690
2021-06-09,409.0,416.0,403.0,409.3699951171875,409.1808776855469,9358239
2021-06-10,410.0899963378906,444.6600036621094,410.0899963378906,434.6300048828125,434.42919921875,19350231
2021-06-11,443.0,457.8399963378906,430.05999755859375,451.9800109863281,451.7712097167969,19796063
2021-06-15,453.0,455.8999938964844,435.5,445.0,444.7944030761719,10252153
2021-06-16,440.9100036621094,443.79998779296875,417.010009765625,420.17999267578125,419.9858703613281,13969365
2021-06-17,424.25,437.739990234375,424.25,434.510009765625,434.30926513671875,10272398
2021-06-18,437.19000244140625,455.20001220703125,437.19000244140625,450.0,449.7921142578125,15600042
2021-06-21,451.79998779296875,455.8999938964844,440.2200012207031,452.79998779296875,452.5907897949219,12082314
2021-06-22,450.17999267578125,453.989990234375,440.2200012207031,450.2300109863281,450.0220031738281,8847005
2021-06-23,454.0799865722656,472.010009765625,451.5,468.45001220703125,468.23358154296875,12445699
2021-06-24,473.1300048828125,474.8800048828125,462.010009765625,467.29998779296875,467.0841064453125,9213246
2021-06-25,473.0,477.0,459.0,476.2300109863281,476.010009765625,9955534
2021-06-28,476.2200012207031,502.9800109863281,468.30999755859375,493.8999938964844,493.67181396484375,14643927
2021-06-29,513.6500244140625,519.5999755859375,504.2200012207031,508.510009765625,508.27508544921875,15340180
2021-06-30,509.010009765625,542.0,498.0,534.7999877929688,534.5529174804688,14455682
2021-07-01,536.7999877929688,540.0,518.010009765625,529.5,529.25537109375,11324700
2021-07-02,524.1300048828125,535.1599731445312,509.6600036621094,519.5900268554688,519.3499755859375,13871718
2021-07-05,515.0,528.6799926757812,508.07000732421875,519.27001953125,519.27001953125,14351499
2021-07-06,520.0,540.969970703125,501.9100036621094,515.22998046875,515.22998046875,18055540
2021-07-07,520.0,542.5,507.1300048828125,542.5,542.5,18145691
2021-07-08,550.989990234375,571.5,542.6400146484375,559.1599731445312,559.1599731445312,15879012
2021-07-09,558.989990234375,558.989990234375,534.5499877929688,545.8800048828125,545.8800048828125,15660730
2021-07-12,556.1099853515625,577.0,556.1099853515625,565.7899780273438,565.7899780273438,15476312
2021-07-13,560.0,579.5999755859375,552.0,563.010009765625,563.010009765625,13637065
2021-07-14,555.0,561.8800048828125,541.0,551.3699951171875,551.3699951171875,12587871
2021-07-15,545.0,568.8800048828125,541.0499877929688,568.0,568.0,13733347
2021-07-16,567.0,567.0,528.1300048828125,531.0,531.0,17849493
2021-07-19,540.0,541.6799926757812,516.0,523.5,523.5,18012945
2021-07-20,515.0,539.27001953125,515.0,528.0399780273438,528.0399780273438,13000547
2021-07-21,530.02001953125,556.0800170898438,526.010009765625,555.780029296875,555.780029296875,18204911
2021-07-22,556.5999755859375,563.6900024414062,545.6900024414062,557.0800170898438,557.0800170898438,10883599
2021-07-23,555.0,563.989990234375,546.0,547.010009765625,547.010009765625,9332873
2021-07-26,544.0,552.9299926757812,522.5,539.780029296875,539.780029296875,12728980
2021-07-27,543.02001953125,559.1900024414062,495.0,495.0,495.0,17846033
2021-07-28,496.0,533.2999877929688,496.0,525.0499877929688,525.0499877929688,21724743
2021-07-29,546.0,557.739990234375,529.0,556.7999877929688,556.7999877929688,18620249
2021-07-30,565.0,582.2000122070312,540.0,550.4000244140625,550.4000244140625,20181013
2021-08-02,557.0,574.989990234375,532.8800048828125,552.0,552.0,18297279
2021-08-03,555.0,556.0,523.0,531.0,531.0,12238308
2021-08-04,534.0,570.989990234375,525.0,569.0,569.0,17400431
2021-08-05,566.0,566.0,546.530029296875,557.0,557.0,12979233
2021-08-06,564.7899780273438,567.0,539.0,543.8800048828125,543.8800048828125,14371245
2021-08-09,532.0,532.5,502.989990234375,516.0,516.0,18583111
2021-08-10,511.010009765625,519.1900024414062,499.0,510.5,510.5,18016853
2021-08-11,510.0,523.0,504.8800048828125,517.25,517.25,11236434
2021-08-12,512.010009765625,512.989990234375,494.0,502.0,502.0,17116184
2021-08-13,480.0,529.9000244140625,480.0,502.04998779296875,502.04998779296875,27725763
2021-08-16,494.0,503.8900146484375,469.8800048828125,477.0,477.0,22043980
2021-08-17,485.0,494.79998779296875,477.239990234375,480.0,480.0,15610638
2021-08-18,486.5400085449219,502.8999938964844,477.4100036621094,495.0,495.0,15957481
2021-08-19,502.0,509.7300109863281,484.0,503.0,503.0,14453518
2021-08-20,499.0,499.20001220703125,482.5,494.1099853515625,494.1099853515625,12527606
2021-08-23,505.0,523.219970703125,502.010009765625,521.9000244140625,521.9000244140625,16224431
2021-08-24,516.4000244140625,540.0999755859375,515.1199951171875,523.0,523.0,13313712
2021-08-25,524.0,532.2000122070312,511.20001220703125,530.239990234375,530.239990234375,9530347
2021-08-26,539.97998046875,558.9400024414062,520.8900146484375,521.0,521.0,16798255
2021-08-27,520.0,524.0,502.0,507.5,507.5,11958157
2021-08-30,507.45001220703125,525.7999877929688,498.8599853515625,505.239990234375,505.239990234375,15714333
2021-08-31,511.94000244140625,511.94000244140625,485.8500061035156,494.8699951171875,494.8699951171875,14762087
2021-09-01,492.0,494.0,471.5,488.7099914550781,488.7099914550781,14462675
2021-09-02,492.0,496.1099853515625,485.7799987792969,493.5,493.5,11464887
2021-09-03,498.0,503.8800048828125,480.8800048828125,486.5,486.5,11282023
2021-09-06,493.0,518.0,483.0,516.0999755859375,516.0999755859375,14791957
2021-09-07,515.0,526.6599731445312,510.0,514.010009765625,514.010009765625,9422232
2021-09-08,519.0,523.5800170898438,500.0,503.0,503.0,9739395
2021-09-09,509.5,518.97998046875,490.79998779296875,507.20001220703125,507.20001220703125,11016209
2021-09-10,493.44000244140625,503.7799987792969,490.67999267578125,502.1000061035156,502.1000061035156,11296936
2021-09-13,502.1000061035156,512.0999755859375,496.0,502.79998779296875,502.79998779296875,8968966
2021-09-14,507.1199951171875,541.0,502.9200134277344,529.9000244140625,529.9000244140625,23383657
2021-09-15,530.0,531.989990234375,511.80999755859375,525.3499755859375,525.3499755859375,10501454
2021-09-16,523.0,523.0,498.0,498.0,498.0,11260408
2021-09-17,497.0,509.0,492.1300048828125,503.0,503.0,8193837
2021-09-22,494.6000061035156,501.0,488.1000061035156,493.3500061035156,493.3500061035156,6366320
2021-09-23,504.8599853515625,504.8599853515625,491.79998779296875,492.989990234375,492.989990234375,7971421
