day,open,high,low,close,volume
2019-11-25,102.000,104.900,91.790,93.210,6662066
2019-11-26,102.530,102.530,102.530,102.530,1395419
2019-11-27,112.780,112.780,105.600,112.780,7323207
2019-11-28,115.980,118.000,104.010,109.800,9004127
2019-11-29,110.700,110.990,105.000,108.010,4729751
2019-12-02,109.200,111.500,105.100,110.500,5026347
2019-12-03,107.580,109.920,101.500,108.830,5652473
2019-12-04,107.540,119.710,106.180,117.770,8791395
2019-12-05,116.000,119.640,113.600,116.000,6668543
2019-12-06,114.490,115.990,109.000,112.000,6538007
2019-12-09,110.100,116.000,107.880,114.100,6699071
2019-12-10,114.000,117.540,109.570,114.100,5782861
2019-12-11,112.620,117.000,111.520,112.600,5364594
2019-12-12,108.000,111.500,107.060,107.310,4346810
2019-12-13,107.800,108.990,105.000,108.250,3841155
2019-12-16,109.390,119.080,107.080,119.080,7565020
2019-12-17,122.150,127.800,118.800,121.970,7616945
2019-12-18,121.880,134.170,121.880,134.170,4581086
2019-12-19,140.000,147.590,136.000,143.000,8606365
2019-12-20,144.950,146.950,136.500,137.220,5198445
2019-12-23,131.170,132.500,123.500,123.500,5244164
2019-12-24,122.630,128.340,118.570,127.950,4193440
2019-12-25,125.080,136.480,124.380,129.930,4300369
2019-12-26,128.590,134.880,126.510,128.990,2781067
2019-12-27,128.430,132.950,126.520,126.790,2577721
2019-12-30,126.500,126.870,115.550,125.520,2776692
2019-12-31,125.010,129.960,124.250,125.670,2201307
2020-01-02,127.490,134.520,125.630,130.660,2939391
2020-01-03,130.600,132.940,127.330,129.320,2783526
2020-01-06,125.030,130.880,125.020,126.750,2461936
2020-01-07,127.370,135.120,125.610,133.000,3814453
2020-01-08,132.990,140.400,131.100,135.690,3856527
2020-01-09,135.660,149.260,134.880,149.260,3967868
2020-01-10,156.000,164.190,155.000,164.190,6713434
2020-01-13,168.300,175.990,150.500,172.000,5262164
2020-01-14,169.800,188.100,165.080,178.960,4605690
2020-01-15,178.960,196.860,177.010,196.860,3951628
2020-01-16,198.980,216.550,190.000,216.550,4759367
2020-01-17,221.680,228.800,200.000,205.500,5415304
2020-01-20,198.000,211.000,197.000,208.200,4912253
2020-01-21,206.240,224.900,200.560,209.250,4865488
2020-01-22,199.000,230.180,197.000,224.880,5531236
2020-01-23,213.000,219.900,202.390,202.390,4234161
2020-02-03,182.150,182.150,182.150,182.150,112700
2020-02-04,163.940,195.970,163.940,186.600,5235209
2020-02-05,185.000,204.000,185.000,197.610,4048876
2020-02-06,195.000,202.900,194.000,199.000,3333755
2020-02-07,196.670,218.900,194.950,218.900,4314923
2020-02-10,216.000,238.180,215.510,219.860,3597511
2020-02-11,220.000,235.250,211.810,229.800,3110638
2020-02-12,229.020,244.290,226.540,234.930,3593614
2020-02-13,233.160,237.900,226.800,229.350,3056189
2020-02-14,224.430,233.500,215.100,221.000,3420205
2020-02-17,218.890,229.980,218.890,225.980,3210119
2020-02-18,224.450,248.580,224.450,248.580,4515210
2020-02-19,259.000,273.440,251.000,273.440,2933620
2020-02-20,283.000,299.380,257.400,288.880,4478009
2020-02-21,294.310,317.770,294.310,317.000,5157677
2020-02-24,306.000,328.680,305.450,316.970,4268682
2020-02-25,306.070,318.500,291.640,311.980,3640179
2020-02-26,316.110,326.110,283.880,293.970,4383783
2020-02-27,296.000,302.480,280.000,288.000,2878363
2020-02-28,277.170,278.000,259.200,259.200,4425471
2020-03-02,271.630,272.000,248.800,265.270,3884814
2020-03-03,272.000,291.800,265.000,291.800,5057933
2020-03-04,291.940,311.500,276.060,304.900,5265592
2020-03-05,305.180,308.740,275.000,283.940,4047746
2020-03-06,270.000,287.650,265.000,276.000,2346459
2020-03-09,266.530,272.380,248.400,248.400,4044685
2020-03-10,244.000,273.240,227.310,273.240,6035113
2020-03-11,282.000,293.180,278.240,289.180,5411894
2020-03-12,278.560,310.000,278.000,287.110,4680582
2020-03-13,273.710,315.820,268.110,315.820,5972954
2020-03-16,314.020,345.000,300.000,323.820,6297602
2020-03-17,339.350,353.000,311.230,342.500,5866417
2020-03-18,339.000,348.000,308.250,308.250,5481563
2020-03-19,300.000,313.900,285.100,304.990,4657457
2020-03-20,307.000,308.000,274.490,283.150,4710144
2020-03-23,270.410,296.700,266.200,279.530,4308168
2020-03-24,289.000,295.500,278.030,289.800,4083314
2020-03-25,298.010,306.060,286.000,294.000,3953331
2020-03-26,289.000,314.580,284.020,308.590,4513950
2020-03-27,306.000,312.000,277.730,280.480,4829057
2020-03-30,265.000,275.000,252.430,252.440,4485146
2020-03-31,255.280,262.620,245.000,251.090,3063712
2020-04-01,244.000,265.900,243.000,255.150,2944668
2020-04-02,252.000,280.670,251.000,280.670,4113248
2020-04-03,278.200,283.330,259.000,265.470,4186959
2020-04-07,277.170,292.020,277.170,288.800,4777891
2020-04-08,280.000,287.900,261.680,268.650,4819585
2020-04-09,268.490,274.000,263.000,270.660,2426636
2020-04-10,257.000,268.800,243.900,248.100,3680703
2020-04-13,237.850,244.250,227.880,235.800,3109538
2020-04-14,239.430,242.000,234.000,238.080,2200566
2020-04-15,239.480,260.000,239.480,250.950,3768364
2020-04-16,245.490,252.260,235.970,246.950,3012982
2020-04-17,249.210,258.450,239.500,241.430,3592631
2020-04-20,240.000,258.330,232.000,253.600,4193149
2020-04-21,254.500,273.890,249.000,265.610,3665150
2020-04-22,260.370,263.820,249.000,260.000,3112748
2020-04-23,260.980,262.010,249.490,249.490,2078447
2020-04-24,247.490,251.640,243.050,244.140,1334803
2020-04-27,244.240,245.990,234.500,235.240,1823699
2020-04-28,230.010,231.000,211.720,218.070,5502852
2020-04-29,214.000,224.010,208.000,217.000,2321182
2020-04-30,221.430,233.950,218.510,229.140,3528104
2020-05-06,225.300,251.800,225.000,245.000,4169243
2020-05-07,245.810,246.150,235.000,241.700,2739360
2020-05-08,252.000,265.870,248.200,265.870,5399266
2020-05-11,265.860,268.620,255.010,264.990,4135506
2020-05-12,265.000,265.990,252.480,258.100,2240447
2020-05-13,259.980,263.600,251.500,259.000,1950276
2020-05-14,255.100,268.000,255.000,259.460,1849421
2020-05-15,266.000,278.680,258.070,272.180,3663222
2020-05-18,273.000,289.780,264.420,273.980,3620321
2020-05-19,276.000,298.370,270.700,290.900,3043537
2020-05-20,287.880,311.000,285.660,303.000,3433942
2020-05-21,301.000,304.970,272.700,273.000,3938724
2020-05-22,268.050,268.050,247.700,251.200,3726156
2020-05-25,249.830,251.770,235.000,240.020,2735529
2020-05-26,243.400,250.500,241.260,249.200,2503719
2020-05-27,249.990,251.000,233.000,235.450,2741941
2020-05-28,234.960,243.380,229.000,240.800,2410117
2020-05-29,232.000,239.550,228.100,234.200,1985253
2020-06-01,234.330,251.980,234.330,249.920,2662668
2020-06-02,249.000,254.800,243.000,245.750,2025125
2020-06-03,247.500,256.000,238.760,251.740,2760837
2020-06-04,250.020,253.000,241.750,244.420,1816469
2020-06-05,241.000,246.990,238.800,239.610,1504199
2020-06-08,185.610,185.700,170.500,172.030,3971075
2020-06-09,165.390,173.400,164.000,172.610,2580589
2020-06-10,169.700,175.000,168.580,170.740,1954103
2020-06-11,170.730,187.810,169.730,187.810,7965944
2020-06-12,182.000,192.900,180.810,189.890,4612091
2020-06-15,185.000,186.000,172.000,178.300,5077383
2020-06-16,180.100,182.000,175.410,179.000,2699097
2020-06-17,177.220,181.980,167.580,170.100,4166682
2020-06-18,168.370,169.320,166.030,167.640,2877745
2020-06-19,167.800,174.180,165.000,170.000,3774843
2020-06-22,172.000,181.000,172.000,178.600,5165174
2020-06-23,178.010,186.900,177.300,180.890,4414261
2020-06-24,180.900,187.950,180.110,182.580,3654666
2020-06-29,186.120,191.700,182.810,183.960,3952855
2020-06-30,185.010,191.400,183.010,189.400,3587449
2020-07-01,189.810,195.820,184.230,186.970,4005977
2020-07-02,184.000,186.550,180.000,182.490,3931995
2020-07-03,182.520,185.000,174.000,183.780,4148702
2020-07-06,182.000,195.580,181.000,194.100,7044203
2020-07-07,196.000,213.510,192.010,213.510,8011797
2020-07-08,213.870,225.380,210.000,220.000,6685158
2020-07-09,222.000,242.000,222.000,242.000,5290346
2020-07-10,249.010,254.900,227.000,234.010,7507440
2020-07-13,228.880,236.600,223.890,231.960,4699586
2020-07-14,230.000,231.950,212.850,218.180,5552324
2020-07-15,218.090,219.800,206.800,209.390,3725789
2020-07-16,216.000,219.990,201.880,205.220,4083316
2020-07-17,210.000,210.000,194.440,198.300,3115741
2020-07-20,203.000,203.000,190.280,197.190,3375782
2020-07-21,199.850,201.490,196.010,198.100,2557632
2020-07-22,199.700,212.990,196.500,209.990,3735968
2020-07-23,206.890,207.500,194.600,198.780,4803220
2020-07-24,195.600,196.510,178.900,179.000,4571660
2020-07-27,180.010,183.890,174.200,178.300,2832862
2020-07-28,180.880,181.470,176.330,179.740,1878607
2020-07-29,180.510,187.650,180.400,186.880,2958469
2020-07-30,186.000,186.800,177.000,177.890,3584454
2020-07-31,177.010,182.000,175.500,179.600,2802965
2020-08-03,182.260,197.000,180.010,196.410,5501470
2020-08-04,196.460,197.700,185.900,186.590,4028014
2020-08-05,195.010,198.990,188.980,189.960,4748431
2020-08-06,188.010,208.500,183.280,199.150,7175719
2020-08-07,193.010,215.000,188.470,209.760,7903437
2020-08-10,220.000,230.740,215.000,222.000,9674453
2020-08-11,215.900,218.510,199.800,199.800,7483052
2020-08-12,195.000,195.000,180.920,191.800,5747263
2020-08-13,188.000,189.970,182.300,184.000,3524891
2020-08-14,182.000,187.650,180.000,186.030,2137671
2020-08-17,186.080,192.000,183.000,189.090,3236434
2020-08-18,188.010,196.660,187.330,191.090,4070940
2020-08-19,188.000,188.980,178.310,178.720,4436811
2020-08-20,174.390,179.830,173.630,176.660,2035679
2020-08-21,178.800,180.000,174.120,176.700,1759175
2020-08-24,177.000,178.660,167.470,168.020,4027092
2020-08-25,168.100,169.320,146.010,156.860,8535882
2020-08-26,153.100,153.600,142.320,142.330,6381641
2020-08-27,143.000,147.910,135.600,145.700,6124840
2020-08-28,143.300,147.890,140.960,145.770,3455691
2020-08-31,148.000,150.600,143.990,144.260,3739464
2020-09-01,142.000,143.900,140.080,142.040,2445351
2020-09-02,142.970,145.570,141.000,145.250,2846304
2020-09-03,143.340,144.710,140.040,140.400,2575903
2020-09-04,137.180,144.560,136.010,142.990,2559161
2020-09-07,146.010,151.500,144.000,147.050,5060791
2020-09-08,146.020,156.500,140.500,154.110,5260306
2020-09-09,150.320,159.480,147.000,153.390,5241026
2020-09-10,155.200,157.200,142.600,144.000,3688019
2020-09-11,144.500,144.590,135.500,138.220,3294301
2020-09-14,139.900,141.600,136.660,137.270,2248928
2020-09-15,137.000,140.000,133.100,138.080,2997165
2020-09-16,137.990,137.990,132.000,132.460,2715417
2020-09-17,133.150,153.000,130.000,146.240,5719325
2020-09-18,142.730,144.890,140.800,142.550,3009657
2020-09-21,144.000,148.000,140.300,141.450,2212306
2020-09-22,141.000,141.000,137.100,137.790,1577260
2020-09-23,138.790,144.240,136.520,141.230,2152005
2020-09-24,139.300,139.880,137.240,137.540,1560486
2020-09-25,138.500,141.990,136.680,139.500,1771736
2020-09-28,139.500,141.300,136.500,137.850,1425518
2020-09-29,138.400,140.900,137.000,137.030,1350127
2020-09-30,137.600,138.450,132.410,132.430,1997154
2020-10-09,135.000,140.380,134.000,138.880,2832632
2020-10-12,139.170,157.570,139.160,155.900,5916661
2020-10-13,153.110,157.570,151.300,151.800,3243875
2020-10-14,152.510,153.010,137.050,138.710,5659376
2020-10-15,140.500,144.980,140.400,141.300,3371326
2020-10-16,141.000,142.200,137.700,139.640,1891203
2020-10-19,139.520,141.450,138.500,138.890,1370639
2020-10-20,138.500,139.990,136.400,139.140,1330338
2020-10-21,140.800,140.800,135.690,137.050,1554704
2020-10-22,136.000,139.000,134.880,137.550,1326454
2020-10-23,137.020,138.890,132.660,133.000,1698890
2020-10-26,132.980,134.800,131.500,133.220,1012874
2020-10-27,133.000,134.680,132.000,133.540,860601
2020-10-28,133.000,133.980,126.010,128.690,2631953
2020-10-29,126.000,126.800,122.600,124.110,2123695
2020-10-30,126.000,132.140,125.500,126.020,2839855
2020-11-02,126.510,128.200,120.020,122.700,2622256
2020-11-03,122.730,132.200,122.730,129.580,3269298
2020-11-04,130.010,132.000,127.000,127.880,1879846
2020-11-05,131.400,131.990,126.800,130.080,2183989
2020-11-06,132.000,136.000,128.600,131.600,3036264
2020-11-09,132.100,143.900,131.960,139.710,5095514
2020-11-10,139.990,145.200,135.600,142.200,4807048
2020-11-11,139.020,140.060,132.270,134.580,3322575
2020-11-12,133.580,136.000,128.080,130.000,2895635
2020-11-13,128.500,131.700,126.800,128.050,1538577
2020-11-16,128.420,129.510,125.290,128.000,1861965
2020-11-17,128.210,128.400,121.180,124.300,2540209
2020-11-18,124.500,125.810,123.000,123.400,1306238
2020-11-19,123.390,124.500,121.780,123.440,1402217
2020-11-20,125.190,128.000,122.820,123.800,2125193
2020-11-23,121.990,123.370,120.300,121.960,2347488
2020-11-24,121.960,125.600,121.210,123.910,2320616
2020-11-25,123.900,123.900,121.020,121.220,1534660
2020-11-26,121.010,121.690,115.000,116.030,2620196
2020-11-27,116.360,117.290,113.000,115.010,1568112
2020-11-30,115.000,116.250,112.560,114.870,1804125
2020-12-01,115.060,120.010,114.870,119.520,2359815
2020-12-02,118.700,119.930,117.100,118.880,1732250
2020-12-03,118.700,123.900,117.770,121.470,2750699
2020-12-04,122.970,124.980,121.030,121.960,2060302
2020-12-07,123.110,124.880,120.760,120.760,2088112
2020-12-08,121.020,123.100,118.900,121.220,1920462
2020-12-09,121.490,124.580,120.500,120.510,2443788
2020-12-10,118.630,123.000,116.700,121.600,2271807
2020-12-11,121.200,122.000,114.880,115.000,2521587
2020-12-14,114.000,115.740,113.150,113.990,1594266
2020-12-15,114.320,122.500,113.510,118.480,2799913
2020-12-16,117.440,118.010,110.800,111.200,3168166
2020-12-17,111.190,113.410,106.200,112.050,2742533
2020-12-18,113.680,113.990,110.200,110.620,1513042
2020-12-21,113.200,118.410,113.000,117.800,3966385
2020-12-22,118.020,119.870,114.110,114.140,2362236
2020-12-23,115.140,117.300,111.300,114.830,2614032
2020-12-24,114.000,119.100,113.490,115.610,3315451
2020-12-25,116.000,117.000,111.000,112.000,2317963
2020-12-28,112.070,112.080,106.690,106.800,2579091
2020-12-29,106.380,118.880,106.230,117.350,4967101
2020-12-30,116.020,117.800,113.980,116.900,2854764
2020-12-31,116.910,122.500,116.900,119.880,2732080
2021-01-04,119.880,125.700,118.060,123.170,3426406
2021-01-05,121.500,124.000,118.070,119.750,3209020
2021-01-06,118.890,118.920,112.400,112.720,2886420
2021-01-07,112.720,113.350,106.000,107.640,3227440
2021-01-08,107.640,110.720,102.770,103.250,3878082
2021-01-11,102.980,105.500,96.000,97.090,4463022
2021-01-12,97.490,97.540,92.000,93.560,4133840
2021-01-13,93.190,93.500,89.100,89.120,4809832
2021-01-14,88.690,91.560,86.010,90.230,4393971
2021-01-15,90.000,93.800,89.100,92.260,4073037
2021-01-18,91.180,96.560,90.500,95.950,3923598
2021-01-19,95.940,98.510,93.150,93.320,3181963
2021-01-20,94.630,97.300,93.000,93.300,2746512
2021-01-21,91.980,95.280,91.800,92.170,2690066
2021-01-22,92.190,92.500,87.600,89.180,4510035
2021-01-25,88.350,90.250,87.380,87.560,2388864
2021-01-26,87.360,88.990,84.570,84.980,2057814
2021-01-27,84.020,84.980,80.000,83.460,3321668
2021-01-28,83.160,85.830,81.280,81.650,2995126
2021-01-29,85.010,88.350,79.500,80.300,3409804
2021-02-01,78.400,80.880,78.030,78.800,3393321
2021-02-02,79.010,80.080,77.000,79.320,2521172
2021-02-03,79.700,79.990,73.770,74.020,4465406
2021-02-04,73.350,74.530,69.190,71.020,4248571
2021-02-05,70.990,72.860,69.700,70.120,2262039
2021-02-08,70.260,70.890,68.130,68.300,2119787
2021-02-09,69.030,70.620,68.210,69.700,2817073
2021-02-10,70.560,70.930,68.690,69.300,2346683
2021-02-18,70.580,74.840,70.060,71.520,5134698
2021-02-19,72.160,74.880,70.500,74.180,4541671
2021-02-22,75.900,79.480,74.300,77.120,5866302
2021-02-23,76.300,76.900,73.700,74.400,3124252
2021-02-24,74.640,85.600,74.550,81.180,7224392
2021-02-25,80.720,83.350,78.110,82.300,5079369
2021-02-26,79.760,81.880,77.690,78.480,3938295
2021-03-01,78.290,81.380,78.110,78.680,3324737
2021-03-02,80.000,80.440,76.990,78.250,2739903
2021-03-03,78.160,78.810,76.790,78.080,2218822
2021-03-04,77.320,77.780,74.000,74.530,2779737
2021-03-05,74.000,80.990,73.500,78.800,4399480
2021-03-08,79.320,79.790,76.000,76.000,2795861
2021-03-09,76.150,76.270,69.560,70.000,3642180
2021-03-10,70.800,71.280,66.660,67.320,3131330
2021-03-11,67.350,68.500,65.640,68.480,3091731
2021-03-12,68.790,68.790,65.900,66.350,2545031
2021-03-15,66.090,68.220,65.000,65.220,2135679
2021-03-16,66.000,67.250,64.800,65.800,1886569
2021-03-17,66.190,67.930,65.320,66.770,2475123
2021-03-18,66.710,66.940,64.010,65.370,3224261
2021-03-19,64.360,69.760,63.640,68.380,5577951
2021-03-22,67.700,69.100,67.170,68.600,2660992
2021-03-23,68.300,70.200,67.290,67.720,3064292
2021-03-24,67.000,68.800,65.470,65.790,2929188
2021-03-25,65.900,68.810,64.000,67.570,2591001
2021-03-26,67.610,68.600,66.190,68.280,2461982
2021-03-29,69.450,70.350,66.780,66.900,3271685
2021-03-30,66.650,67.550,65.870,66.940,2200443
2021-03-31,66.510,68.170,64.120,67.680,3112357
2021-04-01,67.310,69.410,67.070,68.500,2439802
2021-04-02,68.170,71.550,68.170,70.890,4048996
2021-04-06,70.240,74.150,69.900,73.030,4362701
2021-04-07,73.530,76.550,71.550,74.710,5099523
2021-04-08,73.950,75.070,72.300,73.190,3069510
2021-04-09,73.260,73.400,71.000,71.810,2104024
2021-04-12,72.280,72.400,67.800,67.820,2621607
2021-04-13,68.370,77.770,67.510,74.300,5873523
2021-04-14,73.860,74.280,72.000,72.560,2834219
2021-04-15,72.340,72.370,70.000,70.300,2313568
2021-04-16,70.790,74.220,70.300,73.150,3816972
2021-04-19,76.810,78.580,74.200,77.180,5691481
2021-04-20,78.150,78.500,74.600,74.670,4437628
2021-04-21,74.700,75.490,72.120,72.430,3069737
2021-04-22,72.450,73.980,71.610,72.060,3402018
2021-04-23,72.010,75.000,70.440,71.820,3512307
2021-04-26,70.980,71.290,69.200,69.600,2840075
2021-04-27,70.000,70.460,66.400,67.180,2708970
2021-04-28,67.180,67.790,66.200,67.460,1616696
2021-04-29,66.400,68.390,66.400,67.300,1877767
2021-04-30,67.000,67.290,63.030,63.880,3922436
2021-05-06,64.200,65.300,63.290,64.130,1605686
2021-05-07,64.280,65.400,63.690,63.970,1422400
2021-05-10,64.500,64.600,63.230,63.970,1332794
2021-05-11,63.400,65.880,63.400,65.620,1793053
2021-05-12,65.600,78.740,65.600,78.740,10090443
2021-05-13,78.370,92.210,77.900,82.870,13278617
2021-05-14,82.500,84.680,78.810,80.920,8172508
2021-05-17,82.530,82.600,77.000,80.150,5881226
2021-05-18,80.020,84.660,79.210,81.380,6084357
2021-05-19,79.000,81.960,78.080,79.700,4448574
2021-05-20,79.390,80.880,78.650,79.040,3507162
2021-05-21,79.550,81.450,77.400,77.430,4652288
2021-05-24,77.480,83.580,75.260,82.240,7383800
2021-05-25,82.300,87.700,82.300,85.860,8429732
2021-05-26,85.250,96.090,85.050,88.720,8842480
2021-05-27,87.000,92.000,86.990,90.500,6221570
2021-05-28,90.010,94.000,87.630,94.000,7814992
2021-05-31,65.000,67.790,61.380,62.490,12091467
2021-06-01,60.600,61.960,58.580,60.460,8547728
2021-06-02,61.100,63.850,59.190,63.350,10379579
2021-06-03,63.400,64.520,60.500,60.500,7505549
2021-06-04,59.220,61.500,59.010,59.510,5463818
2021-06-07,60.800,71.410,60.230,71.410,19310445
2021-06-08,71.340,82.120,67.870,72.050,28481089
2021-06-09,72.540,86.000,71.220,79.220,21579768
2021-06-10,77.000,94.500,75.010,92.210,28211110
2021-06-11,92.880,105.000,88.500,95.100,28798316
2021-06-15,90.000,93.060,79.000,83.850,21398778
2021-06-16,83.830,88.660,81.220,85.020,17187496
2021-06-17,83.970,90.000,79.400,86.990,20799921
2021-06-18,83.000,86.500,80.990,81.000,16710938
2021-06-21,80.920,93.200,79.900,91.380,20114742
2021-06-22,90.000,96.030,88.020,89.860,19233763
2021-06-23,90.240,92.610,85.800,90.220,15011230
2021-06-24,87.360,90.000,84.000,84.250,12458209
2021-06-25,84.250,87.250,81.100,81.260,11604324
2021-06-28,82.000,87.500,80.500,85.840,12207295
2021-06-29,85.000,87.460,81.290,82.570,9974639
2021-06-30,83.600,85.270,82.100,83.570,7626215
2021-07-01,84.000,84.500,74.280,76.120,12547038
2021-07-02,76.200,78.180,73.000,76.080,9624665
2021-07-05,75.990,77.900,74.600,76.670,6700855
2021-07-06,77.910,82.980,76.300,80.300,13069233
2021-07-07,78.380,80.500,76.660,79.080,7850563
2021-07-08,79.070,81.600,78.250,81.140,9369492
2021-07-09,79.900,80.820,75.380,76.720,8948092
2021-07-12,75.980,81.100,74.420,79.490,9803070
2021-07-13,79.380,81.500,77.250,77.450,7212636
2021-07-14,76.300,78.910,75.560,76.200,6531854
2021-07-15,75.020,77.880,73.600,74.020,5875728
2021-07-16,74.100,75.880,73.320,73.340,5481987
2021-07-19,72.500,72.520,70.150,71.420,6853757
2021-07-20,71.000,76.660,71.000,74.920,8290619
2021-07-21,76.330,89.770,76.000,86.300,19245684
2021-07-22,86.290,91.690,85.300,88.110,18438322
2021-07-23,89.000,91.280,82.770,83.390,14703079
2021-07-26,84.160,86.410,79.300,81.830,10664613
2021-07-27,81.840,85.620,78.110,82.000,13125622
2021-07-28,80.200,81.500,72.000,73.210,9491168
2021-07-29,74.280,77.880,74.280,75.690,8128179
2021-07-30,78.600,82.000,74.010,78.970,11328377
2021-08-02,78.900,78.900,74.800,76.120,9164522
2021-08-03,76.200,83.500,76.200,78.550,10764904
2021-08-04,77.120,81.060,76.300,80.320,9395352
2021-08-05,79.600,80.120,76.020,77.280,8319911
2021-08-06,77.760,79.280,75.000,76.550,6784624
2021-08-09,75.490,77.470,74.080,76.240,5379463
2021-08-10,77.660,77.720,74.510,74.700,5434896
2021-08-11,74.340,74.340,72.230,72.360,6292099
2021-08-12,72.360,75.660,72.360,73.540,5185351
2021-08-13,72.680,74.000,71.460,71.540,4445646
2021-08-16,71.750,72.470,71.120,71.530,3148762
2021-08-17,71.510,71.890,67.670,67.710,6236932
2021-08-18,67.710,68.200,65.780,67.080,3665055
2021-08-19,69.000,71.870,68.090,70.700,6652565
2021-08-20,71.670,71.670,67.710,68.560,3697580
2021-08-23,68.000,70.310,68.000,68.900,3374791
2021-08-24,69.000,69.010,67.700,68.510,3415204
2021-08-25,68.680,68.950,65.900,66.220,4526189
2021-08-26,63.600,65.240,61.980,63.170,5883490
2021-08-27,63.000,64.860,62.000,62.290,4630915
2021-08-30,63.990,64.330,60.280,62.110,4671296
2021-08-31,61.210,63.150,60.580,60.880,3888114
2021-09-01,60.770,60.780,58.580,59.770,4715872
2021-09-02,59.530,60.470,58.600,59.910,2613347
2021-09-03,59.310,61.990,59.300,60.150,4281708
2021-09-06,59.770,61.720,58.900,61.490,3596842
2021-09-07,60.880,61.960,60.100,60.460,3488189
2021-09-08,60.310,61.170,59.460,60.570,3695488
2021-09-09,60.970,63.060,59.500,61.420,5808974
2021-09-10,60.840,61.390,59.800,60.070,3863828
2021-09-13,57.800,57.800,51.000,51.620,8533136
2021-09-14,52.230,61.940,52.050,61.940,14030278
2021-09-15,63.000,63.170,58.030,58.280,10925296
2021-09-16,57.140,59.300,56.550,56.600,6008979
2021-09-17,56.750,57.980,53.200,54.590,4949898
2021-09-22,53.510,54.600,53.100,54.010,2614273
2021-09-23,54.550,64.810,54.550,64.810,14220830
2021-09-24,67.320,77.000,66.830,74.800,26705083
2021-09-27,81.000,88.000,73.380,73.750,24766174
2021-09-28,69.620,77.970,69.170,74.280,16048552
2021-09-29,74.270,75.300,68.600,68.600,13010199
2021-09-30,71.020,79.580,70.930,77.190,17367654
2021-10-08,77.140,78.870,74.810,75.100,14952390
2021-10-11,73.100,76.600,72.030,73.600,10188209
2021-10-12,72.150,73.540,68.400,69.580,10789040
2021-10-13,70.000,72.650,68.750,70.340,7766869
2021-10-14,68.500,69.850,66.910,68.930,8401175
2021-10-15,69.400,69.500,66.000,67.280,6383378
2021-10-18,68.000,68.950,66.200,67.510,6534164
2021-10-19,68.090,72.000,67.660,71.320,11580705
2021-10-20,68.000,77.000,65.000,75.800,20477660
2021-10-21,76.100,79.270,74.880,75.990,14637547
2021-10-22,76.420,79.180,73.990,76.900,13063047
2021-10-25,72.000,79.990,71.180,77.930,13171586
2021-10-26,77.060,81.770,75.640,76.650,12340982
2021-10-27,75.760,77.230,73.890,74.650,6659496
2021-10-28,73.980,88.880,72.180,82.920,22270386
2021-10-29,79.000,80.670,74.860,75.810,16480092
2021-11-01,76.010,78.180,74.030,75.890,9460972
2021-11-02,75.010,79.990,74.500,77.120,11608414
2021-11-03,76.500,86.500,76.200,83.050,17478662
2021-11-04,84.490,88.880,83.280,83.990,17135156
2021-11-05,85.180,94.500,84.100,89.970,21350073
2021-11-08,89.000,90.990,85.340,86.970,13751698
2021-11-09,88.300,89.800,83.010,84.010,16086069
2021-11-10,82.000,82.880,79.280,80.900,13004079
2021-11-11,80.000,82.500,78.490,81.740,10575084
2021-11-12,80.690,82.000,77.100,77.250,12437973
2021-11-15,76.600,78.880,76.300,77.390,6965335
2021-11-16,78.060,78.110,73.850,74.010,8649515
2021-11-17,73.610,75.490,73.230,74.140,6866120
2021-11-18,74.180,75.500,72.160,72.320,7636901
2021-11-19,72.600,72.960,71.440,72.480,5419925
2021-11-22,72.940,75.580,72.090,75.580,10165299
2021-11-23,75.000,76.550,73.950,75.950,8623528
2021-11-24,75.440,75.450,72.280,72.460,8965854
2021-11-25,72.400,75.700,71.470,73.060,8597457
2021-11-26,72.000,72.150,69.710,70.860,8429313
2021-11-29,69.210,71.360,68.510,69.920,4884677
2021-11-30,70.020,71.990,70.020,70.500,5891194
2021-12-01,70.970,73.350,70.800,72.030,7083957
2021-12-02,71.230,71.820,69.010,69.240,6130290
2021-12-03,69.250,70.400,69.200,69.460,3434371
2021-12-06,69.460,70.490,68.500,69.660,3883643
2021-12-07,70.040,70.710,69.010,69.820,3414393
2021-12-08,69.820,70.460,69.820,70.200,3108663
2021-12-09,70.180,71.870,69.780,71.390,4943566
2021-12-10,71.000,71.690,69.700,69.850,4702677
2021-12-13,69.510,69.940,67.800,68.710,5673133
2021-12-14,68.300,70.970,68.300,70.630,6569624
2021-12-15,70.330,71.340,68.910,69.000,4471978
2021-12-16,69.050,69.800,68.900,69.100,2717104
2021-12-17,69.000,69.190,66.330,66.450,5375737
