day,open,high,low,close,volume
2020-03-10,64.1,66.6,61.5,64.96,5044163
2020-03-11,65.9,65.9,62.54,63.05,4034969
2020-03-12,61.03,62.8,58.9,59.4,6029351
2020-03-13,56.49,57.97,55.0,56.21,8028584
2020-03-16,56.81,56.98,50.59,50.59,11351728
2020-03-17,52.85,53.0,48.67,49.33,7066420
2020-03-18,49.95,51.87,49.08,49.08,7563960
2020-03-19,49.33,50.99,48.11,49.41,7887480
2020-03-20,50.28,50.4,47.8,49.26,5778310
2020-03-23,46.8,47.0,44.33,44.33,9019844
2020-03-24,45.33,45.33,41.72,43.75,10937527
2020-03-25,45.0,46.76,44.7,45.88,8602481
2020-03-26,45.77,46.58,44.38,45.41,6624800
2020-03-27,46.1,46.88,44.56,44.58,5412304
2020-03-30,44.0,44.7,42.25,43.98,7334542
2020-03-31,44.5,45.92,43.85,45.4,6474048
2020-04-01,45.34,47.66,44.8,46.09,8091032
2020-04-02,45.68,48.17,45.1,47.9,6741951
2020-04-03,47.94,47.94,46.51,46.65,4809682
2020-04-07,47.84,49.4,47.51,48.91,7857659
2020-04-08,48.59,49.25,48.02,48.3,4428582
2020-04-09,48.3,48.74,47.6,48.35,3088131
2020-04-10,48.03,48.1,45.95,46.52,4244680
2020-04-13,46.0,46.09,44.87,45.04,2736807
2020-04-14,45.59,47.44,45.55,47.21,3545013
2020-04-15,47.32,51.08,47.32,49.32,7211289
2020-04-16,49.33,50.2,48.56,49.24,3290497
2020-04-17,49.69,53.11,49.26,51.77,6888067
2020-04-20,51.43,52.69,51.0,51.69,3712813
2020-04-21,51.57,51.57,49.3,50.24,3799544
2020-04-22,49.67,51.3,49.5,51.1,2959309
2020-04-23,51.0,51.35,49.78,50.5,2292788
2020-04-24,50.53,51.23,49.12,49.81,2486448
2020-04-27,49.94,50.05,48.92,49.36,3028943
2020-04-28,49.6,51.44,48.2,50.6,4323179
2020-04-29,50.01,51.27,49.2,50.67,3855449
2020-04-30,50.21,53.7,50.21,52.8,6434173
2020-05-06,52.2,52.98,51.08,52.59,6031811
2020-05-07,52.65,53.0,51.66,51.9,3071670
2020-05-08,52.02,52.69,51.5,51.9,4595710
2020-05-11,52.0,52.56,51.1,51.69,3146817
2020-05-12,51.45,52.2,50.92,51.67,2888862
2020-05-13,51.55,52.17,51.2,51.85,2944834
2020-05-14,51.6,52.89,51.12,52.13,5080739
2020-05-15,52.68,52.68,50.56,51.5,3876588
2020-05-18,51.5,53.3,49.31,52.7,6793308
2020-05-19,53.1,53.76,52.28,53.55,4207879
2020-05-20,53.21,53.99,51.3,51.7,3267222
2020-05-21,52.2,52.28,51.2,51.3,2131504
2020-05-22,51.5,51.5,48.11,48.8,3905918
2020-05-25,48.96,48.96,45.8,46.65,3809643
2020-05-26,47.1,47.79,46.5,47.74,2611000
2020-05-27,47.67,48.35,47.3,47.51,1778800
2020-05-28,47.3,48.35,46.45,48.13,2320948
2020-05-29,47.89,48.47,47.33,47.82,3597129
2020-06-01,47.96,49.5,47.96,49.37,3513236
2020-06-02,49.05,50.67,49.05,50.24,2826897
2020-06-03,50.49,50.89,49.1,49.13,3057900
2020-06-04,49.3,49.83,48.4,48.93,2086405
2020-06-05,48.99,49.16,48.2,48.49,1805999
2020-06-08,48.85,52.35,48.85,50.71,5142770
2020-06-09,50.72,55.78,50.23,55.78,9551532
2020-06-10,56.25,57.08,55.3,56.6,8734997
2020-06-11,56.25,56.51,54.5,55.08,5901343
2020-06-12,53.62,54.71,53.46,54.6,4071983
2020-06-15,54.57,54.57,53.01,53.09,3700471
2020-06-16,53.78,54.83,53.3,54.59,3757268
2020-06-17,55.17,56.5,53.95,55.28,4461586
2020-06-18,55.0,57.68,54.88,57.36,5099562
2020-06-19,57.0,58.3,56.55,57.28,3933893
2020-06-22,57.26,58.88,57.26,57.6,3172523
2020-06-23,57.5,57.76,56.6,57.25,2663414
2020-06-24,57.45,59.56,56.62,56.75,4474066
2020-06-29,56.0,56.88,55.0,56.16,2503156
2020-06-30,56.33,58.5,56.33,57.94,3241320
2020-07-01,58.34,58.34,55.92,56.85,3662275
2020-07-02,57.01,57.68,55.98,57.11,4001953
2020-07-03,57.03,57.53,56.0,56.86,4477913
2020-07-06,57.31,60.12,56.93,59.78,6806453
2020-07-07,60.25,65.76,60.16,65.76,7482225
2020-07-08,72.34,72.34,72.34,72.34,7261770
2020-07-09,72.34,79.57,70.25,79.57,21912649
2020-07-10,81.0,81.0,72.7,75.27,16459731
2020-07-13,74.0,74.3,69.2,73.72,13013523
2020-07-14,72.36,74.58,70.5,71.35,9030660
2020-07-15,72.55,72.9,66.66,66.83,8558860
2020-07-16,66.88,68.87,62.0,62.3,8307174
2020-07-17,62.3,65.7,62.3,63.52,6130968
2020-07-20,64.76,65.3,61.01,65.27,5393805
2020-07-21,65.08,65.27,62.7,63.75,6148516
2020-07-22,63.51,66.55,62.6,65.5,7268536
2020-07-23,64.63,65.19,62.01,63.25,6385114
2020-07-24,63.25,63.74,58.33,59.55,6725804
2020-07-27,60.15,60.89,56.51,57.6,7144158
2020-07-28,58.28,59.45,57.18,59.08,4752020
2020-07-29,59.1,60.5,58.75,60.07,4909007
2020-07-30,60.4,61.1,58.65,59.58,6251087
2020-07-31,58.89,61.27,58.68,59.6,4507267
2020-08-03,60.24,61.23,59.68,60.83,6054556
2020-08-04,60.83,61.19,59.57,60.15,4135873
2020-08-05,60.0,60.83,59.3,60.24,4460538
2020-08-06,60.23,60.59,58.35,59.02,4817022
2020-08-07,59.19,59.76,55.55,56.44,5824906
2020-08-10,56.68,57.48,55.68,57.29,4613370
2020-08-11,57.5,57.88,55.33,55.45,4613652
2020-08-12,55.34,56.06,53.05,53.9,5703283
2020-08-13,54.39,54.9,53.3,53.96,3801444
2020-08-14,53.86,55.65,53.42,54.6,4551264
2020-08-17,54.91,56.19,54.69,55.6,4832989
2020-08-18,55.88,57.2,55.6,56.8,4941816
2020-08-19,57.15,57.15,54.7,54.7,4104172
2020-08-20,54.1,56.66,53.55,55.05,3734281
2020-08-21,55.0,56.76,55.0,55.69,3670033
2020-08-24,55.48,56.97,54.31,56.63,4193444
2020-08-25,56.7,60.49,56.1,57.9,8592057
2020-08-26,57.51,57.54,54.8,55.18,5567885
2020-08-27,54.88,55.8,54.02,55.3,3171089
2020-08-28,55.2,57.67,54.6,57.31,4852720
2020-08-31,58.4,60.58,58.4,58.9,10491446
2020-09-01,58.5,60.88,58.0,60.61,7157101
2020-09-02,60.8,62.15,59.5,60.9,7402475
2020-09-03,60.88,63.43,60.13,62.05,7977585
2020-09-04,60.81,61.75,59.7,60.21,4376839
2020-09-07,60.16,60.85,58.27,58.29,3948281
2020-09-08,58.47,59.54,57.63,59.19,3201067
2020-09-09,58.5,58.5,56.02,56.26,3680171
2020-09-10,57.03,58.17,55.8,56.4,2786649
2020-09-11,55.82,58.38,55.21,58.25,3356852
2020-09-14,59.0,59.88,56.28,57.02,5237751
2020-09-15,56.98,59.15,55.91,59.15,3795678
2020-09-16,58.65,59.35,57.42,58.08,2423745
2020-09-17,57.34,59.8,57.1,59.1,3483799
2020-09-18,58.86,59.8,58.36,59.37,3697319
2020-09-21,59.38,62.08,59.36,61.78,6783521
2020-09-22,61.0,61.78,60.63,60.87,3028738
2020-09-23,61.3,61.71,60.78,61.5,2260556
2020-09-24,61.04,61.35,59.35,60.4,3149454
2020-09-25,61.5,61.51,59.3,60.29,2371699
2020-09-28,59.43,60.19,58.16,58.76,2287020
2020-09-29,59.03,60.45,58.4,58.5,1849633
2020-09-30,59.32,59.89,57.55,58.29,2416465
2020-10-09,58.98,61.18,58.98,60.66,3280076
2020-10-12,60.5,63.49,60.47,62.2,4752184
2020-10-13,62.48,63.14,61.5,62.8,3540041
2020-10-14,62.8,63.69,61.9,62.66,3432965
2020-10-15,62.12,66.3,62.12,64.34,6222182
2020-10-16,64.37,65.0,63.85,64.5,2717264
2020-10-19,65.0,65.5,61.49,62.38,3479217
2020-10-20,62.0,63.07,61.37,62.98,2120948
2020-10-21,63.0,63.64,61.6,63.2,2533007
2020-10-22,62.5,63.11,61.53,61.6,2109450
2020-10-23,61.6,62.47,59.7,59.88,3119000
2020-10-26,59.71,61.35,58.4,60.88,2087140
2020-10-27,61.33,61.33,60.1,60.89,1492454
2020-10-28,60.69,63.5,60.3,63.5,3655917
2020-10-29,63.0,63.2,57.91,60.92,9218560
2020-10-30,61.13,61.18,58.56,58.77,3954064
2020-11-02,58.99,62.8,58.59,62.1,5459774
2020-11-03,63.33,63.33,61.87,62.77,2959143
2020-11-04,62.3,63.66,61.88,63.41,3710629
2020-11-05,64.17,65.27,63.3,64.7,3473268
2020-11-06,65.0,65.0,63.45,63.87,2576406
2020-11-09,64.8,67.85,64.64,67.2,6366591
2020-11-10,67.38,67.6,64.83,65.56,4160242
2020-11-11,65.04,65.49,63.38,63.66,2659381
2020-11-12,63.69,64.62,63.27,64.57,2638325
2020-11-13,64.58,64.8,63.36,64.58,1877075
2020-11-16,65.0,67.7,63.4,67.48,4544441
2020-11-17,67.0,67.77,65.04,67.22,4104841
2020-11-18,66.9,69.46,66.9,68.39,3599341
2020-11-19,67.68,72.15,67.49,71.14,5482202
2020-11-20,71.68,73.8,69.6,69.83,5595522
2020-11-23,69.77,70.21,68.36,69.21,3669624
2020-11-24,68.99,71.58,68.89,69.89,3520571
2020-11-25,70.5,71.31,68.58,68.75,3324396
2020-11-26,69.49,69.93,68.21,69.75,2067614
2020-11-27,69.0,69.89,68.4,69.28,1756280
2020-11-30,69.4,70.2,65.07,66.65,6667186
2020-12-01,65.76,66.56,65.25,65.6,3207990
2020-12-02,65.71,66.45,63.67,65.36,3538479
2020-12-03,65.3,66.45,64.92,65.93,2102452
2020-12-04,65.6,65.66,64.69,65.26,2185922
2020-12-07,65.28,65.96,63.51,63.68,2701893
2020-12-08,63.82,64.68,63.35,63.82,1596602
2020-12-09,63.95,65.26,62.9,62.91,2843095
2020-12-10,62.91,64.75,62.11,64.17,2120800
2020-12-11,64.4,64.64,61.81,62.13,2149584
2020-12-14,62.19,64.01,61.18,63.99,2097956
2020-12-15,64.0,65.65,63.63,65.12,2194302
2020-12-16,65.4,65.5,63.82,64.68,1403160
2020-12-17,64.2,65.29,63.91,64.48,1415388
2020-12-18,64.42,64.76,61.03,61.16,3583654
2020-12-21,60.7,63.28,60.27,62.9,2797938
2020-12-22,63.45,63.65,61.1,61.46,2488419
2020-12-23,61.83,61.86,58.81,59.84,3304049
2020-12-24,60.3,60.3,58.0,58.61,2879403
2020-12-25,59.0,63.48,58.6,62.87,3998386
2020-12-28,62.46,62.46,60.51,60.53,2934300
2020-12-29,61.0,62.79,60.64,61.49,2476601
2020-12-30,61.63,63.87,61.15,63.13,2602076
2020-12-31,63.4,64.84,62.76,64.33,2540250
2021-01-04,64.34,64.97,60.1,61.2,6930619
2021-01-05,60.92,61.66,58.86,59.9,5025395
2021-01-06,59.88,62.86,59.31,60.2,5653863
2021-01-07,60.12,61.48,59.2,60.5,3898368
2021-01-08,60.5,61.28,58.88,60.34,2792170
2021-01-11,60.18,60.47,58.19,59.34,3295750
2021-01-12,59.1,61.28,58.9,59.79,2705418
2021-01-13,59.9,60.59,59.25,59.8,2147069
2021-01-14,59.69,63.28,59.29,61.76,4635452
2021-01-15,61.99,65.93,61.7,64.65,6865604
2021-01-18,64.0,65.78,63.1,65.51,4496473
2021-01-19,66.28,68.49,66.28,67.53,4851152
2021-01-20,66.7,68.8,66.32,68.2,3910834
2021-01-21,68.12,70.29,67.51,68.82,4279047
2021-01-22,69.01,69.75,68.34,68.61,3114812
2021-01-25,70.08,70.61,67.7,69.0,4093084
2021-01-26,68.0,69.97,67.03,68.8,4321199
2021-01-27,68.45,71.37,68.2,69.76,4070041
2021-01-28,68.71,69.75,68.12,68.52,2708800
2021-01-29,69.0,69.88,67.39,69.08,2557832
2021-02-01,69.07,69.2,66.89,68.38,3082564
2021-02-02,68.39,70.78,68.38,70.78,3259566
2021-02-03,70.7,70.88,68.1,69.75,3146673
2021-02-04,69.36,72.4,69.26,70.75,3258763
2021-02-05,70.76,71.68,68.7,68.77,2589990
2021-02-08,68.6,68.6,66.0,66.92,3969094
2021-02-09,66.93,72.39,66.0,71.99,5142547
2021-02-10,71.91,72.42,70.13,71.04,3272411
2021-02-18,73.0,73.0,68.44,70.16,3454050
2021-02-19,70.16,70.31,67.2,69.41,3133626
2021-02-22,69.42,70.37,65.42,65.5,3613560
2021-02-23,64.67,65.56,63.2,63.9,3154209
2021-02-24,63.6,64.62,62.38,63.91,3703853
2021-02-25,64.01,65.65,63.18,64.93,3299566
2021-02-26,64.0,65.65,62.42,64.4,4790991
2021-03-01,65.2,66.17,63.2,64.41,2565622
2021-03-02,64.76,65.7,64.03,65.29,2182670
2021-03-03,65.0,65.83,63.94,63.94,2271102
2021-03-04,64.45,64.45,62.4,62.98,2076331
2021-03-05,62.4,63.49,61.73,62.75,1463664
2021-03-08,63.6,63.6,60.15,60.95,2439141
2021-03-09,61.0,61.47,58.1,58.18,3176262
2021-03-10,59.01,59.32,57.3,57.9,1702139
2021-03-11,57.92,58.44,56.51,58.07,2300883
2021-03-12,58.38,58.49,56.2,56.84,2248699
2021-03-15,56.9,57.12,55.37,55.86,1142588
2021-03-16,55.87,56.61,55.09,56.15,1904350
2021-03-17,56.17,57.7,55.67,56.68,1408387
2021-03-18,56.8,58.1,56.8,57.75,1517237
2021-03-19,57.17,58.43,56.87,57.99,2245585
2021-03-22,60.88,63.79,60.0,63.79,5143323
2021-03-23,61.2,65.35,61.02,64.6,4635500
2021-03-24,63.86,64.85,62.94,63.65,2253309
2021-03-25,63.46,64.19,63.3,63.72,1135852
2021-03-26,63.09,64.19,62.7,63.73,2174627
2021-03-29,63.5,64.66,62.91,63.73,1979760
2021-03-30,64.2,64.55,63.39,63.77,1292357
2021-03-31,64.2,64.49,62.69,64.07,1245134
2021-04-01,64.0,64.51,63.35,63.74,1060719
2021-04-02,63.98,64.1,62.8,63.84,1134993
2021-04-06,63.83,65.16,62.5,64.46,1808227
2021-04-07,63.6,64.3,61.94,63.86,1887716
2021-04-08,63.23,64.86,63.01,64.37,1295016
2021-04-09,64.1,65.04,63.68,64.74,999274
2021-04-12,64.74,64.86,61.95,62.38,1343864
2021-04-13,63.0,66.15,62.51,64.2,2160840
2021-04-14,65.96,68.5,65.5,67.15,3117545
2021-04-15,67.42,67.87,64.44,65.44,2376221
2021-04-16,65.41,67.85,64.96,67.4,2343691
2021-04-19,67.75,69.45,66.64,69.17,2377655
2021-04-20,69.97,69.97,67.71,68.85,1780623
2021-04-21,40.01,40.76,39.53,39.92,4265365
2021-04-22,40.17,40.2,38.67,39.66,4286015
2021-04-23,39.53,40.73,39.15,40.08,2762382
2021-04-26,40.75,41.8,40.5,40.62,5574891
2021-04-27,40.97,42.42,40.5,41.77,5006766
2021-04-28,41.7,41.7,40.78,41.35,2774548
2021-04-29,40.97,41.39,40.1,40.42,2469285
2021-04-30,40.34,41.35,40.31,40.68,2735722
2021-05-06,40.55,41.95,40.03,41.53,3825391
2021-05-07,40.03,41.36,39.56,40.37,3544692
2021-05-10,40.66,40.9,38.96,40.72,3267184
2021-05-11,40.25,40.55,39.6,40.36,2297832
2021-05-12,40.06,41.93,39.93,41.93,3813664
2021-05-13,41.62,42.38,41.09,41.69,1871635
2021-05-14,42.23,42.23,40.39,41.01,2399388
2021-05-17,40.74,42.92,40.41,42.89,4769299
2021-05-18,42.98,43.49,42.28,42.97,2569320
2021-05-19,42.69,43.08,41.7,42.51,1755450
2021-05-20,42.55,43.36,42.41,42.63,2646674
2021-05-21,42.65,43.02,41.5,41.77,2161737
2021-05-24,41.51,43.08,41.32,43.07,2896602
2021-05-25,43.12,44.4,42.6,43.29,3823925
2021-05-26,43.02,43.06,41.7,42.08,4216550
2021-05-27,41.59,42.74,40.61,42.17,3322647
2021-05-28,42.0,42.8,41.63,41.82,1847699
2021-05-31,41.94,43.15,41.5,42.83,2496344
2021-06-01,42.9,42.95,41.36,41.89,2531695
2021-06-02,42.0,42.1,41.25,41.61,2113390
2021-06-03,41.43,41.8,40.86,41.46,2686198
2021-06-04,41.46,42.58,41.11,42.28,2547216
2021-06-07,42.34,43.16,42.19,43.06,2593696
2021-06-08,43.38,43.83,42.74,43.0,2095303
2021-06-09,43.35,43.4,42.2,42.33,1690263
2021-06-10,43.09,43.09,41.32,42.01,2387918
2021-06-11,42.55,42.58,41.0,41.2,2598408
2021-06-15,41.41,42.24,40.9,41.44,2424673
2021-06-16,41.1,41.87,39.91,39.99,2087678
2021-06-17,39.76,41.34,39.66,40.9,2052510
2021-06-18,40.31,41.36,39.8,40.07,2562852
2021-06-21,39.99,40.45,39.22,40.2,1832914
2021-06-22,40.21,40.33,38.88,39.33,3344042
2021-06-23,39.29,39.68,38.8,39.14,3107780
2021-06-24,39.2,39.2,38.33,38.64,3081100
2021-06-25,38.55,39.38,38.39,38.79,2975104
2021-06-28,38.9,39.28,38.1,38.89,2389995
2021-06-29,38.94,39.14,37.56,38.43,3524875
2021-06-30,38.43,39.28,38.0,38.91,2478745
2021-07-01,38.91,40.49,38.21,39.95,3460475
2021-07-02,39.36,39.95,38.4,38.6,3371356
2021-07-05,38.3,38.6,37.5,38.16,2237787
2021-07-06,38.17,38.55,37.73,38.01,1844387
2021-07-07,37.75,38.59,37.42,38.37,1767861
2021-07-08,38.31,38.64,37.56,37.59,1984298
2021-07-09,37.5,38.94,37.21,38.8,3570363
2021-07-12,38.82,38.98,37.96,38.07,2602700
2021-07-13,38.88,41.8,38.88,41.57,7040469
2021-07-14,41.4,41.47,40.18,40.7,3525921
2021-07-15,41.0,41.27,38.42,40.58,6995357
2021-07-16,40.15,40.84,39.53,40.08,3429788
2021-07-19,39.79,40.14,38.76,39.6,3174692
2021-07-20,39.66,39.66,38.99,39.53,1777275
2021-07-21,39.63,40.2,39.3,39.4,2346059
2021-07-22,39.2,40.7,39.15,39.74,2628385
2021-07-23,39.74,39.74,38.5,39.5,2106071
2021-07-26,39.5,39.5,38.5,38.96,2195292
2021-07-27,38.92,40.63,38.85,39.6,3632948
2021-07-28,39.42,40.45,39.0,39.97,4367153
2021-07-29,40.26,40.57,38.65,39.47,3911405
2021-07-30,39.3,39.3,37.32,38.08,4125739
2021-08-02,37.8,40.44,37.69,39.98,4692867
2021-08-03,39.84,40.4,39.51,40.08,2739853
2021-08-04,40.1,40.2,38.41,38.83,3967108
2021-08-05,38.61,39.39,38.0,38.83,3281822
2021-08-06,38.6,38.83,37.58,38.1,3007039
2021-08-09,37.9,38.24,37.38,37.95,2559481
2021-08-10,37.79,37.94,36.62,37.36,3725544
2021-08-11,37.35,37.36,36.26,36.4,3732816
2021-08-12,36.92,36.92,36.3,36.61,1896955
2021-08-13,36.62,36.7,35.7,36.39,2386038
2021-08-16,36.4,36.94,36.0,36.65,1784383
2021-08-17,36.65,36.96,36.11,36.26,1730304
2021-08-18,36.26,36.54,35.7,36.2,1245978
2021-08-19,36.21,36.88,36.02,36.8,1834604
2021-08-20,36.8,36.85,35.9,36.21,2062250
2021-08-23,36.24,36.67,34.96,35.18,3704896
2021-08-24,35.2,35.42,34.41,34.84,3108966
2021-08-25,34.85,35.18,34.42,34.57,2129272
2021-08-26,34.8,34.8,33.89,33.91,1578349
2021-08-27,33.85,33.87,32.73,33.25,2305417
2021-08-30,33.25,33.57,32.04,32.33,2750891
2021-08-31,32.3,33.14,31.61,31.96,2824735
2021-09-01,31.7,32.0,31.36,31.82,2396008
2021-09-02,31.69,32.44,31.45,32.28,3078151
2021-09-03,32.05,32.62,31.78,32.33,1866356
2021-09-06,32.31,32.76,32.3,32.76,2028090
2021-09-07,32.76,33.53,32.76,33.04,2119284
2021-09-08,33.2,33.32,32.48,33.1,1861886
2021-09-09,32.91,33.08,32.56,32.58,1245709
2021-09-10,32.5,32.97,32.17,32.72,1598600
2021-09-13,32.52,32.69,31.52,31.73,2097763
2021-09-14,32.06,32.06,31.5,31.56,1166330
2021-09-15,31.51,31.85,30.9,31.7,1176956
2021-09-16,31.72,31.73,30.66,30.85,1524950
2021-09-17,30.8,31.25,30.66,31.06,1101207
2021-09-22,30.7,32.1,30.66,31.91,1975482
2021-09-23,31.8,32.65,31.3,32.52,2138209
2021-09-24,32.6,32.84,32.21,32.53,1592553
2021-09-27,32.36,34.11,32.25,33.27,3148732
2021-09-28,33.0,34.3,32.6,33.98,2823198
2021-09-29,33.8,33.82,33.03,33.22,1616383
2021-09-30,32.99,34.0,32.91,33.7,1663627
2021-10-08,33.75,34.2,33.42,33.8,1120771
2021-10-11,33.7,34.04,33.13,33.6,995522
2021-10-12,33.6,34.29,33.2,33.47,1901087
2021-10-13,33.47,34.05,32.61,33.9,1913683
2021-10-14,34.76,36.35,34.15,34.36,3622465
2021-10-15,34.1,34.56,33.33,34.25,2715443
2021-10-18,34.06,34.43,33.42,33.52,1436555
2021-10-19,33.7,34.18,33.15,34.07,1589362
2021-10-20,33.97,35.01,33.63,34.4,2727798
2021-10-21,34.31,34.46,33.66,34.18,1605607
2021-10-22,33.98,34.28,33.4,33.6,2304724
2021-10-25,33.35,33.81,32.76,33.44,2270617
2021-10-26,33.13,33.35,32.0,32.44,2679960
2021-10-27,32.33,33.34,31.73,31.95,2824200
2021-10-28,31.94,32.15,31.0,31.33,3222801
2021-10-29,31.33,31.33,30.7,30.82,2407012
2021-11-01,31.02,31.63,30.03,30.7,5464874
2021-11-02,30.85,31.35,30.55,30.88,3152862
2021-11-03,31.0,31.5,30.65,31.15,2675987
2021-11-04,30.96,31.6,30.9,31.59,2463070
2021-11-05,31.59,31.83,31.17,31.73,2500137
2021-11-08,31.76,31.95,30.97,31.02,2130714
2021-11-09,31.19,32.09,30.84,31.71,2848144
2021-11-10,31.56,31.71,30.96,31.15,3132159
2021-11-11,31.02,31.9,31.02,31.8,2972573
2021-11-12,31.8,33.89,31.53,33.39,5689248
2021-11-15,33.2,33.8,32.47,32.75,4741005
2021-11-16,32.53,33.3,32.35,32.5,2915901
2021-11-17,32.33,32.59,31.9,32.38,2200282
2021-11-18,32.55,32.8,31.39,31.45,3022064
2021-11-19,31.59,31.98,31.29,31.77,1926017
