day,open,high,low,close,volume
2019-10-23,3.52,3.54,3.51,3.54,5318691
2019-10-24,3.54,3.58,3.51,3.58,6245018
2019-10-25,3.56,3.6,3.56,3.59,7151559
2019-10-28,3.6,3.61,3.58,3.6,7668890
2019-10-29,3.59,3.6,3.58,3.58,5110201
2019-10-30,3.58,3.59,3.55,3.56,5575360
2019-10-31,3.56,3.57,3.52,3.54,6326514
2019-11-01,3.53,3.6,3.51,3.6,7376853
2019-11-04,3.6,3.62,3.57,3.59,5752293
2019-11-05,3.58,3.63,3.57,3.62,6284253
2019-11-06,3.62,3.63,3.59,3.59,5178204
2019-11-07,3.59,3.63,3.58,3.6,4734021
2019-11-08,3.62,3.63,3.56,3.57,5450390
2019-11-11,3.56,3.56,3.46,3.46,8874163
2019-11-12,3.47,3.48,3.43,3.46,6537313
2019-11-13,3.46,3.46,3.39,3.41,6803139
2019-11-14,3.41,3.42,3.39,3.41,6588245
2019-11-15,3.41,3.41,3.37,3.37,5602289
2019-11-18,3.37,3.41,3.34,3.4,6626295
2019-11-19,3.39,3.43,3.39,3.43,4822390
2019-11-20,3.43,3.48,3.42,3.44,7526131
2019-11-21,3.42,3.44,3.4,3.43,6698019
2019-11-22,3.44,3.49,3.42,3.47,9307987
2019-11-25,3.47,3.6,3.46,3.59,19365625
2019-11-26,3.6,3.6,3.52,3.52,11391051
2019-11-27,3.53,3.54,3.49,3.51,7078784
2019-11-28,3.51,3.52,3.48,3.48,4590988
2019-11-29,3.49,3.51,3.47,3.51,5660003
2019-12-02,3.5,3.56,3.5,3.52,6018357
2019-12-03,3.5,3.54,3.49,3.54,3919726
2019-12-04,3.53,3.54,3.51,3.52,3869236
2019-12-05,3.54,3.54,3.51,3.52,4841397
2019-12-06,3.52,3.54,3.49,3.52,4372499
2019-12-09,3.51,3.56,3.51,3.56,9095417
2019-12-10,3.53,3.55,3.52,3.54,4120238
2019-12-11,3.54,3.56,3.51,3.54,4707138
2019-12-12,3.52,3.53,3.5,3.5,5618316
2019-12-13,3.52,3.54,3.49,3.52,11088157
2019-12-16,3.52,3.55,3.5,3.55,7867371
2019-12-17,3.55,3.6,3.53,3.59,12832998
2019-12-18,3.59,3.61,3.57,3.58,9818259
2019-12-19,3.58,3.62,3.57,3.62,8788933
2019-12-20,3.61,3.62,3.58,3.58,8087185
2019-12-23,3.58,3.58,3.49,3.49,11088236
2019-12-24,3.49,3.54,3.49,3.54,6183466
2019-12-25,3.54,3.55,3.51,3.52,5751750
2019-12-26,3.51,3.54,3.5,3.53,6379922
2019-12-27,3.53,3.62,3.53,3.55,15180945
2019-12-30,3.54,3.69,3.53,3.67,29261371
2019-12-31,3.65,3.68,3.63,3.66,14261749
2020-01-02,3.68,3.71,3.66,3.68,15701579
2020-01-03,3.69,3.69,3.65,3.68,9702455
2020-01-06,3.67,3.71,3.64,3.66,17129834
2020-01-07,3.67,3.78,3.66,3.72,25620678
2020-01-08,3.72,3.72,3.64,3.64,16000148
2020-01-09,3.66,3.7,3.65,3.67,11467972
2020-01-10,3.67,3.68,3.63,3.64,9039860
2020-01-13,3.62,3.67,3.61,3.66,8358358
2020-01-14,3.66,3.7,3.64,3.66,9991511
2020-01-15,3.65,3.66,3.6,3.61,10002136
2020-01-16,3.62,3.64,3.61,3.61,5946264
2020-01-17,3.65,3.65,3.6,3.61,5227800
2020-01-20,3.62,3.62,3.58,3.61,6355191
2020-01-21,3.6,3.62,3.56,3.57,8262440
2020-01-22,3.56,3.57,3.52,3.54,7940498
2020-01-23,3.54,3.54,3.41,3.44,14925901
2020-02-03,3.1,3.17,3.1,3.1,13995300
2020-02-04,2.96,3.11,2.96,3.08,17311475
2020-02-05,3.09,3.17,3.06,3.12,12706125
2020-02-06,3.14,3.19,3.11,3.18,13382714
2020-02-07,3.17,3.18,3.12,3.16,9225250
2020-02-10,3.14,3.22,3.12,3.22,15322251
2020-02-11,3.22,3.29,3.19,3.24,13931051
2020-02-12,3.24,3.27,3.21,3.26,10843723
2020-02-13,3.25,3.27,3.21,3.21,8771186
2020-02-14,3.2,3.24,3.19,3.23,8795303
2020-02-17,3.22,3.3,3.21,3.3,12240003
2020-02-18,3.29,3.32,3.27,3.29,10909997
2020-02-19,3.29,3.31,3.27,3.28,12013002
2020-02-20,3.29,3.35,3.27,3.35,14179310
2020-02-21,3.34,3.38,3.33,3.35,14633450
2020-02-24,3.34,3.34,3.29,3.31,16195791
2020-02-25,3.26,3.28,3.2,3.25,18289888
2020-02-26,3.22,3.35,3.19,3.31,22839114
2020-02-27,3.3,3.34,3.29,3.3,13522873
2020-02-28,3.23,3.27,3.19,3.21,15552385
2020-03-02,3.23,3.33,3.23,3.31,17637123
2020-03-03,3.34,3.37,3.29,3.3,22897702
2020-03-04,3.31,3.35,3.28,3.34,23355534
2020-03-05,3.36,3.4,3.34,3.38,31760967
2020-03-06,3.34,3.36,3.32,3.34,17486685
2020-03-09,3.29,3.29,3.22,3.23,19328983
2020-03-10,3.21,3.27,3.18,3.25,20711736
2020-03-11,3.27,3.27,3.22,3.22,17926232
2020-03-12,3.18,3.2,3.15,3.17,16537521
2020-03-13,3.06,3.15,3.04,3.14,21149104
2020-03-16,3.16,3.16,3.06,3.07,16741270
2020-03-17,3.06,3.1,3.03,3.06,19066891
2020-03-18,3.08,3.1,3.02,3.02,14318910
2020-03-19,3.01,3.05,2.98,3.03,15472569
2020-03-20,3.04,3.07,2.99,3.04,17623820
2020-03-23,2.99,3.02,2.96,2.97,13845541
2020-03-24,3.0,3.06,3.0,3.05,14800338
2020-03-25,3.09,3.1,3.06,3.08,10787468
2020-03-26,3.06,3.07,3.03,3.04,10412264
2020-03-27,3.06,3.08,3.04,3.05,9185200
2020-03-30,3.04,3.05,2.99,3.02,9706250
2020-03-31,3.05,3.06,3.01,3.02,7960940
2020-04-01,3.02,3.05,2.99,3.0,9242655
2020-04-02,3.0,3.06,2.98,3.05,10701170
2020-04-03,3.06,3.07,3.03,3.03,9895369
2020-04-07,3.06,3.1,3.06,3.09,10564436
2020-04-08,3.09,3.12,3.07,3.1,9467533
2020-04-09,3.12,3.12,3.08,3.1,7772600
2020-04-10,3.09,3.1,3.06,3.07,9741280
2020-04-13,3.06,3.09,3.05,3.07,5682946
2020-04-14,3.07,3.09,3.07,3.08,6600290
2020-04-15,3.08,3.09,3.04,3.05,7935651
2020-04-16,3.04,3.06,3.03,3.04,6543059
2020-04-17,3.05,3.08,3.05,3.05,6689140
2020-04-20,3.06,3.07,3.04,3.06,7087106
2020-04-21,3.04,3.06,3.0,3.03,8887762
2020-04-22,3.01,3.1,3.01,3.06,17070593
2020-04-23,3.08,3.08,3.01,3.02,15734046
2020-04-24,3.03,3.03,3.0,3.01,9574352
2020-04-27,3.01,3.02,2.99,3.0,8008700
2020-04-28,3.0,3.0,2.92,2.95,11942468
2020-04-29,2.96,2.98,2.95,2.98,7356835
2020-04-30,3.0,3.02,2.99,3.02,13784211
2020-05-06,3.0,3.06,2.99,3.05,14624207
2020-05-07,3.04,3.05,3.02,3.03,8105682
2020-05-08,3.03,3.05,3.02,3.04,7827118
2020-05-11,3.04,3.05,3.02,3.03,7821228
2020-05-12,3.03,3.04,2.99,3.01,7382968
2020-05-13,3.0,3.02,2.99,3.01,6283723
2020-05-14,3.0,3.01,2.97,2.97,7722071
2020-05-15,2.99,3.0,2.97,2.98,6676366
2020-05-18,2.98,3.02,2.97,3.0,9828244
2020-05-19,3.01,3.03,3.0,3.02,7482784
2020-05-20,3.01,3.02,2.98,2.99,6311403
2020-05-21,3.0,3.0,2.98,3.0,5909123
2020-05-22,3.0,3.0,2.94,2.94,7494730
2020-05-25,2.94,2.97,2.93,2.96,7194637
2020-05-26,2.97,2.97,2.95,2.97,6656560
2020-05-27,2.96,3.0,2.95,2.99,10647901
2020-05-28,2.98,3.0,2.97,2.99,9944658
2020-05-29,2.98,3.0,2.97,2.98,7313060
2020-06-01,2.98,3.03,2.97,3.03,15536881
2020-06-02,3.03,3.04,3.01,3.04,14091314
2020-06-03,3.05,3.06,3.01,3.02,17275470
2020-06-04,3.03,3.03,2.99,3.0,14408563
2020-06-05,3.01,3.01,2.98,2.99,9664850
2020-06-08,3.01,3.02,3.0,3.01,14654122
2020-06-09,3.01,3.03,3.0,3.02,9245454
2020-06-10,3.02,3.02,2.98,2.99,9526800
2020-06-11,2.99,3.0,2.96,2.96,11485846
2020-06-12,2.93,2.96,2.92,2.94,11168110
2020-06-15,2.94,2.96,2.93,2.94,11814235
2020-06-16,2.95,2.99,2.94,2.98,12711478
2020-06-17,2.98,3.02,2.97,3.02,17345851
2020-06-18,3.01,3.16,3.0,3.12,41739151
2020-06-19,3.11,3.14,3.09,3.11,21143669
2020-06-22,3.1,3.12,3.07,3.07,12677847
2020-06-23,3.07,3.08,3.04,3.06,10965445
2020-06-24,3.07,3.07,3.04,3.05,8967540
2020-06-29,3.04,3.05,3.0,3.01,8889160
2020-06-30,3.03,3.04,3.02,3.02,9306831
2020-07-01,3.03,3.07,3.02,3.07,12725761
2020-07-02,3.07,3.15,3.06,3.14,24972497
2020-07-03,3.14,3.33,3.13,3.26,48694978
2020-07-06,3.28,3.5,3.28,3.48,64573078
2020-07-07,3.5,3.6,3.42,3.45,54604615
2020-07-08,3.42,3.56,3.4,3.52,43231710
2020-07-09,3.5,3.65,3.46,3.59,54740803
2020-07-10,3.54,3.57,3.47,3.48,34291512
2020-07-13,3.49,3.63,3.47,3.62,34644764
2020-07-14,3.6,3.69,3.52,3.61,35106953
2020-07-15,3.61,3.63,3.48,3.5,23238315
2020-07-16,3.5,3.54,3.38,3.38,24649165
2020-07-17,3.41,3.43,3.34,3.39,21335524
2020-07-20,3.39,3.73,3.34,3.73,36822115
2020-07-21,3.68,3.75,3.59,3.65,62138477
2020-07-22,3.65,3.83,3.59,3.66,60837616
2020-07-23,3.65,3.72,3.55,3.6,34607941
2020-07-24,3.59,3.64,3.45,3.48,40025890
2020-07-27,3.46,3.52,3.43,3.49,22547970
2020-07-28,3.5,3.63,3.49,3.54,27892577
2020-07-29,3.53,3.58,3.45,3.57,20711234
2020-07-30,3.57,3.6,3.51,3.53,22633002
2020-07-31,3.51,3.56,3.47,3.51,19002269
2020-08-03,3.52,3.59,3.52,3.58,25578986
2020-08-04,3.58,3.61,3.54,3.58,19122272
2020-08-05,3.57,3.59,3.49,3.55,23550353
2020-08-06,3.56,3.58,3.49,3.54,18085603
2020-08-07,3.55,3.55,3.41,3.47,23339607
2020-08-10,3.46,3.61,3.45,3.59,34281570
2020-08-11,3.59,3.59,3.5,3.5,23320771
2020-08-12,3.42,3.43,3.35,3.4,19321829
2020-08-13,3.42,3.49,3.41,3.44,17496600
2020-08-14,3.44,3.46,3.39,3.46,16015084
2020-08-17,3.51,3.68,3.5,3.63,51939805
2020-08-18,3.78,3.99,3.74,3.99,61034084
2020-08-19,4.06,4.35,4.04,4.08,158014597
2020-08-20,4.1,4.14,3.87,3.9,86805708
2020-08-21,3.91,3.99,3.81,3.88,59168122
2020-08-24,3.85,3.9,3.79,3.85,36604238
2020-08-25,3.84,3.89,3.76,3.78,31168018
2020-08-26,3.78,3.83,3.74,3.76,28831345
2020-08-27,3.77,3.8,3.68,3.72,23518652
2020-08-28,3.75,3.82,3.73,3.81,30322807
2020-08-31,3.8,3.83,3.74,3.74,24734781
2020-09-01,3.73,3.85,3.71,3.85,29469419
2020-09-02,3.85,3.88,3.8,3.85,26821473
2020-09-03,3.86,4.0,3.83,3.95,42450038
2020-09-04,3.88,3.89,3.79,3.82,26639605
2020-09-07,3.75,3.86,3.74,3.75,23331375
2020-09-08,3.74,3.92,3.73,3.9,29235361
2020-09-09,3.89,4.04,3.84,3.94,44911080
2020-09-10,3.95,4.07,3.83,3.91,41523457
2020-09-11,3.91,3.93,3.79,3.84,21875851
2020-09-14,3.84,3.85,3.7,3.72,29350026
2020-09-15,3.73,3.77,3.71,3.75,13984050
2020-09-16,3.76,3.83,3.75,3.79,17742683
2020-09-17,3.81,4.01,3.79,3.94,44304763
2020-09-18,3.95,4.04,3.92,4.0,42963590
2020-09-21,4.04,4.07,3.99,4.0,26471359
2020-09-22,3.98,4.03,3.93,3.95,23180878
2020-09-23,3.96,3.98,3.88,3.9,17777400
2020-09-24,3.87,3.89,3.77,3.8,21706017
2020-09-25,3.84,4.03,3.84,3.96,31428846
2020-09-28,3.96,4.13,3.94,4.05,37384842
2020-09-29,4.08,4.1,3.9,3.94,29404175
2020-09-30,3.93,3.94,3.78,3.82,26869980
2020-10-09,3.88,3.97,3.84,3.97,28417746
2020-10-12,3.99,4.08,3.96,4.07,40142563
2020-10-13,4.03,4.12,4.01,4.05,23819504
2020-10-14,4.06,4.06,3.94,3.96,22394885
2020-10-15,3.95,4.12,3.92,4.04,41558568
2020-10-16,4.05,4.35,3.99,4.25,96927773
2020-10-19,4.23,4.24,4.05,4.07,71789240
2020-10-20,4.03,4.04,3.94,4.0,39989125
2020-10-21,4.0,4.01,3.92,3.96,31767024
2020-10-22,3.94,3.99,3.88,3.91,31806542
2020-10-23,3.91,3.94,3.83,3.84,23419239
2020-10-26,3.8,3.85,3.75,3.77,20705106
2020-10-27,3.75,3.75,3.66,3.71,24425339
2020-10-28,3.68,3.68,3.57,3.65,27727318
2020-10-29,3.6,3.65,3.57,3.63,16981062
2020-10-30,3.64,3.71,3.54,3.54,21892707
2020-11-02,3.54,3.59,3.51,3.56,20243184
2020-11-03,3.57,3.67,3.57,3.65,24390721
2020-11-04,3.66,3.67,3.59,3.62,19378306
2020-11-05,3.64,3.67,3.62,3.65,15939377
2020-11-06,3.65,3.68,3.6,3.62,17463379
2020-11-09,3.65,3.71,3.64,3.69,25774516
2020-11-10,3.7,3.73,3.65,3.66,19282471
2020-11-11,3.66,3.81,3.64,3.74,36791618
2020-11-12,3.74,3.76,3.65,3.71,21548785
2020-11-13,3.69,3.71,3.61,3.65,21417216
2020-11-16,3.63,3.82,3.63,3.79,34485446
2020-11-17,3.82,3.88,3.77,3.8,40302935
2020-11-18,3.8,3.91,3.77,3.85,27563025
2020-11-19,3.86,3.92,3.72,3.76,35209969
2020-11-20,3.74,3.83,3.7,3.82,30180758
2020-11-23,3.84,4.13,3.83,4.09,92501408
2020-11-24,4.03,4.13,3.98,4.05,53044082
2020-11-25,4.08,4.12,3.95,3.96,48713139
2020-11-26,3.94,4.02,3.9,3.95,32131851
2020-11-27,3.95,4.02,3.86,3.98,31456063
2020-11-30,3.98,4.09,3.96,3.96,36738889
2020-12-01,3.96,4.04,3.94,4.02,26029336
2020-12-02,4.01,4.13,3.99,4.1,38636971
2020-12-03,4.07,4.07,3.95,3.96,29709926
2020-12-04,3.94,3.98,3.9,3.97,16892391
2020-12-07,3.99,4.02,3.92,3.94,15701084
2020-12-08,3.92,3.93,3.85,3.86,19927936
2020-12-09,3.88,4.06,3.88,3.93,37221818
2020-12-10,3.95,4.02,3.92,3.95,29818648
2020-12-11,4.02,4.1,3.91,3.95,38546731
2020-12-14,3.88,3.88,3.65,3.66,47491106
2020-12-15,3.66,3.67,3.59,3.63,21368062
2020-12-16,3.65,3.7,3.61,3.61,19502016
2020-12-17,3.61,3.74,3.59,3.72,26151031
2020-12-18,3.77,4.09,3.77,4.09,96739073
2020-12-21,4.19,4.27,4.05,4.21,91782812
2020-12-22,4.17,4.21,3.99,4.0,66466883
2020-12-23,3.99,4.19,3.99,4.09,48684450
2020-12-24,4.15,4.21,4.03,4.11,43860522
2020-12-25,4.13,4.36,4.06,4.28,68919175
2020-12-28,4.33,4.5,4.21,4.34,67520570
2020-12-29,4.31,4.31,4.09,4.12,56473214
2020-12-30,4.09,4.31,4.02,4.21,46231946
2020-12-31,4.21,4.23,4.09,4.16,42950230
2021-01-04,4.11,4.23,4.07,4.2,40788211
2021-01-05,4.19,4.19,3.95,4.04,45419174
2021-01-06,4.02,4.1,3.92,3.96,33107712
2021-01-07,3.95,4.04,3.89,3.93,41381564
2021-01-08,3.91,3.98,3.82,3.86,38786422
2021-01-11,3.84,3.86,3.69,3.69,36255167
2021-01-12,3.7,3.8,3.66,3.72,23909648
2021-01-13,3.71,3.77,3.65,3.71,31375780
2021-01-14,3.7,3.73,3.65,3.65,21770522
2021-01-15,3.66,3.74,3.64,3.67,28079782
2021-01-18,3.68,3.73,3.65,3.7,23678508
2021-01-19,3.7,3.75,3.66,3.71,29031425
2021-01-20,3.71,3.72,3.63,3.64,26970173
2021-01-21,3.64,3.76,3.62,3.73,40595796
2021-01-22,3.73,3.74,3.58,3.58,38697323
2021-01-25,3.56,3.57,3.45,3.47,30093606
2021-01-26,3.46,3.56,3.44,3.48,20265051
2021-01-27,3.48,3.55,3.46,3.47,22567792
2021-01-28,3.43,3.44,3.31,3.34,25942291
2021-01-29,3.35,3.37,3.21,3.23,23832008
2021-02-01,3.22,3.27,3.17,3.26,19871641
2021-02-02,3.25,3.26,3.18,3.2,17594461
2021-02-03,3.21,3.23,3.16,3.18,14406646
2021-02-04,3.17,3.22,3.07,3.15,19363558
2021-02-05,3.15,3.19,3.08,3.09,15085895
2021-02-08,3.1,3.16,3.08,3.14,11590221
2021-02-09,3.13,3.21,3.13,3.19,16046279
2021-02-10,3.19,3.21,3.14,3.17,15952425
2021-02-18,3.24,3.38,3.22,3.35,33638151
2021-02-19,3.32,3.5,3.31,3.49,35853397
2021-02-22,3.52,3.84,3.49,3.67,73855471
2021-02-23,3.64,3.65,3.49,3.52,52313402
2021-02-24,3.54,3.58,3.5,3.52,28747280
2021-02-25,3.58,3.62,3.53,3.55,26394756
2021-02-26,3.46,3.52,3.42,3.44,26375643
2021-03-01,3.47,3.51,3.43,3.5,24281544
2021-03-02,3.48,3.58,3.43,3.46,25849710
2021-03-03,3.47,3.61,3.46,3.61,38278680
2021-03-04,3.57,3.62,3.53,3.57,36727573
2021-03-05,3.54,3.58,3.49,3.53,25651412
2021-03-08,3.54,3.59,3.51,3.52,23508386
2021-03-09,3.5,3.57,3.38,3.51,30731462
2021-03-10,3.51,3.56,3.45,3.49,26579853
2021-03-11,3.48,3.58,3.44,3.58,28877455
2021-03-12,3.59,3.94,3.55,3.72,97600092
2021-03-15,3.6,3.74,3.57,3.69,63458740
2021-03-16,3.68,3.69,3.58,3.65,39419686
2021-03-17,3.64,3.67,3.56,3.67,30432588
2021-03-18,3.66,3.66,3.59,3.59,24526369
2021-03-19,3.56,3.61,3.52,3.54,22553786
2021-03-22,3.51,3.69,3.51,3.61,30473654
2021-03-23,3.62,3.63,3.52,3.54,20497839
2021-03-24,3.5,3.56,3.49,3.53,17632782
2021-03-25,3.52,3.64,3.51,3.59,25186225
2021-03-26,3.57,3.62,3.56,3.59,18409318
2021-03-29,3.63,3.75,3.63,3.71,44108780
2021-03-30,3.68,3.69,3.63,3.65,19433208
2021-03-31,3.65,3.79,3.64,3.76,41470214
2021-04-01,3.77,3.77,3.65,3.72,34557220
2021-04-02,3.7,3.72,3.62,3.63,26088774
2021-04-06,3.63,3.69,3.62,3.64,15586428
2021-04-07,3.65,3.7,3.6,3.69,25591301
2021-04-08,3.7,3.81,3.66,3.74,45919355
2021-04-09,3.73,3.82,3.68,3.79,40739076
2021-04-12,3.81,3.89,3.78,3.83,44637268
2021-04-13,3.84,3.84,3.71,3.73,31082006
2021-04-14,3.73,3.78,3.68,3.75,26681009
2021-04-15,3.75,3.85,3.71,3.84,38607896
2021-04-16,3.85,3.96,3.82,3.92,48976520
2021-04-19,3.93,4.09,3.89,3.9,62497250
2021-04-20,3.89,3.92,3.85,3.86,33319041
2021-04-21,3.83,3.89,3.8,3.85,25349440
2021-04-22,3.87,3.95,3.85,3.88,29365159
2021-04-23,3.87,3.88,3.75,3.78,27399738
2021-04-26,3.81,3.99,3.79,3.93,46644791
2021-04-27,3.92,3.94,3.77,3.84,33160716
2021-04-28,3.82,4.05,3.79,4.03,71124271
2021-04-29,4.04,4.04,3.93,4.01,56771645
2021-04-30,3.83,3.83,3.61,3.66,84463770
2021-05-06,3.71,3.97,3.71,3.88,80265984
2021-05-07,3.9,4.13,3.89,4.05,85661473
2021-05-10,4.11,4.28,4.08,4.28,90680942
2021-05-11,4.15,4.22,4.0,4.15,72824435
2021-05-12,4.15,4.29,4.13,4.26,55867065
2021-05-13,4.19,4.21,4.07,4.09,43646062
2021-05-14,4.1,4.13,3.99,4.03,38681400
2021-05-17,4.02,4.1,3.99,4.02,26658261
2021-05-18,4.04,4.08,4.03,4.06,19457701
2021-05-19,4.05,4.06,3.92,3.96,25086041
2021-05-20,3.76,3.91,3.76,3.88,32375931
2021-05-21,3.83,3.97,3.82,3.91,18405933
2021-05-24,3.91,4.0,3.86,3.89,19429705
2021-05-25,3.9,4.0,3.84,3.95,21413992
2021-05-26,3.99,4.0,3.93,3.97,16503578
2021-05-27,3.98,4.03,3.97,3.99,20709895
2021-05-28,3.99,4.04,3.95,3.99,18593545
2021-05-31,4.01,4.03,3.96,3.98,13825067
2021-06-01,3.93,4.08,3.83,4.07,49278381
2021-06-02,4.03,4.18,4.03,4.09,53620032
2021-06-03,4.13,4.18,4.06,4.07,41225121
2021-06-04,4.04,4.04,3.93,3.96,29756368
2021-06-07,3.97,4.09,3.97,4.0,28564188
2021-06-08,3.97,4.02,3.92,3.95,27463688
2021-06-09,3.96,4.18,3.91,4.12,74280825
2021-06-10,4.11,4.15,4.07,4.09,41164275
2021-06-11,4.14,4.19,4.1,4.16,44876540
2021-06-15,4.17,4.23,4.02,4.09,45405947
2021-06-16,4.07,4.18,4.02,4.04,37269144
2021-06-17,4.03,4.28,3.97,4.11,53062828
2021-06-18,4.13,4.16,4.01,4.1,39352677
2021-06-21,4.07,4.08,3.95,3.97,40866763
2021-06-22,3.98,4.02,3.93,3.98,24395791
2021-06-23,3.98,4.08,3.95,4.06,31668033
2021-06-24,4.05,4.16,4.02,4.06,35680396
2021-06-25,4.09,4.18,4.07,4.14,35330226
2021-06-28,4.09,4.09,3.99,4.0,41784967
2021-06-29,4.0,4.02,3.9,3.91,29595360
2021-06-30,3.92,3.95,3.87,3.93,21855515
2021-07-01,3.92,3.95,3.87,3.89,17602640
2021-07-02,3.89,3.92,3.86,3.87,12008996
2021-07-05,3.9,3.92,3.85,3.91,13874478
2021-07-06,3.9,3.93,3.88,3.92,15485952
2021-07-07,3.89,3.9,3.82,3.85,20361325
2021-07-08,3.84,3.85,3.74,3.76,21193834
2021-07-09,3.76,3.85,3.76,3.85,17896807
2021-07-12,3.87,3.91,3.85,3.86,16533201
2021-07-13,3.87,3.92,3.84,3.91,16310317
2021-07-14,3.92,3.96,3.87,3.89,19874414
2021-07-15,3.88,3.92,3.82,3.91,18455303
2021-07-16,3.91,4.0,3.9,3.94,25999348
2021-07-19,3.96,4.0,3.91,3.92,17631902
2021-07-20,3.88,3.94,3.84,3.92,16135480
2021-07-21,3.94,3.96,3.88,3.92,15442124
2021-07-22,3.93,4.0,3.91,3.97,21925255
2021-07-23,3.97,4.09,3.97,4.0,34444568
2021-07-26,4.02,4.05,3.93,3.97,24786111
2021-07-27,4.0,4.14,3.99,4.01,42395108
2021-07-28,4.0,4.04,3.85,3.94,30222310
2021-07-29,3.99,4.0,3.86,3.91,27647676
2021-07-30,3.9,4.07,3.88,4.02,34805926
2021-08-02,3.93,3.95,3.83,3.93,32351295
2021-08-03,3.88,3.94,3.87,3.91,19720318
2021-08-04,3.91,4.05,3.91,4.04,37553496
2021-08-05,4.05,4.44,4.04,4.4,108550063
2021-08-06,4.4,4.84,4.38,4.84,126244803
2021-08-09,5.03,5.11,4.68,4.77,99382674
2021-08-10,4.8,4.84,4.55,4.61,68184018
2021-08-11,4.66,4.73,4.56,4.67,75421028
2021-08-12,4.67,4.72,4.55,4.68,70755081
2021-08-13,4.27,4.33,4.17,4.25,63714993
2021-08-16,4.28,4.58,4.27,4.31,65113437
2021-08-17,4.23,4.36,4.12,4.14,51840968
2021-08-18,4.18,4.24,4.12,4.21,33278186
2021-08-19,4.18,4.19,4.06,4.15,34431727
2021-08-20,4.12,4.21,4.1,4.17,25892516
2021-08-23,4.3,4.34,4.2,4.22,34882100
2021-08-24,4.3,4.39,4.24,4.29,43855991
2021-08-25,4.3,4.54,4.28,4.49,62750235
2021-08-26,4.47,4.62,4.45,4.52,79298596
2021-08-27,4.41,4.74,4.37,4.68,82849989
2021-08-30,4.72,4.85,4.64,4.79,68928287
2021-08-31,4.77,5.1,4.75,5.02,71470258
2021-09-01,5.1,5.19,4.78,4.86,77672078
2021-09-02,4.89,5.13,4.84,5.08,67212233
2021-09-03,5.03,5.12,4.9,4.99,57269562
2021-09-06,5.08,5.24,5.0,5.13,55232226
2021-09-07,5.21,5.4,5.12,5.34,59836056
2021-09-08,5.2,5.87,5.19,5.87,103941938
2021-09-09,6.46,6.46,6.46,6.46,17793072
2021-09-10,7.11,7.11,7.11,7.11,59649054
2021-09-13,7.82,7.82,7.82,7.82,21554785
2021-09-14,8.6,8.6,8.6,8.6,13666848
2021-09-15,9.09,9.46,8.08,9.3,479099316
2021-09-16,9.69,10.23,9.52,10.23,252391398
2021-09-17,9.99,10.42,9.21,9.21,215188304
2021-09-22,9.21,10.13,8.65,10.13,312853811
2021-09-23,10.14,10.6,9.12,9.12,332548533
2021-09-24,8.91,9.21,8.21,8.21,212140103
2021-09-27,8.22,8.46,7.51,8.26,202412784
2021-09-28,8.01,8.88,7.99,8.5,213426987
2021-09-29,8.63,9.3,7.75,8.2,219241613
2021-09-30,8.2,9.02,8.2,9.02,210820255
2021-10-08,9.08,9.17,8.12,8.12,132189176
2021-10-11,7.97,8.16,7.37,8.11,183680384
2021-10-12,7.99,8.24,7.3,7.37,182764829
2021-10-13,7.41,7.44,6.64,7.02,171770972
2021-10-14,7.01,7.19,6.74,6.99,123771845
2021-10-15,6.52,7.17,6.52,6.97,165938667
2021-10-18,7.13,7.59,6.92,7.35,173643625
2021-10-19,7.64,7.71,7.27,7.28,149832210
2021-10-20,6.55,6.85,6.55,6.73,171649374
2021-10-21,6.88,7.4,6.81,7.4,118842903
2021-10-22,7.3,7.6,6.7,6.76,220822048
2021-10-25,6.93,7.27,6.73,6.97,153726437
2021-10-26,7.25,7.29,6.76,6.83,117431486
2021-10-27,6.86,6.91,6.6,6.68,102521187
2021-10-28,6.61,6.61,6.03,6.42,153602458
2021-10-29,6.35,6.41,6.18,6.28,100530086
2021-11-01,6.16,6.48,6.11,6.4,92221182
2021-11-02,6.44,6.54,6.1,6.31,88040120
2021-11-03,6.35,6.7,6.29,6.45,130620121
2021-11-04,6.28,6.48,6.15,6.23,121986627
2021-11-05,6.15,6.17,5.8,5.85,104576651
2021-11-08,5.86,5.95,5.76,5.87,69967310
2021-11-09,5.81,5.87,5.76,5.81,64348682
2021-11-10,5.77,5.88,5.61,5.84,79106655
2021-11-11,5.84,6.0,5.75,5.94,86239356
2021-11-12,5.88,6.05,5.82,5.83,72981502
2021-11-15,5.83,6.11,5.73,5.95,85407334
2021-11-16,5.99,6.03,5.61,5.65,75823182
2021-11-17,5.63,5.81,5.6,5.78,52778808
2021-11-18,5.85,5.9,5.7,5.72,55085117
2021-11-19,5.72,5.86,5.61,5.85,63135324
