day,open,high,low,close,volume
2019-10-22,4.33,4.35,4.29,4.34,4722674
2019-10-23,4.34,4.34,4.29,4.3,3131940
2019-10-24,4.3,4.33,4.28,4.33,3582800
2019-10-25,4.33,4.39,4.27,4.38,5711369
2019-10-28,4.39,4.44,4.36,4.43,6863762
2019-10-29,4.43,4.45,4.37,4.38,5724474
2019-10-30,4.38,4.38,4.31,4.33,5112005
2019-10-31,4.41,4.41,4.31,4.34,6058574
2019-11-01,4.31,4.35,4.28,4.31,7335326
2019-11-04,4.32,4.37,4.31,4.36,6412157
2019-11-05,4.35,4.38,4.32,4.35,6518946
2019-11-06,4.36,4.38,4.3,4.31,5109064
2019-11-07,4.31,4.33,4.28,4.3,5368196
2019-11-08,4.33,4.34,4.26,4.26,7510252
2019-11-11,4.24,4.25,4.13,4.14,9983436
2019-11-12,4.14,4.17,4.11,4.16,3741649
2019-11-13,4.15,4.2,4.13,4.18,4711018
2019-11-14,4.19,4.2,4.14,4.17,4463500
2019-11-15,4.16,4.18,4.13,4.15,4207571
2019-11-18,4.15,4.15,4.08,4.13,5450420
2019-11-19,4.13,4.17,4.1,4.16,4367620
2019-11-20,4.16,4.18,4.13,4.14,3861000
2019-11-21,4.14,4.19,4.12,4.18,4667821
2019-11-22,4.19,4.22,4.15,4.17,5158620
2019-11-25,4.18,4.32,4.16,4.3,12823181
2019-11-26,4.3,4.32,4.25,4.27,6696974
2019-11-27,4.26,4.27,4.21,4.23,6693531
2019-11-28,4.21,4.25,4.18,4.19,5056489
2019-11-29,4.19,4.21,4.17,4.19,2691200
2019-12-02,4.19,4.23,4.18,4.19,3520052
2019-12-03,4.19,4.23,4.17,4.22,3415551
2019-12-04,4.22,4.22,4.17,4.21,4813436
2019-12-05,4.19,4.22,4.19,4.22,4628060
2019-12-06,4.22,4.24,4.2,4.22,4949900
2019-12-09,4.23,4.24,4.21,4.23,4701982
2019-12-10,4.22,4.23,4.19,4.21,3243241
2019-12-11,4.21,4.22,4.18,4.19,6383900
2019-12-12,4.18,4.2,4.15,4.17,6202100
2019-12-13,4.19,4.23,4.18,4.22,7687779
2019-12-16,4.23,4.28,4.22,4.28,9619361
2019-12-17,4.29,4.39,4.28,4.37,16271654
2019-12-18,4.36,4.41,4.35,4.36,9080690
2019-12-19,4.37,4.4,4.36,4.39,7540028
2019-12-20,4.4,4.42,4.34,4.35,6024680
2019-12-23,4.34,4.37,4.28,4.29,6594400
2019-12-24,4.29,4.35,4.27,4.34,4442700
2019-12-25,4.35,4.4,4.34,4.38,8363600
2019-12-26,4.37,4.41,4.37,4.4,8341566
2019-12-27,4.4,4.42,4.37,4.38,9249759
2019-12-30,4.37,4.65,4.34,4.58,34818589
2019-12-31,4.55,4.61,4.53,4.59,15564586
2020-01-02,4.72,4.81,4.64,4.66,24302515
2020-01-03,4.66,4.68,4.59,4.61,13984432
2020-01-06,4.61,4.64,4.55,4.58,14143446
2020-01-07,4.6,4.64,4.58,4.64,15178353
2020-01-08,4.61,4.61,4.51,4.52,13954624
2020-01-09,4.56,4.59,4.54,4.57,9311260
2020-01-10,4.57,4.63,4.52,4.61,12946680
2020-01-13,4.71,4.72,4.61,4.65,14025862
2020-01-14,4.67,4.7,4.63,4.64,13983868
2020-01-15,4.67,5.01,4.67,4.93,49857793
2020-01-16,4.89,4.89,4.76,4.79,25812061
2020-01-17,4.78,4.82,4.72,4.75,13765268
2020-01-20,4.77,4.84,4.71,4.79,20254612
2020-01-21,4.77,4.79,4.7,4.72,13552369
2020-01-22,4.69,4.72,4.61,4.69,12020374
2020-01-23,4.65,4.66,4.46,4.5,14239380
2020-02-03,4.05,4.12,4.05,4.05,24453727
2020-02-04,4.02,4.12,4.0,4.09,18496305
2020-02-05,4.12,4.27,4.12,4.25,19139036
2020-02-06,4.32,4.5,4.25,4.47,26996510
2020-02-07,4.48,4.64,4.42,4.53,21996181
2020-02-10,4.56,4.65,4.48,4.52,19336066
2020-02-11,4.5,4.52,4.44,4.45,13667763
2020-02-12,4.44,4.47,4.41,4.46,12113582
2020-02-13,4.46,4.47,4.39,4.4,13459580
2020-02-14,4.4,4.42,4.36,4.39,10355932
2020-02-17,4.4,4.5,4.39,4.49,15770255
2020-02-18,4.48,4.49,4.43,4.47,14708424
2020-02-19,4.48,4.54,4.44,4.47,15893323
2020-02-20,4.51,4.72,4.51,4.67,35720228
2020-02-21,4.63,4.68,4.56,4.59,25859993
2020-02-24,4.59,4.65,4.52,4.64,22559364
2020-02-25,4.55,4.58,4.45,4.56,21489657
2020-02-26,4.5,4.64,4.48,4.58,24544460
2020-02-27,4.57,4.66,4.56,4.66,20601030
2020-02-28,4.56,4.61,4.42,4.42,24063971
2020-03-02,4.47,4.62,4.47,4.62,20556589
2020-03-03,4.69,4.71,4.61,4.64,21225401
2020-03-04,4.61,4.71,4.6,4.71,23482049
2020-03-05,4.76,4.88,4.7,4.79,32030803
2020-03-06,4.77,4.93,4.73,4.85,36559260
2020-03-09,4.78,4.79,4.66,4.66,27348654
2020-03-10,4.59,4.77,4.53,4.76,23914675
2020-03-11,4.75,4.77,4.65,4.66,16786060
2020-03-12,4.6,4.62,4.52,4.56,16011940
2020-03-13,4.36,4.58,4.32,4.48,20023989
2020-03-16,4.52,4.6,4.33,4.34,21281833
2020-03-17,4.38,4.42,4.19,4.32,15402460
2020-03-18,4.36,4.38,4.22,4.23,14146736
2020-03-19,4.22,4.24,4.14,4.21,13024473
2020-03-20,4.23,4.26,4.19,4.25,9751356
2020-03-23,4.16,4.19,4.09,4.09,10057435
2020-03-24,4.15,4.18,4.11,4.18,8837727
2020-03-25,4.27,4.28,4.21,4.25,10140377
2020-03-26,4.22,4.25,4.18,4.19,6620247
2020-03-27,4.23,4.26,4.2,4.21,6775179
2020-03-30,4.19,4.19,4.13,4.19,6962493
2020-03-31,4.21,4.26,4.2,4.22,6937603
2020-04-01,4.21,4.25,4.18,4.19,6864960
2020-04-02,4.16,4.24,4.13,4.23,6029651
2020-04-03,4.22,4.25,4.19,4.21,6165233
2020-04-07,4.26,4.3,4.24,4.28,11101684
2020-04-08,4.28,4.3,4.26,4.29,8012818
2020-04-09,4.3,4.37,4.29,4.34,11551796
2020-04-10,4.34,4.35,4.24,4.27,9565853
2020-04-13,4.25,4.27,4.22,4.23,4556921
2020-04-14,4.25,4.32,4.24,4.32,7045122
2020-04-15,4.31,4.32,4.25,4.26,6054540
2020-04-16,4.25,4.29,4.24,4.27,3858630
2020-04-17,4.28,4.3,4.25,4.26,5873760
2020-04-20,4.25,4.26,4.21,4.24,6193866
2020-04-21,4.23,4.23,4.18,4.2,5666100
2020-04-22,4.18,4.21,4.16,4.21,5867944
2020-04-23,4.24,4.24,4.2,4.21,4547160
2020-04-24,4.2,4.3,4.18,4.27,11898194
2020-04-27,4.29,4.38,4.28,4.32,16798532
2020-04-28,4.32,4.36,4.2,4.33,9175911
2020-04-29,4.33,4.36,4.3,4.33,5367364
2020-04-30,4.46,4.5,4.4,4.42,15638226
2020-05-06,4.46,4.53,4.45,4.51,14502582
2020-05-07,4.5,4.52,4.46,4.48,9568940
2020-05-08,4.49,4.58,4.47,4.53,13099826
2020-05-11,4.51,4.53,4.45,4.48,9811458
2020-05-12,4.49,4.55,4.46,4.49,7883524
2020-05-13,4.46,4.48,4.41,4.45,9012913
2020-05-14,4.42,4.45,4.38,4.4,7501043
2020-05-15,4.42,4.43,4.37,4.37,6002581
2020-05-18,4.38,4.42,4.35,4.4,6385400
2020-05-19,4.43,4.44,4.39,4.42,4939707
2020-05-20,4.41,4.43,4.34,4.36,5868681
2020-05-21,4.38,4.39,4.33,4.35,5418903
2020-05-22,4.34,4.35,4.26,4.27,6162440
2020-05-25,4.26,4.31,4.26,4.3,4373523
2020-05-26,4.3,4.35,4.3,4.35,4577463
2020-05-27,4.35,4.36,4.31,4.35,3996600
2020-05-28,4.33,4.39,4.33,4.36,6156189
2020-05-29,4.35,4.37,4.32,4.35,4982000
2020-06-01,4.36,4.45,4.35,4.44,8536685
2020-06-02,4.45,4.49,4.44,4.47,8621743
2020-06-03,4.48,4.5,4.44,4.45,8375400
2020-06-04,4.46,4.47,4.41,4.44,6485586
2020-06-05,4.45,4.45,4.41,4.45,4550640
2020-06-08,4.47,4.47,4.42,4.43,5557942
2020-06-09,4.44,4.44,4.41,4.42,4800001
2020-06-10,4.42,4.5,4.39,4.45,8836973
2020-06-11,4.43,4.45,4.39,4.39,6913448
2020-06-12,4.33,4.41,4.31,4.4,5959000
2020-06-15,4.36,4.53,4.36,4.44,9917185
2020-06-16,4.49,4.5,4.44,4.5,7912016
2020-06-17,4.51,4.52,4.46,4.5,5157214
2020-06-18,4.5,4.55,4.47,4.52,8049525
2020-06-19,4.53,4.61,4.51,4.56,15323217
2020-06-22,4.59,4.63,4.54,4.6,10969632
2020-06-23,4.6,4.6,4.54,4.57,6596798
2020-06-24,4.56,4.57,4.5,4.53,6167920
2020-06-29,4.63,4.66,4.57,4.59,13158738
2020-06-30,4.58,4.64,4.57,4.6,8135268
2020-07-01,4.61,4.63,4.57,4.62,10434189
2020-07-02,4.63,4.69,4.62,4.68,15297642
2020-07-03,4.69,4.79,4.67,4.79,19231007
2020-07-06,4.88,5.07,4.82,5.06,31764308
2020-07-07,5.1,5.21,5.02,5.03,32974907
2020-07-08,5.01,5.17,5.0,5.13,29372019
2020-07-09,5.13,5.24,5.09,5.23,30313804
2020-07-10,5.09,5.12,4.96,4.97,25634069
2020-07-13,4.98,5.17,4.97,5.17,25539703
2020-07-14,5.22,5.25,5.06,5.16,25981414
2020-07-15,5.15,5.2,5.06,5.1,23257467
2020-07-16,5.1,5.14,4.9,4.92,25929620
2020-07-17,4.95,5.04,4.89,4.92,19610033
2020-07-20,4.98,5.32,4.98,5.31,42197755
2020-07-21,5.29,5.3,5.17,5.19,24979323
2020-07-22,5.18,5.24,5.13,5.15,24697388
2020-07-23,5.16,5.18,5.01,5.12,23007715
2020-07-24,5.06,5.13,4.92,4.95,21581758
2020-07-27,4.97,4.98,4.82,4.86,14425611
2020-07-28,4.86,4.94,4.86,4.88,11164925
2020-07-29,4.88,4.98,4.82,4.98,15772608
2020-07-30,4.96,5.06,4.96,5.0,14875765
2020-07-31,5.0,5.04,4.9,4.97,14964104
2020-08-03,5.0,5.19,5.0,5.19,26453222
2020-08-04,5.2,5.23,5.13,5.16,17590187
2020-08-05,5.15,5.16,5.1,5.12,12980892
2020-08-06,5.13,5.26,5.13,5.19,22010089
2020-08-07,5.13,5.14,5.05,5.11,18184681
2020-08-10,5.1,5.21,5.08,5.17,14450135
2020-08-11,5.2,5.45,5.17,5.31,53226854
2020-08-12,5.24,5.47,5.19,5.46,45108869
2020-08-13,5.59,5.59,5.38,5.46,33064268
2020-08-14,5.44,5.52,5.34,5.52,25028244
2020-08-17,5.51,5.58,5.47,5.52,24648587
2020-08-18,5.51,5.51,5.42,5.44,19265427
2020-08-19,5.42,5.54,5.4,5.44,18160783
2020-08-20,5.43,5.57,5.41,5.52,21152359
2020-08-21,5.55,5.79,5.51,5.74,35616788
2020-08-24,5.59,5.62,5.32,5.37,54897921
2020-08-25,5.38,5.4,5.2,5.23,29926944
2020-08-26,5.23,5.29,5.12,5.17,17984442
2020-08-27,5.19,5.23,5.15,5.23,12038995
2020-08-28,5.23,5.27,5.17,5.27,10623517
2020-08-31,5.26,5.44,5.25,5.33,27319420
2020-09-01,5.33,5.35,5.22,5.29,16526157
2020-09-02,5.31,5.32,5.18,5.25,11924809
2020-09-03,5.23,5.25,5.13,5.15,13272380
2020-09-04,5.09,5.11,5.03,5.1,10290843
2020-09-07,5.1,5.14,5.0,5.04,14433880
2020-09-08,5.04,5.12,5.02,5.12,10899427
2020-09-09,5.07,5.21,5.06,5.11,14854883
2020-09-10,5.14,5.2,4.99,5.0,14820029
2020-09-11,5.0,5.02,4.92,4.99,11002152
2020-09-14,4.98,5.04,4.98,5.02,7748692
2020-09-15,5.03,5.04,4.95,5.01,6357029
2020-09-16,5.03,5.11,5.01,5.04,9276240
2020-09-17,5.07,5.11,5.01,5.07,9057620
2020-09-18,5.1,5.19,5.08,5.19,17761435
2020-09-21,5.31,5.38,5.21,5.23,27428787
2020-09-22,5.18,5.22,5.12,5.17,13170159
2020-09-23,5.18,5.25,5.15,5.19,10243601
2020-09-24,5.14,5.18,5.01,5.07,10912827
2020-09-25,5.02,5.09,5.02,5.06,7115856
2020-09-28,5.05,5.09,4.98,4.98,9267954
2020-09-29,5.0,5.04,4.99,5.0,7066750
2020-09-30,5.01,5.02,4.96,4.97,5446621
2020-10-09,5.03,5.12,5.02,5.09,9525926
2020-10-12,5.1,5.24,5.09,5.24,17130613
2020-10-13,5.22,5.23,5.16,5.22,13264619
2020-10-14,5.22,5.22,5.14,5.17,9010920
2020-10-15,5.16,5.2,5.14,5.15,7859932
2020-10-16,5.18,5.21,5.14,5.2,8875566
2020-10-19,5.22,5.27,5.15,5.16,7802439
2020-10-20,5.19,5.24,5.16,5.24,9392739
2020-10-21,5.24,5.25,5.17,5.24,9118738
2020-10-22,5.21,5.24,5.18,5.22,6609760
2020-10-23,5.21,5.25,5.16,5.18,9190768
2020-10-26,5.18,5.19,5.11,5.13,7747000
2020-10-27,5.13,5.13,5.06,5.09,6294840
2020-10-28,5.09,5.14,5.06,5.13,6380660
2020-10-29,5.08,5.17,5.06,5.15,5974860
2020-10-30,5.18,5.23,5.06,5.09,11262100
2020-11-02,5.09,5.21,5.03,5.07,14760752
2020-11-03,5.06,5.15,5.03,5.13,8510112
2020-11-04,5.12,5.14,5.07,5.09,5488820
2020-11-05,5.12,5.24,5.12,5.23,19864100
2020-11-06,5.23,5.29,5.2,5.24,15068075
2020-11-09,5.27,5.32,5.24,5.29,19713633
2020-11-10,5.29,5.36,5.26,5.27,19531122
2020-11-11,5.27,5.36,5.25,5.3,19300421
2020-11-12,5.28,5.39,5.27,5.36,15347318
2020-11-13,5.33,5.35,5.25,5.28,14776200
2020-11-16,5.3,5.52,5.29,5.5,29476560
2020-11-17,5.53,5.6,5.46,5.52,25762478
2020-11-18,5.53,5.71,5.5,5.59,27649682
2020-11-19,5.6,5.68,5.54,5.57,22951973
2020-11-20,5.61,5.66,5.51,5.64,20025583
2020-11-23,5.65,5.94,5.64,5.88,44591381
2020-11-24,5.88,5.93,5.79,5.83,25608523
2020-11-25,5.82,5.88,5.65,5.66,30387592
2020-11-26,5.69,5.71,5.57,5.61,20402900
2020-11-27,5.61,5.66,5.45,5.55,22359700
2020-11-30,5.56,5.63,5.45,5.47,21366640
2020-12-01,5.48,5.55,5.46,5.54,15288720
2020-12-02,5.53,5.59,5.46,5.48,20314440
2020-12-03,5.5,5.5,5.37,5.38,20806140
2020-12-04,5.39,5.4,5.3,5.37,16461201
2020-12-07,5.38,5.41,5.32,5.33,12911775
2020-12-08,5.33,5.37,5.31,5.33,10544050
2020-12-09,5.37,5.51,5.35,5.35,27699890
2020-12-10,5.34,5.43,5.31,5.39,15515344
2020-12-11,5.37,5.39,5.22,5.27,18712395
2020-12-14,5.28,5.32,5.24,5.29,10017975
2020-12-15,5.29,5.31,5.23,5.29,7326020
2020-12-16,5.29,5.36,5.29,5.33,9629561
2020-12-17,5.3,5.39,5.24,5.37,12763539
2020-12-18,5.36,5.42,5.31,5.33,9375184
2020-12-21,5.34,5.38,5.29,5.38,11012977
2020-12-22,5.35,5.36,5.12,5.12,25901954
2020-12-23,5.13,5.18,5.11,5.15,12114220
2020-12-24,5.13,5.13,4.98,5.0,16398802
2020-12-25,5.03,5.12,5.01,5.11,14139622
2020-12-28,5.1,5.14,5.06,5.08,11256340
2020-12-29,5.09,5.14,5.06,5.08,8379277
2020-12-30,5.07,5.11,5.04,5.09,8588596
2020-12-31,5.09,5.19,5.08,5.18,13786446
2021-01-04,5.22,5.28,5.15,5.24,17510484
2021-01-05,5.23,5.25,5.17,5.21,13769385
2021-01-06,5.25,5.48,5.24,5.4,35264536
2021-01-07,5.37,5.44,5.29,5.33,26630793
2021-01-08,5.35,5.49,5.24,5.34,29316490
2021-01-11,5.35,5.35,5.05,5.09,31774166
2021-01-12,5.09,5.51,5.06,5.47,50267191
2021-01-13,5.42,5.46,5.28,5.34,28235780
2021-01-14,5.32,5.44,5.24,5.37,25808833
2021-01-15,5.36,5.54,5.34,5.44,26340987
2021-01-18,5.46,5.68,5.44,5.58,33548425
2021-01-19,5.55,5.61,5.4,5.44,26053348
2021-01-20,5.43,5.47,5.37,5.43,14710106
2021-01-21,5.41,5.52,5.38,5.47,19869570
2021-01-22,5.47,5.49,5.32,5.49,24385042
2021-01-25,5.44,5.48,5.35,5.39,20539968
2021-01-26,5.35,5.38,5.14,5.17,19855086
2021-01-27,5.2,5.56,5.19,5.45,45629125
2021-01-28,5.37,5.47,5.25,5.27,25298451
2021-01-29,5.3,5.77,5.3,5.58,46382144
2021-02-01,5.57,5.74,5.51,5.73,49291285
2021-02-02,5.69,5.75,5.54,5.72,41310370
2021-02-03,5.65,5.87,5.58,5.74,45412859
2021-02-04,5.67,5.69,5.47,5.62,35298804
2021-02-05,5.59,5.6,5.26,5.26,34521062
2021-02-08,5.25,5.64,5.12,5.5,43098864
2021-02-09,5.47,5.66,5.43,5.58,29655519
2021-02-10,5.57,5.74,5.51,5.71,39746903
2021-02-18,5.84,6.06,5.79,6.0,71547007
2021-02-19,6.03,6.27,5.98,6.2,70973117
2021-02-22,6.22,6.45,6.15,6.16,78388499
2021-02-23,6.17,6.41,6.12,6.19,65140740
2021-02-24,6.2,6.24,5.98,6.05,49251830
2021-02-25,6.17,6.18,5.9,5.92,32966700
2021-02-26,5.84,6.25,5.81,6.02,51939083
2021-03-01,6.1,6.48,6.1,6.32,56866344
2021-03-02,6.29,6.29,6.03,6.11,38066622
2021-03-03,6.14,6.3,6.13,6.28,35334838
2021-03-04,6.21,6.29,6.06,6.1,29578220
2021-03-05,6.04,6.12,5.99,6.01,27044103
2021-03-08,6.06,6.11,5.89,5.89,25558880
2021-03-09,5.88,5.94,5.66,5.77,32045486
2021-03-10,5.8,5.85,5.55,5.66,19500408
2021-03-11,5.66,5.82,5.65,5.81,18037456
2021-03-12,5.81,5.85,5.72,5.83,15166416
2021-03-15,5.8,5.88,5.74,5.8,15717423
2021-03-16,5.81,5.83,5.71,5.83,15076581
2021-03-17,5.8,5.82,5.71,5.74,16033546
2021-03-18,5.76,6.04,5.73,5.95,36534142
2021-03-19,5.86,5.97,5.81,5.83,23797680
2021-03-22,5.81,6.02,5.8,5.99,24234553
2021-03-23,6.05,6.14,5.91,6.0,24811478
2021-03-24,5.94,6.13,5.93,6.04,24590211
2021-03-25,6.04,6.04,5.86,5.91,19001649
2021-03-26,5.91,6.16,5.91,6.09,26883193
2021-03-29,6.11,6.35,6.1,6.29,43023726
2021-03-30,6.24,6.25,6.02,6.09,35971121
2021-03-31,6.07,6.17,6.04,6.09,15048013
2021-04-01,6.09,6.13,6.0,6.13,16174520
2021-04-02,6.1,6.14,6.0,6.02,19106637
2021-04-06,6.0,6.06,5.98,6.03,14715480
2021-04-07,6.03,6.17,6.02,6.14,23258040
2021-04-08,6.17,6.25,6.11,6.19,22715745
2021-04-09,6.13,6.16,5.97,6.0,21329036
2021-04-12,6.0,6.02,5.82,5.83,19531680
2021-04-13,5.81,5.9,5.81,5.82,11990981
2021-04-14,5.82,5.9,5.8,5.88,8838992
2021-04-15,5.85,5.87,5.65,5.72,20364175
2021-04-16,5.73,5.8,5.72,5.77,13433770
2021-04-19,5.78,5.83,5.77,5.79,15016291
2021-04-20,5.79,5.8,5.71,5.72,14152337
2021-04-21,5.69,5.69,5.61,5.68,12947658
2021-04-22,5.68,5.71,5.66,5.69,8669142
2021-04-23,5.7,5.78,5.63,5.74,12432503
2021-04-26,5.67,5.68,5.43,5.43,31922712
2021-04-27,5.41,5.46,5.28,5.37,19170692
2021-04-28,5.37,5.4,5.34,5.38,7566932
2021-04-29,5.37,5.45,5.32,5.44,10506186
2021-04-30,5.75,5.82,5.64,5.67,34241484
2021-05-06,5.66,5.78,5.66,5.76,20310660
2021-05-07,5.77,6.08,5.76,5.99,41685899
2021-05-10,6.0,6.15,5.96,6.15,37851249
2021-05-11,6.11,6.19,6.07,6.15,29812260
2021-05-12,6.1,6.2,6.09,6.17,21512174
2021-05-13,6.15,6.37,6.12,6.27,32562146
2021-05-14,6.27,6.31,6.15,6.17,24555426
2021-05-17,6.17,6.21,6.13,6.14,18234984
2021-05-18,6.17,6.19,6.12,6.16,12275390
2021-05-19,6.15,6.18,6.03,6.04,14604730
2021-05-20,6.05,6.05,5.9,5.98,15770792
2021-05-21,5.97,6.21,5.94,6.18,23824852
2021-05-24,6.29,6.45,6.26,6.33,36745635
2021-05-25,6.23,6.31,6.12,6.23,28544900
2021-05-26,6.24,6.54,6.21,6.49,47809580
2021-05-27,6.45,6.46,6.3,6.34,32823494
2021-05-28,6.31,6.41,6.27,6.3,21480871
2021-05-31,6.29,6.36,6.22,6.33,23491357
2021-06-01,6.32,6.34,6.16,6.24,22894599
2021-06-02,6.25,6.37,6.15,6.17,23419200
2021-06-03,6.15,6.25,6.11,6.13,19209800
2021-06-04,6.1,6.15,6.08,6.1,14569981
2021-06-07,6.08,6.13,6.05,6.12,15563542
2021-06-08,6.1,6.11,6.03,6.05,15866044
2021-06-09,6.04,6.19,5.97,6.13,21853150
2021-06-10,6.11,6.13,6.05,6.07,14753783
2021-06-11,6.05,6.1,6.02,6.02,13539578
2021-06-15,6.04,6.07,5.86,5.86,21618215
2021-06-16,5.87,5.91,5.78,5.79,16935219
2021-06-17,5.81,5.87,5.73,5.75,13397023
2021-06-18,5.79,5.81,5.7,5.76,11869686
2021-06-21,5.71,5.74,5.68,5.7,13634842
2021-06-22,5.72,5.81,5.71,5.78,16627807
2021-06-23,5.78,5.82,5.72,5.82,15669067
2021-06-24,5.81,5.81,5.71,5.72,17012300
2021-06-25,5.59,5.68,5.55,5.65,15712621
2021-06-28,5.68,5.68,5.56,5.58,14533926
2021-06-29,5.59,5.66,5.57,5.57,10211059
2021-06-30,5.57,5.61,5.49,5.52,15516878
2021-07-01,5.52,5.56,5.48,5.52,14162737
2021-07-02,5.5,5.53,5.41,5.43,16200630
2021-07-05,5.44,5.46,5.39,5.42,10494000
2021-07-06,5.41,5.52,5.4,5.51,12846804
2021-07-07,5.51,5.58,5.49,5.56,11988100
2021-07-08,5.57,5.59,5.46,5.5,10709794
2021-07-09,5.5,5.62,5.48,5.61,14079590
2021-07-12,5.64,5.68,5.6,5.62,15641431
2021-07-13,5.64,5.72,5.64,5.69,22948407
2021-07-14,5.68,5.71,5.61,5.63,14512513
2021-07-15,5.64,5.64,5.54,5.62,12519540
2021-07-16,5.6,5.85,5.58,5.71,23298064
2021-07-19,5.7,5.74,5.61,5.66,15481702
2021-07-20,5.64,5.68,5.6,5.67,10812740
2021-07-21,5.69,5.71,5.59,5.6,16142570
2021-07-22,5.59,5.75,5.59,5.74,20912133
2021-07-23,5.72,5.77,5.66,5.72,18499409
2021-07-26,5.72,5.78,5.6,5.65,18635028
2021-07-27,5.64,5.68,5.43,5.43,22191794
2021-07-28,5.41,5.42,5.23,5.28,18695743
2021-07-29,5.31,5.34,5.26,5.31,13597905
2021-07-30,5.28,5.3,5.22,5.25,14128145
2021-08-02,5.26,5.38,5.17,5.34,16331883
2021-08-03,5.33,5.38,5.29,5.31,11324738
2021-08-04,5.33,5.36,5.3,5.35,11629366
2021-08-05,5.33,5.34,5.25,5.27,13044607
2021-08-06,5.26,5.32,5.22,5.31,8388471
2021-08-09,5.27,5.4,5.27,5.37,11884908
2021-08-10,5.36,5.42,5.35,5.39,10029073
2021-08-11,5.4,5.56,5.39,5.52,19817472
2021-08-12,5.5,5.61,5.49,5.57,14321371
2021-08-13,5.59,5.8,5.56,5.77,28229643
2021-08-16,5.8,5.86,5.75,5.77,27949506
2021-08-17,5.74,5.89,5.72,5.76,30729772
2021-08-18,5.74,5.86,5.7,5.81,19047587
2021-08-19,5.81,5.84,5.73,5.77,14332151
2021-08-20,5.77,5.84,5.68,5.83,15715828
2021-08-23,5.83,5.87,5.76,5.78,25145486
2021-08-24,5.77,5.84,5.76,5.81,18008756
2021-08-25,5.81,5.87,5.78,5.85,16889772
2021-08-26,5.86,6.01,5.83,5.91,25419183
2021-08-27,5.9,6.05,5.88,6.03,22628577
2021-08-30,6.03,6.12,5.95,5.96,24989821
2021-08-31,5.95,6.21,5.93,6.18,34007545
2021-09-01,6.35,6.53,6.18,6.23,57434229
2021-09-02,6.26,6.35,6.16,6.32,35459837
2021-09-03,6.3,6.38,6.19,6.24,29210499
2021-09-06,6.2,6.29,6.13,6.27,24209552
2021-09-07,6.25,6.48,6.23,6.46,32711049
2021-09-08,6.5,7.11,6.46,7.11,114499555
2021-09-09,7.06,7.25,6.98,7.22,81085017
2021-09-10,7.13,7.94,7.13,7.94,137819667
2021-09-13,8.25,8.4,7.9,8.26,134539824
2021-09-14,8.2,8.38,7.93,8.0,83953908
2021-09-15,7.98,8.2,7.86,8.02,64576491
2021-09-16,8.3,8.82,8.29,8.82,93515961
2021-09-17,8.76,8.76,7.95,8.16,115350638
2021-09-22,8.4,8.54,8.12,8.36,70979530
2021-09-23,8.73,9.2,8.73,9.2,35793609
2021-09-24,9.71,9.75,8.28,8.28,151091296
2021-09-27,7.99,8.09,7.45,7.45,90344607
2021-09-28,7.4,7.58,7.18,7.31,81875817
2021-09-29,7.18,7.35,6.96,7.04,57149826
2021-09-30,7.08,7.35,7.03,7.32,48390245
2021-10-08,7.38,7.43,7.12,7.25,37880764
2021-10-11,7.24,7.29,7.06,7.12,31470404
2021-10-12,7.11,7.22,6.79,6.92,37038101
2021-10-13,6.97,7.0,6.74,6.93,24489447
2021-10-14,6.85,6.98,6.78,6.88,22083374
2021-10-15,6.87,6.88,6.7,6.75,25483563
2021-10-18,6.74,6.95,6.74,6.93,28247661
2021-10-19,6.93,7.15,6.78,7.05,34091325
2021-10-20,6.93,7.01,6.81,6.96,23277851
2021-10-21,6.97,7.25,6.94,7.05,38293832
2021-10-22,7.01,7.06,6.79,6.83,33064987
2021-10-25,6.76,6.99,6.75,6.92,23499226
2021-10-26,6.91,7.09,6.78,6.8,27805603
2021-10-27,6.78,6.86,6.57,6.64,29427564
2021-10-28,6.66,6.68,6.4,6.43,30787453
2021-10-29,6.49,6.53,6.35,6.47,19269451
2021-11-01,6.28,6.4,6.17,6.29,36032501
2021-11-02,6.29,6.31,5.97,6.0,35062263
2021-11-03,6.04,6.11,5.9,6.04,22472158
2021-11-04,6.04,6.05,5.95,5.99,20244482
2021-11-05,5.97,6.15,5.82,5.85,41575550
2021-11-08,5.86,5.93,5.78,5.88,19866500
2021-11-09,5.88,5.9,5.82,5.86,20743292
2021-11-10,5.83,5.85,5.66,5.79,29252432
2021-11-11,5.78,5.85,5.77,5.82,19476883
2021-11-12,5.83,5.85,5.74,5.79,17247507
2021-11-15,5.82,5.85,5.74,5.82,20284626
2021-11-16,5.83,5.85,5.69,5.7,24818867
2021-11-17,5.7,5.84,5.68,5.84,18718262
2021-11-18,5.82,5.96,5.8,5.87,31679084
