day,open,high,low,close,volume
2019-10-09,3.37,3.39,3.35,3.39,7364671
2019-10-10,3.38,3.4,3.38,3.4,8140699
2019-10-11,3.4,3.41,3.37,3.41,10489844
2019-10-14,3.43,3.48,3.42,3.45,15756367
2019-10-15,3.45,3.45,3.42,3.42,7654809
2019-10-16,3.43,3.44,3.39,3.4,6869146
2019-10-17,3.41,3.42,3.39,3.39,6378270
2019-10-18,3.4,3.41,3.34,3.37,11622280
2019-10-21,3.35,3.36,3.32,3.36,10537806
2019-10-22,3.35,3.36,3.33,3.36,6749262
2019-10-23,3.35,3.36,3.33,3.33,6024004
2019-10-24,3.33,3.35,3.32,3.34,8059669
2019-10-25,3.34,3.35,3.31,3.35,7211943
2019-10-28,3.35,3.38,3.35,3.37,11368999
2019-10-29,3.38,3.39,3.34,3.34,10368295
2019-10-30,3.34,3.34,3.3,3.31,11385027
2019-10-31,3.31,3.31,3.27,3.28,7711372
2019-11-01,3.27,3.31,3.26,3.3,8284947
2019-11-04,3.3,3.32,3.28,3.28,7000039
2019-11-05,3.29,3.31,3.26,3.3,13451600
2019-11-06,3.3,3.3,3.25,3.28,13553845
2019-11-07,3.27,3.31,3.26,3.29,13598985
2019-11-08,3.29,3.32,3.28,3.3,13576472
2019-11-11,3.27,3.28,3.21,3.24,17389493
2019-11-12,3.23,3.24,3.21,3.24,10930877
2019-11-13,3.23,3.24,3.19,3.24,13307695
2019-11-14,3.22,3.25,3.21,3.25,9661092
2019-11-15,3.25,3.25,3.21,3.24,7609128
2019-11-18,3.23,3.25,3.21,3.24,8376384
2019-11-19,3.24,3.27,3.23,3.27,10656994
2019-11-20,3.26,3.27,3.23,3.24,9759363
2019-11-21,3.24,3.24,3.21,3.24,7841916
2019-11-22,3.23,3.28,3.23,3.24,9624659
2019-11-25,3.24,3.29,3.23,3.29,10354431
2019-11-26,3.29,3.3,3.27,3.28,7057657
2019-11-27,3.28,3.33,3.27,3.28,12802650
2019-11-28,3.29,3.32,3.28,3.29,8124123
2019-11-29,3.29,3.31,3.26,3.28,7793549
2019-12-02,3.28,3.29,3.25,3.27,9213994
2019-12-03,3.26,3.27,3.24,3.26,6224760
2019-12-04,3.26,3.31,3.25,3.3,12181194
2019-12-05,3.31,3.32,3.29,3.31,8407326
2019-12-06,3.3,3.31,3.28,3.3,6679180
2019-12-09,3.3,3.31,3.28,3.29,6505058
2019-12-10,3.28,3.3,3.28,3.29,9575549
2019-12-11,3.29,3.29,3.26,3.27,12082944
2019-12-12,3.27,3.27,3.24,3.25,10999745
2019-12-13,3.27,3.3,3.26,3.28,16710949
2019-12-16,3.29,3.31,3.27,3.3,15240763
2019-12-17,3.3,3.36,3.29,3.35,26610099
2019-12-18,3.34,3.36,3.32,3.33,19254238
2019-12-19,3.34,3.36,3.31,3.36,19969384
2019-12-20,3.36,3.37,3.32,3.34,17076730
2019-12-23,3.34,3.34,3.27,3.31,19615545
2019-12-24,3.3,3.31,3.27,3.3,10170256
2019-12-25,3.29,3.31,3.28,3.29,18547910
2019-12-26,3.29,3.32,3.29,3.31,14802399
2019-12-27,3.32,3.37,3.31,3.32,19632109
2019-12-30,3.31,3.37,3.3,3.36,15405740
2019-12-31,3.36,3.38,3.35,3.36,13324855
2020-01-02,3.39,3.4,3.37,3.39,17090461
2020-01-03,3.39,3.48,3.38,3.43,31310094
2020-01-06,3.41,3.48,3.41,3.45,29936241
2020-01-07,3.44,3.47,3.42,3.46,25726453
2020-01-08,3.44,3.45,3.38,3.39,25420556
2020-01-09,3.42,3.44,3.4,3.43,17077138
2020-01-10,3.43,3.46,3.41,3.42,13244236
2020-01-13,3.43,3.45,3.36,3.44,24201735
2020-01-14,3.44,3.48,3.43,3.46,21259027
2020-01-15,3.46,3.46,3.4,3.41,14599389
2020-01-16,3.43,3.45,3.41,3.41,12746053
2020-01-17,3.42,3.46,3.41,3.44,18482406
2020-01-20,3.44,3.44,3.39,3.4,18551626
2020-01-21,3.4,3.4,3.33,3.34,19604149
2020-01-22,3.33,3.33,3.26,3.32,16374236
2020-01-23,3.3,3.31,3.2,3.24,21911750
2020-02-03,2.92,2.97,2.92,2.92,33252776
2020-02-04,2.8,2.95,2.8,2.91,28488151
2020-02-05,2.9,2.99,2.88,2.94,28045342
2020-02-06,2.96,3.02,2.95,2.99,23054301
2020-02-07,2.98,3.01,2.95,2.99,19469596
2020-02-10,2.97,3.18,2.97,3.17,38852880
2020-02-11,3.15,3.16,3.06,3.07,30980469
2020-02-12,3.07,3.11,3.05,3.1,17677382
2020-02-13,3.09,3.19,3.05,3.13,34579354
2020-02-14,3.1,3.11,3.07,3.1,20318109
2020-02-17,3.12,3.41,3.12,3.41,76889747
2020-02-18,3.37,3.44,3.34,3.37,66655429
2020-02-19,3.34,3.35,3.29,3.31,29974789
2020-02-20,3.33,3.35,3.29,3.33,29878364
2020-02-21,3.32,3.34,3.3,3.31,30375300
2020-02-24,3.3,3.42,3.25,3.35,47653694
2020-02-25,3.29,3.32,3.19,3.26,39224632
2020-02-26,3.24,3.36,3.24,3.27,39040636
2020-02-27,3.27,3.33,3.26,3.28,29520030
2020-02-28,3.24,3.28,3.16,3.17,31600019
2020-03-02,3.2,3.3,3.19,3.26,24429441
2020-03-03,3.31,3.36,3.27,3.34,33896698
2020-03-04,3.32,3.37,3.29,3.36,28547983
2020-03-05,3.38,3.55,3.34,3.46,57788807
2020-03-06,3.41,3.45,3.37,3.39,32981956
2020-03-09,3.35,3.36,3.28,3.29,26455404
2020-03-10,3.25,3.39,3.23,3.31,29334557
2020-03-11,3.32,3.42,3.29,3.33,42417820
2020-03-12,3.29,3.32,3.2,3.22,31720307
2020-03-13,3.08,3.36,3.03,3.34,55186033
2020-03-16,3.34,3.44,3.25,3.25,57710193
2020-03-17,3.27,3.42,3.27,3.39,79634623
2020-03-18,3.38,3.5,3.32,3.35,74266339
2020-03-19,3.33,3.44,3.29,3.44,67268229
2020-03-20,3.44,3.49,3.37,3.45,52123155
2020-03-23,3.37,3.62,3.32,3.45,85275680
2020-03-24,3.5,3.53,3.39,3.49,58548235
2020-03-25,3.51,3.76,3.46,3.73,116007699
2020-03-26,3.66,3.89,3.63,3.7,161928892
2020-03-27,3.7,3.73,3.49,3.49,107851212
2020-03-30,3.52,3.71,3.5,3.58,112823989
2020-03-31,3.53,3.93,3.5,3.84,161597372
2020-04-01,3.79,3.82,3.65,3.68,118991924
2020-04-02,3.65,3.74,3.53,3.61,79546373
2020-04-03,3.58,3.75,3.56,3.7,95716855
2020-04-07,3.69,3.97,3.64,3.91,143895896
2020-04-08,3.88,3.93,3.75,3.79,109675791
2020-04-09,3.79,3.88,3.71,3.82,99784917
2020-04-10,3.79,3.84,3.66,3.68,73967715
2020-04-13,3.66,3.66,3.5,3.51,60024624
2020-04-14,3.51,3.57,3.5,3.56,41934768
2020-04-15,3.54,3.61,3.5,3.52,47921669
2020-04-16,3.5,3.54,3.45,3.5,35444332
2020-04-17,3.49,3.52,3.45,3.46,33333320
2020-04-20,3.49,3.57,3.48,3.52,46732035
2020-04-21,3.5,3.53,3.41,3.5,56616442
2020-04-22,3.46,3.69,3.44,3.67,79542773
2020-04-23,3.64,3.87,3.63,3.74,135675171
2020-04-24,3.74,3.82,3.65,3.73,89113460
2020-04-27,3.73,3.85,3.68,3.69,86053864
2020-04-28,3.67,3.68,3.49,3.6,83671076
2020-04-29,3.58,3.61,3.47,3.48,44722247
2020-04-30,3.53,3.62,3.51,3.57,43219160
2020-05-06,3.54,3.78,3.53,3.76,70805178
2020-05-07,3.76,3.89,3.73,3.81,92237774
2020-05-08,3.84,3.88,3.76,3.81,73459028
2020-05-11,3.82,3.88,3.76,3.8,57706378
2020-05-12,3.78,3.85,3.71,3.78,53371342
2020-05-13,3.79,3.97,3.76,3.93,101819811
2020-05-14,3.9,3.91,3.82,3.84,57388091
2020-05-15,3.87,4.04,3.85,3.88,67140374
2020-05-18,3.87,4.02,3.83,3.96,67697432
2020-05-19,3.95,3.96,3.86,3.92,51562273
2020-05-20,3.9,3.93,3.79,3.82,62560911
2020-05-21,3.83,3.85,3.7,3.75,52091217
2020-05-22,3.73,3.81,3.68,3.69,46151043
2020-05-25,3.69,3.73,3.64,3.69,32346993
2020-05-26,3.7,3.82,3.68,3.81,48258542
2020-05-27,3.8,3.86,3.78,3.8,49454217
2020-05-28,3.8,3.85,3.69,3.82,52941995
2020-05-29,3.81,3.89,3.79,3.87,44090623
2020-06-01,3.88,3.91,3.83,3.89,47152255
2020-06-02,3.87,3.93,3.84,3.89,42890355
2020-06-03,3.89,3.94,3.85,3.92,48128723
2020-06-04,3.92,4.06,3.88,4.02,82235950
2020-06-05,3.99,4.07,3.96,4.06,54411293
2020-06-08,4.04,4.08,3.98,4.01,50230356
2020-06-09,4.0,4.04,3.96,4.04,38417518
2020-06-10,4.02,4.12,4.0,4.09,37669674
2020-06-11,4.13,4.16,4.08,4.12,35238922
2020-06-12,4.06,4.08,3.94,3.96,57430696
2020-06-15,3.95,4.34,3.94,4.22,115893408
2020-06-16,4.25,4.26,4.17,4.21,42645998
2020-06-17,4.22,4.31,4.19,4.26,33743299
2020-06-18,4.25,4.34,4.19,4.32,45339730
2020-06-19,4.3,4.38,4.26,4.35,46242369
2020-06-22,4.34,4.53,4.32,4.45,47958779
2020-06-23,4.43,4.51,4.41,4.46,29122967
2020-06-24,4.45,4.47,4.4,4.45,19638570
2020-06-29,4.43,4.53,4.34,4.35,35834407
2020-06-30,4.36,4.47,4.35,4.42,26657342
2020-07-01,4.42,4.46,4.37,4.45,24446740
2020-07-02,4.43,4.58,4.41,4.52,40926275
2020-07-03,4.55,4.82,4.52,4.8,55270154
2020-07-06,4.85,5.09,4.76,5.0,74917318
2020-07-07,5.04,5.05,4.9,4.94,57847355
2020-07-08,4.94,5.01,4.89,4.98,61028592
2020-07-09,4.97,5.09,4.93,5.06,49977631
2020-07-10,5.05,5.19,4.97,5.0,54633252
2020-07-13,5.0,5.36,4.99,5.36,60464169
2020-07-14,5.39,5.4,5.09,5.21,71561928
2020-07-15,5.22,5.24,4.99,5.04,48304279
2020-07-16,5.05,5.26,4.89,4.91,65228499
2020-07-17,4.91,5.11,4.89,5.01,44358405
2020-07-20,5.05,5.12,4.97,5.11,47065276
2020-07-21,5.12,5.12,5.01,5.04,24423910
2020-07-22,5.03,5.22,4.99,5.15,44649466
2020-07-23,5.15,5.19,4.99,5.11,39164379
2020-07-24,5.1,5.16,4.91,4.92,51093655
2020-07-27,4.97,5.41,4.97,5.22,91482008
2020-07-28,5.21,5.34,5.13,5.18,69043371
2020-07-29,5.18,5.27,5.11,5.24,38051719
2020-07-30,5.22,5.42,5.22,5.29,52884839
2020-07-31,5.28,5.42,5.18,5.23,69548510
2020-08-03,5.28,5.31,5.15,5.21,63354056
2020-08-04,5.26,5.38,5.1,5.14,63979027
2020-08-05,5.11,5.23,4.99,5.18,70029962
2020-08-06,5.15,5.18,5.02,5.17,46798865
2020-08-07,5.11,5.17,5.03,5.06,33059525
2020-08-10,5.04,5.2,5.03,5.14,44707714
2020-08-11,5.17,5.28,5.12,5.16,46660874
2020-08-12,5.15,5.26,4.93,5.03,57337312
2020-08-13,5.08,5.5,5.05,5.49,143263727
2020-08-14,5.5,5.5,5.08,5.16,128268258
2020-08-17,5.16,5.25,5.05,5.18,58361023
2020-08-18,5.17,5.36,5.14,5.26,70763312
2020-08-19,5.25,5.43,5.23,5.36,86641628
2020-08-20,5.31,5.33,5.04,5.08,84581588
2020-08-21,5.07,5.12,5.0,5.04,35192017
2020-08-24,5.04,5.12,5.01,5.1,37516315
2020-08-25,5.07,5.1,4.9,4.97,46502802
2020-08-26,4.96,4.97,4.69,4.71,51363635
2020-08-27,4.72,4.79,4.62,4.77,30383043
2020-08-28,4.75,4.88,4.66,4.85,25422155
2020-08-31,4.9,4.93,4.77,4.79,27090621
2020-09-01,4.8,4.81,4.71,4.78,20398082
2020-09-02,4.8,4.88,4.65,4.67,32356435
2020-09-03,4.67,4.67,4.54,4.57,29125940
2020-09-04,4.49,4.61,4.47,4.59,17633391
2020-09-07,4.61,4.67,4.41,4.45,41842833
2020-09-08,4.44,4.47,4.35,4.46,40190387
2020-09-09,4.42,4.48,4.3,4.31,42271723
2020-09-10,4.36,4.37,4.22,4.29,35197703
2020-09-11,4.27,4.32,4.22,4.23,30108949
2020-09-14,4.26,4.3,4.16,4.26,37675537
2020-09-15,4.27,4.27,4.09,4.11,49043824
2020-09-16,4.11,4.17,4.04,4.09,44637467
2020-09-17,4.11,4.21,4.03,4.16,53670239
2020-09-18,4.15,4.21,4.07,4.14,48859730
2020-09-21,4.18,4.25,4.1,4.15,48995501
2020-09-22,4.1,4.12,3.98,3.98,47037199
2020-09-23,4.01,4.04,3.95,4.02,29932622
2020-09-24,3.99,4.05,3.89,3.91,39992212
2020-09-25,3.92,3.93,3.84,3.89,23901389
2020-09-28,3.91,3.91,3.8,3.82,20464517
2020-09-29,3.83,3.9,3.81,3.85,30266613
2020-09-30,3.86,3.86,3.75,3.77,24765128
2020-10-09,3.83,3.94,3.81,3.91,44101969
2020-10-12,3.92,4.04,3.92,4.02,43591528
2020-10-13,4.03,4.03,3.96,3.97,27952155
2020-10-14,3.99,3.99,3.91,3.93,27604807
2020-10-15,3.93,3.94,3.85,3.88,28318157
2020-10-16,3.86,3.88,3.83,3.86,22242084
2020-10-19,3.89,3.98,3.84,3.85,39036495
2020-10-20,3.85,3.86,3.75,3.83,30647862
2020-10-21,3.83,3.84,3.75,3.8,26144474
2020-10-22,3.8,3.83,3.75,3.81,19963757
2020-10-23,3.81,3.84,3.79,3.8,18759500
2020-10-26,3.79,3.8,3.68,3.7,28203906
2020-10-27,3.68,3.72,3.64,3.68,20225537
2020-10-28,3.67,3.7,3.62,3.67,17906692
2020-10-29,3.63,3.71,3.62,3.69,18875586
2020-10-30,3.71,3.72,3.51,3.53,31886685
2020-11-02,3.56,3.71,3.52,3.69,35691759
2020-11-03,3.7,3.72,3.66,3.7,25064422
2020-11-04,3.71,3.72,3.64,3.69,21849516
2020-11-05,3.71,3.76,3.7,3.75,25058661
2020-11-06,3.76,3.76,3.69,3.73,20025872
2020-11-09,3.73,3.84,3.73,3.78,29951079
2020-11-10,3.81,3.86,3.75,3.77,33076713
2020-11-11,3.76,3.81,3.73,3.76,17869604
2020-11-12,3.76,3.82,3.7,3.72,23872632
2020-11-13,3.72,3.73,3.67,3.7,18796521
2020-11-16,3.73,3.84,3.72,3.82,30646579
2020-11-17,3.81,3.87,3.78,3.8,27557361
2020-11-18,3.8,3.85,3.78,3.84,25442034
2020-11-19,3.82,3.84,3.78,3.84,18753645
2020-11-20,3.83,3.9,3.8,3.89,28615994
2020-11-23,3.89,4.0,3.88,3.97,32872419
2020-11-24,3.98,4.0,3.95,3.98,24811611
2020-11-25,3.99,4.02,3.9,3.93,26230971
2020-11-26,3.96,3.98,3.91,3.96,19396689
2020-11-27,3.97,4.05,3.96,4.03,28954312
2020-11-30,4.03,4.11,3.99,4.02,32092178
2020-12-01,3.99,4.05,3.98,4.01,25240101
2020-12-02,4.01,4.03,3.93,3.98,26084221
2020-12-03,3.99,4.08,3.94,4.04,31025088
2020-12-04,4.03,4.04,3.97,3.99,19815559
2020-12-07,4.0,4.05,3.95,4.0,18634754
2020-12-08,4.0,4.0,3.96,3.98,15190890
2020-12-09,3.97,3.98,3.87,3.88,17787940
2020-12-10,3.87,3.92,3.81,3.87,15766719
2020-12-11,3.87,3.89,3.72,3.75,27589513
2020-12-14,3.75,3.86,3.69,3.85,21055953
2020-12-15,3.85,3.85,3.75,3.76,14936402
2020-12-16,3.76,3.94,3.73,3.9,32032905
2020-12-17,3.89,3.89,3.71,3.82,34195397
2020-12-18,3.8,3.86,3.78,3.8,21830497
2020-12-21,3.86,3.98,3.83,3.9,49714747
2020-12-22,3.9,4.03,3.81,3.82,39351680
2020-12-23,3.8,3.94,3.78,3.9,35254344
2020-12-24,3.88,3.92,3.76,3.78,32002913
2020-12-25,3.75,3.83,3.71,3.78,23134893
2020-12-28,3.8,3.84,3.71,3.75,34782803
2020-12-29,3.74,3.74,3.61,3.65,36089661
2020-12-30,3.65,3.69,3.62,3.65,29203107
2020-12-31,3.63,3.68,3.62,3.65,33478088
2021-01-04,3.66,3.73,3.63,3.68,70666257
2021-01-05,3.67,3.82,3.66,3.78,70651444
2021-01-06,3.83,3.87,3.75,3.8,62473009
2021-01-07,3.77,3.8,3.72,3.76,40097509
2021-01-08,3.76,3.77,3.63,3.71,34233434
2021-01-11,3.7,3.71,3.45,3.5,76695688
2021-01-12,3.49,3.63,3.49,3.53,52335158
2021-01-13,3.53,3.54,3.42,3.46,35690178
2021-01-14,3.43,3.47,3.39,3.42,25860813
2021-01-15,3.41,3.47,3.4,3.44,20003674
2021-01-18,3.45,3.49,3.43,3.45,20288084
2021-01-19,3.46,3.49,3.41,3.47,22403001
2021-01-20,3.46,3.47,3.42,3.43,16095459
2021-01-21,3.44,3.47,3.41,3.44,40115645
2021-01-22,3.45,3.45,3.29,3.32,50043413
2021-01-25,3.3,3.31,3.2,3.23,50353540
2021-01-26,3.22,3.27,3.21,3.22,28790853
2021-01-27,3.24,3.26,3.21,3.24,29954978
2021-01-28,3.23,3.25,3.21,3.22,22230752
2021-01-29,3.22,3.23,3.09,3.14,42776209
2021-02-01,3.09,3.13,3.06,3.1,21745207
2021-02-02,3.1,3.11,3.06,3.09,22641757
2021-02-03,3.07,3.1,3.01,3.07,27560983
2021-02-04,3.05,3.15,3.03,3.13,50189524
2021-02-05,3.12,3.15,3.01,3.06,37417147
2021-02-08,3.04,3.06,3.01,3.02,29248272
2021-02-09,3.02,3.04,2.98,3.03,21535973
2021-02-10,3.02,3.08,3.02,3.07,24042101
2021-02-18,3.1,3.21,3.1,3.19,46937927
2021-02-19,3.2,3.37,3.19,3.36,51791216
2021-02-22,3.43,3.48,3.4,3.4,64625951
2021-02-23,3.42,3.44,3.35,3.38,38556478
2021-02-24,3.38,3.41,3.35,3.37,33793354
2021-02-25,3.38,3.43,3.35,3.39,28991369
2021-02-26,3.37,3.46,3.35,3.42,39172789
2021-03-01,3.42,3.44,3.38,3.39,25889696
2021-03-02,3.4,3.4,3.3,3.33,36761380
2021-03-03,3.35,3.47,3.34,3.4,33133260
2021-03-04,3.41,3.43,3.38,3.42,27106538
2021-03-05,3.4,3.46,3.4,3.45,31353938
2021-03-08,3.44,3.48,3.4,3.41,37780388
2021-03-09,3.41,3.43,3.31,3.38,31781557
2021-03-10,3.36,3.4,3.32,3.32,27429830
2021-03-11,3.32,3.37,3.29,3.36,24230049
2021-03-12,3.35,3.62,3.33,3.54,80570398
2021-03-15,3.5,3.55,3.43,3.47,39981257
2021-03-16,3.47,3.51,3.45,3.48,22427820
2021-03-17,3.48,3.58,3.46,3.52,29596069
2021-03-18,3.51,3.51,3.44,3.47,21754370
2021-03-19,3.45,3.53,3.45,3.48,23088670
2021-03-22,3.47,3.62,3.45,3.55,42708529
2021-03-23,3.54,3.67,3.45,3.66,80796923
2021-03-24,3.62,3.82,3.6,3.77,83522224
2021-03-25,3.76,3.8,3.66,3.68,45873392
2021-03-26,3.67,3.72,3.66,3.71,26729282
2021-03-29,3.67,3.7,3.63,3.69,24287657
2021-03-30,3.67,3.74,3.67,3.71,22601460
2021-03-31,3.61,3.71,3.49,3.7,66216284
2021-04-01,3.66,3.72,3.64,3.67,30917840
2021-04-02,3.69,3.69,3.54,3.54,27978288
2021-04-06,3.53,3.61,3.52,3.58,22617344
2021-04-07,3.57,3.59,3.54,3.58,18167489
2021-04-08,3.56,3.57,3.47,3.47,21545728
2021-04-09,3.47,3.54,3.43,3.53,21478195
2021-04-12,3.51,3.54,3.38,3.38,35710982
2021-04-13,3.39,3.41,3.25,3.29,42038825
2021-04-14,3.29,3.32,3.25,3.31,24466268
2021-04-15,3.3,3.31,3.24,3.26,21830333
2021-04-16,3.26,3.36,3.25,3.34,35338067
2021-04-19,3.35,3.47,3.32,3.42,34194904
2021-04-20,3.41,3.44,3.38,3.38,23940609
2021-04-21,3.38,3.41,3.35,3.39,15390523
2021-04-22,3.4,3.41,3.35,3.35,19185828
2021-04-23,3.35,3.39,3.28,3.29,31209191
2021-04-26,3.28,3.34,3.26,3.3,20580983
2021-04-27,3.28,3.34,3.26,3.3,16492220
2021-04-28,3.28,3.32,3.26,3.29,12675581
2021-04-29,3.29,3.32,3.28,3.31,12447921
2021-04-30,3.31,3.38,3.3,3.34,22181035
2021-05-06,3.35,3.46,3.34,3.45,28273157
2021-05-07,3.45,3.48,3.41,3.42,22099210
2021-05-10,3.41,3.44,3.37,3.39,21212408
2021-05-11,3.4,3.44,3.38,3.4,21174590
2021-05-12,3.39,3.52,3.38,3.5,40524515
2021-05-13,3.48,3.5,3.43,3.46,30387548
2021-05-14,3.47,3.5,3.45,3.48,21528670
2021-05-17,3.5,3.5,3.38,3.4,25142103
2021-05-18,3.39,3.42,3.39,3.41,13633264
2021-05-19,3.4,3.45,3.38,3.42,18753004
2021-05-20,3.4,3.42,3.38,3.39,13725377
2021-05-21,3.38,3.4,3.35,3.37,14698478
2021-05-24,3.38,3.42,3.31,3.33,24988334
2021-05-25,3.33,3.38,3.3,3.37,22144749
2021-05-26,3.37,3.41,3.34,3.39,20935853
2021-05-27,3.38,3.4,3.36,3.37,16752883
2021-05-28,3.37,3.39,3.33,3.35,18844373
2021-05-31,3.35,3.36,3.31,3.31,13937469
2021-06-01,3.31,3.31,3.2,3.22,47945534
2021-06-02,3.22,3.26,3.2,3.22,32897071
2021-06-03,3.22,3.24,3.2,3.21,26754797
2021-06-04,3.22,3.22,3.18,3.19,19251842
2021-06-07,3.19,3.21,3.15,3.16,23787575
2021-06-08,3.16,3.19,3.14,3.16,21550465
2021-06-09,3.16,3.19,3.14,3.18,22071351
2021-06-10,3.18,3.18,3.14,3.14,24590259
2021-06-11,3.14,3.17,3.1,3.11,32057403
2021-06-15,3.12,3.13,3.04,3.06,25617528
2021-06-16,3.04,3.09,3.04,3.08,17792138
2021-06-17,3.07,3.09,3.06,3.07,11903700
2021-06-18,3.07,3.14,3.03,3.13,23853838
2021-06-21,3.15,3.16,3.06,3.07,32800341
2021-06-22,3.09,3.17,3.08,3.14,41448838
2021-06-23,3.14,3.16,3.11,3.15,31186306
2021-06-24,3.15,3.16,3.1,3.11,35201538
2021-06-25,3.12,3.12,3.08,3.11,26709531
2021-06-28,3.11,3.13,3.07,3.08,27087835
2021-06-29,3.08,3.08,3.03,3.05,32228302
2021-07-14,3.36,3.36,3.36,3.36,12108863
2021-07-15,3.44,3.44,3.19,3.22,114495639
2021-07-16,3.16,3.18,3.1,3.1,57601498
2021-07-19,3.08,3.12,3.06,3.09,34129366
2021-07-20,3.07,3.08,3.03,3.07,38943354
2021-07-21,3.07,3.09,3.05,3.07,26746456
2021-07-22,3.07,3.1,3.05,3.08,24456068
2021-07-23,3.08,3.08,3.04,3.05,22713249
2021-07-26,3.04,3.05,2.99,3.0,32340899
2021-07-27,3.0,3.02,2.9,2.92,34637484
2021-07-28,2.93,2.95,2.87,2.9,31078048
2021-07-29,2.9,2.92,2.88,2.9,19591829
2021-07-30,2.9,2.9,2.86,2.89,17818456
2021-08-02,2.88,2.95,2.86,2.93,20890378
2021-08-03,2.92,2.94,2.91,2.93,19023692
2021-08-04,2.93,2.93,2.9,2.9,20939356
2021-08-05,2.9,2.91,2.82,2.85,39201637
2021-08-06,2.85,2.85,2.82,2.85,17035263
2021-08-09,2.83,2.91,2.83,2.89,22215280
2021-08-10,2.87,2.91,2.87,2.9,19553810
2021-08-11,2.9,2.94,2.89,2.92,18726451
2021-08-12,2.91,2.92,2.89,2.9,14800793
2021-08-13,2.9,2.91,2.88,2.9,15342845
2021-08-16,2.89,2.94,2.89,2.93,18122303
2021-08-17,2.92,2.97,2.9,2.91,27980270
2021-08-18,2.9,2.95,2.89,2.94,19187972
2021-08-19,2.93,2.95,2.91,2.93,13913984
2021-08-20,2.93,2.96,2.88,2.88,34837152
2021-08-23,2.89,2.94,2.88,2.9,35303949
2021-08-24,2.91,2.91,2.87,2.9,24027544
2021-08-25,2.91,2.93,2.88,2.92,21278433
2021-08-26,2.91,2.95,2.9,2.92,24836384
2021-08-27,2.92,2.94,2.91,2.94,16385072
2021-08-30,2.93,2.98,2.93,2.97,25684291
2021-08-31,2.95,3.04,2.93,3.03,53249048
2021-09-01,3.03,3.07,2.98,3.0,44698008
2021-09-02,3.0,3.04,2.99,3.03,28998601
2021-09-03,3.02,3.07,3.01,3.07,37903946
2021-09-06,3.06,3.08,3.04,3.06,29025063
2021-09-07,3.06,3.08,3.05,3.08,36181939
2021-09-08,3.07,3.14,3.07,3.13,46365465
2021-09-09,3.14,3.27,3.13,3.23,71969666
2021-09-10,3.25,3.26,3.15,3.19,53125055
2021-09-13,3.2,3.43,3.19,3.35,85907601
2021-09-14,3.37,3.42,3.28,3.3,58490605
2021-09-15,3.28,3.37,3.27,3.3,40559289
2021-09-16,3.33,3.35,3.27,3.28,48493454
2021-09-17,3.28,3.28,3.12,3.18,47900745
2021-09-22,3.13,3.2,3.11,3.18,32474735
2021-09-23,3.22,3.3,3.21,3.25,34283452
2021-09-24,3.25,3.28,3.16,3.18,37187500
2021-09-27,3.19,3.23,3.1,3.12,36505218
2021-09-28,3.13,3.17,3.11,3.13,25435234
2021-09-29,3.11,3.15,3.09,3.1,24603264
2021-09-30,3.11,3.13,3.08,3.09,19854454
2021-10-08,3.13,3.26,3.12,3.24,41588371
2021-10-11,3.22,3.34,3.22,3.3,46010734
2021-10-12,3.29,3.3,3.19,3.24,27821773
2021-10-13,3.24,3.24,3.14,3.16,27571750
2021-10-14,3.15,3.17,3.11,3.14,22727113
2021-10-15,3.15,3.16,3.09,3.09,23746315
2021-10-18,3.08,3.13,3.06,3.11,25766449
2021-10-19,3.11,3.14,3.08,3.13,22637520
2021-10-20,3.12,3.12,3.06,3.07,23466617
2021-10-21,3.07,3.08,3.05,3.06,16641474
2021-10-22,3.06,3.07,2.99,3.0,22958120
2021-10-25,3.01,3.03,2.98,3.02,16861764
2021-10-26,3.01,3.02,2.95,2.99,16543530
2021-10-27,2.97,2.97,2.91,2.91,19476626
2021-10-28,2.87,2.91,2.85,2.9,19853797
2021-10-29,2.88,2.94,2.88,2.92,13064767
2021-11-01,2.9,2.93,2.89,2.92,14442194
2021-11-02,2.92,3.06,2.91,3.04,56500515
2021-11-03,3.01,3.04,2.97,3.01,29737674
2021-11-04,3.01,3.1,2.98,3.08,34980596
2021-11-05,3.07,3.1,3.0,3.01,29067159
2021-11-08,2.99,3.02,2.98,3.0,14407005
2021-11-09,2.99,3.0,2.94,2.97,27342354
2021-11-10,2.96,2.98,2.92,2.97,22140491
2021-11-11,2.96,3.03,2.94,3.01,20903530
2021-11-12,3.01,3.04,2.99,3.01,17312909
2021-11-15,3.0,3.01,2.96,2.99,20370801
2021-11-16,2.99,3.01,2.98,2.98,15130564
2021-11-17,2.97,2.98,2.94,2.97,18954080
2021-11-18,2.96,2.99,2.95,2.95,20710868
2021-11-19,2.96,2.99,2.94,2.98,12790368
