day,open,high,low,close,volume
2019-10-22,4.48,4.52,4.47,4.52,9815247
2019-10-23,4.53,4.54,4.48,4.49,7354840
2019-10-24,4.48,4.53,4.47,4.51,8657600
2019-10-25,4.5,4.56,4.48,4.55,14962001
2019-10-28,4.54,4.61,4.54,4.6,20270396
2019-10-29,4.59,4.6,4.51,4.51,15470442
2019-10-30,4.51,4.51,4.46,4.47,11411194
2019-10-31,4.48,4.5,4.44,4.46,10180909
2019-11-01,4.46,4.53,4.44,4.51,12679147
2019-11-04,4.52,4.54,4.49,4.51,13419200
2019-11-05,4.51,4.59,4.5,4.55,23644898
2019-11-06,4.54,4.55,4.47,4.48,12692190
2019-11-07,4.48,4.53,4.47,4.51,9411302
2019-11-08,4.54,4.55,4.48,4.49,11523771
2019-11-11,4.5,4.5,4.37,4.39,17968782
2019-11-12,4.38,4.4,4.35,4.38,12322833
2019-11-13,4.38,4.38,4.31,4.31,11087315
2019-11-14,4.32,4.33,4.28,4.32,11347793
2019-11-15,4.31,4.32,4.24,4.24,12588559
2019-11-18,4.25,4.33,4.24,4.31,13467237
2019-11-19,4.31,4.35,4.29,4.35,12331144
2019-11-20,4.35,4.35,4.29,4.29,9139381
2019-11-21,4.26,4.32,4.26,4.28,8675866
2019-11-22,4.3,4.35,4.27,4.3,12717168
2019-11-25,4.28,4.34,4.28,4.33,12102561
2019-11-26,4.32,4.33,4.3,4.33,13054513
2019-11-27,4.32,4.34,4.29,4.31,7151185
2019-11-28,4.3,4.32,4.28,4.28,6082300
2019-11-29,4.27,4.38,4.27,4.33,13721057
2019-12-02,4.39,4.4,4.31,4.34,18227603
2019-12-03,4.31,4.36,4.29,4.36,11448249
2019-12-04,4.34,4.37,4.32,4.35,9978400
2019-12-05,4.36,4.43,4.35,4.41,20163955
2019-12-06,4.41,4.44,4.38,4.42,11493387
2019-12-09,4.43,4.44,4.4,4.41,11705100
2019-12-10,4.41,4.41,4.37,4.39,11208246
2019-12-11,4.4,4.46,4.38,4.42,16130898
2019-12-12,4.41,4.42,4.38,4.38,9793073
2019-12-13,4.42,4.59,4.42,4.55,53256597
2019-12-16,4.56,4.65,4.52,4.63,38279193
2019-12-17,4.62,5.09,4.61,4.96,156485257
2019-12-18,4.92,5.06,4.88,4.98,125097565
2019-12-19,4.94,4.97,4.85,4.9,62947775
2019-12-20,4.9,5.13,4.89,4.96,117068140
2019-12-23,4.92,5.1,4.86,4.9,97271109
2019-12-24,4.91,4.99,4.86,4.99,59293821
2019-12-25,4.96,5.1,4.9,5.04,80739710
2019-12-26,5.02,5.45,5.0,5.27,140263432
2019-12-27,5.23,5.29,5.03,5.07,110767093
2019-12-30,5.0,5.31,4.95,5.23,110791045
2019-12-31,5.22,5.25,5.14,5.19,63021015
2020-01-02,5.27,5.29,5.15,5.17,80784082
2020-01-03,5.15,5.26,5.13,5.19,49597404
2020-01-06,5.13,5.27,5.09,5.2,55238153
2020-01-07,5.19,5.26,5.14,5.22,49927175
2020-01-08,5.17,5.19,5.01,5.02,55793959
2020-01-09,5.13,5.28,5.13,5.19,85766165
2020-01-10,5.32,5.36,5.16,5.19,64500438
2020-01-13,5.14,5.26,5.08,5.26,52752512
2020-01-14,5.24,5.28,5.2,5.21,46840850
2020-01-15,5.2,5.24,5.16,5.2,29687955
2020-01-16,5.22,5.23,5.1,5.14,30021408
2020-01-17,5.16,5.24,5.15,5.17,31088658
2020-01-20,5.17,5.47,5.15,5.33,89070577
2020-01-21,5.29,5.39,5.22,5.24,59032141
2020-01-22,5.2,5.36,5.13,5.31,57345963
2020-01-23,5.24,5.31,5.03,5.07,63552853
2020-02-03,4.56,4.56,4.56,4.56,11845100
2020-02-04,4.17,4.55,4.17,4.46,74942352
2020-02-05,4.46,4.66,4.46,4.53,51659364
2020-02-06,4.52,4.7,4.48,4.66,56743434
2020-02-07,4.65,4.75,4.6,4.72,56811638
2020-02-10,4.68,4.81,4.65,4.79,41024074
2020-02-11,4.8,4.88,4.74,4.76,36826888
2020-02-12,4.74,4.9,4.71,4.85,48697034
2020-02-13,4.82,4.87,4.71,4.75,39310624
2020-02-14,4.71,4.86,4.7,4.79,45164686
2020-02-17,4.89,5.1,4.83,5.04,73660637
2020-02-18,5.04,5.14,5.02,5.08,53065583
2020-02-19,5.05,5.26,5.03,5.13,68305934
2020-02-20,5.14,5.45,5.11,5.39,107334372
2020-02-21,5.39,5.5,5.27,5.3,120529318
2020-02-24,5.28,5.4,5.22,5.32,74857459
2020-02-25,5.18,5.68,5.15,5.59,190718137
2020-02-26,5.47,5.57,5.27,5.33,121983044
2020-02-27,5.39,5.46,5.3,5.32,68982169
2020-02-28,5.18,5.24,5.0,5.02,77701293
2020-03-02,5.08,5.34,5.07,5.25,75055083
2020-03-03,5.38,5.43,5.21,5.26,68904397
2020-03-04,5.24,5.41,5.21,5.41,78716048
2020-03-05,5.49,5.62,5.36,5.49,118605233
2020-03-06,5.4,5.43,5.28,5.3,77053870
2020-03-09,5.28,5.3,5.11,5.18,68082426
2020-03-10,5.13,5.33,5.08,5.31,78204946
2020-03-11,5.3,5.31,5.15,5.15,47138110
2020-03-12,5.1,5.19,5.05,5.11,41081328
2020-03-13,4.85,5.14,4.82,5.06,57351860
2020-03-16,5.08,5.13,4.76,4.8,54875465
2020-03-17,4.85,4.94,4.65,4.81,42020567
2020-03-18,4.85,4.87,4.63,4.63,36765000
2020-03-19,4.64,4.76,4.56,4.72,41514488
2020-03-20,4.75,4.78,4.67,4.75,27000433
2020-03-23,4.58,4.7,4.55,4.58,26120908
2020-03-24,4.65,4.68,4.56,4.66,25746262
2020-03-25,4.77,4.79,4.7,4.74,25485918
2020-03-26,4.7,4.73,4.65,4.67,17329452
2020-03-27,4.72,4.78,4.67,4.69,24685026
2020-03-30,4.63,4.65,4.56,4.58,21970700
2020-03-31,4.63,4.64,4.51,4.52,17574968
2020-04-01,4.51,4.58,4.46,4.47,18157036
2020-04-02,4.46,4.55,4.44,4.55,18921110
2020-04-03,4.52,4.55,4.46,4.5,13912494
2020-04-07,4.58,4.63,4.54,4.61,31260052
2020-04-08,4.57,4.62,4.55,4.59,20953583
2020-04-09,4.63,4.69,4.62,4.63,26481370
2020-04-10,4.64,4.66,4.52,4.55,20114755
2020-04-13,4.53,4.55,4.49,4.5,13205197
2020-04-14,4.52,4.62,4.5,4.59,25573400
2020-04-15,4.57,4.62,4.53,4.54,19261860
2020-04-16,4.51,4.6,4.49,4.56,20174786
2020-04-17,4.58,4.61,4.55,4.55,21023543
2020-04-20,4.58,4.59,4.54,4.56,12383122
2020-04-21,4.54,4.55,4.47,4.49,17565771
2020-04-22,4.45,4.51,4.44,4.51,11655372
2020-04-23,4.51,4.52,4.48,4.48,11926444
2020-04-24,4.49,4.5,4.4,4.42,16404436
2020-04-27,4.44,4.45,4.38,4.39,14245404
2020-04-28,4.43,4.47,4.31,4.41,21103096
2020-04-29,4.41,4.46,4.38,4.43,11463394
2020-04-30,4.44,4.55,4.44,4.52,21394378
2020-05-06,4.47,4.55,4.46,4.55,17571300
2020-05-07,4.55,4.58,4.51,4.51,17050515
2020-05-08,4.55,4.68,4.54,4.62,34998967
2020-05-11,4.62,4.66,4.54,4.58,21358167
2020-05-12,4.58,4.6,4.51,4.53,15555005
2020-05-13,4.53,4.56,4.51,4.55,13156657
2020-05-14,4.52,4.53,4.47,4.48,11785100
2020-05-15,4.5,4.52,4.48,4.49,8670477
2020-05-18,4.49,4.55,4.47,4.52,13726206
2020-05-19,4.56,4.57,4.51,4.53,11857519
2020-05-20,4.52,4.55,4.48,4.5,11759700
2020-05-21,4.51,4.51,4.44,4.44,11552696
2020-05-22,4.45,4.45,4.35,4.35,16555631
2020-05-25,4.34,4.39,4.33,4.35,10189020
2020-05-26,4.36,4.4,4.35,4.39,9013674
2020-05-27,4.39,4.4,4.35,4.36,7169983
2020-05-28,4.36,4.46,4.36,4.39,17812571
2020-05-29,4.37,4.4,4.36,4.38,11566652
2020-06-01,4.48,4.57,4.46,4.55,34170121
2020-06-02,4.54,4.58,4.52,4.53,19588608
2020-06-03,4.55,4.57,4.5,4.51,14786070
2020-06-04,4.52,4.54,4.49,4.5,10429097
2020-06-05,4.53,4.58,4.5,4.58,22855512
2020-06-08,4.59,4.6,4.52,4.53,15063200
2020-06-09,4.53,4.59,4.51,4.56,17260167
2020-06-10,4.55,4.56,4.5,4.51,12762944
2020-06-11,4.5,4.56,4.48,4.5,16968588
2020-06-12,4.39,4.41,4.35,4.41,18581178
2020-06-15,4.41,4.47,4.38,4.41,20527943
2020-06-16,4.43,4.45,4.42,4.45,13926904
2020-06-17,4.44,4.45,4.4,4.43,13372017
2020-06-18,4.43,4.52,4.41,4.47,22811328
2020-06-19,4.46,4.61,4.46,4.58,47314340
2020-06-22,4.55,4.83,4.55,4.65,68027863
2020-06-23,4.65,4.69,4.59,4.67,35926953
2020-06-24,4.68,4.74,4.61,4.62,24889666
2020-06-29,4.59,4.59,4.47,4.5,28376120
2020-06-30,4.51,4.64,4.5,4.59,33750434
2020-07-01,4.59,4.66,4.58,4.66,33761368
2020-07-02,4.64,5.03,4.63,4.99,106813680
2020-07-03,5.04,5.4,5.0,5.33,176046436
2020-07-06,5.5,5.86,5.41,5.86,227040102
2020-07-07,5.93,6.18,5.56,5.81,234074036
2020-07-08,5.71,6.3,5.67,6.13,213640973
2020-07-09,6.07,6.16,5.9,6.01,164305705
2020-07-10,5.91,6.16,5.86,6.0,151419988
2020-07-13,5.93,6.2,5.88,6.06,146652853
2020-07-14,6.03,6.1,5.84,6.0,121310199
2020-07-15,6.07,6.08,5.69,5.72,115233340
2020-07-16,5.72,6.1,5.63,5.68,209247802
2020-07-17,5.72,5.76,5.25,5.39,155561138
2020-07-20,5.49,5.93,5.45,5.93,179308696
2020-07-21,6.06,6.1,5.86,5.95,157599473
2020-07-22,5.88,6.18,5.82,5.86,180758346
2020-07-23,5.75,5.87,5.6,5.83,132424809
2020-07-24,5.8,5.85,5.33,5.43,112161398
2020-07-27,5.41,5.5,5.31,5.46,62945098
2020-07-28,5.5,5.51,5.34,5.37,48765577
2020-07-29,5.35,5.89,5.33,5.8,134634509
2020-07-30,5.75,5.81,5.62,5.71,88454028
2020-07-31,5.74,5.89,5.68,5.85,110823518
2020-08-03,5.95,6.02,5.8,5.91,111987814
2020-08-04,5.93,5.99,5.81,5.85,85239637
2020-08-05,5.82,5.83,5.72,5.81,57498808
2020-08-06,5.81,5.94,5.65,5.89,84691163
2020-08-07,5.8,5.81,5.57,5.66,82487014
2020-08-10,5.63,5.77,5.57,5.7,55138079
2020-08-11,5.7,5.75,5.5,5.5,52046367
2020-08-12,5.49,5.57,5.41,5.51,39625246
2020-08-13,5.51,5.66,5.49,5.54,39282517
2020-08-14,5.51,5.61,5.47,5.59,27738251
2020-08-17,5.66,5.94,5.63,5.81,96454831
2020-08-18,5.77,5.85,5.71,5.77,54962392
2020-08-19,5.73,5.81,5.66,5.69,50931155
2020-08-20,5.64,5.65,5.58,5.62,36967962
2020-08-21,5.65,5.88,5.61,5.86,85668191
2020-08-24,5.85,5.85,5.73,5.74,51282038
2020-08-25,5.77,5.82,5.6,5.63,58628580
2020-08-26,5.59,5.67,5.5,5.51,39897586
2020-08-27,5.5,5.56,5.47,5.54,26818676
2020-08-28,5.55,5.65,5.48,5.64,36520747
2020-08-31,5.63,5.75,5.6,5.61,47398555
2020-09-01,5.59,5.61,5.55,5.6,22369192
2020-09-02,5.62,5.64,5.51,5.6,31837388
2020-09-03,5.6,5.67,5.55,5.56,28853800
2020-09-04,5.51,5.54,5.48,5.52,24014199
2020-09-07,5.52,5.55,5.35,5.36,33696500
2020-09-08,5.36,5.47,5.35,5.44,25695833
2020-09-09,5.37,5.47,5.35,5.38,27684523
2020-09-10,5.43,5.44,5.17,5.21,31146532
2020-09-11,5.18,5.23,5.12,5.18,21277169
2020-09-14,5.2,5.24,5.16,5.2,14945894
2020-09-15,5.18,5.22,5.15,5.18,14670195
2020-09-16,5.18,5.23,5.14,5.17,16086918
2020-09-17,5.15,5.17,5.06,5.1,28570149
2020-09-18,5.09,5.33,5.09,5.27,47798635
2020-09-21,5.42,5.44,5.28,5.29,38487923
2020-09-22,5.25,5.63,5.24,5.39,77436684
2020-09-23,5.41,5.55,5.37,5.41,42038948
2020-09-24,5.35,5.54,5.34,5.37,41055608
2020-09-25,5.4,5.48,5.3,5.44,40536965
2020-09-28,5.41,5.47,5.35,5.37,28205393
2020-09-29,5.38,5.47,5.38,5.38,24067277
2020-09-30,5.38,5.41,5.21,5.26,24968402
2020-10-09,5.35,5.42,5.32,5.38,21982077
2020-10-12,5.42,5.7,5.4,5.65,74530432
2020-10-13,5.56,5.57,5.49,5.54,40995446
2020-10-14,5.52,5.56,5.42,5.45,30166294
2020-10-15,5.47,5.55,5.42,5.43,24148875
2020-10-16,5.43,5.48,5.41,5.44,22797800
2020-10-19,5.5,5.56,5.39,5.41,29716562
2020-10-20,5.38,5.42,5.34,5.42,17206469
2020-10-21,5.4,5.43,5.35,5.37,16470822
2020-10-22,5.37,5.49,5.33,5.43,22808919
2020-10-23,5.4,5.44,5.31,5.33,18224264
2020-10-26,5.28,5.32,5.22,5.24,20579257
2020-10-27,5.23,5.28,5.21,5.25,12321797
2020-10-28,5.24,5.27,5.18,5.26,13823312
2020-10-29,5.19,5.29,5.16,5.24,21117767
2020-10-30,5.23,5.27,5.03,5.04,24209327
2020-11-02,5.06,5.17,5.01,5.06,19700031
2020-11-03,5.07,5.24,5.06,5.2,25865718
2020-11-04,5.19,5.22,5.13,5.17,16799415
2020-11-05,5.23,5.28,5.2,5.23,20797100
2020-11-06,5.24,5.29,5.18,5.23,27372743
2020-11-09,5.26,5.41,5.25,5.36,48399712
2020-11-10,5.39,5.42,5.27,5.3,25135539
2020-11-11,5.29,5.31,5.2,5.23,19771893
2020-11-12,5.24,5.25,5.17,5.19,15487582
2020-11-13,5.17,5.18,5.13,5.15,16305346
2020-11-16,5.19,5.22,5.16,5.22,16681785
2020-11-17,5.21,5.22,5.16,5.22,14772650
2020-11-18,5.2,5.29,5.19,5.25,20142773
2020-11-19,5.21,5.28,5.2,5.26,19576719
2020-11-20,5.24,5.28,5.22,5.26,15328059
2020-11-23,5.25,5.41,5.23,5.34,39299197
2020-11-24,5.32,5.39,5.31,5.33,22584661
2020-11-25,5.36,5.4,5.26,5.26,23109457
2020-11-26,5.25,5.31,5.23,5.3,17291950
2020-11-27,5.28,5.38,5.28,5.38,27851960
2020-11-30,5.4,5.53,5.37,5.37,64645258
2020-12-01,5.37,5.55,5.33,5.51,60710649
2020-12-02,5.49,5.6,5.45,5.5,51727136
2020-12-03,5.49,5.67,5.45,5.56,77513555
2020-12-04,5.52,5.54,5.4,5.46,42780901
2020-12-07,5.43,5.49,5.36,5.39,29795195
2020-12-08,5.42,5.43,5.35,5.38,22943798
2020-12-09,5.38,5.41,5.17,5.19,36559500
2020-12-10,5.19,5.21,5.12,5.15,27044434
2020-12-11,5.15,5.17,5.05,5.1,29894785
2020-12-14,5.1,5.13,5.06,5.11,16548722
2020-12-15,5.11,5.15,5.07,5.12,12701616
2020-12-16,5.12,5.14,5.08,5.09,12353339
2020-12-17,5.09,5.2,5.05,5.18,26170433
2020-12-18,5.17,5.22,5.13,5.17,20898009
2020-12-21,5.16,5.25,5.11,5.2,20238310
2020-12-22,5.18,5.2,5.01,5.04,28373770
2020-12-23,5.04,5.11,5.03,5.07,18548419
2020-12-24,5.02,5.09,4.97,5.0,25164786
2020-12-25,4.98,5.12,4.96,5.08,23276490
2020-12-28,5.05,5.14,5.04,5.07,29675783
2020-12-29,5.08,5.19,5.07,5.12,30901913
2020-12-30,5.09,5.24,5.08,5.22,36860092
2020-12-31,5.24,5.45,5.24,5.38,67919348
2021-01-04,5.41,5.92,5.33,5.71,197576857
2021-01-05,5.63,5.72,5.48,5.58,141132646
2021-01-06,5.51,5.63,5.44,5.5,75030248
2021-01-07,5.48,5.56,5.36,5.55,74311624
2021-01-08,5.51,5.56,5.42,5.45,47280426
2021-01-11,5.46,5.49,5.29,5.29,44698680
2021-01-12,5.26,5.53,5.2,5.5,67038672
2021-01-13,5.47,5.53,5.28,5.3,53007847
2021-01-14,5.29,5.31,5.19,5.19,40043461
2021-01-15,5.19,5.29,5.17,5.22,29780492
2021-01-18,5.18,5.27,5.18,5.21,28764763
2021-01-19,5.2,5.29,5.18,5.22,33069654
2021-01-20,5.22,5.24,5.15,5.16,25099824
2021-01-21,5.15,5.28,5.14,5.21,35452915
2021-01-22,5.2,5.22,5.09,5.11,33658759
2021-01-25,5.05,5.12,5.0,5.02,31291405
2021-01-26,5.01,5.07,4.97,4.98,26142289
2021-01-27,4.97,5.03,4.97,4.97,16281030
2021-01-28,4.96,5.0,4.93,4.98,19687045
2021-01-29,4.98,5.0,4.88,4.94,21548475
2021-02-01,4.92,4.95,4.74,4.79,31409700
2021-02-02,4.75,4.82,4.75,4.8,16758317
2021-02-03,4.81,4.85,4.77,4.79,18258456
2021-02-04,4.77,4.81,4.6,4.68,22610713
2021-02-05,4.67,4.74,4.63,4.65,16768207
2021-02-08,4.69,4.7,4.62,4.65,11895758
2021-02-09,4.64,4.72,4.58,4.69,23358283
2021-02-10,4.67,4.71,4.65,4.67,16399507
2021-02-18,4.73,4.81,4.71,4.75,22532345
2021-02-19,4.74,4.87,4.73,4.86,23120776
2021-02-22,4.88,4.98,4.84,4.87,38474281
2021-02-23,4.85,4.91,4.82,4.84,20543992
2021-02-24,4.82,4.89,4.77,4.8,24966963
2021-02-25,4.82,4.92,4.8,4.87,24918770
2021-02-26,4.82,4.87,4.8,4.81,17811127
2021-03-01,4.82,4.84,4.73,4.78,23027000
2021-03-02,4.77,4.8,4.7,4.72,18108667
2021-03-03,4.73,4.79,4.7,4.78,16367068
2021-03-04,4.76,4.77,4.72,4.73,14560262
2021-03-05,4.73,4.84,4.71,4.8,25089651
2021-03-08,4.83,4.88,4.75,4.76,22889165
2021-03-09,4.74,4.78,4.63,4.66,25147483
2021-03-10,4.67,4.69,4.6,4.61,18672244
2021-03-11,4.61,4.68,4.6,4.66,17187997
2021-03-12,4.66,4.71,4.59,4.66,23454923
2021-03-15,4.62,4.66,4.61,4.65,13006932
2021-03-16,4.66,4.68,4.63,4.67,11237767
2021-03-17,4.67,4.69,4.64,4.68,13521306
2021-03-18,4.67,4.69,4.65,4.65,12872384
2021-03-19,4.65,4.65,4.61,4.65,13510400
2021-03-22,4.65,4.74,4.64,4.71,20916267
2021-03-23,4.7,4.77,4.67,4.75,21631867
2021-03-24,4.72,4.87,4.72,4.76,32991312
2021-03-25,4.73,4.79,4.7,4.71,16071608
2021-03-26,4.71,4.74,4.69,4.72,10981689
2021-03-29,4.72,4.73,4.66,4.67,14802241
2021-03-30,4.67,4.68,4.64,4.65,10419040
2021-03-31,4.66,4.68,4.63,4.66,12638573
2021-04-01,4.68,4.7,4.65,4.66,12599778
2021-04-02,4.67,4.68,4.64,4.68,9971761
2021-04-06,4.67,4.71,4.66,4.67,10137398
2021-04-07,4.67,4.75,4.66,4.74,20022794
2021-04-08,4.73,4.85,4.71,4.78,33983524
2021-04-09,4.76,4.78,4.7,4.74,14877646
2021-04-12,4.71,4.76,4.69,4.7,14411376
2021-04-13,4.7,4.72,4.64,4.67,11665337
2021-04-14,4.65,4.69,4.65,4.66,10074876
2021-04-15,4.66,4.66,4.6,4.62,12112011
2021-04-16,4.62,4.66,4.61,4.66,9312779
2021-04-19,4.64,4.73,4.62,4.72,21080869
2021-04-20,4.7,4.74,4.66,4.67,11962510
2021-04-21,4.66,4.67,4.64,4.64,7985482
2021-04-22,4.65,4.69,4.63,4.64,11599042
2021-04-23,4.63,4.64,4.58,4.6,14250159
2021-04-26,4.59,4.63,4.52,4.53,14734102
2021-04-27,4.52,4.57,4.5,4.54,12505777
2021-04-28,4.52,4.55,4.47,4.5,12321147
2021-04-29,4.49,4.58,4.47,4.56,18603557
2021-04-30,4.55,4.57,4.5,4.5,13366178
2021-05-06,4.54,4.56,4.5,4.5,12336222
2021-05-07,4.49,4.57,4.48,4.54,13591854
2021-05-10,4.52,4.56,4.52,4.55,10199731
2021-05-11,4.51,4.62,4.51,4.58,16090190
2021-05-12,4.56,4.59,4.54,4.57,12071915
2021-05-13,4.55,4.58,4.53,4.54,8906408
2021-05-14,4.55,4.77,4.54,4.76,59575457
2021-05-17,4.7,4.78,4.68,4.71,36906464
2021-05-18,4.72,4.78,4.7,4.76,22940158
2021-05-19,4.74,4.79,4.69,4.71,17350304
2021-05-20,4.7,4.83,4.69,4.77,29863800
2021-05-21,4.76,4.8,4.68,4.7,23094504
2021-05-24,4.7,4.8,4.7,4.75,23603502
2021-05-25,4.74,4.91,4.73,4.86,59540007
2021-05-26,4.87,4.94,4.81,4.84,47873720
2021-05-27,4.84,4.89,4.82,4.86,31258321
2021-05-28,4.85,4.98,4.83,4.95,51987466
2021-05-31,4.96,5.03,4.87,4.9,42460340
2021-06-01,4.87,4.87,4.8,4.83,29535459
2021-06-02,4.85,4.88,4.76,4.79,26341771
2021-06-03,4.78,4.85,4.75,4.77,22086513
2021-06-04,4.78,5.25,4.77,5.25,256035957
2021-06-07,5.15,5.27,5.01,5.03,211822893
2021-06-08,5.03,5.43,5.02,5.29,205382528
2021-06-09,5.23,5.26,5.13,5.14,98178717
2021-06-10,5.11,5.2,5.07,5.1,79917735
2021-06-11,5.07,5.18,5.04,5.11,86450027
2021-06-15,5.08,5.09,4.89,4.9,62104502
2021-06-16,4.91,4.92,4.79,4.88,55167511
2021-06-17,4.85,4.9,4.81,4.87,32462483
2021-06-18,4.84,4.93,4.82,4.89,35594737
2021-06-21,4.89,4.95,4.82,4.84,33178768
2021-06-22,4.85,4.88,4.82,4.85,27532469
2021-06-23,4.85,4.88,4.8,4.82,32821871
2021-06-24,4.81,4.88,4.8,4.84,29925085
2021-06-25,4.85,5.03,4.83,4.95,63653041
2021-06-28,4.94,4.94,4.84,4.85,33852479
2021-06-29,4.84,4.87,4.82,4.83,21046757
2021-06-30,4.82,4.89,4.82,4.87,22574246
2021-07-01,5.02,5.16,4.87,4.87,86378041
2021-07-02,4.81,4.87,4.74,4.74,48580396
2021-07-05,4.73,4.77,4.63,4.66,42396498
2021-07-06,4.66,4.7,4.62,4.68,30045546
2021-07-07,4.66,4.7,4.65,4.67,22254174
2021-07-08,4.71,4.73,4.64,4.66,26436696
2021-07-09,4.66,4.71,4.64,4.69,21203339
2021-07-12,4.73,4.79,4.7,4.75,36060578
2021-07-13,4.73,4.75,4.71,4.74,24326799
2021-07-14,4.67,4.67,4.58,4.6,24441976
2021-07-15,4.58,4.65,4.57,4.62,22482714
2021-07-16,4.63,4.67,4.6,4.62,28958779
2021-07-19,4.6,4.64,4.57,4.63,20411166
2021-07-20,4.61,4.65,4.59,4.61,17868598
2021-07-21,4.61,4.67,4.6,4.64,28843002
2021-07-22,4.65,4.72,4.63,4.7,40432268
2021-07-23,4.69,4.87,4.67,4.75,55559589
2021-07-26,4.73,4.83,4.68,4.69,45636124
2021-07-27,4.68,4.72,4.6,4.61,37705346
2021-07-28,4.6,4.64,4.55,4.59,34287260
2021-07-29,4.62,4.67,4.58,4.64,28207026
2021-07-30,4.61,4.61,4.52,4.54,31474452
2021-08-02,4.5,4.7,4.46,4.61,42430627
2021-08-03,4.59,4.71,4.56,4.63,39329131
2021-08-04,4.62,4.65,4.6,4.61,26328002
2021-08-05,4.61,4.65,4.55,4.56,20948016
2021-08-06,4.58,4.59,4.51,4.54,18998024
2021-08-09,4.54,4.63,4.53,4.6,28092935
2021-08-10,4.59,4.65,4.57,4.63,30180513
2021-08-11,4.62,4.66,4.61,4.62,23292720
2021-08-12,4.62,4.66,4.6,4.63,23566597
2021-08-13,4.63,4.67,4.6,4.62,20865655
2021-08-16,4.63,4.7,4.62,4.65,36951725
2021-08-17,4.63,4.8,4.63,4.66,61188429
2021-08-18,4.67,5.13,4.65,5.13,208122061
2021-08-19,5.14,5.45,5.08,5.1,256910361
2021-08-20,4.98,5.6,4.93,5.36,239632936
2021-08-23,5.78,5.9,5.58,5.64,386034387
2021-08-24,5.58,5.7,5.32,5.37,296355687
2021-08-25,5.22,5.29,5.13,5.16,173103908
2021-08-26,5.15,5.21,5.1,5.1,124837699
2021-08-27,5.1,5.15,5.01,5.04,82010860
2021-08-30,5.05,5.08,4.96,5.03,70445931
2021-08-31,5.02,5.16,4.99,5.13,95380824
2021-09-01,5.09,5.44,5.06,5.26,167953919
2021-09-02,5.22,5.35,5.16,5.27,121856371
2021-09-03,5.44,5.47,5.18,5.2,126045115
2021-09-06,5.16,5.34,5.16,5.3,91376880
2021-09-07,5.26,5.39,5.22,5.38,95829919
2021-09-08,5.39,5.56,5.36,5.54,120739693
2021-09-09,5.55,5.99,5.53,5.71,226413644
2021-09-10,5.6,5.82,5.52,5.52,175455116
2021-09-13,5.52,5.6,5.46,5.48,102157371
2021-09-14,5.52,5.54,5.32,5.34,80742353
2021-09-15,5.36,5.54,5.34,5.43,83849832
2021-09-16,5.43,5.49,5.29,5.29,73000126
2021-09-17,5.3,5.35,5.25,5.35,44733031
2021-09-22,5.26,5.33,5.25,5.31,36995191
2021-09-23,5.33,5.52,5.32,5.43,67160405
2021-09-24,5.44,5.45,5.25,5.3,50531372
2021-09-27,5.3,5.34,5.1,5.15,49611933
2021-09-28,5.15,5.21,5.14,5.16,36681549
2021-09-29,5.1,5.14,5.01,5.08,42279943
2021-09-30,5.08,5.17,5.04,5.11,35180525
2021-10-08,5.15,5.22,5.12,5.17,31393316
2021-10-11,5.15,5.18,5.02,5.1,36603034
2021-10-12,5.06,5.09,4.97,5.03,39707536
2021-10-13,5.02,5.14,5.0,5.08,28810526
2021-10-14,5.08,5.09,5.01,5.05,22663798
2021-10-15,5.02,5.06,4.99,5.02,28655546
2021-10-18,5.04,5.06,5.0,5.03,24204547
2021-10-19,5.02,5.11,5.01,5.05,34085532
2021-10-20,5.06,5.12,5.02,5.1,31630165
2021-10-21,5.13,5.15,5.03,5.08,42630541
2021-10-22,5.08,5.09,5.01,5.02,27507265
2021-10-25,5.01,5.07,4.92,5.05,39073896
2021-10-26,5.01,5.04,4.95,4.96,23870289
2021-10-27,4.95,4.96,4.78,4.79,33301186
2021-10-28,4.77,4.83,4.75,4.76,20329316
2021-10-29,4.75,4.85,4.7,4.81,23011884
2021-11-01,4.78,4.87,4.76,4.82,23016984
2021-11-02,4.82,4.85,4.7,4.75,25531534
2021-11-03,4.72,4.78,4.72,4.77,13337026
2021-11-04,4.77,4.79,4.73,4.75,14322381
2021-11-05,4.75,4.75,4.7,4.71,17137629
2021-11-08,4.7,4.77,4.65,4.76,19609132
2021-11-09,4.76,4.8,4.74,4.77,16178927
2021-11-10,4.77,4.81,4.74,4.8,17389476
2021-11-11,4.8,4.9,4.78,4.89,36110009
2021-11-12,4.88,4.88,4.82,4.84,18446789
2021-11-15,4.85,4.88,4.8,4.84,17323032
2021-11-16,4.83,4.86,4.78,4.8,18644820
2021-11-17,4.8,4.83,4.78,4.79,15493232
2021-11-18,4.78,4.79,4.74,4.74,15733596
