day,open,high,low,close,volume
2022-01-12,3.860,3.870,3.830,3.850,10636124
2022-01-13,3.840,3.890,3.830,3.860,14459297
2022-01-14,3.850,3.860,3.770,3.770,14751211
2022-01-17,3.780,3.810,3.770,3.790,9374195
2022-01-18,3.800,3.810,3.750,3.780,10051768
2022-01-19,3.770,3.800,3.760,3.780,7298670
2022-01-20,3.780,3.800,3.740,3.750,8616732
2022-01-21,3.740,3.750,3.700,3.700,8323403
2022-01-24,3.680,3.690,3.630,3.640,11549646
2022-01-25,3.650,3.660,3.540,3.550,14973979
2022-01-26,3.550,3.600,3.550,3.580,8395203
2022-01-27,3.580,3.580,3.520,3.550,8292705
2022-01-28,3.580,3.590,3.530,3.560,9792661
2022-02-07,3.600,3.660,3.590,3.650,10846348
2022-02-08,3.650,3.790,3.650,3.780,21889287
2022-02-09,3.770,3.790,3.750,3.770,13669322
2022-02-10,3.770,3.800,3.750,3.780,10877640
2022-02-11,3.770,3.810,3.730,3.730,10260502
2022-02-14,3.740,3.760,3.690,3.730,13101980
2022-02-15,3.720,3.750,3.690,3.720,8989177
2022-02-16,3.720,3.760,3.720,3.760,9486697
2022-02-17,3.760,3.770,3.720,3.720,8991787
