day,open,high,low,close,volume
2022-01-13,7.380,7.430,7.250,7.270,111468723
2022-01-14,7.240,7.240,7.030,7.080,104027874
2022-01-17,7.050,7.120,7.010,7.110,53077433
2022-01-18,7.100,7.180,7.050,7.170,51049603
2022-01-19,7.180,7.580,7.180,7.430,161426702
2022-01-20,7.450,7.990,7.410,7.770,237644911
2022-01-21,7.550,7.620,7.400,7.450,117904542
2022-01-24,7.370,7.520,7.200,7.330,78408487
2022-01-25,7.290,7.310,7.010,7.010,108101435
2022-01-26,7.080,7.180,6.970,7.070,68073535
2022-01-27,7.050,7.110,6.960,7.000,59320158
2022-01-28,7.020,7.050,6.400,6.790,97797830
2022-02-07,6.840,7.040,6.780,7.030,78179128
2022-02-08,7.080,7.330,7.010,7.300,103511341
2022-02-09,7.270,7.430,7.180,7.340,81097247
2022-02-10,7.290,7.450,7.210,7.410,66469168
2022-02-11,7.330,7.540,7.330,7.340,68545837
2022-02-14,7.350,7.440,7.230,7.300,66303564
2022-02-15,7.250,7.270,7.120,7.170,52068552
2022-02-16,7.270,7.410,7.240,7.340,56519970
2022-02-17,7.280,7.450,7.270,7.280,48818323
2022-02-18,7.210,7.460,7.200,7.450,102543419
2022-02-21,7.450,7.520,7.370,7.500,66180961
2022-02-22,7.490,7.630,7.270,7.410,81971353
2022-02-23,7.410,7.430,7.260,7.300,72627107
2022-02-24,7.300,7.300,7.020,7.100,88532018
2022-02-25,7.120,7.400,7.120,7.250,88482177
2022-02-28,7.250,7.340,7.200,7.310,48317997
2022-03-01,7.330,7.430,7.280,7.400,64091423
2022-03-02,7.390,7.500,7.340,7.380,51278138
2022-03-03,7.380,7.540,7.370,7.500,88757593
2022-03-04,7.520,7.620,7.300,7.470,98381330
2022-03-07,7.650,7.830,7.480,7.700,174453020
2022-03-08,8.110,8.200,7.580,7.850,297908443
2022-03-09,7.480,7.490,7.070,7.190,201455619
2022-03-10,7.050,7.270,7.050,7.140,99844637
2022-03-11,7.050,7.270,6.740,7.240,103036946
2022-03-14,7.140,7.300,6.970,6.980,81647791
2022-03-15,6.910,6.950,6.380,6.390,109198663
2022-03-16,6.520,6.700,6.180,6.610,81353672
2022-03-17,6.660,6.870,6.630,6.700,69187148
2022-03-18,6.700,6.820,6.610,6.780,53786424
2022-03-21,6.820,6.850,6.540,6.670,82040811
2022-03-22,6.620,6.910,6.590,6.800,68358131
2022-03-23,6.720,6.780,6.660,6.720,50314058
2022-03-24,6.800,6.820,6.650,6.680,44232229
2022-03-25,6.640,6.680,6.550,6.570,43356871
2022-03-28,6.500,6.630,6.340,6.600,48530291
2022-03-29,6.570,6.750,6.470,6.590,54450653
2022-03-30,6.590,6.650,6.550,6.620,44926429
2022-03-31,6.600,6.730,6.590,6.700,55315910
2022-04-01,6.690,6.870,6.600,6.840,63663803
2022-04-06,6.820,7.230,6.800,7.150,122947829
2022-04-07,7.100,7.180,6.870,6.900,120221353
2022-04-08,6.900,7.130,6.820,7.080,91560395
2022-04-11,7.010,7.050,6.780,6.830,72561461
2022-04-12,6.780,6.900,6.750,6.840,56924450
2022-04-13,6.830,6.990,6.740,6.900,65890812
2022-04-14,6.900,7.070,6.850,7.050,64725407
2022-04-15,7.000,7.360,6.950,7.150,119665671
2022-04-18,7.150,7.180,6.960,6.990,61715032
2022-04-19,7.020,7.220,6.920,7.160,73951847
2022-04-20,7.110,7.160,6.850,6.900,74684500
2022-04-21,6.900,6.910,6.560,6.570,65070645
2022-04-22,6.550,6.720,6.450,6.690,51445313
2022-04-25,6.500,6.500,6.200,6.200,75603400
2022-04-26,6.190,6.250,5.700,5.730,76879428
2022-04-27,5.700,5.900,5.430,5.880,58726063
2022-04-28,5.810,5.890,5.620,5.710,53280249
2022-04-29,5.750,6.000,5.720,5.950,64740119
2022-05-05,5.890,5.990,5.860,5.940,38130997
2022-05-06,5.770,5.790,5.580,5.600,46066067
2022-05-09,5.590,5.650,5.520,5.580,22605235
2022-05-10,5.470,5.550,5.310,5.520,48824857
2022-05-11,5.510,5.720,5.510,5.590,52367273
2022-05-12,5.550,5.600,5.450,5.520,34961448
2022-05-13,5.510,5.550,5.450,5.500,31510998
2022-05-16,5.540,5.590,5.480,5.560,38436059
2022-05-17,5.540,5.550,5.430,5.500,44768538
2022-05-18,5.500,5.520,5.440,5.450,37268990
2022-05-19,5.440,5.440,5.340,5.440,38781603
2022-05-20,5.480,5.630,5.460,5.620,77168125
2022-05-23,5.620,5.820,5.600,5.740,68145454
2022-05-24,5.700,5.720,5.500,5.500,57713520
2022-05-25,5.480,5.560,5.470,5.550,28321406
2022-05-26,5.570,5.770,5.510,5.740,62877703
2022-05-27,5.820,5.850,5.650,5.730,55800072
