day,open,high,low,close,volume
2019-11-27,6.540,6.610,6.380,6.470,16859690
2019-11-28,6.440,6.490,6.260,6.330,19707900
2019-11-29,6.360,6.400,6.280,6.370,13363064
2019-12-02,6.390,6.640,6.350,6.520,21311658
2019-12-03,6.500,6.530,6.290,6.330,17763601
2019-12-04,6.300,6.390,6.210,6.290,16540051
2019-12-05,6.310,6.360,6.250,6.330,15584229
2019-12-06,6.330,6.330,6.200,6.300,17294520
2019-12-09,6.290,6.440,6.260,6.370,15708447
2019-12-10,6.380,6.440,6.320,6.400,11362124
2019-12-11,6.410,6.520,6.350,6.460,14705891
2019-12-12,6.530,6.540,6.430,6.430,11753100
2019-12-13,6.470,6.500,6.270,6.320,16634751
2019-12-16,6.320,6.380,6.310,6.360,17637102
2019-12-17,6.360,6.460,6.320,6.430,17155927
2019-12-18,6.440,6.470,6.330,6.360,17208871
2019-12-19,6.340,6.350,6.060,6.110,29854031
2019-12-20,6.120,6.190,6.060,6.180,14631007
2019-12-23,6.120,6.180,6.010,6.020,12211976
2019-12-24,6.040,6.080,5.920,6.000,12647776
2019-12-25,6.000,6.000,5.920,5.940,7711940
2019-12-26,5.960,5.960,5.770,5.850,16871192
2019-12-27,5.840,5.840,5.790,5.790,9138500
2019-12-30,5.750,6.090,5.640,6.080,24892248
2019-12-31,6.040,6.190,5.960,6.170,21779914
2020-01-02,6.160,6.180,6.080,6.110,12367465
2020-01-03,6.180,6.180,6.020,6.060,11162015
2020-01-06,6.000,6.010,5.890,5.910,16202599
2020-01-07,5.940,5.960,5.870,5.910,12588051
2020-01-08,5.910,5.950,5.790,5.790,13443712
2020-01-09,5.810,5.890,5.810,5.840,11749341
2020-01-10,5.870,5.920,5.820,5.840,10917662
2020-01-13,5.840,5.980,5.730,5.950,15928240
2020-01-14,6.000,6.050,5.890,5.980,18566489
2020-01-15,5.930,5.950,5.820,5.860,13197403
2020-01-16,6.140,6.140,5.950,5.960,22783110
2020-01-17,5.970,5.980,5.850,5.850,10754234
2020-01-20,5.860,5.890,5.810,5.860,8484185
2020-01-21,5.860,5.860,5.750,5.760,8350377
2020-01-22,5.510,5.760,5.510,5.660,7950182
2020-01-23,5.670,5.810,5.500,5.540,9963110
2020-02-03,4.990,4.990,4.990,4.990,2304900
2020-02-04,4.490,5.190,4.490,4.960,18065691
2020-02-05,4.970,5.090,4.950,5.000,13861525
2020-02-06,5.010,5.350,5.000,5.300,20160022
2020-02-07,5.450,5.830,5.230,5.830,31243342
2020-02-10,5.920,5.990,5.710,5.850,30492665
2020-02-11,5.850,5.850,5.650,5.670,14677093
2020-02-12,5.660,5.740,5.640,5.700,12773477
2020-02-13,5.730,5.810,5.610,5.720,16654515
2020-02-14,5.800,5.970,5.740,5.860,26026263
2020-02-17,5.870,5.910,5.800,5.880,21185512
2020-02-18,5.890,5.890,5.690,5.770,26649559
2020-02-19,5.770,5.770,5.570,5.590,24404769
2020-02-20,5.600,5.650,5.510,5.620,15545198
2020-02-21,5.640,5.670,5.560,5.600,17890120
2020-02-24,5.570,5.720,5.570,5.640,18654008
2020-02-25,5.560,5.560,5.270,5.470,28283525
2020-02-26,5.350,5.480,5.350,5.370,18998965
2020-02-27,5.440,5.490,5.320,5.400,17882748
2020-02-28,5.270,5.330,5.040,5.120,23186576
2020-03-02,5.160,5.350,5.150,5.300,17421436
2020-03-03,5.360,5.570,5.310,5.450,24797174
2020-03-04,5.490,5.640,5.420,5.480,20125940
2020-03-05,5.520,5.550,5.460,5.500,17862904
2020-03-06,5.490,5.490,5.380,5.400,15845085
2020-03-09,5.310,5.360,5.180,5.180,16697568
2020-03-10,5.090,5.270,5.050,5.250,15394044
2020-03-11,5.270,5.340,5.220,5.230,11665383
2020-03-12,5.190,5.200,5.030,5.080,13961022
2020-03-13,4.870,5.080,4.590,5.020,15132662
2020-03-16,5.100,5.120,4.870,4.880,11417519
2020-03-17,4.880,4.950,4.740,4.930,10469735
2020-03-18,4.960,5.020,4.830,4.840,8823573
2020-03-19,4.810,4.870,4.670,4.760,10838992
2020-03-20,4.810,4.850,4.750,4.850,6285469
2020-03-23,4.750,4.760,4.640,4.670,7437802
2020-03-24,4.720,4.740,4.590,4.700,8234527
2020-03-25,4.790,4.930,4.710,4.830,12880750
2020-03-26,4.820,4.820,4.720,4.730,6794669
2020-03-27,4.770,4.830,4.700,4.760,11695100
2020-03-30,4.700,4.700,4.610,4.630,6888600
2020-03-31,4.690,4.690,4.610,4.620,4497759
2020-04-01,4.610,4.660,4.600,4.610,7082861
2020-04-02,4.500,4.660,4.500,4.640,6183628
2020-04-03,4.690,4.820,4.630,4.770,13380129
2020-04-07,4.850,4.900,4.800,4.880,11533908
2020-04-08,4.870,4.940,4.830,4.890,9238137
2020-04-09,4.920,4.920,4.850,4.860,6705600
2020-04-10,4.870,4.870,4.740,4.760,6293900
2020-04-13,4.790,4.890,4.700,4.850,8042132
2020-04-14,4.890,4.900,4.820,4.860,6589585
2020-04-15,4.870,4.870,4.750,4.760,8077659
2020-04-16,4.740,4.780,4.710,4.740,6572610
2020-04-17,4.740,4.790,4.700,4.740,6076400
2020-04-20,4.740,4.790,4.710,4.750,5315600
2020-04-21,4.750,4.750,4.700,4.730,5202500
2020-04-22,4.780,5.180,4.740,5.100,39053752
2020-04-23,5.060,5.060,4.960,4.980,17470310
2020-04-24,5.000,5.000,4.860,4.890,9316900
2020-04-27,4.930,4.950,4.860,4.920,8769977
2020-04-28,4.920,4.930,4.720,4.850,9786243
2020-04-29,4.800,5.040,4.800,4.960,11240391
2020-04-30,5.030,5.060,4.960,5.040,15096455
2020-05-06,5.010,5.100,4.990,5.080,13639157
2020-05-07,5.070,5.070,4.960,4.990,12423535
2020-05-08,5.000,5.020,4.960,4.990,9626286
2020-05-11,5.020,5.020,4.930,4.950,8517955
2020-05-12,4.960,4.980,4.910,4.940,6069800
2020-05-13,4.940,5.040,4.890,5.000,11669819
2020-05-14,4.960,4.980,4.900,4.920,7252705
2020-05-15,4.930,4.960,4.890,4.910,5778573
2020-05-18,4.920,4.920,4.790,4.830,10284880
2020-05-19,4.850,4.910,4.810,4.840,7244604
2020-05-20,4.820,4.820,4.750,4.760,7504169
2020-05-21,4.770,4.820,4.760,4.780,6020100
2020-05-22,4.780,4.850,4.730,4.740,6652558
2020-05-25,4.780,4.780,4.660,4.710,5455544
2020-05-26,4.710,4.740,4.680,4.740,4742749
2020-05-27,4.850,4.960,4.820,4.820,14144413
2020-05-28,4.840,4.840,4.720,4.740,7142830
2020-05-29,4.760,4.830,4.730,4.800,6948221
2020-06-01,4.870,4.920,4.800,4.870,8317221
2020-06-02,4.880,4.920,4.840,4.910,8652888
2020-06-03,4.920,4.930,4.840,4.860,7368000
2020-06-04,4.890,4.950,4.850,4.870,7864900
2020-06-05,4.860,4.900,4.820,4.860,7245745
2020-06-08,4.880,4.940,4.850,4.880,7147596
2020-06-09,4.880,4.900,4.840,4.870,5313757
2020-06-10,4.870,4.870,4.800,4.830,5247071
2020-06-11,4.830,4.830,4.750,4.770,6545900
2020-06-12,4.700,4.770,4.650,4.770,5904736
2020-06-15,4.770,4.870,4.750,4.840,8915068
2020-06-16,4.860,4.910,4.830,4.900,10577051
2020-06-17,4.900,4.980,4.860,4.980,15717176
2020-06-18,4.980,4.990,4.920,4.940,8916151
2020-06-19,4.950,4.960,4.910,4.940,7513402
2020-06-22,4.960,4.990,4.910,4.970,11113723
2020-06-23,5.010,5.140,4.930,5.040,18455072
2020-06-24,5.060,5.070,5.010,5.030,6807334
2020-06-29,5.020,5.070,4.910,5.070,11621092
2020-06-30,5.070,5.100,5.060,5.100,8395902
2020-07-01,5.140,5.140,5.040,5.090,9878602
2020-07-02,5.100,5.120,5.060,5.110,9145386
2020-07-03,5.130,5.350,5.110,5.250,18758090
2020-07-06,5.260,5.400,5.130,5.390,23154835
2020-07-07,5.390,5.440,5.290,5.350,25625764
2020-07-08,5.310,5.380,5.210,5.360,25501933
2020-07-09,5.360,5.440,5.310,5.400,23708370
2020-07-10,5.370,5.560,5.290,5.460,33431634
2020-07-13,5.480,5.760,5.460,5.700,42508236
2020-07-14,5.700,5.800,5.440,5.590,33975778
2020-07-15,5.570,5.870,5.470,5.700,36822327
2020-07-16,5.750,5.880,5.380,5.400,37755717
2020-07-17,5.320,5.660,5.320,5.480,30113913
2020-07-20,5.510,5.760,5.480,5.730,33641268
2020-07-21,5.710,5.730,5.610,5.670,24427440
2020-07-22,5.700,5.710,5.560,5.580,23251744
2020-07-23,5.500,5.600,5.350,5.430,19966730
2020-07-24,5.430,5.440,5.100,5.160,19118798
2020-07-27,5.170,5.210,5.010,5.070,13577586
2020-07-28,5.090,5.160,5.070,5.110,7805417
2020-07-29,5.110,5.220,5.030,5.190,14162366
2020-07-30,5.190,5.210,5.110,5.130,10238915
2020-07-31,5.140,5.210,5.090,5.190,11642134
2020-08-03,5.210,5.330,5.210,5.310,13155425
2020-08-04,5.310,5.470,5.270,5.370,17327615
2020-08-05,5.380,5.380,5.260,5.290,10444822
2020-08-06,5.300,5.320,5.170,5.230,10706168
2020-08-07,5.230,5.240,5.100,5.150,10321424
2020-08-10,5.150,5.290,5.130,5.270,14773774
2020-08-11,5.270,5.300,5.120,5.150,9505500
2020-08-12,5.180,5.190,5.060,5.170,10234596
2020-08-13,5.130,5.220,5.120,5.170,9817601
2020-08-14,5.160,5.290,5.130,5.270,14923591
2020-08-17,5.280,5.320,5.220,5.310,18522884
2020-08-18,5.310,5.370,5.270,5.320,14422078
2020-08-19,5.320,5.360,5.260,5.290,13945875
2020-08-20,5.310,5.330,5.220,5.230,10615963
2020-08-21,5.240,5.300,5.230,5.280,8947441
2020-08-24,5.300,5.380,5.270,5.300,12710802
2020-08-25,5.310,5.340,5.240,5.260,10219800
2020-08-26,5.260,5.490,5.230,5.370,29726909
2020-08-27,5.360,5.400,5.220,5.320,18247273
2020-08-28,5.300,5.310,5.230,5.300,10152556
2020-08-31,5.390,5.430,5.310,5.330,15622950
2020-09-01,5.330,5.350,5.230,5.270,9667572
2020-09-02,5.310,5.370,5.250,5.320,17449166
2020-09-03,5.330,5.340,5.210,5.220,13603782
2020-09-04,5.140,5.140,5.050,5.130,11594353
2020-09-07,5.120,5.160,5.020,5.060,9602211
2020-09-08,5.060,5.140,5.050,5.120,7913622
2020-09-09,5.090,5.200,5.070,5.100,10623968
2020-09-10,5.130,5.140,4.950,4.970,15390881
2020-09-11,4.970,5.010,4.840,5.000,9307800
2020-09-14,5.010,5.070,4.980,5.050,6392900
2020-09-15,5.070,5.070,5.000,5.030,5713076
2020-09-16,5.030,5.040,4.950,4.960,6787734
2020-09-17,4.960,5.060,4.900,5.030,12307591
2020-09-18,5.040,5.040,4.940,5.030,9009781
2020-09-21,5.030,5.030,4.950,4.960,8563800
2020-09-22,4.930,4.930,4.850,4.860,7838400
2020-09-23,4.870,4.900,4.820,4.850,5907500
2020-09-24,4.840,4.840,4.710,4.720,7501330
2020-09-25,4.720,4.760,4.710,4.730,3721100
2020-09-28,4.750,4.780,4.690,4.710,4053030
2020-09-29,4.710,4.780,4.700,4.740,6153832
2020-09-30,4.740,4.750,4.680,4.690,5184985
2020-10-09,4.750,4.780,4.710,4.750,7350308
2020-10-12,4.760,4.880,4.730,4.850,13298467
2020-10-13,4.860,4.860,4.800,4.820,5188702
2020-10-14,4.800,4.820,4.760,4.780,5482751
2020-10-15,4.780,4.800,4.740,4.770,4611562
2020-10-16,4.760,4.810,4.750,4.770,4000600
2020-10-19,4.800,4.820,4.720,4.740,4461700
2020-10-20,4.730,4.740,4.670,4.740,4884646
2020-10-21,4.710,4.730,4.670,4.700,4310000
2020-10-22,4.670,4.680,4.630,4.630,5755966
2020-10-23,4.640,4.720,4.640,4.660,4812944
2020-10-26,4.670,4.680,4.570,4.600,7108312
2020-10-27,4.590,4.590,4.550,4.550,4384035
2020-10-28,4.550,4.560,4.480,4.500,10070597
2020-10-29,4.470,4.470,4.410,4.440,8259811
2020-10-30,4.440,4.490,4.370,4.380,9043644
2020-11-02,4.380,4.420,4.360,4.380,6385675
2020-11-03,4.400,4.490,4.400,4.460,5638190
2020-11-04,4.470,4.490,4.410,4.430,3520942
2020-11-05,4.700,4.700,4.550,4.580,14463912
2020-11-06,4.590,4.600,4.490,4.520,6623379
2020-11-09,4.540,4.600,4.520,4.580,6554403
2020-11-10,4.580,4.610,4.530,4.570,5407179
2020-11-11,4.570,4.580,4.500,4.520,4218756
2020-11-12,4.520,4.610,4.500,4.570,4771133
2020-11-13,4.550,4.550,4.470,4.510,5750928
2020-11-16,4.520,4.560,4.500,4.560,6897000
2020-11-17,4.560,4.650,4.530,4.580,8824300
2020-11-18,4.560,4.610,4.560,4.590,6255233
2020-11-19,4.580,4.600,4.550,4.570,5414916
2020-11-20,4.560,4.590,4.560,4.580,5090500
2020-11-23,4.580,4.660,4.560,4.620,10816226
2020-11-24,4.620,4.620,4.570,4.590,4991783
2020-11-25,4.600,4.610,4.540,4.550,6349400
2020-11-26,4.550,4.560,4.480,4.510,6212662
2020-11-27,4.510,4.530,4.460,4.510,3468974
2020-11-30,4.500,4.550,4.500,4.510,6110200
2020-12-01,4.520,4.560,4.500,4.550,4714825
2020-12-02,4.540,4.550,4.520,4.550,4902300
2020-12-03,4.560,4.630,4.540,4.610,8493335
2020-12-04,4.600,4.620,4.560,4.610,6463341
2020-12-07,4.610,4.610,4.520,4.530,7091439
2020-12-08,4.530,4.540,4.500,4.510,3621659
2020-12-09,4.510,4.530,4.420,4.440,5165900
2020-12-10,4.420,4.470,4.420,4.450,2810588
2020-12-11,4.450,4.460,4.370,4.400,6311319
2020-12-14,4.410,4.460,4.390,4.460,4045700
2020-12-15,4.440,4.460,4.410,4.440,3814990
2020-12-16,4.530,4.800,4.490,4.540,25246755
2020-12-17,4.470,4.500,4.390,4.470,14120386
2020-12-18,4.450,4.480,4.390,4.440,11884978
2020-12-21,4.430,4.470,4.390,4.440,8418593
2020-12-22,4.430,4.430,4.340,4.350,10082551
2020-12-23,4.350,4.370,4.290,4.310,8370148
2020-12-24,4.300,4.320,4.140,4.160,10617900
2020-12-25,4.150,4.210,4.110,4.180,6888047
2020-12-28,4.150,4.170,4.000,4.090,9953667
2020-12-29,4.090,4.140,4.060,4.100,5685340
2020-12-30,4.120,4.120,4.060,4.070,4844202
2020-12-31,4.100,4.130,4.080,4.110,5707245
2021-01-04,4.110,4.120,4.060,4.100,7950131
2021-01-05,4.090,4.150,4.060,4.150,7476634
2021-01-06,4.150,4.150,4.080,4.100,5741539
2021-01-07,4.100,4.100,3.940,3.980,11783636
2021-01-08,3.930,4.030,3.810,4.010,9373386
2021-01-11,3.990,4.010,3.870,3.880,7638782
2021-01-12,3.920,3.950,3.870,3.930,5015996
2021-01-13,3.950,4.050,3.880,4.010,9716607
2021-01-14,4.090,4.170,4.080,4.110,13041984
2021-01-15,4.050,4.120,4.030,4.070,7955955
2021-01-18,4.070,4.130,4.030,4.070,7088206
2021-01-19,4.070,4.130,4.020,4.090,8080687
2021-01-20,4.080,4.090,4.030,4.030,5826848
2021-01-21,4.030,4.070,4.010,4.040,6074524
2021-01-22,4.040,4.040,3.940,3.990,7240800
2021-01-25,3.990,3.990,3.860,3.890,8742322
2021-01-26,3.890,3.970,3.870,3.880,6034858
2021-01-27,3.850,3.930,3.850,3.900,5112102
2021-01-28,3.900,3.900,3.860,3.870,5267200
2021-01-29,3.890,3.940,3.850,3.860,5159344
2021-02-01,3.870,3.890,3.810,3.840,6312551
2021-02-02,3.840,3.870,3.820,3.860,3590835
2021-02-03,3.870,3.880,3.730,3.750,8138192
2021-02-04,3.770,3.820,3.560,3.770,13189071
2021-02-05,3.850,3.930,3.780,3.790,9825466
2021-02-08,3.820,4.060,3.770,4.000,16346085
2021-02-09,4.010,4.120,3.970,4.080,15204885
2021-02-10,4.080,4.080,3.990,4.070,5204221
2021-02-18,4.070,4.220,4.070,4.120,13364900
2021-02-19,4.140,4.190,4.110,4.170,8114908
2021-02-22,4.170,4.220,4.150,4.190,13376908
2021-02-23,4.200,4.210,4.120,4.140,8580946
2021-02-24,4.150,4.170,4.070,4.110,11851178
2021-02-25,4.140,4.470,4.130,4.380,33956364
2021-02-26,4.370,4.770,4.300,4.690,45213509
2021-03-01,4.750,4.750,4.500,4.610,29286754
2021-03-02,4.580,4.740,4.510,4.620,24787074
2021-03-03,4.670,4.840,4.660,4.690,31629023
2021-03-04,4.680,4.790,4.600,4.710,24008726
2021-03-05,4.690,4.760,4.560,4.590,17849712
2021-03-08,4.600,4.650,4.530,4.530,12061401
2021-03-09,4.540,4.730,4.450,4.600,23356243
2021-03-10,4.630,4.630,4.460,4.510,13540943
2021-03-11,4.490,4.600,4.460,4.510,10519335
2021-03-12,4.490,4.690,4.410,4.610,19457719
2021-03-15,4.660,4.670,4.540,4.590,10480280
2021-03-16,4.580,4.810,4.560,4.750,22728311
2021-03-17,4.730,4.750,4.620,4.640,16274505
2021-03-18,4.600,4.680,4.580,4.600,11049677
2021-03-19,4.540,4.610,4.530,4.580,9899699
2021-03-22,4.580,5.040,4.550,4.960,50167633
2021-03-23,4.900,4.940,4.810,4.860,25048643
2021-03-24,4.800,5.030,4.790,4.890,28065060
2021-03-25,4.870,4.870,4.620,4.680,27386223
2021-03-26,4.660,4.760,4.630,4.680,18367802
2021-03-29,4.680,4.770,4.520,4.550,16612386
2021-03-30,4.530,4.540,4.330,4.470,17626315
2021-03-31,4.480,4.680,4.430,4.600,22071100
2021-04-01,4.570,4.640,4.450,4.500,11317090
2021-04-02,4.520,4.530,4.420,4.450,8558482
2021-04-06,4.450,4.550,4.430,4.490,9822851
2021-04-07,4.500,4.600,4.480,4.560,11130466
2021-04-08,4.560,4.600,4.440,4.450,11641786
2021-04-09,4.460,4.490,4.420,4.480,5630984
2021-04-12,4.500,4.550,4.450,4.460,6609994
2021-04-13,4.460,4.480,4.340,4.370,8605653
2021-04-14,4.370,4.400,4.370,4.390,3699075
2021-04-15,4.400,4.400,4.320,4.330,5040827
2021-04-16,4.340,4.420,4.330,4.410,5984286
2021-04-19,4.430,4.480,4.400,4.440,4736811
2021-04-20,4.440,4.480,4.410,4.430,5545533
2021-04-21,4.480,4.480,4.360,4.380,4313177
2021-04-22,4.380,4.410,4.330,4.340,4740400
2021-04-23,4.340,4.360,4.160,4.260,9375550
2021-04-26,4.260,4.260,4.220,4.240,4711842
2021-04-27,4.240,4.240,4.140,4.200,4986400
2021-04-28,4.200,4.230,4.170,4.200,3590737
2021-04-29,4.220,4.350,4.180,4.300,7809600
2021-04-30,4.260,4.280,4.170,4.170,6196750
2021-05-06,4.240,4.580,4.220,4.450,18099714
2021-05-07,4.440,4.540,4.410,4.430,9089812
2021-05-10,4.430,4.500,4.400,4.470,8178957
2021-05-11,4.470,4.620,4.430,4.610,15017275
2021-05-12,4.590,4.600,4.490,4.550,9201878
2021-05-13,4.550,4.560,4.500,4.520,5838158
2021-05-14,4.610,4.670,4.550,4.570,10022839
2021-05-17,4.610,4.610,4.500,4.510,9055446
2021-05-18,4.490,4.590,4.450,4.580,8609709
2021-05-19,4.570,4.620,4.520,4.550,5659065
2021-05-20,4.540,4.550,4.500,4.530,6556886
2021-05-21,4.540,4.670,4.510,4.610,7793959
2021-05-24,4.650,4.740,4.620,4.730,13159826
2021-05-25,4.750,4.770,4.680,4.750,11114354
2021-05-26,4.750,4.960,4.720,4.880,17930385
2021-05-27,4.890,4.910,4.790,4.800,10014062
2021-05-28,4.800,4.890,4.750,4.870,9911546
2021-05-31,4.860,4.870,4.720,4.780,12767714
2021-06-01,4.760,4.990,4.740,4.930,14013441
2021-06-02,4.960,4.970,4.810,4.820,8437600
2021-06-03,4.900,5.030,4.870,4.940,16087218
2021-06-04,4.950,5.050,4.900,5.020,18164710
2021-06-07,5.030,5.190,4.620,4.710,61762145
2021-06-08,4.650,4.670,4.450,4.520,27610815
2021-06-09,4.520,4.590,4.460,4.550,13058139
2021-06-10,4.550,4.580,4.430,4.490,14958346
2021-06-11,4.490,4.560,4.430,4.440,15283209
2021-06-15,4.470,4.470,4.340,4.460,11261404
2021-06-16,4.460,4.470,4.400,4.410,7084510
2021-06-17,4.390,4.420,4.300,4.330,9278682
2021-06-18,4.330,4.700,4.300,4.630,22978606
2021-06-21,4.660,4.980,4.660,4.740,20143228
2021-06-22,4.740,4.940,4.630,4.860,23452213
2021-06-23,4.830,4.890,4.750,4.780,11133598
2021-06-24,4.800,4.840,4.720,4.770,10349698
2021-06-25,4.790,4.820,4.700,4.750,6968400
2021-06-28,4.750,4.750,4.630,4.650,8358280
2021-06-29,4.680,4.680,4.550,4.550,7255698
2021-06-30,4.550,4.620,4.530,4.560,4075625
2021-07-01,4.580,4.580,4.450,4.460,5957651
2021-07-02,4.450,4.510,4.380,4.450,6375500
2021-07-05,4.470,4.570,4.470,4.540,6540460
2021-07-06,4.550,4.590,4.510,4.540,5123600
2021-07-07,4.530,4.580,4.460,4.470,5490402
2021-07-08,4.500,4.550,4.460,4.480,4598846
2021-07-09,4.480,4.590,4.460,4.550,6733346
2021-07-12,4.550,4.610,4.500,4.520,7232600
2021-07-13,4.520,4.570,4.490,4.570,6256458
2021-07-14,4.560,4.620,4.510,4.520,6958392
2021-07-15,4.510,4.510,4.430,4.460,6150000
2021-07-16,4.470,4.510,4.450,4.490,4500620
2021-07-19,4.500,4.500,4.400,4.440,4753795
2021-07-20,4.430,4.470,4.400,4.460,3730187
2021-07-21,4.480,4.500,4.460,4.460,5205200
2021-07-22,4.460,4.480,4.440,4.470,4352530
2021-07-23,4.450,4.480,4.390,4.410,6445500
2021-07-26,4.400,4.410,4.330,4.350,5860300
2021-07-27,4.360,4.400,4.210,4.230,6864009
2021-07-28,4.210,4.220,4.100,4.120,5908700
2021-07-29,4.150,4.180,4.100,4.140,4478500
2021-07-30,4.140,4.230,4.110,4.180,5397484
2021-08-02,4.190,4.390,4.180,4.370,7785183
2021-08-03,4.360,4.420,4.340,4.360,5517100
2021-08-04,4.370,4.430,4.320,4.420,6080650
2021-08-05,4.420,4.440,4.360,4.400,5132500
2021-08-06,4.390,4.430,4.350,4.390,4537580
2021-08-09,4.420,4.430,4.350,4.380,5412743
2021-08-10,4.380,4.410,4.340,4.360,5786028
2021-08-11,4.380,4.390,4.340,4.360,4360100
2021-08-12,4.370,4.460,4.360,4.410,7652183
2021-08-13,4.390,4.410,4.350,4.370,3943743
2021-08-16,4.370,4.390,4.320,4.360,5318373
2021-08-17,4.400,4.770,4.380,4.540,27178087
2021-08-18,4.550,4.600,4.440,4.480,15561622
2021-08-19,4.460,4.470,4.340,4.390,10520355
2021-08-20,4.380,4.390,4.290,4.340,7834540
2021-08-23,4.350,4.400,4.330,4.380,5188864
2021-08-24,4.380,4.420,4.370,4.400,4684118
2021-08-25,4.400,4.430,4.370,4.420,6304789
2021-08-26,4.430,4.460,4.340,4.360,9132894
2021-08-27,4.360,4.400,4.310,4.370,5274146
2021-08-30,4.370,4.550,4.330,4.510,11930486
2021-08-31,4.520,4.700,4.520,4.580,16751497
2021-09-01,4.560,4.700,4.530,4.600,15605202
2021-09-02,4.660,4.760,4.570,4.740,22361227
2021-09-03,4.740,4.820,4.680,4.770,17470383
2021-09-06,4.770,4.830,4.730,4.760,11644155
2021-09-07,4.750,4.810,4.730,4.790,13134844
2021-09-08,4.790,4.870,4.740,4.800,14478199
2021-09-09,4.820,4.920,4.780,4.870,14647915
2021-09-10,4.890,4.920,4.750,4.750,14906037
2021-09-13,4.770,5.040,4.770,4.910,20115714
2021-09-14,4.950,4.950,4.780,4.810,13694600
2021-09-15,4.800,4.890,4.750,4.840,10472900
2021-09-16,4.840,4.900,4.730,4.740,11398543
2021-09-17,4.740,4.820,4.660,4.760,8738243
2021-09-22,4.720,4.950,4.680,4.930,17597014
2021-09-23,5.020,5.420,4.950,5.420,48777823
2021-09-24,5.500,5.500,5.150,5.320,52455233
2021-09-27,5.480,5.490,5.130,5.250,39795682
2021-09-28,5.210,5.380,5.010,5.380,39471392
2021-09-29,5.280,5.380,5.150,5.230,27908958
2021-09-30,5.260,5.380,5.130,5.250,27075657
2021-10-08,5.300,5.460,5.190,5.250,27475694
2021-10-11,5.340,5.370,5.110,5.180,22253114
2021-10-12,5.130,5.260,5.000,5.070,17677108
2021-10-13,5.050,5.090,4.620,4.780,26362109
2021-10-14,4.780,4.780,4.650,4.750,12035644
2021-10-15,4.700,4.800,4.630,4.780,10481360
2021-10-18,4.780,4.830,4.720,4.790,8070293
2021-10-19,4.830,4.850,4.730,4.800,9207700
2021-10-20,4.780,4.860,4.730,4.820,8490200
2021-10-21,4.800,4.820,4.700,4.700,9385600
2021-10-22,4.720,4.940,4.710,4.850,16600558
2021-10-25,4.860,4.900,4.800,4.830,8954988
2021-10-26,4.820,4.910,4.780,4.840,8565383
2021-10-27,4.880,4.880,4.750,4.840,10682460
2021-10-28,4.800,4.800,4.670,4.690,12102454
2021-10-29,4.670,4.810,4.650,4.740,8139859
2021-11-01,4.710,4.830,4.680,4.770,8271623
2021-11-02,4.770,4.810,4.570,4.620,15716282
2021-11-03,4.620,4.690,4.600,4.650,5054197
2021-11-04,4.630,4.700,4.610,4.680,6262498
2021-11-05,4.670,4.670,4.590,4.630,7787068
2021-11-08,4.660,4.800,4.630,4.700,13741289
2021-11-09,4.730,4.870,4.690,4.820,15531236
2021-11-10,4.830,5.100,4.760,5.010,24036256
2021-11-11,5.020,5.250,4.940,5.120,25031665
2021-11-12,5.630,5.630,5.630,5.630,19163759
2021-11-15,6.020,6.020,5.670,5.740,94452286
2021-11-16,5.800,5.860,5.610,5.660,52188768
2021-11-17,5.650,5.800,5.440,5.740,42770284
2021-11-18,5.740,5.740,5.510,5.550,25493144
2021-11-19,5.520,5.710,5.420,5.550,40270750
2021-11-22,5.550,5.780,5.490,5.700,38418071
2021-11-23,5.640,5.710,5.570,5.580,18945836
2021-11-24,5.580,5.630,5.480,5.500,19038512
2021-11-25,5.520,5.590,5.450,5.500,13467500
2021-11-26,5.500,5.740,5.480,5.650,32720981
2021-11-29,5.550,5.590,5.460,5.490,22334369
2021-11-30,5.530,5.570,5.380,5.400,17533129
2021-12-01,5.430,5.870,5.380,5.790,52578178
2021-12-02,5.740,5.830,5.540,5.550,31340510
2021-12-03,5.550,5.610,5.470,5.560,13730886
2021-12-06,5.580,5.620,5.420,5.420,17937803
2021-12-07,5.460,5.460,5.350,5.380,13603825
2021-12-08,5.390,5.430,5.350,5.380,11231408
2021-12-09,5.550,5.650,5.410,5.410,23823216
2021-12-10,5.370,5.540,5.280,5.290,39824974
2021-12-13,5.320,5.420,5.290,5.350,14325360
2021-12-14,5.390,5.890,5.360,5.890,91879351
2021-12-15,5.810,6.100,5.730,5.890,80589414
2021-12-16,5.900,5.980,5.780,5.830,29143903
2021-12-17,5.910,5.910,5.710,5.770,27883791
2021-12-20,5.720,5.780,5.620,5.690,22978788
2021-12-21,5.710,5.780,5.650,5.750,18127000
2021-12-22,5.730,5.870,5.650,5.670,26169561
2021-12-23,5.680,5.850,5.650,5.820,36787630
2021-12-24,5.880,6.090,5.690,6.000,70815585
2021-12-27,6.000,6.060,5.920,6.020,27713246
2021-12-28,6.000,6.030,5.690,5.780,40285778
2021-12-29,5.810,5.880,5.730,5.830,18134248
2021-12-30,5.890,5.990,5.800,5.980,31552969
2021-12-31,5.970,6.060,5.910,6.010,42549718
2022-01-04,6.040,6.100,5.940,5.970,23594000
2022-01-05,5.970,5.990,5.860,5.920,21059976
2022-01-06,5.880,6.040,5.880,5.980,18148194
2022-01-07,5.960,6.030,5.870,5.930,24624746
2022-01-10,5.920,6.060,5.870,5.970,20060579
2022-01-11,5.970,6.010,5.920,6.000,15420500
2022-01-12,6.000,6.020,5.940,5.960,14558695
