day,open,high,low,close,volume
2022-01-12,3.140,3.150,3.080,3.130,8962770
2022-01-13,3.120,3.200,3.110,3.130,9223223
2022-01-14,3.110,3.120,3.060,3.070,9246697
2022-01-17,3.000,3.100,3.000,3.060,7305686
2022-01-18,3.060,3.120,3.040,3.070,6092780
2022-01-19,3.060,3.120,3.060,3.110,5441040
2022-01-20,3.110,3.160,3.090,3.110,8512793
2022-01-21,3.100,3.130,3.030,3.110,8195359
2022-01-24,3.100,3.120,3.040,3.090,7224656
2022-01-25,3.090,3.100,2.980,2.990,7178451
2022-01-26,3.000,3.060,2.990,3.030,5880466
2022-01-27,3.020,3.030,2.970,2.970,5397460
2022-01-28,2.990,3.020,2.960,2.990,5485278
2022-02-07,3.020,3.060,2.970,3.060,5669440
2022-02-08,3.040,3.150,3.020,3.150,13019820
2022-02-09,3.160,3.200,3.120,3.140,9067205
2022-02-10,3.130,3.170,3.110,3.160,7218311
2022-02-11,3.170,3.270,3.170,3.190,12384514
2022-02-14,3.140,3.170,3.100,3.110,7666250
2022-02-15,3.110,3.120,3.040,3.070,7600892
2022-02-16,3.080,3.140,3.080,3.140,6729660
2022-02-17,3.130,3.150,3.080,3.100,4733931
2022-02-18,3.090,3.230,3.080,3.230,15423368
2022-02-21,3.240,3.260,3.170,3.240,13442042
2022-02-22,3.230,3.290,3.200,3.210,9360161
2022-02-23,3.200,3.220,3.150,3.160,7287410
2022-02-24,3.150,3.200,3.080,3.120,9495542
2022-02-25,3.130,3.180,3.110,3.120,6399657
2022-02-28,3.110,3.120,3.050,3.090,5774736
2022-03-01,3.080,3.130,3.070,3.120,3781879
2022-03-02,3.140,3.170,3.110,3.140,3910884
2022-03-03,3.140,3.180,3.140,3.180,7565000
2022-03-04,3.160,3.170,3.130,3.140,4408729
2022-03-07,3.130,3.160,3.110,3.120,6297936
2022-03-08,3.130,3.140,3.030,3.050,7512196
2022-03-09,3.070,3.080,2.900,2.980,8732328
2022-03-10,3.040,3.090,3.000,3.060,6106040
2022-03-11,3.070,3.070,2.960,3.050,8994520
2022-03-14,3.080,3.100,2.980,2.980,9355861
2022-03-15,2.980,2.990,2.730,2.750,14907985
2022-03-16,2.790,2.880,2.750,2.860,9469504
2022-03-17,2.930,2.990,2.920,2.950,9606269
2022-03-18,2.920,3.040,2.920,3.010,9732870
2022-03-21,3.010,3.120,3.010,3.080,11102075
2022-03-22,3.080,3.190,3.050,3.150,26484021
2022-03-23,3.130,3.210,3.090,3.160,33028701
2022-03-24,3.150,3.220,3.120,3.160,19231210
2022-03-25,3.120,3.240,3.080,3.180,28452128
2022-03-28,3.170,3.290,3.130,3.240,28833032
2022-03-29,3.200,3.290,3.170,3.220,20093989
2022-03-30,3.230,3.470,3.210,3.360,53827946
2022-03-31,3.360,3.530,3.330,3.430,53141951
2022-04-01,3.380,3.470,3.320,3.460,48498112
2022-04-06,3.530,3.810,3.430,3.810,63224357
2022-04-07,3.910,4.190,3.650,4.020,182052324
2022-04-08,3.930,4.420,3.700,4.390,181845390
2022-04-11,4.170,4.830,4.000,4.650,182843577
2022-04-12,4.700,4.780,4.190,4.190,142176167
2022-04-13,3.870,4.150,3.770,4.000,139757013
2022-04-14,3.990,4.400,3.920,4.400,154859934
2022-04-15,4.260,4.620,4.200,4.250,143851425
2022-04-18,4.230,4.590,4.040,4.110,110285125
2022-04-19,4.010,4.200,3.840,4.150,107289831
2022-04-20,4.050,4.120,3.740,3.740,91665130
2022-04-21,3.710,3.750,3.440,3.490,85135245
2022-04-22,3.440,3.700,3.390,3.510,57975185
2022-04-25,3.400,3.580,3.250,3.270,44294666
2022-04-26,3.330,3.520,3.300,3.360,55670185
2022-04-27,3.290,3.380,3.150,3.290,58575073
2022-04-28,3.250,3.480,3.240,3.440,62277329
2022-04-29,3.380,3.780,3.300,3.780,100267211
2022-05-05,3.740,3.980,3.660,3.760,100201126
2022-05-06,3.610,3.670,3.380,3.380,80433232
2022-05-09,3.300,3.500,3.300,3.470,48422733
2022-05-10,3.380,3.530,3.320,3.520,44896345
2022-05-11,3.510,3.660,3.380,3.470,57610894
2022-05-12,3.450,3.560,3.320,3.380,40062527
2022-05-13,3.370,3.700,3.290,3.590,84045502
2022-05-16,3.700,3.720,3.460,3.590,69273635
2022-05-17,3.580,3.600,3.380,3.400,39518817
2022-05-18,3.410,3.610,3.350,3.530,48894693
2022-05-19,3.450,3.880,3.410,3.650,91477400
2022-05-20,3.620,3.650,3.510,3.540,53199181
2022-05-23,3.540,3.580,3.460,3.460,38090368
2022-05-24,3.470,3.500,3.280,3.280,50811762
2022-05-25,3.270,3.310,3.240,3.290,31545342
2022-05-26,3.290,3.360,3.210,3.250,36112740
2022-05-27,3.260,3.280,3.180,3.220,24063693
2022-05-30,3.300,3.390,3.220,3.260,32742149
2022-05-31,3.230,3.260,3.190,3.260,18149765
2022-06-01,3.260,3.290,3.160,3.210,25744829
2022-06-02,3.190,3.200,3.080,3.100,33201033
2022-06-06,3.100,3.120,3.030,3.110,22649419
2022-06-07,3.100,3.170,3.080,3.160,17744457
2022-06-08,3.160,3.180,3.030,3.070,20458069
2022-06-09,3.070,3.120,3.050,3.060,13283187
2022-06-10,3.040,3.080,3.020,3.060,17030677
2022-06-13,3.040,3.040,2.950,2.980,22283553
2022-06-14,2.960,3.070,2.940,3.060,20756560
2022-06-15,3.060,3.140,3.040,3.090,22495963
2022-06-16,3.100,3.120,3.030,3.040,16839961
2022-06-17,3.020,3.050,2.960,3.020,12043553
2022-06-20,3.010,3.090,3.000,3.070,12896220
2022-06-21,3.100,3.140,3.050,3.070,14962088
2022-06-22,3.070,3.080,3.010,3.010,10255119
2022-06-23,3.010,3.060,2.980,3.050,10044182
2022-06-24,3.030,3.060,3.020,3.040,7891748
2022-06-27,3.040,3.070,3.030,3.050,7084201
2022-06-28,3.040,3.070,3.030,3.040,7183523
2022-06-29,3.040,3.120,3.040,3.090,18827316
2022-06-30,3.120,3.120,3.060,3.060,16383845
2022-07-01,3.060,3.110,3.050,3.060,10381451
2022-07-04,3.050,3.060,2.990,3.010,11054030
2022-07-05,3.020,3.030,2.980,3.000,11840363
2022-07-06,2.990,3.030,2.940,2.950,12338097
2022-07-07,2.970,2.990,2.940,2.950,9098848
