day,open,high,low,close,volume
2019-11-27,3.530,3.540,3.490,3.510,7078784
2019-11-28,3.510,3.520,3.480,3.480,4590988
2019-11-29,3.490,3.510,3.470,3.510,5660003
2019-12-02,3.500,3.560,3.500,3.520,6018357
2019-12-03,3.500,3.540,3.490,3.540,3919726
2019-12-04,3.530,3.540,3.510,3.520,3869236
2019-12-05,3.540,3.540,3.510,3.520,4841397
2019-12-06,3.520,3.540,3.490,3.520,4372499
2019-12-09,3.510,3.560,3.510,3.560,9095417
2019-12-10,3.530,3.550,3.520,3.540,4120238
2019-12-11,3.540,3.560,3.510,3.540,4707138
2019-12-12,3.520,3.530,3.500,3.500,5618316
2019-12-13,3.520,3.540,3.490,3.520,11088157
2019-12-16,3.520,3.550,3.500,3.550,7867371
2019-12-17,3.550,3.600,3.530,3.590,12832998
2019-12-18,3.590,3.610,3.570,3.580,9818259
2019-12-19,3.580,3.620,3.570,3.620,8788933
2019-12-20,3.610,3.620,3.580,3.580,8087185
2019-12-23,3.580,3.580,3.490,3.490,11088236
2019-12-24,3.490,3.540,3.490,3.540,6183466
2019-12-25,3.540,3.550,3.510,3.520,5751750
2019-12-26,3.510,3.540,3.500,3.530,6379922
2019-12-27,3.530,3.620,3.530,3.550,15180945
2019-12-30,3.540,3.690,3.530,3.670,29261371
2019-12-31,3.650,3.680,3.630,3.660,14261749
2020-01-02,3.680,3.710,3.660,3.680,15701579
2020-01-03,3.690,3.690,3.650,3.680,9702455
2020-01-06,3.670,3.710,3.640,3.660,17129834
2020-01-07,3.670,3.780,3.660,3.720,25620678
2020-01-08,3.720,3.720,3.640,3.640,16000148
2020-01-09,3.660,3.700,3.650,3.670,11467972
2020-01-10,3.670,3.680,3.630,3.640,9039860
2020-01-13,3.620,3.670,3.610,3.660,8358358
2020-01-14,3.660,3.700,3.640,3.660,9991511
2020-01-15,3.650,3.660,3.600,3.610,10002136
2020-01-16,3.620,3.640,3.610,3.610,5946264
2020-01-17,3.650,3.650,3.600,3.610,5227800
2020-01-20,3.620,3.620,3.580,3.610,6355191
2020-01-21,3.600,3.620,3.560,3.570,8262440
2020-01-22,3.560,3.570,3.520,3.540,7940498
2020-01-23,3.540,3.540,3.410,3.440,14925901
2020-02-03,3.100,3.170,3.100,3.100,13995300
2020-02-04,2.960,3.110,2.960,3.080,17311475
2020-02-05,3.090,3.170,3.060,3.120,12706125
2020-02-06,3.140,3.190,3.110,3.180,13382714
2020-02-07,3.170,3.180,3.120,3.160,9225250
2020-02-10,3.140,3.220,3.120,3.220,15322251
2020-02-11,3.220,3.290,3.190,3.240,13931051
2020-02-12,3.240,3.270,3.210,3.260,10843723
2020-02-13,3.250,3.270,3.210,3.210,8771186
2020-02-14,3.200,3.240,3.190,3.230,8795303
2020-02-17,3.220,3.300,3.210,3.300,12240003
2020-02-18,3.290,3.320,3.270,3.290,10909997
2020-02-19,3.290,3.310,3.270,3.280,12013002
2020-02-20,3.290,3.350,3.270,3.350,14179310
2020-02-21,3.340,3.380,3.330,3.350,14633450
2020-02-24,3.340,3.340,3.290,3.310,16195791
2020-02-25,3.260,3.280,3.200,3.250,18289888
2020-02-26,3.220,3.350,3.190,3.310,22839114
2020-02-27,3.300,3.340,3.290,3.300,13522873
2020-02-28,3.230,3.270,3.190,3.210,15552385
2020-03-02,3.230,3.330,3.230,3.310,17637123
2020-03-03,3.340,3.370,3.290,3.300,22897702
2020-03-04,3.310,3.350,3.280,3.340,23355534
2020-03-05,3.360,3.400,3.340,3.380,31760967
2020-03-06,3.340,3.360,3.320,3.340,17486685
2020-03-09,3.290,3.290,3.220,3.230,19328983
2020-03-10,3.210,3.270,3.180,3.250,20711736
2020-03-11,3.270,3.270,3.220,3.220,17926232
2020-03-12,3.180,3.200,3.150,3.170,16537521
2020-03-13,3.060,3.150,3.040,3.140,21149104
2020-03-16,3.160,3.160,3.060,3.070,16741270
2020-03-17,3.060,3.100,3.030,3.060,19066891
2020-03-18,3.080,3.100,3.020,3.020,14318910
2020-03-19,3.010,3.050,2.980,3.030,15472569
2020-03-20,3.040,3.070,2.990,3.040,17623820
2020-03-23,2.990,3.020,2.960,2.970,13845541
2020-03-24,3.000,3.060,3.000,3.050,14800338
2020-03-25,3.090,3.100,3.060,3.080,10787468
2020-03-26,3.060,3.070,3.030,3.040,10412264
2020-03-27,3.060,3.080,3.040,3.050,9185200
2020-03-30,3.040,3.050,2.990,3.020,9706250
2020-03-31,3.050,3.060,3.010,3.020,7960940
2020-04-01,3.020,3.050,2.990,3.000,9242655
2020-04-02,3.000,3.060,2.980,3.050,10701170
2020-04-03,3.060,3.070,3.030,3.030,9895369
2020-04-07,3.060,3.100,3.060,3.090,10564436
2020-04-08,3.090,3.120,3.070,3.100,9467533
2020-04-09,3.120,3.120,3.080,3.100,7772600
2020-04-10,3.090,3.100,3.060,3.070,9741280
2020-04-13,3.060,3.090,3.050,3.070,5682946
2020-04-14,3.070,3.090,3.070,3.080,6600290
2020-04-15,3.080,3.090,3.040,3.050,7935651
2020-04-16,3.040,3.060,3.030,3.040,6543059
2020-04-17,3.050,3.080,3.050,3.050,6689140
2020-04-20,3.060,3.070,3.040,3.060,7087106
2020-04-21,3.040,3.060,3.000,3.030,8887762
2020-04-22,3.010,3.100,3.010,3.060,17070593
2020-04-23,3.080,3.080,3.010,3.020,15734046
2020-04-24,3.030,3.030,3.000,3.010,9574352
2020-04-27,3.010,3.020,2.990,3.000,8008700
2020-04-28,3.000,3.000,2.920,2.950,11942468
2020-04-29,2.960,2.980,2.950,2.980,7356835
2020-04-30,3.000,3.020,2.990,3.020,13784211
2020-05-06,3.000,3.060,2.990,3.050,14624207
2020-05-07,3.040,3.050,3.020,3.030,8105682
2020-05-08,3.030,3.050,3.020,3.040,7827118
2020-05-11,3.040,3.050,3.020,3.030,7821228
2020-05-12,3.030,3.040,2.990,3.010,7382968
2020-05-13,3.000,3.020,2.990,3.010,6283723
2020-05-14,3.000,3.010,2.970,2.970,7722071
2020-05-15,2.990,3.000,2.970,2.980,6676366
2020-05-18,2.980,3.020,2.970,3.000,9828244
2020-05-19,3.010,3.030,3.000,3.020,7482784
2020-05-20,3.010,3.020,2.980,2.990,6311403
2020-05-21,3.000,3.000,2.980,3.000,5909123
2020-05-22,3.000,3.000,2.940,2.940,7494730
2020-05-25,2.940,2.970,2.930,2.960,7194637
2020-05-26,2.970,2.970,2.950,2.970,6656560
2020-05-27,2.960,3.000,2.950,2.990,10647901
2020-05-28,2.980,3.000,2.970,2.990,9944658
2020-05-29,2.980,3.000,2.970,2.980,7313060
2020-06-01,2.980,3.030,2.970,3.030,15536881
2020-06-02,3.030,3.040,3.010,3.040,14091314
2020-06-03,3.050,3.060,3.010,3.020,17275470
2020-06-04,3.030,3.030,2.990,3.000,14408563
2020-06-05,3.010,3.010,2.980,2.990,9664850
2020-06-08,3.010,3.020,3.000,3.010,14654122
2020-06-09,3.010,3.030,3.000,3.020,9245454
2020-06-10,3.020,3.020,2.980,2.990,9526800
2020-06-11,2.990,3.000,2.960,2.960,11485846
2020-06-12,2.930,2.960,2.920,2.940,11168110
2020-06-15,2.940,2.960,2.930,2.940,11814235
2020-06-16,2.950,2.990,2.940,2.980,12711478
2020-06-17,2.980,3.020,2.970,3.020,17345851
2020-06-18,3.010,3.160,3.000,3.120,41739151
2020-06-19,3.110,3.140,3.090,3.110,21143669
2020-06-22,3.100,3.120,3.070,3.070,12677847
2020-06-23,3.070,3.080,3.040,3.060,10965445
2020-06-24,3.070,3.070,3.040,3.050,8967540
2020-06-29,3.040,3.050,3.000,3.010,8889160
2020-06-30,3.030,3.040,3.020,3.020,9306831
2020-07-01,3.030,3.070,3.020,3.070,12725761
2020-07-02,3.070,3.150,3.060,3.140,24972497
2020-07-03,3.140,3.330,3.130,3.260,48694978
2020-07-06,3.280,3.500,3.280,3.480,64573078
2020-07-07,3.500,3.600,3.420,3.450,54604615
2020-07-08,3.420,3.560,3.400,3.520,43231710
2020-07-09,3.500,3.650,3.460,3.590,54740803
2020-07-10,3.540,3.570,3.470,3.480,34291512
2020-07-13,3.490,3.630,3.470,3.620,34644764
2020-07-14,3.600,3.690,3.520,3.610,35106953
2020-07-15,3.610,3.630,3.480,3.500,23238315
2020-07-16,3.500,3.540,3.380,3.380,24649165
2020-07-17,3.410,3.430,3.340,3.390,21335524
2020-07-20,3.390,3.730,3.340,3.730,36822115
2020-07-21,3.680,3.750,3.590,3.650,62138477
2020-07-22,3.650,3.830,3.590,3.660,60837616
2020-07-23,3.650,3.720,3.550,3.600,34607941
2020-07-24,3.590,3.640,3.450,3.480,40025890
2020-07-27,3.460,3.520,3.430,3.490,22547970
2020-07-28,3.500,3.630,3.490,3.540,27892577
2020-07-29,3.530,3.580,3.450,3.570,20711234
2020-07-30,3.570,3.600,3.510,3.530,22633002
2020-07-31,3.510,3.560,3.470,3.510,19002269
2020-08-03,3.520,3.590,3.520,3.580,25578986
2020-08-04,3.580,3.610,3.540,3.580,19122272
2020-08-05,3.570,3.590,3.490,3.550,23550353
2020-08-06,3.560,3.580,3.490,3.540,18085603
2020-08-07,3.550,3.550,3.410,3.470,23339607
2020-08-10,3.460,3.610,3.450,3.590,34281570
2020-08-11,3.590,3.590,3.500,3.500,23320771
2020-08-12,3.420,3.430,3.350,3.400,19321829
2020-08-13,3.420,3.490,3.410,3.440,17496600
2020-08-14,3.440,3.460,3.390,3.460,16015084
2020-08-17,3.510,3.680,3.500,3.630,51939805
2020-08-18,3.780,3.990,3.740,3.990,61034084
2020-08-19,4.060,4.350,4.040,4.080,158014597
2020-08-20,4.100,4.140,3.870,3.900,86805708
2020-08-21,3.910,3.990,3.810,3.880,59168122
2020-08-24,3.850,3.900,3.790,3.850,36604238
2020-08-25,3.840,3.890,3.760,3.780,31168018
2020-08-26,3.780,3.830,3.740,3.760,28831345
2020-08-27,3.770,3.800,3.680,3.720,23518652
2020-08-28,3.750,3.820,3.730,3.810,30322807
2020-08-31,3.800,3.830,3.740,3.740,24734781
2020-09-01,3.730,3.850,3.710,3.850,29469419
2020-09-02,3.850,3.880,3.800,3.850,26821473
2020-09-03,3.860,4.000,3.830,3.950,42450038
2020-09-04,3.880,3.890,3.790,3.820,26639605
2020-09-07,3.750,3.860,3.740,3.750,23331375
2020-09-08,3.740,3.920,3.730,3.900,29235361
2020-09-09,3.890,4.040,3.840,3.940,44911080
2020-09-10,3.950,4.070,3.830,3.910,41523457
2020-09-11,3.910,3.930,3.790,3.840,21875851
2020-09-14,3.840,3.850,3.700,3.720,29350026
2020-09-15,3.730,3.770,3.710,3.750,13984050
2020-09-16,3.760,3.830,3.750,3.790,17742683
2020-09-17,3.810,4.010,3.790,3.940,44304763
2020-09-18,3.950,4.040,3.920,4.000,42963590
2020-09-21,4.040,4.070,3.990,4.000,26471359
2020-09-22,3.980,4.030,3.930,3.950,23180878
2020-09-23,3.960,3.980,3.880,3.900,17777400
2020-09-24,3.870,3.890,3.770,3.800,21706017
2020-09-25,3.840,4.030,3.840,3.960,31428846
2020-09-28,3.960,4.130,3.940,4.050,37384842
2020-09-29,4.080,4.100,3.900,3.940,29404175
2020-09-30,3.930,3.940,3.780,3.820,26869980
2020-10-09,3.880,3.970,3.840,3.970,28417746
2020-10-12,3.990,4.080,3.960,4.070,40142563
2020-10-13,4.030,4.120,4.010,4.050,23819504
2020-10-14,4.060,4.060,3.940,3.960,22394885
2020-10-15,3.950,4.120,3.920,4.040,41558568
2020-10-16,4.050,4.350,3.990,4.250,96927773
2020-10-19,4.230,4.240,4.050,4.070,71789240
2020-10-20,4.030,4.040,3.940,4.000,39989125
2020-10-21,4.000,4.010,3.920,3.960,31767024
2020-10-22,3.940,3.990,3.880,3.910,31806542
2020-10-23,3.910,3.940,3.830,3.840,23419239
2020-10-26,3.800,3.850,3.750,3.770,20705106
2020-10-27,3.750,3.750,3.660,3.710,24425339
2020-10-28,3.680,3.680,3.570,3.650,27727318
2020-10-29,3.600,3.650,3.570,3.630,16981062
2020-10-30,3.640,3.710,3.540,3.540,21892707
2020-11-02,3.540,3.590,3.510,3.560,20243184
2020-11-03,3.570,3.670,3.570,3.650,24390721
2020-11-04,3.660,3.670,3.590,3.620,19378306
2020-11-05,3.640,3.670,3.620,3.650,15939377
2020-11-06,3.650,3.680,3.600,3.620,17463379
2020-11-09,3.650,3.710,3.640,3.690,25774516
2020-11-10,3.700,3.730,3.650,3.660,19282471
2020-11-11,3.660,3.810,3.640,3.740,36791618
2020-11-12,3.740,3.760,3.650,3.710,21548785
2020-11-13,3.690,3.710,3.610,3.650,21417216
2020-11-16,3.630,3.820,3.630,3.790,34485446
2020-11-17,3.820,3.880,3.770,3.800,40302935
2020-11-18,3.800,3.910,3.770,3.850,27563025
2020-11-19,3.860,3.920,3.720,3.760,35209969
2020-11-20,3.740,3.830,3.700,3.820,30180758
2020-11-23,3.840,4.130,3.830,4.090,92501408
2020-11-24,4.030,4.130,3.980,4.050,53044082
2020-11-25,4.080,4.120,3.950,3.960,48713139
2020-11-26,3.940,4.020,3.900,3.950,32131851
2020-11-27,3.950,4.020,3.860,3.980,31456063
2020-11-30,3.980,4.090,3.960,3.960,36738889
2020-12-01,3.960,4.040,3.940,4.020,26029336
2020-12-02,4.010,4.130,3.990,4.100,38636971
2020-12-03,4.070,4.070,3.950,3.960,29709926
2020-12-04,3.940,3.980,3.900,3.970,16892391
2020-12-07,3.990,4.020,3.920,3.940,15701084
2020-12-08,3.920,3.930,3.850,3.860,19927936
2020-12-09,3.880,4.060,3.880,3.930,37221818
2020-12-10,3.950,4.020,3.920,3.950,29818648
2020-12-11,4.020,4.100,3.910,3.950,38546731
2020-12-14,3.880,3.880,3.650,3.660,47491106
2020-12-15,3.660,3.670,3.590,3.630,21368062
2020-12-16,3.650,3.700,3.610,3.610,19502016
2020-12-17,3.610,3.740,3.590,3.720,26151031
2020-12-18,3.770,4.090,3.770,4.090,96739073
2020-12-21,4.190,4.270,4.050,4.210,91782812
2020-12-22,4.170,4.210,3.990,4.000,66466883
2020-12-23,3.990,4.190,3.990,4.090,48684450
2020-12-24,4.150,4.210,4.030,4.110,43860522
2020-12-25,4.130,4.360,4.060,4.280,68919175
2020-12-28,4.330,4.500,4.210,4.340,67520570
2020-12-29,4.310,4.310,4.090,4.120,56473214
2020-12-30,4.090,4.310,4.020,4.210,46231946
2020-12-31,4.210,4.230,4.090,4.160,42950230
2021-01-04,4.110,4.230,4.070,4.200,40788211
2021-01-05,4.190,4.190,3.950,4.040,45419174
2021-01-06,4.020,4.100,3.920,3.960,33107712
2021-01-07,3.950,4.040,3.890,3.930,41381564
2021-01-08,3.910,3.980,3.820,3.860,38786422
2021-01-11,3.840,3.860,3.690,3.690,36255167
2021-01-12,3.700,3.800,3.660,3.720,23909648
2021-01-13,3.710,3.770,3.650,3.710,31375780
2021-01-14,3.700,3.730,3.650,3.650,21770522
2021-01-15,3.660,3.740,3.640,3.670,28079782
2021-01-18,3.680,3.730,3.650,3.700,23678508
2021-01-19,3.700,3.750,3.660,3.710,29031425
2021-01-20,3.710,3.720,3.630,3.640,26970173
2021-01-21,3.640,3.760,3.620,3.730,40595796
2021-01-22,3.730,3.740,3.580,3.580,38697323
2021-01-25,3.560,3.570,3.450,3.470,30093606
2021-01-26,3.460,3.560,3.440,3.480,20265051
2021-01-27,3.480,3.550,3.460,3.470,22567792
2021-01-28,3.430,3.440,3.310,3.340,25942291
2021-01-29,3.350,3.370,3.210,3.230,23832008
2021-02-01,3.220,3.270,3.170,3.260,19871641
2021-02-02,3.250,3.260,3.180,3.200,17594461
2021-02-03,3.210,3.230,3.160,3.180,14406646
2021-02-04,3.170,3.220,3.070,3.150,19363558
2021-02-05,3.150,3.190,3.080,3.090,15085895
2021-02-08,3.100,3.160,3.080,3.140,11590221
2021-02-09,3.130,3.210,3.130,3.190,16046279
2021-02-10,3.190,3.210,3.140,3.170,15952425
2021-02-18,3.240,3.380,3.220,3.350,33638151
2021-02-19,3.320,3.500,3.310,3.490,35853397
2021-02-22,3.520,3.840,3.490,3.670,73855471
2021-02-23,3.640,3.650,3.490,3.520,52313402
2021-02-24,3.540,3.580,3.500,3.520,28747280
2021-02-25,3.580,3.620,3.530,3.550,26394756
2021-02-26,3.460,3.520,3.420,3.440,26375643
2021-03-01,3.470,3.510,3.430,3.500,24281544
2021-03-02,3.480,3.580,3.430,3.460,25849710
2021-03-03,3.470,3.610,3.460,3.610,38278680
2021-03-04,3.570,3.620,3.530,3.570,36727573
2021-03-05,3.540,3.580,3.490,3.530,25651412
2021-03-08,3.540,3.590,3.510,3.520,23508386
2021-03-09,3.500,3.570,3.380,3.510,30731462
2021-03-10,3.510,3.560,3.450,3.490,26579853
2021-03-11,3.480,3.580,3.440,3.580,28877455
2021-03-12,3.590,3.940,3.550,3.720,97600092
2021-03-15,3.600,3.740,3.570,3.690,63458740
2021-03-16,3.680,3.690,3.580,3.650,39419686
2021-03-17,3.640,3.670,3.560,3.670,30432588
2021-03-18,3.660,3.660,3.590,3.590,24526369
2021-03-19,3.560,3.610,3.520,3.540,22553786
2021-03-22,3.510,3.690,3.510,3.610,30473654
2021-03-23,3.620,3.630,3.520,3.540,20497839
2021-03-24,3.500,3.560,3.490,3.530,17632782
2021-03-25,3.520,3.640,3.510,3.590,25186225
2021-03-26,3.570,3.620,3.560,3.590,18409318
2021-03-29,3.630,3.750,3.630,3.710,44108780
2021-03-30,3.680,3.690,3.630,3.650,19433208
2021-03-31,3.650,3.790,3.640,3.760,41470214
2021-04-01,3.770,3.770,3.650,3.720,34557220
2021-04-02,3.700,3.720,3.620,3.630,26088774
2021-04-06,3.630,3.690,3.620,3.640,15586428
2021-04-07,3.650,3.700,3.600,3.690,25591301
2021-04-08,3.700,3.810,3.660,3.740,45919355
2021-04-09,3.730,3.820,3.680,3.790,40739076
2021-04-12,3.810,3.890,3.780,3.830,44637268
2021-04-13,3.840,3.840,3.710,3.730,31082006
2021-04-14,3.730,3.780,3.680,3.750,26681009
2021-04-15,3.750,3.850,3.710,3.840,38607896
2021-04-16,3.850,3.960,3.820,3.920,48976520
2021-04-19,3.930,4.090,3.890,3.900,62497250
2021-04-20,3.890,3.920,3.850,3.860,33319041
2021-04-21,3.830,3.890,3.800,3.850,25349440
2021-04-22,3.870,3.950,3.850,3.880,29365159
2021-04-23,3.870,3.880,3.750,3.780,27399738
2021-04-26,3.810,3.990,3.790,3.930,46644791
2021-04-27,3.920,3.940,3.770,3.840,33160716
2021-04-28,3.820,4.050,3.790,4.030,71124271
2021-04-29,4.040,4.040,3.930,4.010,56771645
2021-04-30,3.830,3.830,3.610,3.660,84463770
2021-05-06,3.710,3.970,3.710,3.880,80265984
2021-05-07,3.900,4.130,3.890,4.050,85661473
2021-05-10,4.110,4.280,4.080,4.280,90680942
2021-05-11,4.150,4.220,4.000,4.150,72824435
2021-05-12,4.150,4.290,4.130,4.260,55867065
2021-05-13,4.190,4.210,4.070,4.090,43646062
2021-05-14,4.100,4.130,3.990,4.030,38681400
2021-05-17,4.020,4.100,3.990,4.020,26658261
2021-05-18,4.040,4.080,4.030,4.060,19457701
2021-05-19,4.050,4.060,3.920,3.960,25086041
2021-05-20,3.760,3.910,3.760,3.880,32375931
2021-05-21,3.830,3.970,3.820,3.910,18405933
2021-05-24,3.910,4.000,3.860,3.890,19429705
2021-05-25,3.900,4.000,3.840,3.950,21413992
2021-05-26,3.990,4.000,3.930,3.970,16503578
2021-05-27,3.980,4.030,3.970,3.990,20709895
2021-05-28,3.990,4.040,3.950,3.990,18593545
2021-05-31,4.010,4.030,3.960,3.980,13825067
2021-06-01,3.930,4.080,3.830,4.070,49278381
2021-06-02,4.030,4.180,4.030,4.090,53620032
2021-06-03,4.130,4.180,4.060,4.070,41225121
2021-06-04,4.040,4.040,3.930,3.960,29756368
2021-06-07,3.970,4.090,3.970,4.000,28564188
2021-06-08,3.970,4.020,3.920,3.950,27463688
2021-06-09,3.960,4.180,3.910,4.120,74280825
2021-06-10,4.110,4.150,4.070,4.090,41164275
2021-06-11,4.140,4.190,4.100,4.160,44876540
2021-06-15,4.170,4.230,4.020,4.090,45405947
2021-06-16,4.070,4.180,4.020,4.040,37269144
2021-06-17,4.030,4.280,3.970,4.110,53062828
2021-06-18,4.130,4.160,4.010,4.100,39352677
2021-06-21,4.070,4.080,3.950,3.970,40866763
2021-06-22,3.980,4.020,3.930,3.980,24395791
2021-06-23,3.980,4.080,3.950,4.060,31668033
2021-06-24,4.050,4.160,4.020,4.060,35680396
2021-06-25,4.090,4.180,4.070,4.140,35330226
2021-06-28,4.090,4.090,3.990,4.000,41784967
2021-06-29,4.000,4.020,3.900,3.910,29595360
2021-06-30,3.920,3.950,3.870,3.930,21855515
2021-07-01,3.920,3.950,3.870,3.890,17602640
2021-07-02,3.890,3.920,3.860,3.870,12008996
2021-07-05,3.900,3.920,3.850,3.910,13874478
2021-07-06,3.900,3.930,3.880,3.920,15485952
2021-07-07,3.890,3.900,3.820,3.850,20361325
2021-07-08,3.840,3.850,3.740,3.760,21193834
2021-07-09,3.760,3.850,3.760,3.850,17896807
2021-07-12,3.870,3.910,3.850,3.860,16533201
2021-07-13,3.870,3.920,3.840,3.910,16310317
2021-07-14,3.920,3.960,3.870,3.890,19874414
2021-07-15,3.880,3.920,3.820,3.910,18455303
2021-07-16,3.910,4.000,3.900,3.940,25999348
2021-07-19,3.960,4.000,3.910,3.920,17631902
2021-07-20,3.880,3.940,3.840,3.920,16135480
2021-07-21,3.940,3.960,3.880,3.920,15442124
2021-07-22,3.930,4.000,3.910,3.970,21925255
2021-07-23,3.970,4.090,3.970,4.000,34444568
2021-07-26,4.020,4.050,3.930,3.970,24786111
2021-07-27,4.000,4.140,3.990,4.010,42395108
2021-07-28,4.000,4.040,3.850,3.940,30222310
2021-07-29,3.990,4.000,3.860,3.910,27647676
2021-07-30,3.900,4.070,3.880,4.020,34805926
2021-08-02,3.930,3.950,3.830,3.930,32351295
2021-08-03,3.880,3.940,3.870,3.910,19720318
2021-08-04,3.910,4.050,3.910,4.040,37553496
2021-08-05,4.050,4.440,4.040,4.400,108550063
2021-08-06,4.400,4.840,4.380,4.840,126244803
2021-08-09,5.030,5.110,4.680,4.770,99382674
2021-08-10,4.800,4.840,4.550,4.610,68184018
2021-08-11,4.660,4.730,4.560,4.670,75421028
2021-08-12,4.670,4.720,4.550,4.680,70755081
2021-08-13,4.270,4.330,4.170,4.250,63714993
2021-08-16,4.280,4.580,4.270,4.310,65113437
2021-08-17,4.230,4.360,4.120,4.140,51840968
2021-08-18,4.180,4.240,4.120,4.210,33278186
2021-08-19,4.180,4.190,4.060,4.150,34431727
2021-08-20,4.120,4.210,4.100,4.170,25892516
2021-08-23,4.300,4.340,4.200,4.220,34882100
2021-08-24,4.300,4.390,4.240,4.290,43855991
2021-08-25,4.300,4.540,4.280,4.490,62750235
2021-08-26,4.470,4.620,4.450,4.520,79298596
2021-08-27,4.410,4.740,4.370,4.680,82849989
2021-08-30,4.720,4.850,4.640,4.790,68928287
2021-08-31,4.770,5.100,4.750,5.020,71470258
2021-09-01,5.100,5.190,4.780,4.860,77672078
2021-09-02,4.890,5.130,4.840,5.080,67212233
2021-09-03,5.030,5.120,4.900,4.990,57269562
2021-09-06,5.080,5.240,5.000,5.130,55232226
2021-09-07,5.210,5.400,5.120,5.340,59836056
2021-09-08,5.200,5.870,5.190,5.870,103941938
2021-09-09,6.460,6.460,6.460,6.460,17793072
2021-09-10,7.110,7.110,7.110,7.110,59649054
2021-09-13,7.820,7.820,7.820,7.820,21554785
2021-09-14,8.600,8.600,8.600,8.600,13666848
2021-09-15,9.090,9.460,8.080,9.300,479099316
2021-09-16,9.690,10.230,9.520,10.230,252391398
2021-09-17,9.990,10.420,9.210,9.210,215188304
2021-09-22,9.210,10.130,8.650,10.130,312853811
2021-09-23,10.140,10.600,9.120,9.120,332548533
2021-09-24,8.910,9.210,8.210,8.210,212140103
2021-09-27,8.220,8.460,7.510,8.260,202412784
2021-09-28,8.010,8.880,7.990,8.500,213426987
2021-09-29,8.630,9.300,7.750,8.200,219241613
2021-09-30,8.200,9.020,8.200,9.020,210820255
2021-10-08,9.080,9.170,8.120,8.120,132189176
2021-10-11,7.970,8.160,7.370,8.110,183680384
2021-10-12,7.990,8.240,7.300,7.370,182764829
2021-10-13,7.410,7.440,6.640,7.020,171770972
2021-10-14,7.010,7.190,6.740,6.990,123771845
2021-10-15,6.520,7.170,6.520,6.970,165938667
2021-10-18,7.130,7.590,6.920,7.350,173643625
2021-10-19,7.640,7.710,7.270,7.280,149832210
2021-10-20,6.550,6.850,6.550,6.730,171649374
2021-10-21,6.880,7.400,6.810,7.400,118842903
2021-10-22,7.300,7.600,6.700,6.760,220822048
2021-10-25,6.930,7.270,6.730,6.970,153726437
2021-10-26,7.250,7.290,6.760,6.830,117431486
2021-10-27,6.860,6.910,6.600,6.680,102521187
2021-10-28,6.610,6.610,6.030,6.420,153602458
2021-10-29,6.350,6.410,6.180,6.280,100530086
2021-11-01,6.160,6.480,6.110,6.400,92221182
2021-11-02,6.440,6.540,6.100,6.310,88040120
2021-11-03,6.350,6.700,6.290,6.450,130620121
2021-11-04,6.280,6.480,6.150,6.230,121986627
2021-11-05,6.150,6.170,5.800,5.850,104576651
2021-11-08,5.860,5.950,5.760,5.870,69967310
2021-11-09,5.810,5.870,5.760,5.810,64348682
2021-11-10,5.770,5.880,5.610,5.840,79106655
2021-11-11,5.840,6.000,5.750,5.940,86239356
2021-11-12,5.880,6.050,5.820,5.830,72981502
2021-11-15,5.830,6.110,5.730,5.950,85407334
2021-11-16,5.990,6.030,5.610,5.650,75823182
2021-11-17,5.630,5.810,5.600,5.780,52778808
2021-11-18,5.850,5.900,5.700,5.720,55085117
2021-11-19,5.720,5.860,5.610,5.850,63135324
2021-11-22,5.950,5.980,5.740,5.810,71025411
2021-11-23,5.780,5.950,5.680,5.830,76505554
2021-11-24,5.930,5.950,5.740,5.890,86056435
2021-11-25,5.940,6.160,5.700,5.710,118451890
2021-11-26,5.630,5.630,5.490,5.540,87828727
2021-11-29,5.460,5.640,5.360,5.600,59084432
2021-11-30,5.600,5.740,5.580,5.620,52238128
2021-12-01,5.650,5.750,5.550,5.740,57696952
2021-12-02,5.740,5.800,5.670,5.720,48441620
2021-12-03,5.730,6.290,5.620,6.290,107093918
2021-12-06,6.350,6.480,6.030,6.040,234503686
2021-12-07,6.100,6.120,5.760,6.010,132843360
2021-12-08,5.950,6.050,5.880,6.030,86050204
2021-12-09,6.020,6.080,5.900,6.000,88956655
2021-12-10,5.970,6.200,5.920,5.980,90039902
2021-12-13,6.000,6.110,5.930,6.010,87381794
2021-12-14,5.970,6.010,5.810,5.840,70280850
2021-12-15,5.820,6.000,5.770,5.880,68112732
2021-12-16,5.930,6.300,5.910,6.230,175972161
2021-12-17,6.250,6.270,6.020,6.020,104012666
2021-12-20,6.020,6.090,5.720,5.730,83364676
2021-12-21,5.700,5.850,5.670,5.820,52468513
2021-12-22,5.770,5.890,5.770,5.820,41602121
2021-12-23,5.820,6.120,5.780,6.070,89021310
2021-12-24,6.070,6.070,5.800,5.810,61329306
2021-12-27,5.760,5.900,5.750,5.770,46222603
2021-12-28,5.760,5.800,5.510,5.570,68703539
2021-12-29,5.550,5.650,5.510,5.560,35943516
2021-12-30,5.560,5.590,5.520,5.540,31978152
2021-12-31,5.550,5.560,5.480,5.510,29496002
