日期,融资余额(元),融资买入额(元),融资偿还额(元),融券余量,融券卖出量,融券偿还量
2021-11-29,235983868,3793526,7533452,0,0,0
2021-11-30,233230516,5005133,7758485,0,0,0
2021-12-01,229977648,10061948,13314816,71200,71200,0
2021-12-02,238802723,19279301,10454226,71200,10000,10000
2021-12-03,240861977,15194235,13110759,71200,10000,10000
2021-12-06,242141664,14782645,13502958,71200,10000,10000
2021-12-07,236896984,10860941,16105621,71200,10000,10000
2021-12-08,239660378,7301787,4538393,8600,5500,68100
2021-12-09,242840637,13171783,9991524,10000,10000,8600
2021-12-10,239167590,7753603,11426650,10000,10000,10000
2021-12-13,239780629,11509850,10896811,10000,5400,5400
2021-12-14,232281630,4012024,11511023,0,0,10000
2021-12-15,233351632,4745387,3675385,0,0,0
2021-12-16,240361153,13404384,6643413,0,0,0
2021-12-17,240223402,28566351,28704102,0,0,0
2021-12-20,227117395,5052751,18158758,0,0,0
2021-12-21,228719411,6807215,5187196,0,0,0
2021-12-22,231541940,8442553,5620024,0,0,0
2021-12-23,231476647,8274050,8339343,61200,61200,0
2021-12-24,233598277,8410979,6289349,61200,0,0
2021-12-27,231417848,1760573,3941002,74400,13200,0
2021-12-28,230505039,1615415,2528224,13200,0,61200
2021-12-29,230304892,2646599,2835953,7700,0,5500
2021-12-30,229695668,6492032,7102237,7700,0,0
2021-12-31,223807692,6783461,12671437,10600,10600,7700
2022-01-04,221307450,5895773,7978522,15000,11000,6600
2022-01-05,220310465,6122941,7276564,15000,5500,5500
2022-01-06,219955068,2713825,3069222,34100,19100,0
2022-01-07,219212229,7615758,8416627,61945,61145,33300
2022-01-10,219801988,6697838,6108079,56845,51900,57000
2022-01-11,217810347,8063331,10054972,61200,60400,56045
2022-01-12,214401143,10440766,13849970,122000,121200,60400
2022-01-13,215669387,12719045,11450801,62000,61200,121200
2022-01-14,213729532,8453849,10393704,62000,61200,61200
2022-01-17,217271016,9469589,5928105,62200,61400,61200
2022-01-18,218843291,6915508,5343233,50800,50800,62200
2022-01-19,216525439,5254025,7571877,4200,0,46600
2022-01-20,216893790,7274217,6905866,9400,9400,4200
2022-01-21,216515487,4285161,4663464,400,0,9000
2022-01-24,211239928,1195891,6471450,400,0,0
2022-01-25,208907403,2919567,5252092,1200,800,0
2022-01-26,204471003,4829648,9266048,0,0,1200
2022-01-27,201660644,2521769,5332128,0,0,0
2022-01-28,199488176,3550287,5722755,0,0,0
2022-02-07,199738445,6006577,5756308,60000,60000,0
2022-02-08,196061140,3210204,6887509,60900,900,0
2022-02-09,197266101,7223435,6018474,900,0,60000
2022-02-10,197670678,7926237,7521660,900,0,0
2022-02-11,196445447,5395884,6621115,900,0,0
2022-02-14,195623965,2750368,3571850,900,0,0
2022-02-15,195925983,1536105,1234087,900,0,0
2022-02-16,197535921,6456092,4846154,0,0,900
2022-02-17,197954645,8120573,7701849,0,0,0
2022-02-18,204602730,13928507,7280422,0,0,0
2022-02-21,200611116,5458581,9450195,0,0,0
2022-02-22,203873106,7127662,3865672,0,0,0
2022-02-23,208998212,12414340,7289234,0,0,0
2022-02-24,209379523,18352141,17970830,15000,15000,0
2022-02-25,209066060,10588441,10901904,15000,0,0
2022-02-28,208627547,8553211,8991724,13800,0,1200
2022-03-01,206265628,4491397,6853316,13800,0,0
2022-03-02,208428646,11161430,8998412,20200,6400,0
2022-03-03,220083440,24913582,13258788,5400,0,14800
2022-03-04,208574923,7088953,18597470,14600,9200,0
2022-03-07,214734972,14398742,8238693,12000,2400,5000
2022-03-08,218870903,22967756,18831825,80700,71100,2400
2022-03-09,218787576,16080886,16164213,78100,2400,5000
2022-03-10,210713928,8994422,17071240,10300,0,67800
2022-03-11,209667712,5009647,6055863,11300,1000,0
2022-03-14,208685730,4382470,5364452,10300,0,1000
