day,open,high,low,close,volume
2019-11-26,4.090,4.110,4.080,4.100,6655655
2019-11-27,4.100,4.150,4.080,4.130,9522100
2019-11-28,4.130,4.150,4.120,4.140,6420725
2019-11-29,4.140,4.160,4.130,4.140,6276560
2019-12-02,4.130,4.170,4.130,4.130,6051527
2019-12-03,4.120,4.140,4.100,4.130,5450380
2019-12-04,4.120,4.170,4.100,4.170,10188614
2019-12-05,4.180,4.200,4.150,4.160,8246904
2019-12-06,4.170,4.200,4.140,4.160,9962210
2019-12-09,4.150,4.170,4.140,4.170,7615600
2019-12-10,4.170,4.230,4.160,4.210,12190848
2019-12-11,4.230,4.240,4.180,4.210,8284649
2019-12-12,4.210,4.290,4.190,4.260,17753222
2019-12-13,4.260,4.370,4.240,4.350,21748795
2019-12-16,4.360,4.390,4.330,4.380,17524833
2019-12-17,4.390,4.410,4.360,4.370,14462838
2019-12-18,4.380,4.400,4.340,4.340,12585501
2019-12-19,4.350,4.380,4.330,4.360,8517920
2019-12-20,4.370,4.380,4.340,4.350,7597200
2019-12-23,4.360,4.390,4.300,4.300,9938022
2019-12-24,4.290,4.370,4.280,4.350,7636611
2019-12-25,4.350,4.380,4.330,4.340,5818368
2019-12-26,4.340,4.360,4.330,4.360,5670856
2019-12-27,4.340,4.420,4.330,4.370,12480887
2019-12-30,4.380,4.450,4.340,4.440,13516791
2019-12-31,4.430,4.470,4.400,4.450,12879193
2020-01-02,4.470,4.540,4.460,4.500,17501594
2020-01-03,4.530,4.530,4.460,4.490,13694430
2020-01-06,4.470,4.560,4.460,4.530,16568171
2020-01-07,4.530,4.560,4.510,4.540,11165521
2020-01-08,4.530,4.540,4.440,4.450,13060339
2020-01-09,4.470,4.510,4.460,4.480,8215102
2020-01-10,4.460,4.510,4.450,4.470,6612300
2020-01-13,4.460,4.500,4.450,4.500,9868487
2020-01-14,4.500,4.520,4.470,4.470,9523469
2020-01-15,4.460,4.470,4.410,4.440,10204505
2020-01-16,4.440,4.450,4.400,4.410,8387700
2020-01-17,4.420,4.430,4.360,4.380,13224071
2020-01-20,4.390,4.410,4.350,4.400,8276322
2020-01-21,4.400,4.530,4.400,4.440,20862807
2020-01-22,4.450,4.460,4.350,4.410,13024522
2020-01-23,4.390,4.400,4.260,4.290,20010932
2020-02-03,3.860,4.030,3.860,3.870,43126203
2020-02-04,3.890,4.260,3.890,4.200,36915524
2020-02-05,4.210,4.420,4.210,4.290,32906037
2020-02-06,4.290,4.310,4.200,4.270,23241722
2020-02-07,4.250,4.260,4.170,4.210,19322200
2020-02-10,4.200,4.270,4.160,4.260,15973562
2020-02-11,4.260,4.260,4.180,4.190,15808629
2020-02-12,4.200,4.250,4.180,4.240,15383282
2020-02-13,4.250,4.250,4.190,4.200,12357675
2020-02-14,4.220,4.250,4.200,4.250,15299101
2020-02-17,4.210,4.440,4.210,4.390,35691830
2020-02-18,4.400,4.420,4.340,4.370,17444429
2020-02-19,4.370,4.400,4.330,4.340,16442602
2020-02-20,4.330,4.470,4.310,4.420,32676318
2020-02-21,4.420,4.460,4.400,4.410,26451728
2020-02-24,4.410,4.410,4.300,4.360,19294980
2020-02-25,4.300,4.370,4.270,4.350,33354703
2020-02-26,4.310,4.500,4.300,4.430,46994362
2020-02-27,4.450,4.490,4.390,4.440,21679210
2020-02-28,4.360,4.510,4.330,4.370,29055294
2020-03-02,4.390,4.550,4.370,4.520,47584794
2020-03-03,4.530,4.610,4.440,4.500,46002151
2020-03-04,4.450,4.800,4.450,4.790,86211815
2020-03-05,4.800,4.910,4.740,4.810,71675492
2020-03-06,4.750,4.990,4.740,4.930,71671591
2020-03-09,4.860,4.980,4.760,4.770,41931154
2020-03-10,4.730,4.840,4.570,4.790,41779000
2020-03-11,4.790,4.830,4.670,4.680,34373048
2020-03-12,4.610,4.630,4.510,4.550,26731724
2020-03-13,4.330,4.400,4.250,4.350,70723701
2020-03-16,4.360,4.420,4.220,4.230,35897472
2020-03-17,4.260,4.310,4.170,4.280,19646817
2020-03-18,4.310,4.390,4.280,4.290,25408997
2020-03-19,4.280,4.320,4.190,4.250,19068107
2020-03-20,4.270,4.350,4.250,4.330,16173025
2020-03-23,4.230,4.270,4.190,4.190,17922337
2020-03-24,4.250,4.260,4.160,4.210,18728695
2020-03-25,4.260,4.350,4.240,4.320,29958666
2020-03-26,4.280,4.400,4.260,4.330,21502588
2020-03-27,4.380,4.420,4.310,4.310,18056788
2020-03-30,4.270,4.270,4.190,4.230,20357568
2020-03-31,4.270,4.430,4.250,4.410,37534803
2020-04-01,4.380,4.450,4.270,4.300,30573420
2020-04-02,4.260,4.470,4.230,4.470,34680939
2020-04-03,4.450,4.590,4.410,4.540,40048716
2020-04-07,4.590,4.700,4.510,4.620,42294150
2020-04-08,4.560,4.900,4.510,4.690,67723302
2020-04-09,4.660,4.660,4.560,4.590,47877253
2020-04-10,4.550,4.620,4.430,4.440,39276136
2020-04-13,4.410,4.520,4.390,4.420,30724910
2020-04-14,4.420,4.470,4.390,4.460,26091135
2020-04-15,4.450,4.510,4.400,4.480,32005396
2020-04-16,4.400,4.420,4.330,4.370,39472368
2020-04-17,4.380,4.400,4.330,4.340,24616176
2020-04-20,4.340,4.380,4.320,4.360,16104418
2020-04-21,4.360,4.420,4.340,4.380,20896272
2020-04-22,4.330,4.480,4.320,4.480,30373387
2020-04-23,4.490,4.550,4.450,4.490,35581333
2020-04-24,4.480,4.490,4.360,4.390,25936295
2020-04-27,4.390,4.550,4.360,4.550,37333950
2020-04-28,4.530,4.640,4.420,4.620,49875186
2020-04-29,4.580,4.640,4.480,4.520,32789884
2020-04-30,4.520,4.600,4.470,4.560,28510123
2020-05-06,4.500,4.580,4.480,4.580,24121888
2020-05-07,4.560,4.660,4.540,4.540,31118637
2020-05-08,4.540,4.590,4.520,4.530,25208366
2020-05-11,4.510,4.600,4.510,4.540,16648248
2020-05-12,4.560,4.560,4.490,4.540,16056616
2020-05-13,4.520,4.690,4.500,4.670,51760273
2020-05-14,4.640,4.650,4.550,4.560,31844974
2020-05-15,4.560,4.590,4.500,4.510,23203644
2020-05-18,4.510,4.640,4.490,4.610,31351118
2020-05-19,4.640,4.640,4.560,4.590,21289139
2020-05-20,4.580,4.640,4.520,4.540,24183703
2020-05-21,4.550,4.580,4.430,4.440,26286328
2020-05-22,4.410,4.420,4.270,4.280,34652187
2020-05-25,4.260,4.320,4.240,4.290,19014100
2020-05-26,4.320,4.360,4.280,4.310,20959786
2020-05-27,4.290,4.360,4.290,4.300,14338663
2020-05-28,4.330,4.410,4.270,4.380,22817074
2020-05-29,4.380,4.400,4.350,4.370,13106828
2020-06-01,4.400,4.540,4.370,4.520,32270469
2020-06-02,4.520,4.650,4.500,4.640,43083517
2020-06-03,4.640,4.650,4.550,4.570,25317738
2020-06-04,4.620,4.750,4.560,4.620,35148382
2020-06-05,4.610,4.640,4.550,4.620,18799755
2020-06-08,4.600,4.700,4.590,4.620,20998015
2020-06-09,4.630,4.670,4.610,4.630,13890434
2020-06-10,4.630,4.820,4.600,4.750,47592919
2020-06-11,4.750,4.820,4.710,4.740,30995679
2020-06-12,4.660,4.750,4.640,4.680,21760249
2020-06-15,4.690,4.880,4.690,4.820,49880496
2020-06-16,4.870,4.920,4.810,4.890,41131206
2020-06-17,4.850,4.950,4.780,4.920,44734534
2020-06-18,4.920,4.930,4.820,4.860,23198038
2020-06-19,4.840,4.910,4.810,4.900,24772886
2020-06-22,4.960,4.970,4.850,4.890,24923079
2020-06-23,4.910,4.920,4.820,4.830,22739656
2020-06-24,4.830,4.830,4.760,4.770,21440462
2020-06-29,4.750,4.830,4.720,4.780,22973460
2020-06-30,4.580,4.580,4.510,4.540,22873063
2020-07-01,4.560,4.640,4.530,4.580,19572993
2020-07-02,4.590,4.720,4.550,4.690,35380906
2020-07-03,4.710,4.710,4.630,4.680,32857563
2020-07-06,4.690,4.890,4.680,4.850,50484457
2020-07-07,4.880,4.920,4.840,4.860,42915954
2020-07-08,4.860,4.920,4.800,4.890,37326670
2020-07-09,4.880,4.950,4.860,4.900,51206500
2020-07-10,4.900,4.940,4.810,4.830,35152693
2020-07-13,4.850,5.310,4.850,5.310,97373483
2020-07-14,5.400,5.450,5.190,5.380,107730335
2020-07-15,5.400,5.430,5.170,5.180,70287962
2020-07-16,5.180,5.230,4.870,4.900,64486610
2020-07-17,4.900,4.930,4.680,4.780,55015234
2020-07-20,4.800,5.020,4.760,4.980,46014013
2020-07-21,4.970,5.210,4.920,5.160,53719273
2020-07-22,5.130,5.260,5.100,5.150,39449375
2020-07-23,5.100,5.190,4.970,5.130,34606110
2020-07-24,5.100,5.500,5.070,5.190,107000023
2020-07-27,5.310,5.370,5.060,5.260,64137012
2020-07-28,5.250,5.320,5.120,5.240,40924768
2020-07-29,5.200,5.440,5.140,5.390,60103641
2020-07-30,5.390,5.700,5.330,5.540,89400059
2020-07-31,5.500,6.090,5.480,5.940,171758650
2020-08-03,6.080,6.530,6.080,6.530,160349734
2020-08-04,6.810,6.950,6.280,6.330,236396142
2020-08-05,6.190,6.750,6.190,6.580,137435517
2020-08-06,6.490,6.530,6.110,6.300,126807672
2020-08-07,6.270,6.680,6.080,6.650,128369377
2020-08-10,6.680,6.930,6.400,6.430,142741671
2020-08-11,6.500,6.550,6.160,6.200,86810010
2020-08-12,6.110,6.250,5.890,6.020,89452518
2020-08-13,6.030,6.100,5.960,5.960,45717606
2020-08-14,5.980,6.070,5.900,6.020,40095588
2020-08-17,6.020,6.440,6.010,6.290,78337840
2020-08-18,6.280,6.450,6.250,6.380,61189282
2020-08-19,6.330,6.640,6.250,6.430,78694122
2020-08-20,6.420,6.630,6.300,6.470,50881492
2020-08-21,6.500,6.570,6.390,6.520,45367760
2020-08-24,6.540,6.560,6.350,6.400,44793326
2020-08-25,6.400,6.400,6.010,6.030,101420425
2020-08-26,6.010,6.070,5.850,5.950,57438780
2020-08-27,5.960,5.970,5.750,5.900,40768555
2020-08-28,5.880,6.050,5.840,6.010,39001923
2020-08-31,6.090,6.270,6.040,6.100,46540416
2020-09-01,6.100,6.120,6.000,6.070,23633632
2020-09-02,6.070,6.140,5.920,5.960,37436989
2020-09-03,5.960,5.960,5.810,5.870,35094701
2020-09-04,5.770,5.940,5.690,5.910,28094690
2020-09-07,5.910,6.130,5.880,5.920,40094671
2020-09-08,5.950,5.970,5.780,5.880,32258461
2020-09-09,5.820,5.840,5.620,5.640,36689809
2020-09-10,5.680,5.800,5.560,5.610,25311456
2020-09-11,5.600,5.710,5.560,5.670,20353488
2020-09-14,5.690,5.730,5.570,5.610,20247338
2020-09-15,5.620,5.920,5.560,5.810,39829659
2020-09-16,5.810,5.860,5.690,5.770,23841492
2020-09-17,5.730,5.750,5.590,5.640,24155893
2020-09-18,5.620,5.740,5.600,5.740,18629836
2020-09-21,5.690,5.770,5.670,5.710,17074236
2020-09-22,5.640,5.710,5.600,5.620,14334808
2020-09-23,5.650,5.660,5.550,5.590,23220029
2020-09-24,5.530,5.550,5.310,5.330,35436133
2020-09-25,5.310,5.360,5.220,5.270,22708679
2020-09-28,5.310,5.350,5.180,5.290,18055201
2020-09-29,5.320,5.380,5.280,5.300,13165229
2020-09-30,5.320,5.330,5.200,5.230,13487186
2020-10-09,5.280,5.430,5.270,5.390,17325873
2020-10-12,5.430,5.540,5.390,5.500,24518234
2020-10-13,5.650,5.750,5.570,5.600,46935042
2020-10-14,5.590,5.650,5.520,5.580,25595611
2020-10-15,5.530,5.580,5.450,5.520,25766354
2020-10-16,5.490,5.560,5.470,5.550,18429491
2020-10-19,5.560,5.580,5.440,5.480,19464923
2020-10-20,5.450,5.460,5.330,5.420,18793928
2020-10-21,5.400,5.410,5.310,5.330,13396160
2020-10-22,5.290,5.360,5.240,5.310,13827174
2020-10-23,5.310,5.380,5.270,5.290,13797671
2020-10-26,5.250,5.250,5.040,5.150,34746234
2020-10-27,5.080,5.170,5.050,5.150,18683874
2020-10-28,5.150,5.180,5.100,5.140,11666298
2020-10-29,5.120,5.340,5.070,5.260,23732644
2020-10-30,5.240,5.340,5.150,5.180,17684757
2020-11-02,5.180,5.250,5.030,5.050,22896345
2020-11-03,5.010,5.290,5.000,5.260,24722197
2020-11-04,5.280,5.390,5.240,5.350,23578554
2020-11-05,5.370,5.400,5.260,5.380,23986495
2020-11-06,5.370,5.380,5.270,5.300,12679595
2020-11-09,5.300,5.440,5.260,5.360,36873558
2020-11-10,5.350,5.380,5.260,5.280,18828274
2020-11-11,5.230,5.310,5.220,5.230,21164846
2020-11-12,5.210,5.290,5.150,5.170,16048202
2020-11-13,5.180,5.200,5.050,5.140,21373757
2020-11-16,5.140,5.550,5.120,5.500,56824385
2020-11-17,5.500,5.720,5.470,5.550,61146078
2020-11-18,5.640,5.670,5.470,5.530,27697401
2020-11-19,5.510,5.560,5.410,5.490,22670181
2020-11-20,5.450,5.640,5.430,5.630,26464283
2020-11-23,5.620,5.670,5.550,5.630,28289617
2020-11-24,5.630,5.650,5.500,5.590,22687629
2020-11-25,5.580,5.610,5.470,5.500,17536513
2020-11-26,5.470,5.510,5.360,5.460,17880073
2020-11-27,5.450,5.480,5.380,5.440,11122295
2020-11-30,5.440,5.480,5.390,5.420,16878655
2020-12-01,5.380,5.440,5.370,5.420,20675217
2020-12-02,5.400,5.420,5.260,5.290,32426557
2020-12-03,5.290,5.310,5.210,5.300,19688626
2020-12-04,5.300,5.310,5.230,5.270,13516494
2020-12-07,5.270,5.300,5.210,5.220,14169984
2020-12-08,5.240,5.260,5.190,5.190,11187703
2020-12-09,5.190,5.190,5.080,5.080,24198201
2020-12-10,5.080,5.140,5.050,5.100,20306367
2020-12-11,5.120,5.120,4.770,4.980,67255313
2020-12-14,4.950,4.950,4.830,4.910,17709484
2020-12-15,4.920,4.930,4.850,4.910,12868814
2020-12-16,4.900,5.050,4.880,5.000,25067174
2020-12-17,5.000,5.000,4.870,4.970,19015874
2020-12-18,4.970,4.980,4.920,4.930,10848927
2020-12-21,4.930,5.000,4.890,4.960,12421842
2020-12-22,4.960,4.970,4.850,4.860,15451295
2020-12-23,4.860,4.900,4.790,4.790,20325712
2020-12-24,4.800,4.830,4.600,4.660,31632875
2020-12-25,4.650,4.700,4.550,4.650,16662180
2020-12-28,4.650,4.690,4.580,4.640,16622480
2020-12-29,4.630,4.760,4.630,4.700,15578540
2020-12-30,4.710,4.740,4.650,4.660,15552002
2020-12-31,4.650,4.680,4.640,4.660,21613798
2021-01-04,4.630,4.870,4.630,4.660,62149010
2021-01-05,4.670,4.900,4.650,4.890,50064335
2021-01-06,4.880,4.930,4.770,4.840,31788657
2021-01-07,4.870,4.890,4.790,4.850,25874579
2021-01-08,4.840,4.940,4.780,4.870,21794839
2021-01-11,4.890,5.050,4.830,4.910,39283031
2021-01-12,4.890,5.050,4.890,4.910,41441018
2021-01-13,4.930,5.020,4.800,4.990,42081201
2021-01-14,4.980,5.050,4.960,4.990,24166976
2021-01-15,4.970,5.000,4.820,4.910,32233249
2021-01-18,4.910,4.940,4.840,4.910,34070416
2021-01-19,4.990,5.400,4.940,5.350,115647968
2021-01-20,5.240,5.300,5.080,5.230,82206079
2021-01-21,5.250,5.590,5.190,5.490,116133769
2021-01-22,5.560,5.950,5.510,5.860,143810221
2021-01-25,5.900,5.960,5.690,5.880,98289014
2021-01-26,5.860,5.870,5.500,5.540,76681034
2021-01-27,5.540,5.760,5.540,5.600,50267249
2021-01-28,5.600,5.890,5.580,5.690,71506170
2021-01-29,5.750,6.260,5.740,6.010,128368770
2021-02-01,6.160,6.600,5.950,6.520,120489452
2021-02-02,6.600,6.830,6.500,6.790,111763593
2021-02-03,6.750,6.750,6.430,6.540,86914782
2021-02-04,6.550,6.670,6.370,6.520,70140151
2021-02-05,6.570,6.570,6.170,6.170,75366191
2021-02-08,6.190,6.330,6.010,6.150,67847515
2021-02-09,6.140,6.330,6.040,6.290,58485663
2021-02-10,6.360,6.360,6.100,6.200,50726995
2021-02-18,6.350,6.800,6.350,6.640,109428365
2021-02-19,6.740,6.960,6.670,6.750,82820057
2021-02-22,6.790,7.150,6.700,6.950,121257128
2021-02-23,6.980,7.050,6.560,6.770,82942918
2021-02-24,6.710,6.750,6.380,6.480,62585249
2021-02-25,6.530,6.630,6.360,6.430,38821058
2021-02-26,6.300,6.350,5.980,6.080,70044013
2021-03-01,6.130,6.300,6.060,6.110,47267955
2021-03-02,6.140,6.170,5.990,6.110,35885749
2021-03-03,6.100,6.300,6.030,6.220,42738018
2021-03-04,6.200,6.270,6.080,6.190,34146146
2021-03-05,6.130,6.190,5.940,5.970,48676840
2021-03-08,6.020,6.070,5.930,5.930,25462989
2021-03-09,5.940,5.950,5.670,5.790,38732180
2021-03-10,5.870,5.980,5.760,5.870,24929958
2021-03-11,5.850,6.050,5.850,6.020,25946775
2021-03-12,6.050,6.060,5.880,5.910,19249259
2021-03-15,5.890,5.900,5.590,5.670,54650126
2021-03-16,5.680,5.810,5.640,5.710,35905372
2021-03-17,5.710,5.780,5.630,5.660,25738493
2021-03-18,5.680,5.880,5.600,5.770,41561417
2021-03-19,5.720,6.280,5.690,5.990,87585859
2021-03-22,5.990,6.330,5.960,6.110,73700829
2021-03-23,6.120,6.150,5.910,5.950,44875875
2021-03-24,5.900,5.960,5.610,5.650,57218100
2021-03-25,5.650,5.730,5.580,5.600,26968146
2021-03-26,5.570,5.710,5.510,5.650,25766350
2021-03-29,5.680,5.850,5.630,5.640,27866981
2021-03-30,5.640,5.770,5.600,5.710,24040549
2021-03-31,5.700,5.810,5.650,5.790,24262760
2021-04-01,5.800,5.830,5.610,5.690,27631406
2021-04-02,5.690,5.750,5.640,5.670,19624911
2021-04-06,5.720,5.970,5.700,5.880,43225028
2021-04-07,5.880,5.930,5.810,5.920,23281488
2021-04-08,5.920,6.120,5.880,6.020,38782086
2021-04-09,5.920,6.150,5.900,6.070,44982121
2021-04-12,6.100,6.300,5.990,6.060,63299594
2021-04-13,6.020,6.030,5.740,5.850,63632421
2021-04-14,5.890,6.030,5.830,5.950,42164666
2021-04-15,5.980,5.990,5.860,5.870,27658976
2021-04-16,5.870,5.970,5.820,5.930,30868871
2021-04-19,5.920,6.010,5.910,5.960,31877816
2021-04-20,5.950,6.060,5.880,5.880,30019259
2021-04-21,5.880,6.080,5.840,6.050,46938487
2021-04-22,6.040,6.080,5.970,5.990,27515662
2021-04-23,5.990,6.010,5.800,5.830,40135546
2021-04-26,5.820,5.930,5.760,5.830,30280249
2021-04-27,5.830,5.830,5.650,5.730,28210541
2021-04-28,5.740,5.790,5.680,5.780,17318552
2021-04-29,5.800,6.020,5.760,5.910,48178208
2021-04-30,5.980,6.140,5.910,6.090,60282560
2021-05-06,6.090,6.180,6.020,6.140,47652777
2021-05-07,6.150,6.330,6.100,6.220,54934552
2021-05-10,6.220,6.420,6.200,6.360,38963508
2021-05-11,6.310,6.420,6.250,6.400,48335985
2021-05-12,6.320,6.440,6.320,6.380,31515670
2021-05-13,6.340,6.400,6.260,6.290,41544668
2021-05-14,6.320,6.490,6.310,6.410,41497869
2021-05-17,6.420,6.460,6.300,6.410,27796531
2021-05-18,6.370,6.590,6.360,6.520,37042607
2021-05-19,6.490,6.560,6.430,6.480,25759035
2021-05-20,6.480,6.480,6.250,6.320,35704346
2021-05-21,6.400,6.620,6.370,6.430,37839100
2021-05-24,6.380,6.400,6.250,6.330,34644110
2021-05-25,6.390,6.500,6.300,6.420,29834357
2021-05-26,6.430,6.520,6.360,6.480,30929890
2021-05-27,6.490,6.520,6.380,6.420,28804743
2021-05-28,6.450,6.520,6.380,6.420,26297189
2021-05-31,6.420,6.440,6.330,6.380,25355723
2021-06-01,6.420,6.440,6.310,6.320,29937661
2021-06-02,6.310,6.350,6.200,6.340,32342039
2021-06-03,6.300,6.320,6.070,6.140,45302601
2021-06-04,6.150,6.180,6.090,6.120,23003442
2021-06-07,6.170,6.180,5.980,6.120,27422312
2021-06-08,6.100,6.140,6.030,6.060,14621397
2021-06-09,6.070,6.150,5.960,5.990,24466067
2021-06-10,6.000,6.060,5.930,5.950,18385938
2021-06-11,5.970,5.970,5.880,5.890,16632275
2021-06-15,5.880,5.890,5.760,5.890,21267003
2021-06-16,5.860,5.880,5.700,5.700,24948716
2021-06-17,5.730,5.770,5.650,5.700,26517772
2021-06-18,5.700,5.720,5.590,5.640,21403970
2021-06-21,5.650,5.680,5.560,5.570,22486156
2021-06-22,5.600,5.740,5.560,5.680,19237600
2021-06-23,5.690,5.710,5.630,5.650,18842750
2021-06-24,5.650,5.690,5.600,5.660,14294029
2021-06-25,5.690,5.820,5.660,5.790,24313423
2021-06-28,5.810,5.850,5.730,5.780,22578827
2021-06-29,5.790,5.800,5.660,5.680,22817490
2021-06-30,5.670,5.710,5.580,5.600,24428538
2021-07-01,5.600,5.630,5.560,5.580,16251178
2021-07-02,5.570,5.600,5.460,5.560,16311980
2021-07-05,5.570,5.590,5.420,5.490,23875994
2021-07-06,5.480,5.630,5.410,5.550,17169034
2021-07-07,5.550,5.610,5.500,5.600,13618399
2021-07-08,5.610,5.670,5.560,5.650,13451962
2021-07-09,5.640,5.680,5.530,5.660,16135990
2021-07-12,5.680,5.840,5.660,5.830,29623816
2021-07-13,5.830,6.050,5.780,6.020,40461020
2021-07-14,6.050,6.060,5.920,5.960,31852926
2021-07-15,5.960,6.000,5.900,5.970,22488314
2021-07-16,5.970,6.080,5.920,6.030,27623313
2021-07-19,6.040,6.080,5.870,6.080,32702818
2021-07-20,6.190,6.270,6.030,6.160,62591940
2021-07-21,6.140,6.770,6.140,6.680,118216938
2021-07-22,6.690,6.930,6.650,6.790,79568574
2021-07-23,6.700,6.810,6.440,6.450,80219154
2021-07-26,6.220,6.250,6.020,6.160,60021427
2021-07-27,6.180,6.220,5.940,5.960,43427972
2021-07-28,5.900,6.020,5.740,5.960,38923461
2021-07-29,6.030,6.070,5.930,6.000,27904542
2021-07-30,5.990,6.010,5.810,5.910,40089510
2021-08-02,5.880,6.090,5.850,6.050,36587999
2021-08-03,6.050,6.090,5.940,6.050,30606946
2021-08-04,6.030,6.030,5.950,5.950,25804096
2021-08-05,5.950,6.000,5.870,5.890,27588445
2021-08-06,5.850,5.910,5.760,5.890,24816228
2021-08-09,5.860,6.120,5.850,6.090,36589134
2021-08-10,6.100,6.150,5.990,6.080,28872669
2021-08-11,6.100,6.350,6.100,6.200,47130653
2021-08-12,6.260,6.350,6.180,6.280,39467919
2021-08-13,6.330,6.500,6.310,6.380,66604186
2021-08-16,6.400,6.450,6.270,6.380,39039952
2021-08-17,6.340,6.420,6.180,6.200,42428150
2021-08-18,6.230,6.280,6.160,6.260,31015497
2021-08-19,6.260,6.260,6.120,6.170,25231947
2021-08-20,6.110,6.210,6.030,6.150,28961301
2021-08-23,6.150,6.190,6.100,6.140,26865700
2021-08-24,6.180,6.660,6.140,6.440,86251336
2021-08-25,6.450,6.570,6.410,6.490,45674103
2021-08-26,6.460,6.850,6.450,6.680,69315059
2021-08-27,6.680,6.730,6.530,6.690,41516004
2021-08-30,6.700,6.840,6.630,6.750,58406262
2021-08-31,6.750,6.920,6.660,6.870,52611909
2021-09-01,6.890,6.930,6.480,6.710,79417730
2021-09-02,6.650,7.250,6.650,7.080,108366783
2021-09-03,7.110,7.130,6.950,7.010,43867351
2021-09-06,7.040,7.090,6.770,7.040,48494726
2021-09-07,7.020,7.100,6.910,7.070,43409948
2021-09-08,7.100,7.270,7.070,7.130,48655018
2021-09-09,7.160,7.170,7.000,7.100,37284214
2021-09-10,7.050,7.180,6.920,7.000,50005928
2021-09-13,6.920,7.270,6.900,7.080,57557396
2021-09-14,7.100,7.140,6.880,6.880,45572010
2021-09-15,6.880,7.070,6.830,7.030,38143781
2021-09-16,7.010,7.220,6.900,6.940,42698580
2021-09-17,6.930,7.130,6.690,6.840,47801952
2021-09-22,6.820,7.020,6.680,6.950,33551724
2021-09-23,7.090,7.470,7.050,7.350,84243944
2021-09-24,7.340,7.350,7.110,7.130,57034442
2021-09-27,7.160,7.210,6.650,6.650,58242533
2021-09-28,6.610,6.940,6.610,6.800,34219626
2021-09-29,6.750,6.900,6.430,6.450,43754674
2021-09-30,6.490,6.830,6.490,6.720,30913340
2021-10-08,6.790,6.940,6.610,6.680,33675959
2021-10-11,6.730,6.780,6.530,6.680,31389809
2021-10-12,6.620,6.700,6.320,6.430,38382278
2021-10-13,6.500,6.520,6.280,6.430,22579830
2021-10-14,6.410,6.470,6.330,6.380,15012301
2021-10-15,6.410,6.440,6.300,6.320,16604813
2021-10-18,6.290,6.430,6.200,6.410,23586967
2021-10-19,6.400,6.580,6.330,6.540,23980573
2021-10-20,6.550,6.550,6.410,6.440,18625341
2021-10-21,6.490,6.570,6.420,6.440,17627587
2021-10-22,6.440,6.540,6.340,6.370,18489322
2021-10-25,6.400,6.400,6.210,6.310,36175270
2021-10-26,6.320,6.380,6.150,6.190,38385789
2021-10-27,6.160,6.160,5.970,6.060,35330041
2021-10-28,6.020,6.120,5.910,5.950,25582054
2021-10-29,5.950,6.110,5.870,6.080,25830171
2021-11-01,6.090,6.150,6.010,6.110,21845199
2021-11-02,6.110,6.200,6.000,6.070,26725435
2021-11-03,6.150,6.390,6.090,6.290,43812796
2021-11-04,6.300,6.380,6.200,6.370,32868621
2021-11-05,6.390,6.470,6.280,6.290,27031076
2021-11-08,6.270,6.440,6.230,6.320,32062573
2021-11-09,6.490,6.610,6.380,6.510,55887004
2021-11-10,6.450,6.530,6.400,6.520,31252686
2021-11-11,6.470,6.500,6.390,6.420,29540732
2021-11-12,6.400,6.570,6.360,6.490,36280819
2021-11-15,6.500,6.730,6.480,6.720,44963835
2021-11-16,6.770,6.820,6.660,6.680,26097939
2021-11-17,6.680,6.790,6.620,6.750,24892279
2021-11-18,6.730,6.910,6.720,6.750,31667969
2021-11-19,6.750,6.820,6.650,6.740,28138707
2021-11-22,6.740,6.810,6.710,6.750,26191502
2021-11-23,6.750,7.040,6.720,6.950,50160329
2021-11-24,7.050,7.210,7.050,7.100,54717433
2021-11-25,7.100,7.810,7.090,7.780,150862982
2021-11-26,7.630,7.830,7.620,7.700,69170097
2021-11-29,7.570,7.660,7.340,7.600,71021133
2021-11-30,7.650,7.690,7.410,7.590,44237175
2021-12-01,7.570,7.690,7.400,7.450,32722256
2021-12-02,7.450,7.480,7.310,7.310,36276034
2021-12-03,7.310,7.400,7.230,7.310,33189420
2021-12-06,7.350,7.380,7.210,7.230,29204360
2021-12-07,7.280,7.330,7.080,7.160,30549618
2021-12-08,7.180,7.270,7.120,7.210,30345587
2021-12-09,7.260,7.280,7.100,7.110,34992300
2021-12-10,7.100,7.180,6.920,7.060,54248786
2021-12-13,7.050,7.050,6.920,6.920,34980245
2021-12-14,6.920,7.020,6.860,6.910,34287767
2021-12-15,6.950,7.030,6.910,6.940,22770697
2021-12-16,7.010,7.190,6.950,7.160,44671111
2021-12-17,7.170,7.170,7.000,7.040,27139553
2021-12-20,7.040,7.140,6.920,7.100,25147025
2021-12-21,7.100,7.440,7.080,7.360,44834581
2021-12-22,7.370,7.420,7.290,7.380,24626912
2021-12-23,7.340,7.540,7.330,7.430,26143449
2021-12-24,7.440,7.460,7.300,7.370,27140719
2021-12-27,7.380,7.400,7.210,7.270,27135565
2021-12-28,7.260,7.440,7.190,7.390,30108811
2021-12-29,7.430,7.540,7.290,7.310,30833921
2021-12-30,7.350,7.680,7.330,7.600,53909181
2021-12-31,7.590,7.710,7.500,7.670,31781046
