day,open,high,low,close,volume
2019-11-26,4.360,4.440,4.320,4.410,18155886
2019-11-27,4.410,4.460,4.390,4.410,15353342
2019-11-28,4.440,4.500,4.390,4.420,20861617
2019-11-29,4.380,4.460,4.380,4.410,18743883
2019-12-02,4.410,4.620,4.390,4.570,45890579
2019-12-03,4.570,4.570,4.270,4.370,42137285
2019-12-04,4.330,4.500,4.260,4.470,33991647
2019-12-05,4.490,4.560,4.440,4.530,24445001
2019-12-06,4.550,4.560,4.420,4.470,17900743
2019-12-09,4.460,4.510,4.410,4.430,21009637
2019-12-10,4.420,4.440,4.340,4.370,17760140
2019-12-11,4.390,4.420,4.330,4.380,18516287
2019-12-12,4.390,4.430,4.350,4.390,17166795
2019-12-13,4.330,4.480,4.330,4.480,28246320
2019-12-16,4.460,4.570,4.420,4.550,29496023
2019-12-17,4.570,4.600,4.520,4.560,18913351
2019-12-18,4.580,4.750,4.560,4.650,31245863
2019-12-19,4.670,4.690,4.580,4.580,15887663
2019-12-20,4.550,4.640,4.540,4.550,18495740
2019-12-23,4.540,4.590,4.480,4.500,21496540
2019-12-24,4.490,4.560,4.480,4.550,11855691
2019-12-25,4.550,4.590,4.490,4.500,15073177
2019-12-26,4.500,4.530,4.440,4.480,14755696
2019-12-27,4.480,4.500,4.400,4.410,18214340
2019-12-30,4.410,4.480,4.360,4.470,14775896
2019-12-31,4.470,4.610,4.450,4.470,19061224
2020-01-02,4.510,4.600,4.470,4.570,23083764
2020-01-03,4.550,4.590,4.480,4.490,17727395
2020-01-06,4.480,4.530,4.410,4.440,23270856
2020-01-07,4.450,4.500,4.450,4.480,19151069
2020-01-08,4.500,4.570,4.480,4.510,32621468
2020-01-09,4.510,4.610,4.490,4.600,33679798
2020-01-10,4.580,4.650,4.510,4.520,20182098
2020-01-13,4.510,4.620,4.480,4.610,27438627
2020-01-14,4.640,4.820,4.570,4.740,49778344
2020-01-15,4.660,5.030,4.600,4.980,71415473
2020-01-16,5.010,5.030,4.840,4.900,46628721
2020-01-17,4.890,5.140,4.890,5.110,47683978
2020-01-20,5.100,5.190,5.000,5.090,42057357
2020-01-21,5.050,5.090,4.900,4.930,35281648
2020-01-22,4.920,5.040,4.870,4.970,30777314
2020-01-23,4.880,4.950,4.620,4.700,38876074
2020-02-03,4.230,4.230,4.230,4.230,3951000
2020-02-04,3.960,4.250,3.890,4.100,67955919
2020-02-05,4.090,4.310,4.080,4.220,45667293
2020-02-06,4.220,4.430,4.100,4.400,60739043
2020-02-07,4.300,4.380,4.240,4.330,33518715
2020-02-10,4.280,4.440,4.220,4.410,32511346
2020-02-11,4.330,4.420,4.270,4.350,26966029
2020-02-12,4.320,4.620,4.320,4.570,33536744
2020-02-13,4.620,4.650,4.530,4.560,23723514
2020-02-14,4.540,4.560,4.470,4.540,14772178
2020-02-17,4.550,4.900,4.540,4.840,36096306
2020-02-18,4.850,4.940,4.760,4.830,26384694
2020-02-19,4.810,4.930,4.740,4.750,21789518
2020-02-20,4.750,4.960,4.720,4.900,26638253
2020-02-21,4.890,4.960,4.800,4.900,30525014
2020-02-24,4.850,4.940,4.810,4.880,28218003
2020-02-25,4.750,4.890,4.620,4.870,42856892
2020-02-26,4.790,4.810,4.670,4.680,28005902
2020-02-27,4.720,4.920,4.610,4.840,32919129
2020-02-28,4.610,4.770,4.440,4.540,38985411
2020-03-02,4.540,4.750,4.540,4.690,33910267
2020-03-03,4.740,4.890,4.700,4.760,35642048
2020-03-04,4.700,4.820,4.660,4.760,22325673
2020-03-05,4.790,4.820,4.690,4.750,37585093
2020-03-06,4.730,4.730,4.610,4.690,24379841
2020-03-09,4.650,4.650,4.380,4.420,39880314
2020-03-10,4.330,4.580,4.330,4.540,29335135
2020-03-11,4.590,4.600,4.420,4.430,19610938
2020-03-12,4.430,4.430,4.220,4.310,33451967
2020-03-13,4.140,4.300,4.020,4.230,27711446
2020-03-16,4.280,4.290,3.930,3.930,38468965
2020-03-17,3.930,4.030,3.750,3.950,41296828
2020-03-18,3.990,4.110,3.930,3.940,35602136
2020-03-19,3.900,4.040,3.880,3.940,21395765
2020-03-20,3.980,4.010,3.850,3.950,20212504
2020-03-23,3.800,3.830,3.560,3.560,47524266
2020-03-24,3.620,3.750,3.500,3.700,33307979
2020-03-25,3.780,3.920,3.740,3.870,34027914
2020-03-26,3.850,3.910,3.800,3.860,17429806
2020-03-27,3.890,3.920,3.840,3.860,15568586
2020-03-30,3.820,3.880,3.710,3.820,15492423
2020-03-31,3.860,3.880,3.750,3.760,14950994
2020-04-01,3.760,3.920,3.750,3.810,23372495
2020-04-02,3.790,3.860,3.780,3.850,13999672
2020-04-03,3.880,3.900,3.820,3.840,18503435
2020-04-07,3.890,3.960,3.870,3.880,23013479
2020-04-08,3.860,3.930,3.860,3.900,20255141
2020-04-09,3.920,3.950,3.890,3.900,9823172
2020-04-10,3.890,4.020,3.880,3.990,23326529
2020-04-13,3.960,4.070,3.930,4.040,18943061
2020-04-14,4.040,4.060,3.980,4.030,19870409
2020-04-15,4.010,4.120,3.980,4.080,27867022
2020-04-16,4.020,4.040,3.910,3.950,24650924
2020-04-17,3.930,4.080,3.930,4.040,24566680
2020-04-20,4.060,4.120,3.990,4.100,19435572
2020-04-21,4.060,4.070,3.980,4.000,20165457
2020-04-22,4.030,4.060,3.990,4.050,12465587
2020-04-23,4.070,4.070,4.020,4.030,10660841
2020-04-24,4.030,4.070,3.980,4.030,13349220
2020-04-27,4.000,4.140,3.990,4.090,22574898
2020-04-28,4.120,4.250,4.040,4.220,35825066
2020-04-29,4.180,4.370,4.140,4.330,35920553
2020-04-30,4.390,4.540,4.270,4.480,60691360
2020-05-06,4.410,4.510,4.250,4.410,60584895
2020-05-07,4.390,4.460,4.370,4.430,26858720
2020-05-08,4.430,4.500,4.390,4.420,31552775
2020-05-11,4.420,4.530,4.400,4.520,24309207
2020-05-12,4.500,4.600,4.450,4.520,21426828
2020-05-13,4.500,4.540,4.400,4.520,17860401
2020-05-14,4.490,4.520,4.070,4.100,83227478
2020-05-15,4.090,4.090,3.870,4.060,54882708
2020-05-18,4.020,4.340,4.010,4.280,61216075
2020-05-19,4.290,4.320,4.160,4.160,31865631
2020-05-20,4.200,4.200,4.030,4.050,28348675
2020-05-21,4.050,4.090,3.900,3.920,30754996
2020-05-22,3.900,3.940,3.820,3.860,18901929
2020-05-25,3.830,3.980,3.820,3.950,18113706
2020-05-26,3.980,4.000,3.860,3.920,22406335
2020-05-27,3.880,3.920,3.840,3.860,13259028
2020-05-28,3.880,3.880,3.740,3.800,20570187
2020-05-29,3.780,3.820,3.730,3.750,15228100
2020-06-01,3.790,3.890,3.750,3.860,17455082
2020-06-02,3.860,3.890,3.830,3.850,14553068
2020-06-03,3.850,3.890,3.830,3.850,16555446
2020-06-04,3.890,3.950,3.850,3.870,17703934
2020-06-05,3.890,3.900,3.780,3.810,20143680
2020-06-08,3.840,3.850,3.780,3.790,12277917
2020-06-09,3.800,3.820,3.770,3.800,22267065
2020-06-10,3.800,3.800,3.720,3.740,22580674
2020-06-11,3.660,3.680,3.620,3.630,20468386
2020-06-12,3.600,3.650,3.560,3.650,20458920
2020-06-15,3.640,3.640,3.560,3.570,23775740
2020-06-16,3.590,3.620,3.560,3.580,26100617
2020-06-17,3.590,3.590,3.460,3.490,40002146
2020-06-18,3.490,3.590,3.460,3.540,41537310
2020-06-19,3.550,3.600,3.530,3.600,40375007
2020-06-22,3.620,3.700,3.580,3.620,38164444
2020-06-23,3.610,3.650,3.570,3.600,27326752
2020-06-24,3.600,3.610,3.530,3.560,28204941
2020-06-29,3.550,3.560,3.480,3.500,19839074
2020-06-30,3.490,3.540,3.480,3.530,22654282
2020-07-01,3.530,3.540,3.490,3.540,23064307
2020-07-02,3.520,3.650,3.520,3.640,39349285
2020-07-03,3.660,3.840,3.650,3.810,64528439
2020-07-06,3.910,4.070,3.910,4.040,71135059
2020-07-07,4.100,4.160,3.980,3.980,59744598
2020-07-08,3.960,4.040,3.940,4.030,37325446
2020-07-09,4.060,4.080,4.020,4.070,44581294
2020-07-10,4.080,4.080,3.950,3.950,37422213
2020-07-13,3.940,4.330,3.940,4.300,78285066
2020-07-14,4.320,4.480,4.270,4.340,76714175
2020-07-15,4.380,4.530,4.310,4.390,65077280
2020-07-16,4.380,4.400,4.020,4.060,59218224
2020-07-17,4.100,4.340,4.020,4.080,46890800
2020-07-20,4.140,4.350,4.140,4.330,49049063
2020-07-21,4.300,4.310,4.170,4.260,40299640
2020-07-22,4.260,4.380,4.210,4.270,40155249
2020-07-23,4.230,4.320,4.150,4.310,39621166
2020-07-24,4.260,4.290,4.050,4.100,40745176
2020-07-27,4.070,4.120,3.930,3.990,28430185
2020-07-28,3.990,4.030,3.910,3.970,22108543
2020-07-29,3.970,4.030,3.910,4.020,29020815
2020-07-30,4.010,4.030,3.920,3.950,27935398
2020-07-31,3.930,4.020,3.910,3.960,31056169
2020-08-03,3.980,4.220,3.970,4.190,56935982
2020-08-04,4.200,4.220,4.110,4.120,30020242
2020-08-05,4.100,4.220,4.090,4.150,36946248
2020-08-06,4.190,4.230,4.090,4.140,29653146
2020-08-07,4.140,4.150,4.010,4.050,29919526
2020-08-10,4.020,4.460,4.010,4.460,121794280
2020-08-11,4.530,4.580,4.310,4.370,108124942
2020-08-12,4.350,4.650,4.340,4.480,120673473
2020-08-13,4.500,4.720,4.470,4.540,99553524
2020-08-14,4.510,4.550,4.350,4.490,77354380
2020-08-17,4.460,4.530,4.370,4.510,61368511
2020-08-18,4.510,4.630,4.480,4.610,64081331
2020-08-19,4.590,4.590,4.490,4.490,40905481
2020-08-20,4.470,4.590,4.420,4.490,39049248
2020-08-21,4.500,4.530,4.400,4.440,36014017
2020-08-24,4.450,4.490,4.390,4.430,28013450
2020-08-25,4.420,4.470,4.340,4.350,32992635
2020-08-26,4.350,4.390,4.170,4.220,37862581
2020-08-27,4.240,4.300,4.180,4.300,21299890
2020-08-28,4.300,4.360,4.240,4.350,23865015
2020-08-31,4.440,4.570,4.340,4.340,52620023
2020-09-01,4.330,4.400,4.270,4.310,34545621
2020-09-02,4.300,4.370,4.210,4.290,40314800
2020-09-03,4.290,4.310,4.230,4.260,26070116
2020-09-04,4.160,4.250,4.140,4.210,27300149
2020-09-07,4.240,4.310,4.180,4.200,34099540
2020-09-08,4.220,4.240,4.120,4.200,25097381
2020-09-09,4.160,4.210,4.130,4.140,19477570
2020-09-10,4.180,4.190,4.080,4.090,22032224
2020-09-11,4.060,4.110,4.030,4.090,19107845
2020-09-14,4.090,4.130,4.080,4.120,15211023
2020-09-15,4.110,4.260,4.100,4.240,31129186
2020-09-16,4.250,4.390,4.200,4.290,35588056
2020-09-17,4.300,4.410,4.270,4.370,34853909
2020-09-18,4.370,4.390,4.280,4.370,27670669
2020-09-21,4.370,4.400,4.290,4.320,26326648
2020-09-22,4.290,4.360,4.230,4.280,18668885
2020-09-23,4.290,4.310,4.260,4.280,12864430
2020-09-24,4.260,4.260,4.120,4.130,20220503
2020-09-25,4.160,4.170,4.030,4.070,19360935
2020-09-28,4.090,4.210,4.090,4.160,23143757
2020-09-29,4.200,4.490,4.160,4.450,58197041
2020-09-30,4.450,4.520,4.410,4.470,48797591
2020-10-09,4.550,4.630,4.460,4.510,50973664
2020-10-12,4.510,4.580,4.450,4.560,62152872
2020-10-13,4.530,4.700,4.500,4.650,49768545
2020-10-14,4.630,4.980,4.570,4.920,103192409
2020-10-15,5.000,5.010,4.870,4.890,73151324
2020-10-16,4.920,5.020,4.870,4.910,61173728
2020-10-19,4.910,4.980,4.800,4.840,52784482
2020-10-20,4.840,4.920,4.820,4.910,27962422
2020-10-21,4.910,4.960,4.860,4.920,30858859
2020-10-22,4.880,4.930,4.810,4.910,33891142
2020-10-23,4.930,5.000,4.840,4.860,33581974
2020-10-26,4.870,4.890,4.750,4.840,23688742
2020-10-27,4.790,4.850,4.750,4.800,28623314
2020-10-28,4.800,5.050,4.700,4.970,59445671
2020-10-29,4.920,5.110,4.920,4.960,60133766
2020-10-30,4.980,5.090,4.910,4.940,38009724
2020-11-02,4.940,5.110,4.900,5.010,42907026
2020-11-03,5.000,5.020,4.810,4.880,46181452
2020-11-04,4.900,5.070,4.880,4.980,39363202
2020-11-05,5.160,5.480,5.100,5.480,107676075
2020-11-06,5.570,5.700,5.330,5.550,138345581
2020-11-09,5.600,5.640,5.400,5.510,92110625
2020-11-10,5.520,5.820,5.470,5.640,91805763
2020-11-11,5.540,5.610,5.380,5.390,52531626
2020-11-12,5.430,5.730,5.380,5.630,59250976
2020-11-13,5.690,6.050,5.690,5.900,85183067
2020-11-16,5.940,6.470,5.820,6.340,99004700
2020-11-17,6.280,6.420,6.160,6.240,62109688
2020-11-18,6.250,6.510,6.110,6.420,75420982
2020-11-19,6.390,6.420,6.140,6.240,59523754
2020-11-20,6.250,6.440,6.160,6.270,55321407
2020-11-23,6.190,6.600,6.190,6.360,60333141
2020-11-24,6.360,6.460,6.230,6.280,44801705
2020-11-25,6.300,6.350,6.100,6.100,42197461
2020-11-26,6.100,6.140,5.840,5.990,56115231
2020-11-27,5.730,5.980,5.520,5.940,80259320
2020-11-30,5.890,5.980,5.710,5.730,74496912
2020-12-01,5.730,5.930,5.670,5.840,42024719
2020-12-02,5.900,6.010,5.810,5.810,29817117
2020-12-03,5.800,5.840,5.660,5.750,26858173
2020-12-04,5.750,5.760,5.620,5.720,21288281
2020-12-07,5.720,5.730,5.520,5.560,37212787
2020-12-08,5.600,5.650,5.500,5.520,19236609
2020-12-09,5.570,5.630,5.370,5.380,28316403
2020-12-10,5.390,5.460,5.300,5.360,31107309
2020-12-11,5.350,5.530,5.310,5.340,41858329
2020-12-14,5.290,5.650,5.260,5.390,46056799
2020-12-15,5.380,5.480,5.290,5.360,31195484
2020-12-16,5.380,5.520,5.330,5.400,28893587
2020-12-17,5.440,5.550,5.400,5.520,32132927
2020-12-18,5.510,5.600,5.400,5.400,29609430
2020-12-21,5.400,5.640,5.350,5.610,36156640
2020-12-22,5.600,5.600,5.420,5.430,35937975
2020-12-23,5.470,5.470,5.290,5.380,26516462
2020-12-24,5.380,5.410,5.100,5.220,48359409
2020-12-25,5.210,5.380,5.180,5.350,23205276
2020-12-28,5.410,5.710,5.400,5.580,49960115
2020-12-29,5.650,5.670,5.440,5.460,30979986
2020-12-30,5.440,5.540,5.400,5.490,29865752
2020-12-31,5.780,6.040,5.780,6.040,54265697
2021-01-04,6.390,6.640,6.130,6.640,102783503
2021-01-05,6.800,7.300,6.670,6.920,138096206
2021-01-06,6.970,7.390,6.830,6.930,95141657
2021-01-07,6.930,7.270,6.930,7.210,92490796
2021-01-08,7.100,7.340,6.980,7.120,87873614
2021-01-11,7.280,7.830,7.280,7.830,110690241
2021-01-12,7.800,8.270,7.620,8.080,106596640
2021-01-13,8.060,8.890,7.930,8.890,115555955
2021-01-14,9.100,9.210,8.540,8.780,105682389
2021-01-15,8.650,9.380,8.650,8.810,76122976
2021-01-18,8.750,9.440,8.750,9.080,77465698
2021-01-19,9.050,9.150,8.210,8.590,113322129
2021-01-20,8.640,8.700,8.030,8.590,78022981
2021-01-21,8.540,8.910,8.350,8.780,55635545
2021-01-22,8.850,8.870,8.400,8.740,64652174
2021-01-25,8.620,8.810,8.450,8.540,52833797
2021-01-26,8.540,8.860,8.330,8.380,55429981
2021-01-27,8.390,9.200,8.280,8.970,84414249
2021-01-28,8.760,8.920,8.410,8.670,67975257
2021-01-29,8.810,9.320,8.560,8.800,48412739
2021-02-01,8.780,9.680,8.500,9.680,80352157
2021-02-02,9.940,10.050,9.390,9.880,75783352
2021-02-03,9.640,10.870,9.640,10.320,83495710
2021-02-04,10.090,10.530,9.730,10.080,74148290
2021-02-05,10.000,10.290,9.070,9.070,84788261
2021-02-08,8.800,9.610,8.650,9.160,72580961
2021-02-09,9.420,9.850,9.290,9.780,53310946
2021-02-10,9.750,10.050,9.580,9.890,45205207
2021-02-18,10.270,10.500,9.800,10.130,54322683
2021-02-19,10.050,10.050,9.120,9.800,75005716
2021-02-22,9.850,10.010,9.470,9.550,54146299
2021-02-23,9.570,10.510,9.570,10.510,81533545
2021-02-24,10.480,10.660,9.970,10.000,75380298
2021-02-25,10.280,10.450,9.670,9.800,51537338
2021-02-26,9.530,9.690,9.030,9.260,55805833
2021-03-01,9.310,10.180,9.310,10.150,57706010
2021-03-02,10.110,10.440,9.920,10.320,48487913
2021-03-03,10.300,10.570,10.050,10.180,39307075
2021-03-04,10.350,10.400,9.810,9.930,46629424
2021-03-05,9.630,9.780,9.150,9.490,47167444
2021-03-08,9.550,9.920,9.160,9.270,48000316
2021-03-09,9.470,9.620,8.990,9.080,67731481
2021-03-10,9.180,9.330,8.440,8.670,61104082
2021-03-11,8.810,9.240,8.610,9.090,40098917
2021-03-12,9.110,9.390,9.010,9.230,32481725
2021-03-15,9.150,9.420,8.950,9.060,42071619
2021-03-16,9.030,9.170,8.730,9.080,31348870
2021-03-17,9.010,9.200,8.720,9.080,24571923
2021-03-18,9.070,9.250,8.920,9.230,29817780
2021-03-19,9.030,9.320,8.950,9.130,30470064
2021-03-22,9.120,9.580,9.070,9.500,34986765
2021-03-23,9.520,9.560,9.210,9.250,24159489
2021-03-24,9.180,9.210,8.350,8.410,63250910
2021-03-25,8.380,8.650,8.100,8.440,36660688
2021-03-26,8.500,9.150,8.480,9.030,39402403
2021-03-29,9.130,9.250,8.950,9.160,22076664
2021-03-30,9.080,9.220,8.970,9.020,25933995
2021-03-31,9.000,9.170,8.870,9.030,21347185
2021-04-01,9.070,9.230,8.950,9.030,17634719
2021-04-02,9.130,9.220,8.970,9.200,17877197
2021-04-06,9.370,9.800,9.160,9.640,32161346
2021-04-07,9.640,9.670,9.220,9.380,26720528
2021-04-08,9.380,9.900,9.250,9.780,32859868
2021-04-09,9.660,9.680,9.360,9.400,30624552
2021-04-12,9.370,9.940,9.370,9.490,39797900
2021-04-13,9.460,10.130,9.460,9.780,37883274
2021-04-14,9.700,10.240,9.700,9.880,35985403
2021-04-15,9.880,10.200,9.720,10.050,36438877
2021-04-16,9.990,10.050,9.720,9.980,18133780
2021-04-19,9.980,10.420,9.760,10.290,38460191
2021-04-20,10.220,10.530,10.150,10.280,21650313
2021-04-21,10.150,10.550,10.120,10.490,27899199
2021-04-22,10.490,10.560,10.250,10.390,20464314
2021-04-23,10.380,10.390,9.990,10.040,28169874
2021-04-26,10.170,10.650,10.050,10.130,37871169
2021-04-27,10.150,10.530,10.070,10.250,34573955
2021-04-28,10.390,10.560,10.200,10.480,23481777
2021-04-29,10.410,10.460,9.930,9.970,34131910
2021-04-30,9.970,10.180,9.960,10.130,18853389
2021-05-06,10.130,10.180,9.650,9.830,32284623
2021-05-07,9.700,9.810,9.370,9.450,43925948
2021-05-10,9.590,9.590,9.040,9.240,34401537
2021-05-11,9.200,9.330,8.930,9.180,25532559
2021-05-12,9.150,9.500,9.120,9.430,32389505
2021-05-13,9.340,9.480,9.170,9.360,17078107
2021-05-14,9.280,9.570,9.240,9.460,19939586
2021-05-17,9.440,10.410,9.370,10.260,40034142
2021-05-18,10.420,10.480,9.730,9.760,33278738
2021-05-19,9.750,9.860,9.550,9.650,23499483
2021-05-20,9.640,9.750,9.400,9.700,19481192
2021-05-21,9.780,9.780,9.480,9.610,14093813
2021-05-24,9.700,10.070,9.500,9.720,24517905
2021-05-25,9.910,10.690,9.910,10.690,75572704
2021-05-26,10.790,11.110,10.690,10.860,65631981
2021-05-27,10.950,11.570,10.710,11.310,61273321
2021-05-28,11.180,11.270,10.890,11.030,40277267
2021-05-31,11.060,11.180,10.650,10.700,54315388
2021-06-01,10.850,10.850,10.190,10.420,70197420
2021-06-02,10.300,10.470,10.100,10.120,40400745
2021-06-03,10.030,10.270,9.760,10.180,47882841
2021-06-04,10.120,10.320,9.900,10.070,27454728
2021-06-07,10.080,10.330,9.950,10.270,33757690
2021-06-08,10.270,10.340,9.820,9.990,29474917
2021-06-09,9.910,10.120,9.820,9.950,23714287
2021-06-10,9.950,10.060,9.670,9.760,39603546
2021-06-11,9.710,9.750,9.480,9.480,33518873
2021-06-15,9.400,9.520,9.090,9.290,43779225
2021-06-16,9.370,9.660,9.230,9.340,30597273
2021-06-17,9.330,10.060,9.280,9.930,38006058
2021-06-18,9.800,10.060,9.550,10.000,31556739
2021-06-21,10.000,10.100,9.820,10.000,27567684
2021-06-22,9.990,10.520,9.930,10.390,41481123
2021-06-23,10.350,10.500,10.270,10.400,24724332
2021-06-24,10.380,10.500,10.110,10.410,24993726
2021-06-25,10.380,10.450,10.100,10.150,30740671
2021-06-28,10.150,10.180,9.700,9.970,52876379
2021-06-29,10.090,10.300,9.840,9.920,27938991
2021-06-30,9.900,10.050,9.660,9.990,18820943
2021-07-01,9.950,10.080,9.720,9.840,21809873
2021-07-02,9.750,9.800,9.470,9.630,27193892
2021-07-05,9.620,9.690,9.140,9.540,27976600
2021-07-06,9.500,9.670,9.150,9.310,27643563
2021-07-07,9.320,9.900,9.180,9.500,50275669
2021-07-08,9.500,9.570,9.130,9.210,37290794
2021-07-09,9.150,9.380,9.100,9.340,24072124
2021-07-12,9.350,9.500,9.100,9.190,42098801
2021-07-13,9.130,9.390,8.920,9.320,39362815
2021-07-14,9.270,9.500,9.140,9.380,31677276
2021-07-15,9.320,9.500,9.100,9.350,27162815
2021-07-16,9.360,9.450,9.170,9.400,27069221
2021-07-19,9.280,9.300,9.100,9.210,24467410
2021-07-20,9.070,9.200,8.990,9.150,11626899
2021-07-21,9.180,9.390,9.010,9.080,31464833
2021-07-22,9.080,9.440,9.040,9.410,32960670
2021-07-23,9.350,9.550,9.080,9.110,25267685
2021-07-26,9.060,9.190,8.960,9.160,21251859
2021-07-27,9.100,9.160,8.670,8.770,29739814
2021-07-28,8.710,8.870,8.000,8.760,28866286
2021-07-29,8.800,9.300,8.620,9.180,33377117
2021-07-30,9.100,9.200,9.000,9.130,15526188
2021-08-02,9.170,9.500,9.060,9.450,24629049
2021-08-03,9.400,9.590,9.250,9.360,23963818
2021-08-04,9.370,9.480,9.350,9.370,15826413
2021-08-05,9.300,9.360,9.100,9.230,17179205
2021-08-06,9.240,9.290,9.110,9.180,10839063
2021-08-09,9.270,9.360,9.110,9.250,25857524
2021-08-10,9.110,9.140,8.670,8.770,46106303
2021-08-11,8.720,8.920,8.650,8.830,16848125
2021-08-12,8.830,9.690,8.700,9.610,59812057
2021-08-13,9.610,9.980,9.330,9.400,32575276
2021-08-16,9.510,9.520,9.210,9.340,20356760
2021-08-17,9.270,9.490,9.200,9.230,25147310
2021-08-18,9.240,9.290,8.930,8.960,25973687
2021-08-19,8.960,9.150,8.860,9.100,13947518
2021-08-20,9.070,9.150,8.850,9.120,12787116
2021-08-23,9.120,9.130,8.950,9.000,18622085
2021-08-24,8.960,9.200,8.900,9.010,12038949
2021-08-25,9.050,9.080,8.940,9.070,14199833
2021-08-26,9.050,9.100,8.900,8.920,13899363
2021-08-27,8.790,9.030,8.600,8.700,31342866
2021-08-30,8.710,9.170,8.710,9.040,39541436
2021-08-31,9.060,9.940,9.050,9.940,67909900
2021-09-01,9.940,10.730,9.900,10.450,97066145
2021-09-02,10.450,11.450,10.330,11.060,62734238
2021-09-03,10.950,10.960,9.980,10.020,54333880
2021-09-06,10.050,11.020,9.750,11.020,58488302
2021-09-07,11.030,11.400,10.410,10.590,43751882
2021-09-08,10.690,10.720,10.210,10.330,44179036
2021-09-09,10.310,10.410,9.900,9.980,40602474
2021-09-10,10.060,10.200,9.700,9.830,42534901
2021-09-13,9.920,10.490,9.760,10.230,53918565
2021-09-14,10.160,10.620,9.920,10.100,34977783
2021-09-15,10.120,10.150,9.830,9.880,25803034
2021-09-16,9.960,10.350,9.870,9.900,27622471
2021-09-17,9.940,10.050,9.640,9.980,19544853
2021-09-22,9.810,9.920,9.610,9.670,18182482
2021-09-23,9.700,10.210,9.690,9.910,20746092
2021-09-24,9.910,9.930,9.580,9.600,15322053
2021-09-27,9.600,10.130,9.500,9.900,27595847
2021-09-28,9.980,10.890,9.800,10.890,40720897
2021-09-29,10.850,11.300,10.540,11.200,57376935
2021-09-30,11.100,11.560,10.870,11.460,42241049
2021-10-08,11.600,12.000,11.240,11.800,30387659
2021-10-11,11.820,12.980,11.420,12.430,67376932
2021-10-12,11.900,12.380,11.690,12.170,40210506
2021-10-13,11.970,12.510,11.450,12.490,39467977
2021-10-14,12.390,12.400,11.600,11.910,37875981
2021-10-15,12.120,12.550,11.760,12.520,42591338
2021-10-18,12.930,13.520,12.560,13.190,61447395
2021-10-19,13.130,13.480,12.800,12.980,44924314
2021-10-20,12.970,13.080,12.630,12.800,30805915
2021-10-21,12.610,14.080,12.610,13.460,69738023
2021-10-22,13.640,14.480,13.480,14.000,68331924
2021-10-25,14.200,14.920,13.480,14.600,96093352
2021-10-26,14.240,15.330,13.880,14.060,99198384
2021-10-27,14.130,14.420,13.740,13.930,54260496
2021-10-28,13.940,14.120,13.400,13.670,56682081
2021-10-29,13.620,13.780,12.960,13.400,54853658
2021-11-01,13.000,14.710,12.990,14.290,63683354
2021-11-02,14.290,15.270,14.000,14.610,68747153
2021-11-03,14.550,15.030,14.060,14.670,37123013
2021-11-04,15.000,15.460,14.500,15.310,44425752
2021-11-05,15.210,15.790,14.930,14.970,40992835
2021-11-08,14.920,15.600,14.500,15.260,37580697
2021-11-09,15.650,16.280,15.430,15.990,55872703
2021-11-10,16.420,16.420,14.390,14.390,80963902
2021-11-11,14.070,14.850,13.780,14.260,64680320
2021-11-12,14.310,15.180,14.140,15.150,51105578
2021-11-15,15.160,15.400,14.600,15.040,42187278
2021-11-16,14.880,14.880,13.540,13.540,87662430
2021-11-17,13.680,14.890,13.660,14.890,63850447
2021-11-18,14.600,15.510,14.150,14.900,51282562
2021-11-19,14.900,14.950,13.410,14.450,71211702
2021-11-22,14.200,14.320,13.800,14.060,40241471
2021-11-23,14.100,14.260,13.500,13.590,37156519
2021-11-24,13.620,13.910,13.500,13.700,23539034
2021-11-25,13.630,13.850,13.400,13.740,18062020
2021-11-26,13.700,14.150,13.510,13.960,25972204
2021-11-29,13.590,14.100,13.300,13.990,37841264
2021-11-30,13.930,14.030,13.340,13.910,34995366
2021-12-01,13.700,13.700,13.010,13.490,49302657
2021-12-02,13.500,13.580,13.100,13.410,35983860
2021-12-03,13.490,13.750,13.160,13.420,26684921
2021-12-06,13.310,14.060,13.310,13.640,33313990
2021-12-07,13.570,14.350,13.470,13.900,40948504
2021-12-08,13.900,15.280,13.690,14.530,66022713
2021-12-09,14.580,14.580,13.810,13.980,49496292
2021-12-10,13.980,14.650,13.850,14.580,37701529
2021-12-13,14.530,14.990,14.300,14.750,34060173
2021-12-14,14.740,14.750,14.020,14.200,24096785
2021-12-15,14.110,14.740,13.990,14.060,22025453
2021-12-16,14.050,14.450,14.030,14.330,18770664
2021-12-17,14.490,14.600,14.020,14.180,20836959
2021-12-20,14.100,14.280,13.730,14.030,16217492
2021-12-21,13.930,14.350,13.700,14.300,21686226
2021-12-22,14.160,15.250,14.150,15.110,44833150
2021-12-23,15.080,15.570,14.920,15.230,22717021
2021-12-24,15.240,15.300,14.300,14.400,23443527
2021-12-27,14.550,14.600,14.080,14.290,17902051
2021-12-28,14.290,14.370,14.000,14.230,13317084
2021-12-29,14.230,14.560,13.900,14.430,24273578
2021-12-30,14.420,14.480,14.030,14.270,25683181
2021-12-31,14.240,14.950,14.130,14.790,29855235
2022-01-04,14.650,14.860,13.960,14.430,33407417
2022-01-05,14.290,14.400,13.500,13.630,31954986
2022-01-06,13.540,13.800,12.480,13.240,55675442
2022-01-07,13.220,13.500,12.730,12.780,40221526
2022-01-10,12.660,13.060,12.210,12.860,25477587
2022-01-11,12.850,13.050,12.670,12.890,20414998
