日期,融资买入额(元),融资余额(元),融券卖出量,融券余量,融券余额(元),融资融券余额(元)
2021-08-18,133816873,1704042348,173000,249800,2325638,1706367986
2021-08-19,168920727,1727391437,276100,395900,3753132,1731144569
2021-08-20,216671910,1746903205,593845,612545,6107074,1753010279
2021-08-23,296342540,1810140503,126300,437745,4600700,1814741203
2021-08-24,360372096,1877667625,363900,616400,6194820,1883862445
2021-08-25,181333512,1832856931,249300,590100,5759376,1838616307
2021-08-26,150885465,1833128697,211200,629400,5872302,1839000999
2021-08-27,139189864,1840895986,230500,565500,5349630,1846245616
2021-08-30,167861987,1828710000,53000,275200,2463040,1831173040
2021-08-31,129553415,1751835720,155000,264700,2427299,1754263019
2021-09-01,118183370,1739678355,30000,32400,284148,1739962503
2021-09-02,62884412,1723961868,10000,42400,365912,1724327780
2021-09-03,141280181,1739523915,345000,387400,3447860,1742971775
2021-09-06,245350817,1729321744,162200,524600,5120096,1734441840
2021-09-07,235734973,1735183127,109300,461700,4607766,1739790893
2021-09-08,527563935,1782691884,387400,744100,8914318,1791606202
2021-09-09,551731074,1932011313,185500,757400,8263234,1940274547
2021-09-10,307835884,1903381917,105000,557400,6187140,1909569057
2021-09-13,456719951,1966792212,336500,738900,8349570,1975141782
2021-09-14,333918246,1957608060,155000,463900,5102900,1962710960
2021-09-15,305493232,1937936227,130000,463900,5214236,1943150463
2021-09-16,320615333,1909762127,50000,433900,4395407,1914157534
2021-09-17,137200325,1837921421,100000,233900,2308593,1840230014
2021-09-22,87805637,1847476191,0,233900,2252457,1849728648
2021-09-23,109313435,1861223584,0,233900,2250118,1863473702
2021-09-24,93231698,1845807969,321900,555800,5363470,1851171439
2021-09-27,138036120,1758841600,426100,978400,8218560,1767060160
2021-09-28,35348100,1735051601,180400,1150400,9950960,1745002561
2021-09-29,48218728,1698603217,2500,952400,7733488,1706336705
2021-09-30,35247756,1664870700,0,62400,533520,1665404220
2021-10-08,44053837,1677066257,0,62400,527280,1677593537
2021-10-11,42318791,1637540106,21500,83900,694692,1638234798
2021-10-12,30558075,1615218450,168200,252100,1994111,1617212561
2021-10-13,32207791,1611615444,160900,375400,2943136,1614558580
2021-10-14,25619400,1608383484,96000,344300,2706198,1611089682
2021-10-15,43590724,1619894091,114900,380300,2973946,1622868037
2021-10-18,54853900,1624806942,150100,422600,3435738,1628242680
2021-10-19,86433184,1500808691,327400,590400,4487040,1505295731
2021-10-20,65745297,1508684942,139400,664288,5115018,1513799960
2021-10-21,81604124,1533162137,174400,748288,5911475,1539073612
2021-10-22,138065842,1555878642,66100,627200,5130496,1561009138
2021-10-25,80786957,1552242513,5500,365100,2931753,1555174266
2021-10-26,65101007,1563420433,0,270600,2113386,1565533819
2021-10-27,55496592,1553596087,33900,304500,2295930,1555892017
2021-10-28,68386625,1520033505,30000,334500,2381640,1522415145
2021-10-29,54185697,1467817044,0,334500,2515440,1470332484
2021-11-01,127319110,1457950295,300000,634500,5171175,1463121470
2021-11-02,107907406,1472807497,0,484500,3764565,1476572062
2021-11-03,126286648,1479017399,125000,609500,4973520,1483990919
2021-11-04,211025964,1538608936,225000,813000,7032450,1545641386
2021-11-05,334050149,1532928254,160000,923000,8260850,1541189104
2021-11-08,253787591,1583803396,50000,863000,7697960,1591501356
2021-11-09,165820156,1587929716,110000,923000,8030100,1595959816
2021-11-10,146725543,1575666810,71500,944500,8339935,1584006745
2021-11-11,258540359,1587901987,0,596500,5541485,1593443472
2021-11-12,232209418,1545756247,0,596500,5738330,1551494577
2021-11-15,345639006,1625997155,0,596500,5917280,1631914435
2021-11-16,329623554,1639128456,122700,519200,4937592,1644066048
2021-11-17,227530473,1637917555,199800,500000,4695000,1642612555
2021-11-18,177031987,1570785641,59021,500021,4310181,1575095822
2021-11-19,109772294,1565240972,133000,611721,5364793,1570605765
2021-11-22,134763518,1582908328,58400,570121,5045571,1587953899
2021-11-23,127122619,1574862898,175342,681163,6096409,1580959307
2021-11-24,276300408,1616566042,59100,686463,6541992,1623108034
2021-11-25,213717973,1628406481,83300,664363,6012485,1634418966
2021-11-26,131042161,1608142052,0,576442,5130334,1613272386
2021-11-29,82291267,1606944132,0,564442,4888068,1611832200
2021-11-30,106571251,1596342256,0,484442,4054780,1600397036
2021-12-01,73799063,1579066415,186600,591042,5094782,1584161197
2021-12-02,65057549,1548272412,43400,634442,5158013,1553430425
2021-12-03,39632027,1536681654,18800,406500,3357690,1540039344
2021-12-06,37374183,1526394166,207500,606900,5025132,1531419298
2021-12-07,61141887,1528736083,52400,457400,3750680,1532486763
2021-12-08,52355789,1520197119,294900,745200,6244776,1526441895
2021-12-09,56081250,1498496240,7300,628100,5307445,1503803685
2021-12-10,94411425,1496765120,156700,727500,6263775,1503028895
2021-12-13,150297239,1510019338,7300,410000,3677700,1513697038
2021-12-14,239516390,1525039441,261000,659700,6023061,1531062502
2021-12-15,253690506,1506515070,594800,1148000,10951920,1517466990
2021-12-16,161253477,1492372672,189800,1086500,10213100,1502585772
2021-12-17,153580378,1508126657,601600,1563300,14523057,1522649714
2021-12-20,95394529,1479556371,222800,1448300,13034700,1492591071
2021-12-21,113122796,1494338649,456564,1650064,15329095,1509667744
2021-12-22,238209429,1557006574,606200,1996064,19162214,1576168788
2021-12-23,258879238,1571953004,392900,2113564,20417028,1592370032
2021-12-24,257633040,1611779263,495800,2349464,23118726,1634897989
