day,open,high,low,close,volume
2019-11-26,3.670,3.690,3.640,3.650,4819402
2019-11-27,3.650,3.710,3.640,3.680,5688215
2019-11-28,3.680,3.700,3.650,3.660,3402118
2019-11-29,3.660,3.720,3.640,3.700,6994186
2019-12-02,3.710,3.780,3.710,3.750,4968448
2019-12-03,3.730,3.760,3.710,3.740,3090664
2019-12-04,3.750,3.780,3.690,3.720,4789929
2019-12-05,3.720,3.750,3.710,3.730,4878828
2019-12-06,3.740,3.740,3.700,3.720,4623990
2019-12-09,3.730,3.760,3.720,3.730,6703188
2019-12-10,3.740,3.770,3.730,3.760,5913523
2019-12-11,3.770,3.790,3.750,3.760,4140076
2019-12-12,3.780,3.780,3.700,3.710,3651200
2019-12-13,3.720,3.760,3.710,3.750,6468163
2019-12-16,3.750,3.790,3.730,3.780,6112445
2019-12-17,3.780,3.920,3.760,3.870,12170353
2019-12-18,3.860,3.930,3.850,3.880,8354740
2019-12-19,3.880,3.930,3.860,3.920,6140587
2019-12-20,3.910,3.980,3.910,3.960,8540264
2019-12-23,3.960,3.960,3.810,3.820,8530870
2019-12-24,3.830,3.890,3.820,3.890,4450820
2019-12-25,3.890,3.890,3.820,3.830,6049034
2019-12-26,3.860,3.930,3.850,3.920,7552420
2019-12-27,3.920,3.980,3.900,3.930,8945123
2019-12-30,3.930,3.980,3.910,3.980,9782163
2019-12-31,3.980,3.990,3.940,3.990,4832897
2020-01-02,4.030,4.080,4.020,4.030,7953625
2020-01-03,4.040,4.060,4.010,4.030,6254526
2020-01-06,4.010,4.030,3.960,3.980,8065084
2020-01-07,3.980,4.030,3.980,4.020,5461033
2020-01-08,4.010,4.010,3.920,3.940,7527980
2020-01-09,3.960,4.010,3.940,3.970,5965990
2020-01-10,3.990,3.990,3.910,3.940,6236266
2020-01-13,3.940,3.980,3.900,3.980,9235474
2020-01-14,3.960,4.000,3.940,3.950,5697700
2020-01-15,3.940,3.950,3.910,3.910,4094585
2020-01-16,3.910,3.930,3.870,3.890,4701129
2020-01-17,3.880,3.920,3.850,3.860,3409546
2020-01-20,3.850,3.900,3.820,3.900,4757497
2020-01-21,3.890,3.890,3.820,3.840,6010493
2020-01-22,3.830,3.860,3.750,3.840,4543873
2020-01-23,3.810,3.820,3.660,3.680,7816201
2020-02-03,3.310,3.310,3.310,3.310,4997400
2020-02-04,3.050,3.290,3.050,3.250,15314969
2020-02-05,3.280,3.360,3.240,3.310,9129737
2020-02-06,3.330,3.410,3.260,3.370,7573568
2020-02-07,3.380,3.410,3.320,3.380,7024101
2020-02-10,3.350,3.440,3.330,3.430,7575890
2020-02-11,3.430,3.510,3.410,3.430,6991855
2020-02-12,3.440,3.480,3.400,3.460,5917520
2020-02-13,3.460,3.520,3.430,3.430,6854725
2020-02-14,3.440,3.520,3.410,3.520,9260459
2020-02-17,3.530,3.580,3.500,3.570,11329467
2020-02-18,3.580,3.580,3.480,3.510,8492855
2020-02-19,3.510,3.550,3.480,3.510,6171019
2020-02-20,3.510,3.560,3.480,3.550,8748668
2020-02-21,3.550,3.570,3.520,3.540,7779259
2020-02-24,3.540,3.540,3.460,3.480,8934990
2020-02-25,3.410,3.460,3.370,3.420,9044181
2020-02-26,3.380,3.570,3.360,3.510,14083777
2020-02-27,3.520,3.570,3.500,3.540,10865147
2020-02-28,3.470,3.520,3.420,3.470,13215917
2020-03-02,3.440,3.620,3.440,3.580,11780034
2020-03-03,3.610,3.650,3.550,3.590,9914835
2020-03-04,3.580,3.950,3.570,3.950,42798171
2020-03-05,3.940,4.100,3.850,4.020,50218719
2020-03-06,3.930,3.960,3.800,3.870,23692191
2020-03-09,3.790,3.810,3.660,3.670,20214488
2020-03-10,3.620,3.780,3.620,3.740,14121073
2020-03-11,3.730,3.800,3.700,3.720,12456871
2020-03-12,3.670,3.780,3.620,3.710,11215855
2020-03-13,3.570,3.710,3.500,3.710,13171310
2020-03-16,3.730,3.740,3.610,3.620,13483844
2020-03-17,3.570,3.700,3.500,3.600,10774803
2020-03-18,3.600,3.640,3.460,3.470,10313589
2020-03-19,3.470,3.510,3.350,3.430,8924574
2020-03-20,3.450,3.530,3.410,3.510,7898859
2020-03-23,3.450,3.450,3.360,3.380,7372229
2020-03-24,3.400,3.450,3.380,3.430,5564900
2020-03-25,3.480,3.570,3.450,3.520,9777373
2020-03-26,3.510,3.520,3.460,3.470,5833510
2020-03-27,3.510,3.570,3.480,3.500,7384500
2020-03-30,3.460,3.500,3.430,3.480,6493433
2020-03-31,3.510,3.560,3.480,3.490,6030436
2020-04-01,3.540,3.640,3.520,3.590,16080562
2020-04-02,3.560,3.780,3.560,3.770,19082339
2020-04-03,3.740,3.780,3.710,3.760,11110503
2020-04-07,3.810,3.830,3.730,3.750,13086724
2020-04-08,3.730,3.740,3.670,3.720,8427550
2020-04-09,3.720,3.740,3.700,3.710,7238637
2020-04-10,3.710,3.770,3.680,3.690,8888397
2020-04-13,3.680,3.690,3.620,3.670,5583696
2020-04-14,3.720,3.760,3.680,3.740,7264800
2020-04-15,3.740,3.750,3.670,3.680,5851400
2020-04-16,3.680,3.690,3.620,3.670,8218989
2020-04-17,3.680,3.730,3.660,3.670,6706700
2020-04-20,3.670,3.750,3.640,3.700,9762600
2020-04-21,3.720,3.740,3.630,3.670,11645033
2020-04-22,3.640,3.690,3.620,3.670,7086545
2020-04-23,3.680,3.700,3.640,3.680,6067170
2020-04-24,3.670,3.670,3.590,3.610,7636160
2020-04-27,3.610,3.660,3.580,3.610,7058652
2020-04-28,3.620,3.650,3.500,3.580,9365570
2020-04-29,3.740,3.940,3.740,3.940,33368776
2020-04-30,4.010,4.050,3.910,3.940,47298374
2020-05-06,3.970,4.070,3.900,4.010,36528764
2020-05-07,4.060,4.060,3.930,3.930,18816064
2020-05-08,3.950,4.010,3.910,3.980,15698434
2020-05-11,3.980,4.000,3.910,3.960,11856996
2020-05-12,3.960,3.970,3.890,3.950,10568188
2020-05-13,3.950,3.960,3.910,3.950,6309761
2020-05-14,3.930,3.940,3.880,3.900,8438016
2020-05-15,3.900,3.970,3.890,3.930,8649273
2020-05-18,3.930,3.940,3.810,3.890,7651918
2020-05-19,3.910,3.930,3.880,3.890,5427908
2020-05-20,3.890,3.960,3.860,3.930,8057667
2020-05-21,3.940,4.010,3.890,3.950,10164255
2020-05-22,3.940,3.970,3.880,3.910,8591711
2020-05-25,3.920,4.180,3.910,4.090,22926330
2020-05-26,4.090,4.090,3.930,4.000,19569406
2020-05-27,3.990,3.990,3.920,3.930,10172400
2020-05-28,3.930,3.980,3.900,3.940,10143938
2020-05-29,3.900,3.930,3.840,3.850,10639862
2020-06-01,3.870,3.950,3.860,3.950,10744386
2020-06-02,3.950,4.020,3.950,4.010,11573604
2020-06-03,4.020,4.100,3.970,3.990,11083500
2020-06-04,3.990,4.010,3.910,3.940,8175000
2020-06-05,3.940,3.980,3.920,3.970,7183997
2020-06-08,3.970,4.060,3.940,4.040,12287876
2020-06-09,4.020,4.180,4.020,4.090,14773214
2020-06-10,4.080,4.140,4.030,4.090,8789136
2020-06-11,4.070,4.080,3.940,3.960,12928818
2020-06-12,3.900,3.960,3.880,3.930,10274432
2020-06-15,3.940,4.000,3.910,3.930,9501747
2020-06-16,3.940,4.070,3.940,4.060,12109363
2020-06-17,4.060,4.120,4.040,4.120,16440410
2020-06-18,4.130,4.170,4.090,4.150,9792901
2020-06-19,4.150,4.180,4.110,4.170,10767189
2020-06-22,4.180,4.260,4.130,4.160,13264781
2020-06-23,4.080,4.080,3.980,4.050,8689067
2020-06-24,4.050,4.080,4.020,4.040,6947579
2020-06-29,4.050,4.130,4.030,4.100,11693053
2020-06-30,4.110,4.140,4.080,4.120,8000194
2020-07-01,4.120,4.530,4.090,4.530,44716308
2020-07-02,4.690,4.970,4.630,4.840,66264680
2020-07-03,4.780,4.970,4.710,4.900,56951893
2020-07-06,4.990,5.390,4.990,5.390,46217671
2020-07-07,5.750,5.930,5.450,5.530,75299577
2020-07-08,5.490,5.700,5.340,5.620,50712020
2020-07-09,5.530,5.750,5.460,5.750,50402210
2020-07-10,5.600,5.640,5.310,5.320,48134586
2020-07-13,5.300,5.520,5.280,5.470,40750236
2020-07-14,5.490,5.640,5.410,5.510,35308916
2020-07-15,5.550,5.610,5.230,5.270,30935561
2020-07-16,5.260,5.490,5.100,5.140,30320750
2020-07-17,5.140,5.240,4.990,5.060,25213829
2020-07-20,5.150,5.270,5.110,5.230,22304088
2020-07-21,5.290,5.310,5.030,5.090,24576044
2020-07-22,5.100,5.230,5.030,5.070,24071618
2020-07-23,5.050,5.060,4.830,4.980,23555212
2020-07-24,4.990,5.040,4.650,4.710,24122902
2020-07-27,4.790,4.790,4.630,4.680,18006301
2020-07-28,4.750,4.810,4.660,4.720,12502753
2020-07-29,4.670,4.850,4.640,4.820,17802025
2020-07-30,4.830,4.840,4.710,4.730,13958934
2020-07-31,4.730,4.970,4.720,4.800,23913722
2020-08-03,4.860,4.920,4.820,4.910,19961884
2020-08-04,4.940,5.020,4.820,5.000,25281815
2020-08-05,4.940,4.990,4.810,4.850,20409671
2020-08-06,4.870,4.940,4.760,4.830,15327800
2020-08-07,4.820,4.820,4.650,4.710,14364963
2020-08-10,4.720,4.820,4.710,4.790,13256499
2020-08-11,4.860,4.860,4.700,4.720,12989546
2020-08-12,4.680,4.760,4.630,4.750,12801285
2020-08-13,4.790,4.880,4.720,4.790,13808244
2020-08-14,4.800,4.870,4.710,4.860,14800055
2020-08-17,4.880,5.000,4.850,4.940,25785480
2020-08-18,4.950,4.980,4.850,4.910,17241734
2020-08-19,4.900,4.900,4.770,4.780,14047225
2020-08-20,4.770,4.820,4.750,4.770,10951613
2020-08-21,4.810,4.870,4.790,4.840,12617786
2020-08-24,4.850,4.950,4.810,4.860,16628589
2020-08-25,4.870,4.960,4.840,4.890,14088294
2020-08-26,4.910,5.380,4.890,5.240,69905574
2020-08-27,5.220,5.240,4.860,5.030,58867857
2020-08-28,5.160,5.350,5.050,5.090,50542512
2020-08-31,5.150,5.170,4.940,4.940,40280417
2020-09-01,4.930,4.940,4.750,4.790,34882838
2020-09-02,4.790,4.800,4.680,4.700,21655959
2020-09-03,4.700,4.730,4.660,4.680,12153500
2020-09-04,4.610,4.650,4.540,4.650,11773249
2020-09-07,4.630,4.730,4.610,4.650,13137219
2020-09-08,4.630,4.670,4.550,4.630,14478347
2020-09-09,4.580,4.640,4.570,4.580,11379597
2020-09-10,4.620,4.700,4.500,4.540,16741453
2020-09-11,4.540,4.570,4.500,4.540,8015228
2020-09-14,4.530,4.560,4.490,4.520,9516897
2020-09-15,4.510,4.520,4.450,4.480,8430983
2020-09-16,4.450,4.550,4.430,4.500,9209229
2020-09-17,4.500,4.530,4.470,4.490,8567470
2020-09-18,4.470,4.650,4.470,4.630,16166456
2020-09-21,4.650,4.680,4.570,4.610,9739307
2020-09-22,4.560,4.600,4.530,4.530,9276000
2020-09-23,4.550,4.560,4.520,4.540,5181100
2020-09-24,4.530,4.550,4.380,4.390,9089326
2020-09-25,4.400,4.470,4.300,4.330,9347327
2020-09-28,4.330,4.390,4.320,4.350,6128350
2020-09-29,4.360,4.410,4.340,4.380,6300795
2020-09-30,4.380,4.540,4.360,4.440,12131162
2020-10-09,4.470,4.530,4.470,4.490,7663637
2020-10-12,4.510,4.600,4.490,4.580,11198708
2020-10-13,4.580,4.590,4.510,4.520,6957100
2020-10-14,4.520,4.530,4.440,4.470,6235913
2020-10-15,4.490,4.490,4.410,4.440,7190273
2020-10-16,4.420,4.460,4.410,4.430,6579716
2020-10-19,4.440,4.540,4.430,4.450,8710321
2020-10-20,4.440,4.450,4.370,4.430,5017025
2020-10-21,4.430,4.440,4.360,4.400,6557603
2020-10-22,4.370,4.410,4.350,4.410,5648900
2020-10-23,4.380,4.430,4.360,4.370,5323400
2020-10-26,4.380,4.380,4.310,4.330,4387016
2020-10-27,4.310,4.320,4.220,4.240,6269328
2020-10-28,4.230,4.230,4.120,4.200,7315526
2020-10-29,4.170,4.230,4.140,4.220,6022703
2020-10-30,4.260,4.330,4.140,4.160,10635142
2020-11-02,4.130,4.260,4.130,4.180,8016602
2020-11-03,4.210,4.250,4.160,4.230,7079467
2020-11-04,4.230,4.260,4.170,4.200,6475200
2020-11-05,4.220,4.270,4.180,4.270,9981560
2020-11-06,4.260,4.290,4.230,4.240,6283258
2020-11-09,4.250,4.390,4.250,4.360,12990257
2020-11-10,4.350,4.420,4.310,4.310,9616086
2020-11-11,4.340,4.400,4.290,4.350,10534880
2020-11-12,4.330,4.370,4.300,4.320,5639450
2020-11-13,4.310,4.320,4.230,4.270,6132424
2020-11-16,4.270,4.410,4.250,4.390,10190018
2020-11-17,4.390,4.540,4.370,4.480,21919454
2020-11-18,4.450,4.530,4.400,4.460,19169208
2020-11-19,4.470,4.500,4.430,4.490,12659503
2020-11-20,4.480,4.490,4.420,4.460,5916820
2020-11-23,4.450,4.560,4.420,4.500,13531156
2020-11-24,4.500,4.510,4.460,4.460,8474153
2020-11-25,4.490,4.520,4.440,4.440,9852349
2020-11-26,4.440,4.480,4.380,4.460,8527301
2020-11-27,4.460,4.570,4.450,4.540,11127601
2020-11-30,4.570,4.670,4.520,4.530,17625887
2020-12-01,4.530,4.580,4.450,4.540,12334268
2020-12-02,4.540,4.610,4.510,4.520,11301093
2020-12-03,4.520,4.540,4.460,4.480,10736042
2020-12-04,4.500,4.510,4.420,4.460,9728724
2020-12-07,4.460,4.470,4.400,4.430,8809873
2020-12-08,4.400,4.440,4.390,4.400,5485877
2020-12-09,4.400,4.420,4.300,4.300,7367668
2020-12-10,4.300,4.390,4.240,4.340,6615838
2020-12-11,4.370,4.370,4.210,4.230,6777995
2020-12-14,4.240,4.400,4.240,4.340,8625066
2020-12-15,4.340,4.340,4.260,4.290,5512185
2020-12-16,4.290,4.310,4.230,4.260,4878779
2020-12-17,4.240,4.320,4.220,4.290,5946600
2020-12-18,4.260,4.320,4.240,4.260,5460877
2020-12-21,4.230,4.290,4.160,4.270,8255312
2020-12-22,4.250,4.260,4.160,4.180,6428842
2020-12-23,4.160,4.200,4.110,4.120,7512365
2020-12-24,4.120,4.140,4.020,4.040,6091995
2020-12-25,4.020,4.100,4.010,4.080,3986300
2020-12-28,4.080,4.090,3.970,3.990,6336200
2020-12-29,3.990,4.070,3.970,4.030,5209394
2020-12-30,4.010,4.060,4.000,4.030,4522609
2020-12-31,4.030,4.090,4.000,4.050,6480313
2021-01-04,4.050,4.090,3.930,3.940,10673450
2021-01-05,3.930,3.950,3.870,3.910,8330680
2021-01-06,3.900,3.910,3.860,3.890,6825581
2021-01-07,3.890,3.890,3.700,3.750,10757360
2021-01-08,3.730,3.850,3.670,3.820,8904815
2021-01-11,3.820,3.870,3.770,3.780,5598970
2021-01-12,3.760,3.800,3.730,3.770,5920054
2021-01-13,3.760,3.790,3.690,3.750,8994973
2021-01-14,3.760,3.870,3.740,3.840,11842684
2021-01-15,3.840,3.900,3.820,3.870,10341462
2021-01-18,3.870,3.930,3.830,3.890,10126356
2021-01-19,3.870,4.080,3.820,4.020,18395996
2021-01-20,4.000,4.000,3.900,3.930,10980782
2021-01-21,3.920,3.950,3.880,3.890,7574500
2021-01-22,3.880,3.890,3.800,3.810,6812700
2021-01-25,3.790,3.800,3.710,3.720,8268178
2021-01-26,3.710,3.780,3.690,3.720,5883193
2021-01-27,3.720,3.780,3.700,3.750,4726500
2021-01-28,3.730,3.750,3.700,3.740,5573694
2021-01-29,3.750,3.790,3.710,3.760,6265396
2021-02-01,3.710,3.770,3.710,3.750,4058595
2021-02-02,3.740,3.780,3.710,3.720,5725229
2021-02-03,3.730,3.750,3.700,3.700,6346502
2021-02-04,3.690,3.720,3.660,3.670,6772954
2021-02-05,3.680,3.740,3.670,3.730,6996433
2021-02-08,3.720,3.780,3.700,3.740,7178053
2021-02-09,3.740,3.750,3.700,3.740,5285121
2021-02-10,3.730,3.760,3.710,3.730,5122322
2021-02-18,3.750,3.860,3.750,3.830,9023412
2021-02-19,3.830,3.930,3.820,3.910,14582707
2021-02-22,3.890,4.010,3.880,3.930,17011987
2021-02-23,3.920,3.960,3.870,3.880,9208739
2021-02-24,3.870,3.930,3.840,3.880,8285116
2021-02-25,3.880,4.210,3.870,4.080,36172285
2021-02-26,4.010,4.060,3.940,3.950,18441200
2021-03-01,3.950,3.990,3.930,3.960,9328015
2021-03-02,3.980,4.060,3.920,3.940,11830700
2021-03-03,3.930,3.990,3.910,3.970,9536151
2021-03-04,3.950,4.000,3.940,3.970,8158900
2021-03-05,3.950,3.990,3.920,3.970,8641700
2021-03-08,3.970,4.020,3.960,3.960,8368987
2021-03-09,3.950,4.020,3.910,3.990,12210246
2021-03-10,3.980,3.990,3.880,3.890,9973300
2021-03-11,3.890,3.950,3.890,3.940,7607778
2021-03-12,3.930,4.030,3.900,3.990,10488126
2021-03-15,3.980,4.060,3.970,4.030,9983519
2021-03-16,4.040,4.160,4.020,4.130,13842518
2021-03-17,4.120,4.150,4.030,4.040,9761389
2021-03-18,4.040,4.060,4.020,4.020,6590600
2021-03-19,4.000,4.040,3.970,4.000,6642598
2021-03-22,4.000,4.080,3.990,4.060,7631747
2021-03-23,4.060,4.090,4.010,4.030,6088700
2021-03-24,4.010,4.050,4.000,4.020,4850521
2021-03-25,4.030,4.050,4.000,4.010,6152768
2021-03-26,4.030,4.080,4.010,4.070,6611375
2021-03-29,3.770,3.860,3.770,3.840,23537172
2021-03-30,3.830,3.830,3.800,3.810,9104813
2021-03-31,3.820,3.860,3.800,3.840,7342132
2021-04-01,3.830,3.870,3.820,3.830,4694400
2021-04-02,3.840,3.880,3.820,3.850,4668140
2021-04-06,3.860,3.860,3.830,3.830,4309391
2021-04-07,3.830,3.870,3.820,3.840,5938595
2021-04-08,3.840,3.840,3.810,3.820,5439093
2021-04-09,3.810,3.830,3.790,3.810,6235435
2021-04-12,3.800,3.810,3.780,3.800,5853902
2021-04-13,3.790,3.800,3.760,3.770,4255996
2021-04-14,3.770,3.790,3.750,3.750,3573141
2021-04-15,3.750,3.770,3.730,3.760,3455061
2021-04-16,3.750,3.830,3.750,3.830,6005485
2021-04-19,3.830,3.830,3.800,3.810,6648685
2021-04-20,3.810,3.830,3.790,3.790,4570375
2021-04-21,3.790,3.800,3.760,3.770,3102991
2021-04-22,3.770,3.800,3.750,3.760,4746763
2021-04-23,3.760,3.770,3.680,3.700,5492700
2021-04-26,3.690,3.710,3.670,3.690,3607592
2021-04-27,3.700,3.700,3.660,3.680,3285364
2021-04-28,3.680,3.710,3.650,3.700,2904766
2021-04-29,3.690,3.710,3.650,3.690,4057600
2021-04-30,3.670,3.690,3.610,3.630,6611822
2021-05-06,3.620,3.660,3.610,3.630,3549871
2021-05-07,3.620,3.660,3.620,3.650,4259600
2021-05-10,3.650,3.650,3.610,3.630,4255008
2021-05-11,3.630,3.690,3.610,3.690,5453863
2021-05-12,3.690,3.710,3.660,3.690,3800102
2021-05-13,3.670,3.730,3.670,3.690,4780304
2021-05-14,3.700,3.730,3.680,3.730,6109198
2021-05-17,3.720,3.730,3.660,3.680,4865138
2021-05-18,3.690,3.720,3.640,3.710,5786731
2021-05-19,3.700,3.700,3.670,3.680,3692600
2021-05-20,3.680,3.700,3.660,3.680,2988651
2021-05-21,3.680,3.680,3.660,3.660,3172763
2021-05-24,3.660,3.690,3.650,3.680,3793294
2021-05-25,3.670,3.700,3.650,3.690,4441949
2021-05-26,3.680,3.780,3.670,3.740,7438400
2021-05-27,3.730,3.760,3.720,3.730,3908878
2021-05-28,3.730,3.750,3.710,3.720,3900143
2021-05-31,3.720,3.730,3.690,3.720,4786700
2021-06-01,3.710,3.720,3.680,3.700,3978545
2021-06-02,3.690,3.740,3.680,3.710,5476088
2021-06-03,3.710,3.760,3.700,3.730,7599348
2021-06-04,3.720,3.730,3.700,3.710,4235150
2021-06-07,3.710,3.710,3.690,3.690,4139374
2021-06-08,3.690,3.700,3.660,3.670,4183533
2021-06-09,3.670,3.710,3.660,3.710,3641289
2021-06-10,3.710,3.710,3.670,3.680,3286810
2021-06-11,3.690,3.700,3.640,3.650,4346857
2021-06-15,3.650,3.660,3.550,3.560,6974600
2021-06-16,3.550,3.570,3.530,3.560,3290501
2021-06-17,3.550,3.560,3.490,3.500,5318001
2021-06-18,3.500,3.500,3.440,3.490,4507321
2021-06-21,3.490,3.500,3.460,3.490,2303300
2021-06-22,3.490,3.550,3.480,3.520,3269316
2021-06-23,3.510,3.530,3.490,3.510,2037000
2021-06-24,3.510,3.540,3.500,3.530,3263300
2021-06-25,3.530,3.560,3.530,3.540,2851500
2021-06-28,3.540,3.550,3.480,3.490,3581500
2021-06-29,3.490,3.520,3.470,3.500,3402695
2021-06-30,3.500,3.520,3.460,3.480,3046091
2021-07-01,3.480,3.520,3.460,3.490,3556532
2021-07-02,3.490,3.500,3.450,3.450,2650520
2021-07-05,3.450,3.480,3.420,3.450,3047197
2021-07-06,3.450,3.510,3.430,3.500,4709195
2021-07-07,3.480,3.500,3.450,3.460,3746825
2021-07-08,3.470,3.490,3.420,3.430,3924017
2021-07-09,3.420,3.450,3.410,3.440,2280064
2021-07-12,3.450,3.470,3.420,3.430,3585100
2021-07-13,3.440,3.450,3.420,3.440,2101978
2021-07-14,3.430,3.450,3.400,3.420,3549616
2021-07-15,3.420,3.420,3.360,3.390,4175100
2021-07-16,3.380,3.390,3.360,3.370,3015900
2021-07-19,3.370,3.370,3.310,3.320,3641542
2021-07-20,3.340,3.360,3.320,3.360,2782740
2021-07-21,3.350,3.380,3.340,3.350,2908834
2021-07-22,3.340,3.390,3.340,3.380,2959700
2021-07-23,3.360,3.400,3.360,3.370,3288500
2021-07-26,3.370,3.380,3.300,3.310,5736514
2021-07-27,3.320,3.320,3.240,3.260,5488100
2021-07-28,3.250,3.290,3.230,3.260,5084164
2021-07-29,3.250,3.260,3.200,3.220,6423579
2021-07-30,3.220,3.220,3.170,3.190,4887909
2021-08-02,3.190,3.240,3.130,3.220,4975469
2021-08-03,3.220,3.240,3.200,3.230,3893230
2021-08-04,3.220,3.230,3.190,3.200,3753400
2021-08-05,3.200,3.290,3.200,3.250,5952148
2021-08-06,3.230,3.240,3.200,3.230,3089800
2021-08-09,3.220,3.330,3.220,3.300,5716400
2021-08-10,3.270,3.310,3.260,3.300,3645076
2021-08-11,3.280,3.420,3.280,3.360,10293870
2021-08-12,3.380,3.380,3.330,3.350,3561520
2021-08-13,3.380,3.380,3.310,3.320,3119960
2021-08-16,3.320,3.400,3.310,3.380,4745401
2021-08-17,3.380,3.410,3.350,3.350,3742000
2021-08-18,3.350,3.370,3.320,3.350,4037440
2021-08-19,3.340,3.370,3.340,3.350,2772076
2021-08-20,3.360,3.370,3.320,3.350,4586709
2021-08-23,3.360,3.380,3.340,3.340,4391201
2021-08-24,3.360,3.380,3.330,3.370,5613417
2021-08-25,3.380,3.380,3.360,3.370,2582801
2021-08-26,3.380,3.420,3.340,3.410,6207499
2021-08-27,3.400,3.480,3.380,3.460,8000817
2021-08-30,3.420,3.450,3.330,3.350,11681711
2021-08-31,3.340,3.390,3.330,3.380,4880400
2021-09-01,3.370,3.460,3.370,3.450,7842100
2021-09-02,3.450,3.500,3.430,3.480,8182673
2021-09-03,3.500,3.560,3.470,3.550,13515006
2021-09-06,3.560,3.570,3.520,3.570,9034400
2021-09-07,3.550,3.580,3.540,3.550,6151226
2021-09-08,3.570,3.590,3.540,3.590,5444440
2021-09-09,3.590,3.590,3.530,3.570,6784951
2021-09-10,3.570,3.610,3.560,3.580,7132915
2021-09-13,3.560,3.600,3.550,3.600,5098118
2021-09-14,3.600,3.630,3.500,3.510,8376355
2021-09-15,3.500,3.550,3.490,3.520,4948800
2021-09-16,3.530,3.550,3.460,3.510,7512620
2021-09-17,3.490,3.500,3.440,3.470,4878865
2021-09-22,3.430,3.520,3.420,3.500,4868794
2021-09-23,3.510,3.640,3.500,3.600,9782310
2021-09-24,3.600,3.660,3.560,3.590,6050300
2021-09-27,3.570,3.590,3.460,3.490,6090900
2021-09-28,3.490,3.580,3.470,3.570,6040870
2021-09-29,3.550,3.590,3.490,3.510,5292755
2021-09-30,3.530,3.570,3.480,3.510,4725994
2021-10-08,3.500,3.540,3.500,3.520,4046999
2021-10-11,3.510,3.550,3.500,3.510,3932680
2021-10-12,3.500,3.540,3.460,3.460,5283228
2021-10-13,3.510,3.530,3.460,3.520,5560808
2021-10-14,3.540,3.550,3.500,3.500,2842294
2021-10-15,3.490,3.520,3.470,3.470,3662900
2021-10-18,3.460,3.490,3.440,3.450,3936600
2021-10-19,3.450,3.460,3.390,3.400,3958481
2021-10-20,3.420,3.420,3.360,3.370,2955300
2021-10-21,3.370,3.410,3.360,3.360,3866100
2021-10-22,3.390,3.440,3.360,3.380,4953300
2021-10-25,3.310,3.350,3.300,3.310,5085001
2021-10-26,3.320,3.320,3.210,3.230,4499300
2021-10-27,3.230,3.240,3.190,3.210,2973546
2021-10-28,3.200,3.220,3.150,3.210,3838102
2021-10-29,3.210,3.240,3.170,3.210,3510729
2021-11-01,3.230,3.230,3.180,3.210,3207000
2021-11-02,3.210,3.220,3.100,3.120,5137609
2021-11-03,3.130,3.190,3.100,3.160,3429178
2021-11-04,3.180,3.190,3.130,3.150,2028400
2021-11-05,3.150,3.170,3.130,3.150,2618860
2021-11-08,3.160,3.180,3.130,3.170,2198123
2021-11-09,3.160,3.210,3.160,3.180,2846943
2021-11-10,3.180,3.260,3.150,3.240,5358264
2021-11-11,3.240,3.380,3.230,3.350,9223082
2021-11-12,3.350,3.350,3.280,3.300,4776640
2021-11-15,3.310,3.320,3.270,3.290,2632381
2021-11-16,3.280,3.330,3.260,3.270,2798606
2021-11-17,3.270,3.290,3.250,3.270,2287105
2021-11-18,3.260,3.280,3.240,3.250,2308840
2021-11-19,3.240,3.310,3.240,3.300,2876337
2021-11-22,3.300,3.300,3.240,3.240,2220305
2021-11-23,3.240,3.270,3.240,3.240,2713264
2021-11-24,3.250,3.270,3.230,3.250,3007400
2021-11-25,3.260,3.280,3.250,3.250,2851160
2021-11-26,3.250,3.260,3.220,3.240,2208600
2021-11-29,3.230,3.240,3.200,3.210,2734666
2021-11-30,3.200,3.240,3.200,3.200,2520151
2021-12-01,3.200,3.270,3.200,3.260,4268285
2021-12-02,3.260,3.310,3.250,3.280,5231312
2021-12-03,3.300,3.340,3.290,3.310,4073208
2021-12-06,3.330,3.340,3.240,3.260,4073032
2021-12-07,3.290,3.380,3.290,3.320,7688800
2021-12-08,3.330,3.340,3.270,3.280,6297412
2021-12-09,3.280,3.390,3.280,3.350,11502950
2021-12-10,3.350,3.390,3.320,3.320,13981108
2021-12-13,3.340,3.350,3.300,3.330,7124219
2021-12-14,3.320,3.320,3.280,3.300,6062876
2021-12-15,3.300,3.430,3.290,3.380,10236469
2021-12-16,3.370,3.430,3.350,3.420,7103662
2021-12-17,3.420,3.500,3.400,3.450,10869795
2021-12-20,3.440,3.640,3.440,3.570,18073644
2021-12-21,3.570,3.930,3.530,3.930,47372268
2021-12-22,3.880,4.180,3.730,3.740,49034329
2021-12-23,3.660,3.770,3.620,3.620,25004556
2021-12-24,3.620,3.660,3.570,3.620,14183682
2021-12-27,3.660,3.770,3.620,3.750,19020092
2021-12-28,3.700,3.740,3.620,3.630,11897400
2021-12-29,3.620,3.670,3.590,3.630,5810185
2021-12-30,3.630,3.660,3.600,3.640,5985184
2021-12-31,3.630,3.760,3.630,3.730,11007832
