day,open,high,low,close,volume
2019-11-27,4.330,4.360,4.300,4.320,9923832
2019-11-28,4.320,4.340,4.280,4.290,8650146
2019-11-29,4.230,4.310,4.230,4.250,10502040
2019-12-02,4.250,4.270,4.230,4.240,8445189
2019-12-03,4.230,4.240,4.170,4.190,15713250
2019-12-04,4.180,4.210,4.160,4.160,9733978
2019-12-05,4.170,4.180,4.130,4.160,11807632
2019-12-06,4.170,4.170,4.130,4.160,9706723
2019-12-09,4.160,4.160,4.120,4.160,10522044
2019-12-10,4.140,4.200,4.130,4.190,11912863
2019-12-11,4.190,4.200,4.150,4.160,8020720
2019-12-12,4.150,4.180,4.140,4.160,4500789
2019-12-13,4.170,4.210,4.160,4.200,10422551
2019-12-16,4.200,4.330,4.190,4.320,26114118
2019-12-17,4.340,4.520,4.290,4.500,48094433
2019-12-18,4.530,4.530,4.450,4.460,18673158
2019-12-19,4.460,4.490,4.420,4.460,13646325
2019-12-20,4.460,4.490,4.420,4.430,10916720
2019-12-23,4.410,4.430,4.330,4.330,14616329
2019-12-24,4.350,4.350,4.310,4.340,9215471
2019-12-25,4.350,4.360,4.290,4.310,17431065
2019-12-26,4.320,4.370,4.300,4.360,9375847
2019-12-27,4.350,4.380,4.320,4.340,13601081
2019-12-30,4.310,4.390,4.280,4.390,13402834
2019-12-31,4.370,4.420,4.360,4.410,10536887
2020-01-02,4.400,4.480,4.400,4.460,18201276
2020-01-03,4.480,4.510,4.430,4.490,14632809
2020-01-06,4.540,4.650,4.530,4.570,38452323
2020-01-07,4.650,4.880,4.650,4.830,52475799
2020-01-08,4.840,4.860,4.720,4.720,37591217
2020-01-09,4.790,4.820,4.730,4.740,19472622
2020-01-10,4.770,4.850,4.740,4.820,21287580
2020-01-13,4.840,4.880,4.790,4.870,21544654
2020-01-14,4.880,4.900,4.800,4.800,15963793
2020-01-15,4.800,4.810,4.720,4.800,16047188
2020-01-16,4.790,4.840,4.710,4.720,15914272
2020-01-17,4.750,4.800,4.740,4.750,10549896
2020-01-20,4.800,5.050,4.800,5.030,39849375
2020-01-21,5.000,5.090,4.980,5.040,31892736
2020-01-22,5.020,5.040,4.890,4.940,24185746
2020-01-23,4.900,4.920,4.670,4.690,27945420
2020-02-03,4.220,4.290,4.220,4.220,29773381
2020-02-04,4.160,4.370,4.160,4.310,30696373
2020-02-05,4.290,4.450,4.270,4.370,22476179
2020-02-06,4.350,4.430,4.320,4.380,22061048
2020-02-07,4.570,4.650,4.500,4.630,42687075
2020-02-10,4.590,4.620,4.530,4.600,33557160
2020-02-11,4.530,4.540,4.420,4.440,34855911
2020-02-12,4.410,4.470,4.400,4.450,18244700
2020-02-13,4.470,4.560,4.410,4.500,24941782
2020-02-14,4.500,4.520,4.440,4.460,12728473
2020-02-17,4.480,4.550,4.440,4.540,24021801
2020-02-18,4.540,4.580,4.480,4.570,25763509
2020-02-19,4.550,4.590,4.530,4.550,18007368
2020-02-20,4.550,4.650,4.510,4.640,30822826
2020-02-21,4.610,4.680,4.610,4.630,23030051
2020-02-24,4.640,4.640,4.530,4.570,23945376
2020-02-25,4.490,4.540,4.370,4.470,33147460
2020-02-26,4.440,4.540,4.410,4.470,22855540
2020-02-27,4.510,4.530,4.450,4.470,15721607
2020-02-28,4.380,4.480,4.330,4.350,24343772
2020-03-02,4.380,4.470,4.360,4.450,22302204
2020-03-03,4.480,4.520,4.420,4.450,20591214
2020-03-04,4.430,4.550,4.400,4.520,23774162
2020-03-05,4.540,4.620,4.500,4.610,30108866
2020-03-06,4.560,4.650,4.550,4.590,21047944
2020-03-09,4.590,4.620,4.460,4.470,24954320
2020-03-10,4.400,4.530,4.390,4.480,23620373
2020-03-11,4.500,4.500,4.420,4.420,22253781
2020-03-12,4.430,4.430,4.310,4.330,19780166
2020-03-13,4.170,4.350,4.140,4.330,23668118
2020-03-16,4.330,4.340,4.150,4.160,29447465
2020-03-17,4.150,4.210,4.050,4.160,16174145
2020-03-18,4.190,4.210,4.070,4.070,15589165
2020-03-19,4.070,4.130,3.950,4.050,20278180
2020-03-20,4.080,4.100,4.020,4.090,11920749
2020-03-23,4.010,4.030,3.940,3.950,13165320
2020-03-24,4.000,4.060,3.980,4.020,11505401
2020-03-25,4.100,4.110,4.040,4.070,10872565
2020-03-26,4.050,4.070,4.030,4.060,7667140
2020-03-27,4.080,4.140,4.060,4.100,11408201
2020-03-30,4.080,4.080,4.030,4.050,10630186
2020-03-31,4.070,4.090,4.020,4.030,10127011
2020-04-01,4.040,4.050,4.010,4.030,10188300
2020-04-02,4.010,4.080,4.000,4.080,11901456
2020-04-03,4.080,4.120,4.030,4.050,10203350
2020-04-07,4.090,4.200,4.090,4.170,18968653
2020-04-08,4.140,4.170,4.080,4.100,22005837
2020-04-09,4.120,4.140,4.090,4.110,10130795
2020-04-10,4.110,4.130,4.060,4.070,11880700
2020-04-13,4.050,4.070,4.020,4.030,7914820
2020-04-14,4.060,4.070,4.010,4.060,11611991
2020-04-15,4.060,4.120,4.030,4.080,17074400
2020-04-16,4.090,4.230,4.080,4.170,27721411
2020-04-17,4.170,4.210,4.120,4.160,17434908
2020-04-20,4.150,4.190,4.110,4.180,13095597
2020-04-21,4.160,4.170,4.100,4.110,9259352
2020-04-22,4.110,4.120,4.080,4.100,12309001
2020-04-23,4.100,4.110,4.070,4.080,10020522
2020-04-24,4.070,4.090,4.040,4.060,7734003
2020-04-27,4.080,4.120,4.030,4.090,11557489
2020-04-28,4.090,4.090,3.980,4.010,13416577
2020-04-29,4.010,4.040,4.000,4.030,9738982
2020-04-30,4.040,4.070,4.020,4.060,9315735
2020-05-06,4.040,4.080,4.030,4.070,9089421
2020-05-07,4.060,4.070,4.030,4.050,7722552
2020-05-08,4.060,4.100,4.040,4.090,11603836
2020-05-11,4.090,4.140,4.050,4.070,12619012
2020-05-12,4.050,4.070,4.020,4.040,9887079
2020-05-13,4.040,4.040,4.000,4.020,12966198
2020-05-14,4.020,4.040,4.000,4.010,6792100
2020-05-15,4.010,4.030,3.970,3.970,13993539
2020-05-18,3.970,3.990,3.940,3.980,10507572
2020-05-19,4.000,4.060,3.990,4.000,9898421
2020-05-20,4.010,4.030,3.940,3.950,14147550
2020-05-21,3.960,3.970,3.880,3.890,16539449
2020-05-22,3.900,3.910,3.840,3.890,13156736
2020-05-25,3.880,3.900,3.860,3.880,6602600
2020-05-26,3.880,3.910,3.880,3.890,9784335
2020-05-27,3.900,3.970,3.880,3.960,16223310
2020-05-28,3.950,3.980,3.940,3.960,8485060
2020-05-29,3.970,4.000,3.960,3.990,7567132
2020-06-01,4.000,4.040,3.990,4.030,12721742
2020-06-02,4.010,4.030,4.000,4.020,7510280
2020-06-03,4.040,4.040,3.980,3.990,9700984
2020-06-04,4.000,4.010,3.960,3.970,13788856
2020-06-05,3.990,4.010,3.950,3.960,13741927
2020-06-08,3.970,3.990,3.940,3.960,11811462
2020-06-09,3.950,3.970,3.880,3.930,30769928
2020-06-10,3.930,3.960,3.910,3.940,9873806
2020-06-11,3.960,4.020,3.950,3.960,20352919
2020-06-12,3.910,3.980,3.910,3.950,10300308
2020-06-15,3.960,4.000,3.930,3.970,12460713
2020-06-16,3.980,4.010,3.960,4.010,9600393
2020-06-17,4.020,4.020,3.980,3.990,7987183
2020-06-18,3.950,3.960,3.940,3.950,7153554
2020-06-19,3.960,4.020,3.930,4.020,19324127
2020-06-22,4.020,4.030,3.980,3.980,8952784
2020-06-23,4.000,4.060,3.970,4.030,15425118
2020-06-24,4.030,4.200,4.020,4.170,36087697
2020-06-29,4.130,4.270,4.120,4.150,23252028
2020-06-30,4.170,4.200,4.120,4.190,18941366
2020-07-01,4.210,4.270,4.160,4.250,23349638
2020-07-02,4.280,4.680,4.250,4.670,84839557
2020-07-03,4.630,4.820,4.550,4.620,58698382
2020-07-06,4.600,4.860,4.600,4.790,51071330
2020-07-07,4.740,4.860,4.670,4.670,46955022
2020-07-08,4.670,4.780,4.640,4.700,31853517
2020-07-09,4.720,4.930,4.680,4.920,49897011
2020-07-10,4.910,5.290,4.910,5.120,77558710
2020-07-13,5.110,5.580,5.110,5.540,70012954
2020-07-14,5.560,5.570,5.260,5.370,55079560
2020-07-15,5.420,5.480,5.190,5.250,39041811
2020-07-16,5.200,5.330,5.020,5.020,47415907
2020-07-17,5.040,5.320,5.000,5.120,43574028
2020-07-20,5.170,5.340,5.170,5.260,34783136
2020-07-21,5.340,5.350,5.150,5.250,24229367
2020-07-22,5.200,5.730,5.200,5.610,67795095
2020-07-23,5.500,5.530,5.370,5.430,48697591
2020-07-24,5.380,5.420,5.070,5.100,44243950
2020-07-27,5.090,5.250,5.020,5.090,21266093
2020-07-28,5.150,5.270,5.110,5.220,24662516
2020-07-29,5.190,5.410,5.150,5.380,27885785
2020-07-30,5.380,5.440,5.200,5.210,36127760
2020-07-31,5.260,5.350,5.180,5.290,28002964
2020-08-03,5.240,5.390,5.180,5.360,33966527
2020-08-04,5.360,5.430,5.280,5.360,24829687
2020-08-05,5.340,5.840,5.270,5.730,67737976
2020-08-06,5.730,5.860,5.670,5.760,38745324
2020-08-07,5.770,5.880,5.650,5.870,43638823
2020-08-10,5.820,5.900,5.500,5.520,42724873
2020-08-11,5.560,5.620,5.400,5.460,30282617
2020-08-12,5.490,5.510,5.330,5.410,26106690
2020-08-13,5.420,5.610,5.380,5.580,19180741
2020-08-14,5.540,5.570,5.420,5.440,16148889
2020-08-17,5.460,5.490,5.300,5.430,32018403
2020-08-18,5.400,5.520,5.360,5.420,18072570
2020-08-19,5.420,5.440,5.240,5.240,17935864
2020-08-20,5.220,5.420,5.150,5.320,24942241
2020-08-21,5.370,5.470,5.340,5.430,16147971
2020-08-24,5.430,5.430,5.250,5.320,18309784
2020-08-25,5.350,5.410,5.190,5.200,14175175
2020-08-26,5.200,5.320,5.070,5.110,19448179
2020-08-27,5.120,5.170,5.050,5.140,14680219
2020-08-28,5.140,5.350,5.090,5.330,20353946
2020-08-31,5.360,5.730,5.360,5.600,47908856
2020-09-01,5.600,5.820,5.580,5.700,38160438
2020-09-02,5.760,5.780,5.580,5.670,24568782
2020-09-03,5.660,5.720,5.570,5.590,16065841
2020-09-04,5.510,5.630,5.490,5.550,18799949
2020-09-07,5.530,5.560,5.310,5.350,25362767
2020-09-08,5.380,5.500,5.270,5.430,25477105
2020-09-09,5.430,5.750,5.390,5.630,42752497
2020-09-10,5.700,6.020,5.630,5.830,68313766
2020-09-11,5.820,6.020,5.660,5.800,41944061
2020-09-14,5.890,6.050,5.760,5.880,48209800
2020-09-15,5.880,5.990,5.780,5.860,25537760
2020-09-16,5.860,5.930,5.830,5.910,21734019
2020-09-17,5.890,5.960,5.840,5.870,18122632
2020-09-18,5.900,5.940,5.830,5.860,29094917
2020-09-21,5.870,5.890,5.610,5.680,32287238
2020-09-22,5.640,5.770,5.630,5.640,15565544
2020-09-23,5.670,5.670,5.540,5.600,14262043
2020-09-24,5.590,5.650,5.460,5.500,14600185
2020-09-25,5.560,5.640,5.460,5.630,12761731
2020-09-28,5.580,5.630,5.400,5.400,15160079
2020-09-29,5.460,5.530,5.390,5.420,9993736
2020-09-30,5.420,5.860,5.400,5.440,27095144
2020-10-09,5.530,5.840,5.480,5.810,42812187
2020-10-12,5.810,5.920,5.780,5.920,24962932
2020-10-13,5.890,6.220,5.860,6.100,38145811
2020-10-14,6.090,6.280,6.040,6.190,56358123
2020-10-15,6.190,6.280,6.060,6.140,40822039
2020-10-16,6.140,6.290,5.990,6.040,54189795
2020-10-19,6.150,6.170,5.910,5.920,25104371
2020-10-20,5.870,5.990,5.780,5.960,25257525
2020-10-21,5.900,5.960,5.770,5.870,21599334
2020-10-22,5.850,5.890,5.730,5.780,23632803
2020-10-23,5.780,5.840,5.720,5.760,21485257
2020-10-26,5.820,5.920,5.750,5.890,22255695
2020-10-27,5.850,6.120,5.840,6.070,42663487
2020-10-28,6.050,6.140,6.000,6.060,20682269
2020-10-29,6.020,6.130,5.980,6.010,30056979
2020-10-30,6.160,6.260,5.570,5.630,74331300
2020-11-02,5.620,5.960,5.600,5.760,33088935
2020-11-03,5.860,5.870,5.610,5.660,27959321
2020-11-04,5.650,5.660,5.460,5.660,29262606
2020-11-05,5.670,5.750,5.600,5.740,18156059
2020-11-06,5.710,5.820,5.600,5.630,17684824
2020-11-09,5.640,6.160,5.640,6.060,56827754
2020-11-10,6.060,6.180,5.980,6.130,43382204
2020-11-11,6.100,6.190,6.040,6.080,21995651
2020-11-12,6.090,6.150,5.950,6.040,19088037
2020-11-13,6.030,6.160,5.910,6.050,22888125
2020-11-16,6.030,6.340,6.020,6.270,42455242
2020-11-17,6.210,6.330,6.140,6.190,41053648
2020-11-18,6.180,6.220,6.080,6.100,20988238
2020-11-19,6.110,6.150,6.030,6.070,20758343
2020-11-20,6.100,6.220,6.040,6.170,23493464
2020-11-23,6.190,6.200,6.080,6.090,19737583
2020-11-24,6.090,6.280,6.000,6.270,38499812
2020-11-25,6.260,6.530,5.920,5.930,64741964
2020-11-26,5.950,6.150,5.900,6.000,20821620
2020-11-27,5.960,6.050,5.930,6.000,12532037
2020-11-30,5.980,6.090,5.810,5.830,26239996
2020-12-01,5.830,5.930,5.820,5.860,17805924
2020-12-02,5.860,5.910,5.820,5.830,17372015
2020-12-03,5.830,5.850,5.720,5.810,14841912
2020-12-04,5.780,5.820,5.740,5.810,11344557
2020-12-07,5.800,5.940,5.800,5.890,16548821
2020-12-08,5.880,6.020,5.880,5.920,16874694
2020-12-09,5.930,5.990,5.850,5.860,18018022
2020-12-10,5.840,5.840,5.660,5.660,23616080
2020-12-11,5.670,5.880,5.520,5.570,28993982
2020-12-14,5.590,5.640,5.310,5.390,32211469
2020-12-15,5.360,5.600,5.340,5.550,22747404
2020-12-16,5.610,5.610,5.440,5.440,13533085
2020-12-17,5.440,5.630,5.440,5.570,18216511
2020-12-18,5.630,5.740,5.580,5.670,21778787
2020-12-21,5.730,5.750,5.500,5.520,34933168
2020-12-22,5.480,5.540,5.350,5.370,20398663
2020-12-23,5.390,5.420,5.190,5.220,23924562
2020-12-24,5.100,5.250,5.050,5.070,22212908
2020-12-25,5.050,5.160,5.040,5.050,15056356
2020-12-28,5.120,5.130,4.930,4.960,19645024
2020-12-29,5.000,5.070,4.900,4.930,16424876
2020-12-30,4.940,5.020,4.880,4.930,17176200
2020-12-31,4.970,5.010,4.900,4.940,27658421
2021-01-04,4.940,5.120,4.940,5.060,30413545
2021-01-05,5.040,5.220,5.020,5.210,33453954
2021-01-06,5.170,5.250,5.140,5.220,30930250
2021-01-07,5.230,5.450,5.210,5.390,33610263
2021-01-08,5.400,5.470,5.180,5.240,28332469
2021-01-11,5.190,5.190,4.980,5.010,25843500
2021-01-12,5.020,5.080,4.850,4.870,33163050
2021-01-13,4.870,4.900,4.490,4.680,61741967
2021-01-14,4.680,4.820,4.540,4.570,28581870
2021-01-15,4.580,4.630,4.480,4.520,27860696
2021-01-18,4.510,4.680,4.490,4.530,28899673
2021-01-19,4.550,4.600,4.470,4.520,32532329
2021-01-20,4.520,4.590,4.430,4.580,34691321
2021-01-21,4.590,4.850,4.580,4.740,47074689
2021-01-22,4.710,4.750,4.540,4.590,27291738
2021-01-25,4.640,4.670,4.350,4.400,32507493
2021-01-26,4.390,4.460,4.260,4.330,21528270
2021-01-27,4.350,4.520,4.290,4.420,25949803
2021-01-28,4.370,4.490,4.360,4.400,18536596
2021-01-29,4.420,4.430,4.320,4.340,16525175
2021-02-01,4.450,4.760,4.450,4.710,48320929
2021-02-02,4.750,5.070,4.720,5.020,59837353
2021-02-03,4.970,4.990,4.860,4.910,29538810
2021-02-04,4.880,4.970,4.830,4.850,22244372
2021-02-05,4.900,4.950,4.800,4.810,18218841
2021-02-08,4.860,4.950,4.800,4.910,20005532
2021-02-09,4.960,4.980,4.820,4.910,19682880
2021-02-10,4.950,4.960,4.750,4.920,19225952
2021-02-18,4.890,4.960,4.720,4.740,28685004
2021-02-19,4.710,5.000,4.680,4.990,35547053
2021-02-22,4.990,5.070,4.930,4.990,30125892
2021-02-23,4.970,5.180,4.860,5.090,34928675
2021-02-24,5.050,5.160,5.010,5.090,24901356
2021-02-25,5.120,5.120,4.970,4.970,18091378
2021-02-26,4.920,5.080,4.910,5.080,21152397
2021-03-01,5.080,5.230,5.050,5.200,23686538
2021-03-02,5.200,5.240,5.120,5.230,18580100
2021-03-03,5.220,5.320,5.150,5.300,15616143
2021-03-04,5.260,5.330,5.190,5.240,20247796
2021-03-05,5.180,5.360,5.180,5.290,14751778
2021-03-08,5.260,5.400,5.180,5.180,22768820
2021-03-09,5.190,5.310,5.140,5.240,24225293
2021-03-10,5.290,5.320,5.150,5.190,18194933
2021-03-11,5.150,5.290,5.080,5.280,17950921
2021-03-12,5.300,5.340,5.200,5.260,12943224
2021-03-15,5.200,5.340,5.180,5.300,14952344
2021-03-16,5.270,5.340,5.250,5.310,11281892
2021-03-17,5.330,5.670,5.290,5.630,41809162
2021-03-18,5.580,5.660,5.500,5.610,23321909
2021-03-19,5.560,5.800,5.560,5.710,38392196
2021-03-22,5.660,5.760,5.620,5.640,21924401
2021-03-23,5.650,5.680,5.520,5.590,18059156
2021-03-24,5.730,5.860,5.450,5.480,43603619
2021-03-25,5.480,5.610,5.460,5.510,17748604
2021-03-26,5.510,5.620,5.470,5.570,17997592
2021-03-29,5.580,5.600,5.410,5.410,22638472
2021-03-30,5.450,5.490,5.300,5.490,24617018
2021-03-31,5.430,5.430,5.270,5.380,24854298
2021-04-01,5.430,5.680,5.360,5.650,28854212
2021-04-02,5.600,5.630,5.340,5.400,31771179
2021-04-06,5.380,5.490,5.340,5.400,22094887
2021-04-07,5.380,5.430,5.220,5.240,24303048
2021-04-08,5.280,5.320,5.220,5.220,16989345
2021-04-09,5.270,5.290,5.200,5.260,11917660
2021-04-12,5.250,5.270,5.130,5.180,15854150
2021-04-13,5.130,5.200,5.100,5.110,16180945
2021-04-14,5.140,5.320,5.130,5.280,16117117
2021-04-15,5.260,5.340,5.160,5.200,12203422
2021-04-16,5.220,5.320,5.200,5.290,13234362
2021-04-19,5.260,5.320,5.220,5.270,12349163
2021-04-20,5.260,5.480,5.220,5.330,25688958
2021-04-21,5.290,5.310,5.170,5.190,18351391
2021-04-22,5.180,5.280,5.170,5.220,13255938
2021-04-23,5.440,5.740,5.370,5.740,84483669
2021-04-26,5.800,5.820,5.620,5.630,69614930
2021-04-27,5.640,5.780,5.590,5.660,43729162
2021-04-28,5.650,5.740,5.620,5.690,33071598
2021-04-29,5.720,5.720,5.600,5.620,21233171
2021-04-30,5.600,5.690,5.560,5.590,25163658
2021-05-06,5.610,5.700,5.570,5.620,18713879
2021-05-07,5.640,5.740,5.540,5.620,28659380
2021-05-10,5.600,5.620,5.510,5.550,21467947
2021-05-11,5.520,5.600,5.430,5.570,19623775
2021-05-12,5.550,5.600,5.470,5.560,18533698
2021-05-13,5.510,5.590,5.420,5.430,16876468
2021-05-14,5.470,5.690,5.430,5.630,34666549
2021-05-17,5.630,5.640,5.430,5.450,29405489
2021-05-18,5.420,5.500,5.400,5.470,15590005
2021-05-19,5.700,6.020,5.700,6.020,56093811
2021-05-20,6.030,6.160,5.620,5.660,104843110
2021-05-21,5.620,5.660,5.450,5.510,53961517
2021-05-24,5.480,5.500,5.400,5.410,32440335
2021-05-25,5.400,5.460,5.350,5.420,27775706
2021-05-26,5.430,5.480,5.360,5.380,27655733
2021-05-27,5.400,5.450,5.350,5.380,21485389
2021-05-28,5.390,5.440,5.320,5.350,32775685
2021-05-31,5.340,5.350,5.230,5.260,35929277
2021-06-01,5.260,5.290,5.180,5.280,24979985
2021-06-02,5.270,5.290,5.140,5.160,31993810
2021-06-03,5.160,5.330,5.050,5.280,54858938
2021-06-04,5.210,5.270,5.160,5.220,21905350
2021-06-07,5.200,5.220,5.110,5.110,23553983
2021-06-08,5.100,5.150,5.070,5.120,19772144
2021-06-09,5.100,5.190,5.080,5.120,16177404
2021-06-10,5.170,5.220,5.100,5.190,22677084
2021-06-11,5.160,5.180,5.070,5.100,23566238
2021-06-15,5.080,5.090,5.000,5.000,19902368
2021-06-16,4.960,4.970,4.830,4.840,27320933
2021-06-17,4.830,5.000,4.820,4.980,17734940
2021-06-18,4.970,5.170,4.940,5.160,29127620
2021-06-21,5.110,5.180,5.070,5.080,21267136
2021-06-22,5.080,5.190,5.050,5.180,18603807
2021-06-23,5.180,5.190,5.110,5.170,13563158
2021-06-24,5.150,5.260,5.140,5.180,20072953
2021-06-25,5.180,5.240,5.150,5.210,13654636
2021-06-28,5.200,5.230,5.170,5.210,10567401
2021-06-29,5.230,5.260,5.140,5.160,16797604
2021-06-30,5.180,5.200,5.130,5.140,13735217
2021-07-01,5.130,5.170,5.080,5.090,12618501
2021-07-02,5.090,5.150,5.060,5.080,15689706
2021-07-05,5.080,5.160,5.030,5.070,15503403
2021-07-06,5.060,5.090,4.980,5.060,15258069
2021-07-07,5.050,5.090,5.020,5.050,13129590
2021-07-08,5.070,5.100,4.990,5.010,15498711
2021-07-09,5.010,5.090,5.000,5.080,14497213
2021-07-12,5.110,5.180,5.080,5.100,18287199
2021-07-13,5.110,5.150,5.070,5.130,14903103
2021-07-14,5.160,5.390,5.110,5.340,43190067
2021-07-15,5.330,5.530,5.290,5.390,37996850
2021-07-16,5.390,5.410,5.300,5.340,20775282
2021-07-19,5.350,5.500,5.330,5.480,27750053
2021-07-20,5.470,5.520,5.400,5.440,20107705
2021-07-21,5.480,5.530,5.400,5.480,22888167
2021-07-22,5.510,5.600,5.490,5.540,25428288
2021-07-23,5.560,5.610,5.510,5.560,21403899
2021-07-26,5.550,5.590,5.440,5.530,24406497
2021-07-27,5.530,5.660,5.440,5.530,29045493
2021-07-28,5.450,5.520,5.260,5.310,32878386
2021-07-29,5.380,5.400,5.260,5.280,18824115
2021-07-30,5.230,5.260,5.120,5.170,21766552
2021-08-02,5.150,5.240,5.110,5.220,19870119
2021-08-03,5.210,5.440,5.200,5.410,28764831
2021-08-04,5.580,5.720,5.460,5.570,47724737
2021-08-05,5.500,5.550,5.430,5.470,25350498
2021-08-06,5.480,5.600,5.450,5.500,20761615
2021-08-09,5.550,5.580,5.470,5.490,20719254
2021-08-10,5.460,5.780,5.460,5.760,50741984
2021-08-11,5.780,5.870,5.720,5.850,37855804
2021-08-12,5.830,5.930,5.800,5.840,25311878
2021-08-13,5.820,5.910,5.790,5.860,23555694
2021-08-16,5.890,6.040,5.880,6.030,33500831
2021-08-17,6.100,6.100,5.710,5.740,38706971
2021-08-18,5.700,5.780,5.610,5.660,28238753
2021-08-19,5.680,5.750,5.610,5.700,18271760
2021-08-20,5.710,5.760,5.650,5.740,17818829
2021-08-23,5.740,5.860,5.720,5.760,20424547
2021-08-24,5.790,5.860,5.700,5.760,16868291
2021-08-25,5.760,5.910,5.700,5.860,24305789
2021-08-26,5.860,5.870,5.590,5.630,43921753
2021-08-27,5.610,5.700,5.520,5.670,27345383
2021-08-30,5.690,5.970,5.610,5.930,40943702
2021-08-31,5.920,5.920,5.810,5.890,22313838
2021-09-01,5.900,5.910,5.720,5.860,26898546
2021-09-02,5.860,5.900,5.790,5.840,20406915
2021-09-03,5.840,6.040,5.830,5.970,37818850
2021-09-06,5.980,6.090,5.860,6.050,38975047
2021-09-07,6.080,6.100,5.980,6.020,23741201
2021-09-08,6.060,6.320,6.010,6.190,45197861
2021-09-09,6.160,6.270,6.110,6.260,34006396
2021-09-10,6.280,6.290,6.060,6.100,38263840
2021-09-13,6.090,6.100,5.870,5.940,65391397
2021-09-14,5.940,6.270,5.880,6.060,49527830
2021-09-15,6.100,6.100,5.910,5.920,30180458
2021-09-16,5.960,5.970,5.800,5.810,31737122
2021-09-17,5.820,5.930,5.800,5.830,28928853
2021-09-22,5.840,6.000,5.770,5.940,25956301
2021-09-23,5.910,6.150,5.910,6.150,35351414
2021-09-24,6.100,6.150,5.950,5.960,31899066
2021-09-27,5.960,5.960,5.640,5.680,37365624
2021-09-28,5.680,5.770,5.660,5.700,18857124
2021-09-29,5.690,5.850,5.490,5.800,37315267
2021-09-30,5.800,6.380,5.800,6.380,101693780
2021-10-08,6.610,7.020,6.610,7.000,184309662
2021-10-11,6.920,7.200,6.900,7.080,163030874
2021-10-12,7.080,7.100,6.620,6.690,107504134
2021-10-13,6.750,6.800,6.110,6.330,107127659
2021-10-14,6.300,6.460,6.100,6.300,72060751
2021-10-15,6.240,6.350,6.030,6.130,62252790
2021-10-18,6.180,6.270,6.050,6.200,57670899
2021-10-19,6.170,6.650,6.160,6.550,68336308
2021-10-20,6.610,6.680,6.400,6.450,64133532
2021-10-21,6.440,6.750,6.360,6.600,49486249
2021-10-22,6.650,6.870,6.420,6.490,53901053
2021-10-25,6.490,6.650,6.450,6.570,42266244
2021-10-26,6.590,6.810,6.530,6.720,46445916
2021-10-27,6.710,6.710,6.440,6.450,38169469
2021-10-28,6.440,6.610,6.420,6.490,36220836
2021-10-29,6.470,6.760,6.250,6.690,65524303
2021-11-01,6.630,7.360,6.600,7.360,69886180
2021-11-02,7.540,7.610,7.170,7.430,105157049
2021-11-03,7.390,7.750,7.340,7.650,85412045
2021-11-04,7.590,7.790,7.490,7.590,73849435
2021-11-05,7.590,7.630,7.110,7.130,75463983
2021-11-08,7.110,7.400,7.050,7.200,45440877
2021-11-09,7.220,7.290,7.050,7.170,33637784
2021-11-10,7.150,7.200,6.900,7.020,43053173
2021-11-11,7.080,7.150,6.920,7.100,35421919
2021-11-12,7.070,7.240,7.010,7.110,32336527
2021-11-15,7.150,7.490,7.130,7.380,61653073
2021-11-16,7.440,7.500,7.300,7.380,34350566
2021-11-17,7.330,7.880,7.290,7.620,70964248
2021-11-18,7.650,7.900,7.520,7.710,51480735
2021-11-19,7.650,7.680,7.380,7.560,46058245
2021-11-22,7.550,7.570,7.350,7.350,37369560
2021-11-23,7.360,7.440,7.280,7.380,26594106
2021-11-24,7.360,7.690,7.280,7.660,50376916
2021-11-25,7.650,7.690,7.240,7.260,54025792
2021-11-26,7.230,7.250,6.970,7.070,53961442
2021-11-29,6.980,7.140,6.930,7.050,23715774
2021-11-30,7.050,7.180,6.950,7.100,31758539
2021-12-01,7.100,7.150,7.060,7.090,14950695
2021-12-02,7.090,7.180,6.850,6.860,34199208
2021-12-03,6.910,7.000,6.780,6.950,23540873
2021-12-06,6.980,6.980,6.710,6.720,32512358
2021-12-07,6.760,6.800,6.530,6.600,36634489
2021-12-08,6.640,6.640,6.490,6.540,30479834
2021-12-09,6.570,6.640,6.540,6.570,31009248
2021-12-10,6.560,6.750,6.490,6.610,27831837
2021-12-13,6.620,6.800,6.560,6.610,33455248
2021-12-14,6.650,6.740,6.550,6.700,31777115
2021-12-15,6.690,6.700,6.480,6.510,33891565
2021-12-16,6.500,6.590,6.400,6.500,30479701
2021-12-17,6.500,6.530,6.430,6.520,19817683
2021-12-20,6.560,6.580,6.310,6.360,29663403
2021-12-21,6.310,6.660,6.310,6.560,38295143
2021-12-22,6.550,6.580,6.450,6.500,20217317
2021-12-23,6.530,6.600,6.440,6.530,18015021
2021-12-24,6.540,6.710,6.510,6.640,32766863
2021-12-27,6.630,6.830,6.610,6.730,30311490
2021-12-28,6.710,6.770,6.550,6.600,26991243
2021-12-29,6.600,6.600,6.430,6.490,24989617
2021-12-30,6.460,6.600,6.430,6.530,18636898
2021-12-31,6.660,7.140,6.560,7.000,71036896
2022-01-04,6.980,7.020,6.840,6.970,41080241
2022-01-05,6.900,6.960,6.760,6.840,23854786
2022-01-06,6.870,7.040,6.800,6.930,25012500
2022-01-07,6.910,6.920,6.550,6.600,41156204
2022-01-10,6.600,6.750,6.550,6.650,21194594
2022-01-11,6.650,6.730,6.580,6.590,17473813
2022-01-12,6.590,6.630,6.520,6.560,17483409
