day,open,high,low,close,volume
2022-01-13,8.800,8.820,8.660,8.670,25654699
2022-01-14,8.640,8.760,8.600,8.690,19488912
2022-01-17,8.740,8.830,8.700,8.790,19095054
2022-01-18,8.810,8.940,8.780,8.920,32187630
2022-01-19,8.850,8.900,8.710,8.760,18769322
2022-01-20,8.730,8.740,8.330,8.330,38027571
2022-01-21,8.360,8.490,8.120,8.220,33800976
2022-01-24,8.130,8.430,8.110,8.350,25627821
2022-01-25,8.290,8.420,8.070,8.070,24908995
2022-01-26,8.070,8.240,7.980,8.170,27151136
2022-01-27,8.150,8.230,8.000,8.030,21832675
2022-01-28,8.080,8.170,7.770,8.020,29020835
2022-02-07,8.150,8.260,8.120,8.220,22122391
2022-02-08,8.220,8.240,8.080,8.220,19324360
2022-02-09,8.230,8.310,8.180,8.280,24180800
2022-02-10,8.260,8.280,8.190,8.220,18870094
2022-02-11,8.190,8.260,8.010,8.020,23247116
2022-02-14,7.970,8.020,7.870,7.970,15918164
2022-02-15,8.030,8.120,8.000,8.090,16829070
2022-02-16,8.160,8.180,8.070,8.140,14702642
2022-02-17,8.120,8.440,8.090,8.380,49748315
2022-02-18,8.450,8.450,8.320,8.400,29676563
2022-02-21,8.380,8.420,8.260,8.410,24957513
2022-02-22,8.350,8.510,8.300,8.440,30012282
2022-02-23,8.500,8.820,8.480,8.790,51459555
2022-02-24,8.710,8.950,8.450,8.620,57891424
2022-02-25,8.730,8.780,8.590,8.700,31640579
2022-02-28,8.700,8.850,8.580,8.720,34831516
2022-03-01,8.850,8.900,8.730,8.790,34885793
2022-03-02,9.000,9.050,8.770,8.940,52797087
2022-03-03,8.940,8.960,8.690,8.690,37937100
2022-03-04,8.600,8.730,8.580,8.620,22253597
2022-03-07,8.600,8.600,8.280,8.320,33387574
2022-03-08,8.380,8.470,8.140,8.290,30489983
2022-03-09,8.350,8.490,7.820,8.260,39935332
2022-03-10,8.450,8.660,8.360,8.510,46927490
2022-03-11,8.380,8.490,8.160,8.370,37590103
2022-03-14,8.300,8.320,7.980,8.000,29756048
2022-03-15,7.980,7.990,7.430,7.440,45953108
2022-03-16,7.550,7.680,7.140,7.660,40823925
2022-03-17,7.770,8.040,7.700,7.880,37270649
2022-03-18,7.800,7.910,7.770,7.860,21331433
2022-03-21,7.850,7.990,7.790,7.880,23838980
2022-03-22,7.900,7.930,7.820,7.830,19954206
2022-03-23,7.910,8.020,7.830,7.860,23848009
2022-03-24,7.810,7.840,7.610,7.660,24588437
2022-03-25,7.700,7.720,7.500,7.510,20281830
2022-03-28,7.500,7.580,7.400,7.540,17405950
2022-03-29,7.540,7.590,7.380,7.440,17362305
2022-03-30,7.460,7.550,7.410,7.500,19522412
2022-03-31,7.480,7.480,7.230,7.270,27396025
2022-04-01,7.240,7.320,7.160,7.280,16480138
2022-04-06,7.250,7.260,7.040,7.130,27777938
2022-04-07,7.090,7.130,6.850,6.850,32985981
2022-04-08,6.860,6.890,6.640,6.750,25089198
2022-04-11,6.760,6.770,6.330,6.380,32881483
2022-04-12,6.340,6.450,6.210,6.410,23781239
2022-04-13,6.380,6.380,6.240,6.240,16329405
2022-04-14,6.320,6.350,6.230,6.280,14254612
2022-04-15,6.220,6.280,6.140,6.200,16805928
2022-04-18,6.190,6.340,6.060,6.320,22092762
2022-04-19,6.330,6.560,6.300,6.360,30386934
2022-04-20,6.360,6.460,6.270,6.330,20705228
2022-04-21,6.270,6.300,6.000,6.020,25499400
2022-04-22,5.970,6.060,5.900,6.000,20435763
2022-04-25,5.880,5.880,5.400,5.440,32603279
2022-04-26,5.370,5.490,5.170,5.190,30646368
2022-04-27,5.120,5.590,5.040,5.580,40476373
2022-04-28,5.120,5.300,5.020,5.170,64680562
2022-04-29,5.180,5.500,5.160,5.440,47798264
2022-05-05,5.440,5.570,5.390,5.510,30602116
2022-05-06,5.410,5.430,5.310,5.340,20043030
2022-05-09,5.340,5.430,5.310,5.360,14619114
2022-05-10,5.310,5.580,5.260,5.520,32289647
2022-05-11,5.520,5.940,5.520,5.710,45000876
2022-05-12,5.700,5.830,5.670,5.760,25863280
2022-05-13,5.800,5.840,5.670,5.780,18037712
2022-05-16,5.890,5.910,5.680,5.710,18280482
2022-05-17,5.720,5.870,5.650,5.840,27920832
2022-05-18,5.840,5.930,5.800,5.870,21864532
2022-05-19,5.810,6.320,5.730,6.210,68607218
2022-05-20,6.210,6.300,6.140,6.280,40434144
2022-05-23,6.270,6.440,6.190,6.390,34532602
2022-05-24,6.380,6.580,6.120,6.130,46765221
2022-05-25,6.130,6.610,6.060,6.430,56900256
2022-05-26,6.420,6.440,6.250,6.330,30834898
2022-05-27,6.350,6.400,6.150,6.220,23904980
2022-05-30,6.210,6.240,6.090,6.230,21515112
2022-05-31,6.290,6.360,6.180,6.340,26630401
2022-06-01,6.320,6.360,6.230,6.300,18489314
2022-06-02,6.290,6.480,6.240,6.400,28659765
2022-06-06,6.430,6.670,6.340,6.610,38011887
2022-06-07,6.680,6.830,6.520,6.580,34888203
2022-06-08,6.550,6.620,6.340,6.500,36912680
2022-06-09,6.480,6.560,6.300,6.330,28527702
2022-06-10,6.300,6.730,6.280,6.670,53686249
2022-06-13,6.620,6.760,6.580,6.750,39507345
2022-06-14,6.650,6.690,6.440,6.670,41617380
2022-06-15,6.690,6.770,6.570,6.600,39052064
2022-06-16,6.600,6.890,6.600,6.750,45389721
2022-06-17,6.680,7.040,6.660,6.950,52877628
2022-06-20,7.000,7.150,6.950,6.970,44690602
2022-06-21,6.990,7.140,6.830,6.950,40754504
2022-06-22,7.000,7.180,6.920,6.980,46300485
2022-06-23,6.970,7.160,6.860,7.150,48000548
2022-06-24,7.130,7.430,7.130,7.320,45266766
2022-06-27,7.450,7.730,7.390,7.560,72932449
2022-06-28,7.580,7.710,7.410,7.670,51042253
2022-06-29,7.630,7.880,7.420,7.440,51375322
