日期,融资买入额(元),融资余额(元),融券卖出量,融券余量,融券余额(元),融资融券余额(元)
2021-06-16,301292635,25827224693,0,817400,1204848,25828429541
2021-06-17,257699164,25882432526,0,817400,1206482,25883639008
2021-06-18,205027481,25814911196,20000,837400,1253588,25816164784
2021-06-21,447163078,25947183560,8000,825400,1225719,25948409279
2021-06-22,570487713,26071035074,0,817400,1212204,26072247278
2021-06-23,203798825,26109236756,30000,847400,1278727,26110515483
2021-06-24,315772204,26013956550,10000,315500,476405,26014432955
2021-06-25,216076123,25916929093,65000,379500,577979,25917507072
2021-06-28,122202571,25818130852,471700,851200,1298931,25819429783
2021-06-29,232216083,25803513128,170500,960800,1448886,25804962014
2021-06-30,532367621,25992058736,0,960800,1446004,25993504740
2021-07-01,92322343,25889727735,0,790500,1184960,25890912695
2021-07-02,95271892,25886267099,20300,810600,1200499,25887467598
2021-07-05,217814099,25826626620,0,801300,1177110,25827803730
2021-07-06,317423802,25905394733,7200,808500,1186070,25906580803
2021-07-07,460680964,26001792340,0,787500,1150538,26002942878
2021-07-08,205607707,25924212184,112800,406100,579911,25924792095
2021-07-09,225287710,25965165919,0,293300,422059,25965587978
2021-07-12,228376854,25879392061,0,293300,423819,25879815880
2021-07-13,440915268,25984866822,232800,526100,770210,25985637032
2021-07-14,163457275,25967481447,348000,874100,1272690,25968754137
2021-07-15,199147491,25984033639,131400,1005500,1479091,25985512730
2021-07-16,324252841,25985075296,0,893700,1314633,25986389929
2021-07-19,177338496,25999850062,17000,910700,1318694,26001168756
2021-07-20,188202102,25970059763,21500,932200,1337707,25971397470
2021-07-21,252315518,25982443807,7000,939200,1340238,25983784045
2021-07-22,171574875,25795374194,0,922200,1335346,25796709540
2021-07-23,489635787,25882383701,0,922200,1323357,25883707058
2021-07-26,194423353,25867815156,84800,977000,1353145,25869168301
2021-07-27,224596263,25832664105,211800,865800,1147185,25833811290
2021-07-28,206864210,25697976024,37200,902400,1201997,25699178021
2021-07-29,124195084,25672640044,70400,972200,1331914,25673971958
2021-07-30,93530022,25686287910,0,922200,1244970,25687532880
2021-08-02,121957349,25658649044,79000,1001200,1374648,25660023692
2021-08-03,300305264,25617563568,0,942200,1290814,25618854382
2021-08-04,598963618,25796120489,955600,1897800,2626555,25798747044
2021-08-05,188027888,25811181649,24000,1156100,1580389,25812762038
2021-08-06,423792305,25797677406,0,942200,1292698,25798970104
2021-08-09,221674128,25844360479,995600,1937800,2668351,25847028830
2021-08-10,342850892,25831240741,0,1937800,2693542,25833934283
2021-08-11,218734779,25853176407,0,1897800,2643635,25855820042
2021-08-12,191263171,25788899041,40000,1937800,2685791,25791584832
2021-08-13,631640381,26003866968,0,1541100,2122095,26005989063
2021-08-16,694882741,26282469031,30000,1571100,2147694,26284616725
2021-08-17,441879635,26243203262,281800,1214000,1634044,26244837306
2021-08-18,552194293,26403376335,61300,963500,1304579,26404680914
2021-08-19,523436456,26607900834,0,963500,1280492,26609181326
2021-08-20,494298047,26867963617,100,79400,103855,26868067472
2021-08-23,288656970,26889688531,420700,500100,660132,26890348663
2021-08-24,341928279,26828280641,620600,1120700,1502859,26829783500
2021-08-25,101696304,26826263258,40000,1089400,1461975,26827725233
2021-08-26,222529498,26893558546,0,1059400,1406883,26894965429
2021-08-27,342235689,26967940183,15400,1054800,1402884,26969343067
2021-08-30,222343729,26835521046,95800,550000,732600,26836253646
2021-08-31,281965028,26766119126,64500,518700,698689,26766817815
2021-09-01,254785192,26754766935,655900,1174600,1598631,26756365566
2021-09-02,210283745,26708533683,527200,1671800,2283679,26710817362
2021-09-03,123062192,26654322388,264000,1335200,1810531,26656132919
2021-09-06,276927866,26649246362,602600,1788200,2446258,26651692620
2021-09-07,155490385,26502994355,0,1703800,2354652,26505349007
2021-09-08,270337000,26468458613,0,1703800,2349540,26470808153
2021-09-09,64841907,26337748327,59000,1130100,1530155,26339278482
2021-09-10,120313457,26329703211,200000,1330100,1815587,26331518798
2021-09-13,91870170,26279161905,0,1280100,1723015,26280884920
2021-09-14,136545457,26241470684,0,1126300,1497979,26242968663
2021-09-15,148427073,26192686784,9400,1135700,1490038,26194176822
2021-09-16,94078856,26147495864,0,1135600,1462653,26148958517
2021-09-17,60648995,25928202200,42900,1148500,1498793,25929700993
2021-09-22,99746720,25849208015,50000,1198500,1548462,25850756477
2021-09-23,130105015,25855783982,0,1198500,1542470,25857326452
2021-09-24,45013213,25764523187,0,669000,856320,25765379507
2021-09-27,247136587,25691490829,295300,964300,1227554,25692718383
2021-09-28,70353780,25619967944,0,964300,1245876,25621213820
2021-09-29,133913484,25622388994,0,914300,1183104,25623572098
2021-09-30,95317508,25461434531,0,381700,492393,25461926924
2021-10-08,92901117,25431025015,774100,1155800,1497917,25432522932
2021-10-11,66943011,25405408475,782000,1770600,2344274,25407752749
2021-10-12,65980782,25129895870,0,1554800,2032124,25131927994
2021-10-13,67566097,25085088230,0,1554800,2038343,25087126573
2021-10-14,72548363,25077215651,0,1495400,1961965,25079177616
2021-10-15,105790816,25014413113,442400,1937800,2555958,25016969071
2021-10-18,182892300,24754262678,0,1937800,2555958,24756818636
2021-10-19,100821857,24743387118,0,1937800,2598590,24745985708
2021-10-20,58657125,24628100109,0,1507200,2045270,24630145379
2021-10-21,139727199,24673559917,299900,1807100,2435971,24675995888
2021-10-22,116679811,24657994520,88800,1584200,2146591,24660141111
2021-10-25,132030498,24553476869,302100,1797500,2439208,24555916077
2021-10-26,68360315,24518498072,40000,1535400,2069719,24520567791
2021-10-27,109851344,24473707007,0,1535400,2037476,24475744483
2021-10-28,54920406,24434054243,213500,1748900,2320790,24436375033
2021-10-29,39858317,24397523785,0,1508900,1987221,24399511006
2021-11-01,80049859,24370207538,0,1508900,1969115,24372176653
2021-11-02,198139755,24337954576,0,1495400,1947011,24339901587
2021-11-03,142072907,24330355682,0,1495400,1938038,24332293720
2021-11-04,63869749,24183080662,0,1495400,1944020,24185024682
2021-11-05,165512398,24118719160,0,1495400,1935048,24120654208
2021-11-08,32012905,24083641256,0,888500,1142611,24084783867
2021-11-09,109232958,24075103607,0,888500,1142611,24076246218
2021-11-10,87214973,24011976204,0,322300,414156,24012390360
2021-11-11,43216400,23889573806,557600,879900,1154429,23890728235
2021-11-12,89638583,23766165548,0,879900,1153549,23767319097
2021-11-15,69229634,23710369974,0,879900,1153549,23711523523
2021-11-16,88201305,23555039939,0,584600,775764,23555815703
2021-11-17,176920998,23573322694,0,584600,775180,23574097874
2021-11-18,169785930,23577241348,176000,760600,995625,23578236973
2021-11-19,51702023,23512974957,0,584600,758811,23513733768
2021-11-22,34769672,23342668494,0,584600,755888,23343424382
2021-11-23,152297347,23322221863,0,27000,34614,23322256477
2021-11-24,75705803,23307751955,0,27000,34722,23307786677
2021-11-25,182936197,23303856403,0,27000,34668,23303891071
2021-11-26,119208400,23284852282,0,27000,33912,23284886194
2021-11-29,145107496,23263517611,33900,60900,75394,23263593005
2021-11-30,115694423,23137526348,0,60900,73506,23137599854
2021-12-01,68227068,23006069615,36400,97300,119484,23006189099
2021-12-02,93669302,22974366484,0,60900,74907,22974441391
2021-12-03,78069916,22968068146,0,60900,74846,22968142992
2021-12-06,161118194,22906880650,100,50000,60400,22906941050
2021-12-07,102793519,22921027425,0,49900,61627,22921089052
2021-12-08,98373683,22811588851,0,49900,61776,22811650627
2021-12-09,102815686,22765502188,10200,60100,74945,22765577133
2021-12-10,189199017,22799099722,0,16000,19824,22799119546
2021-12-13,178182851,22829248074,1653200,1669200,2071477,22831319551
2021-12-14,56865281,22817708641,0,16000,19520,22817728161
2021-12-15,54311346,22769896046,0,16000,19360,22769915406
2021-12-16,139346207,22757109501,0,16000,19312,22757128813
2021-12-17,80751621,22715143372,0,16000,19200,22715162572
2021-12-20,141772976,22692586835,0,16000,18848,22692605683
2021-12-21,154504879,22562331599,0,16000,19040,22562350639
2021-12-22,99155986,22422425854,0,16000,19024,22422444878
2021-12-23,30564232,22330109382,60000,76000,91276,22330200658
2021-12-24,87458930,22056599061,0,66000,79332,22056678393
