日期,融资买入额(元),融资余额(元),融券卖出量,融券余量,融券余额(元),融资融券余额(元)
2021-09-23,1703778,207432450,32900,66500,346465,207778915
2021-09-24,633250,205043824,40500,79300,398879,205442703
2021-09-27,1710975,205752807,12800,56200,277628,206030435
2021-09-28,510033,205334795,0,28700,142352,205477147
2021-09-29,3004219,206128536,0,26400,124344,206252880
2021-09-30,340659,203904873,0,26400,129888,204034761
2021-10-08,724952,199592814,0,26400,134112,199726926
2021-10-11,7432183,204003297,0,21400,114704,204118001
2021-10-12,1875505,203948645,0,21400,115346,204063991
2021-10-13,9986933,209181484,5000,26400,148104,209329588
2021-10-14,1806166,210031846,0,21400,118556,210150402
2021-10-15,831176,207840640,5000,26400,143616,207984256
2021-10-18,1416585,208221170,0,21400,113848,208335018
2021-10-19,823267,207527539,40900,52300,276667,207804206
2021-10-20,1615617,208306722,0,52300,271960,208578682
2021-10-21,1087204,208548404,20000,72300,371622,208920026
2021-10-22,568942,208548753,5000,67300,339192,208887945
2021-10-25,427895,208861275,0,62300,318976,209180251
2021-10-26,1054831,209351274,200,62500,316250,209667524
2021-10-27,1667022,210251586,3700,66200,329676,210581262
2021-10-28,1820731,211115187,10600,49700,241542,211356729
2021-10-29,1326960,209467845,0,15900,80613,209548458
2021-11-01,366992,204159874,0,15900,82839,204242713
2021-11-02,1138310,202939777,0,15900,81885,203021662
2021-11-03,1170035,203137126,10700,26600,139916,203277042
2021-11-04,796010,203390047,0,26600,139916,203529963
2021-11-05,2861410,202422456,0,26600,142842,202565298
2021-11-08,1772232,202103220,0,26600,142842,202246062
2021-11-09,19775411,205414976,0,26600,165718,205580694
2021-11-10,23244712,214919284,50800,77400,527868,215447152
2021-11-11,11164723,196178581,0,77400,555732,196734313
2021-11-12,27644477,209989578,0,77400,667188,210656766
2021-11-15,0,209097609,0,77400,800316,209897925
2021-11-16,94256387,241872237,0,77400,868428,242740665
2021-11-17,87930659,233319187,0,77400,724464,234043651
2021-11-18,51279721,239463395,0,76000,658160,240121555
2021-11-19,32942723,235893829,0,72000,604080,236497909
2021-11-22,35584446,247922286,0,72000,589680,248511966
2021-11-23,37988985,247505042,0,72000,596160,248101202
2021-11-24,60877948,222337320,0,57000,528390,222865710
2021-11-25,75764196,242484678,10000,67000,635830,243120508
2021-11-26,45200462,246001158,500,16700,151135,246152293
2021-11-29,49299214,251299628,50900,67200,625632,251925260
2021-11-30,43248923,258064236,2400,69500,599090,258663326
2021-12-01,35411327,263684432,300,67400,568856,264253288
2021-12-02,19452823,248567442,0,64800,515160,249082602
2021-12-03,12696189,250016112,3700,64600,518092,250534204
2021-12-06,11420100,243077279,0,64300,493824,243571103
2021-12-07,5863596,240042317,300,64300,480964,240523281
2021-12-08,9696516,239232449,0,64300,479035,239711484
2021-12-09,11969269,242956763,1600,65900,502817,243459580
2021-12-10,12653064,246887005,0,64300,484179,247371184
2021-12-13,9427466,244902956,1100,65400,497694,245400650
2021-12-14,39477389,257064075,500,13900,117733,257181808
2021-12-15,28122993,257903719,1100,14500,119045,258022764
2021-12-16,13063356,259937898,500,13900,109949,260047847
2021-12-17,15739077,263460320,26100,39500,314420,263774740
2021-12-20,44217344,261080131,26100,47100,412596,261492727
2021-12-21,31086199,266465634,7600,49400,437190,266902824
2021-12-22,48202742,279744328,2600,48100,444925,280189253
2021-12-23,63462211,311608803,10000,54000,477360,312086163
2021-12-24,42589504,312919183,10000,51800,477596,313396779
