day,open,high,low,close,volume
2022-01-13,6.540,6.790,6.530,6.650,85400379
2022-01-14,6.630,6.630,6.360,6.370,56022634
2022-01-17,6.200,6.280,6.140,6.280,60321659
2022-01-18,6.240,6.430,6.190,6.360,54849197
2022-01-19,6.420,6.650,6.390,6.500,78688597
2022-01-20,6.430,6.660,6.380,6.610,84394652
2022-01-21,6.630,6.710,6.500,6.660,56800155
2022-01-24,6.620,6.750,6.360,6.640,50711017
2022-01-25,6.590,6.590,6.270,6.290,48678158
2022-01-26,6.340,6.360,6.190,6.270,29510608
2022-01-27,6.310,6.520,6.260,6.270,40950257
2022-01-28,6.270,6.320,5.890,5.980,45164621
2022-02-07,6.100,6.480,6.070,6.440,55242565
2022-02-08,6.580,6.720,6.500,6.710,60757848
2022-02-09,6.620,6.800,6.540,6.660,46493719
2022-02-10,6.570,6.870,6.480,6.850,54192563
2022-02-11,6.880,7.010,6.780,6.860,62388320
2022-02-14,6.810,6.960,6.710,6.800,45956945
2022-02-15,6.740,6.780,6.640,6.720,34238006
2022-02-16,6.700,6.790,6.670,6.750,29458190
2022-02-17,6.730,6.750,6.620,6.680,26626588
2022-02-18,6.690,6.980,6.650,6.890,55122390
2022-02-21,6.990,7.080,6.890,7.060,60384284
2022-02-22,6.990,7.300,6.940,7.150,69992475
2022-02-23,7.100,7.160,6.890,6.990,44198628
2022-02-24,6.920,7.070,6.810,6.950,54758416
2022-02-25,6.930,7.060,6.510,6.660,82441960
2022-02-28,6.700,7.010,6.700,6.810,79895001
2022-03-01,6.890,7.170,6.790,7.100,84912381
2022-03-02,7.260,7.300,7.110,7.260,72568057
2022-03-03,7.340,7.630,7.330,7.570,113300078
2022-03-04,7.600,7.780,7.330,7.700,112300563
2022-03-07,8.000,8.090,7.620,7.770,118055666
2022-03-08,7.630,7.730,7.370,7.440,77264679
2022-03-09,7.460,7.790,7.220,7.560,91686670
2022-03-10,7.390,7.610,7.260,7.490,61351719
2022-03-11,7.530,7.620,7.280,7.450,51146876
2022-03-14,7.280,7.610,7.160,7.160,50046538
