日期,融资买入额(元),融资余额(元),融券卖出量,融券余量,融券余额(元),融资融券余额(元)
2021-08-19,1528921,465164752,0,48000,198240,465362992
2021-08-20,723589,463788452,4000,50500,209575,463998027
2021-08-23,1665761,464291840,2500,53000,220480,464512320
2021-08-24,1337579,461550651,0,53000,221010,461771661
2021-08-25,2162302,459957496,0,48000,201600,460159096
2021-08-26,5107421,460072835,0,48000,202560,460275395
2021-08-27,4950209,461133937,0,44000,185680,461319617
2021-08-30,5647821,457690669,2500,46500,197625,457888294
2021-08-31,6571999,457138921,22300,68800,293776,457432697
2021-09-01,10331550,460992134,26000,94800,409536,461401670
2021-09-02,5798548,459307256,2000,96800,423016,459730272
2021-09-03,9320401,458372357,2400,77200,343540,458715897
2021-09-06,9592551,463544405,13500,90700,401801,463946206
2021-09-07,10710503,460375314,0,90700,408150,460783464
2021-09-08,9307417,462829079,0,90700,412685,463241764
2021-09-09,12881683,465318947,5000,95700,436392,465755339
2021-09-10,5933030,463643398,0,88700,400037,464043435
2021-09-13,4739297,463811226,8500,96300,440091,464251317
2021-09-14,4943505,461949088,0,78800,349084,462298172
2021-09-15,3968105,458856117,9000,87800,393344,459249461
2021-09-16,6246143,461753024,0,87800,388954,462141978
2021-09-17,4718096,463399764,2000,75900,333201,463732965
2021-09-22,4030642,463701061,5000,73900,328116,464029177
2021-09-23,9166222,466945306,3300,77200,347400,467292706
2021-09-24,8344034,470010926,0,70200,309582,470320508
2021-09-27,7268273,473596154,2000,70900,306997,473903151
2021-09-28,3666571,474312224,0,70900,311960,474624184
2021-09-29,4632463,475257658,27400,98300,422690,475680348
2021-09-30,4577909,473077333,0,70900,306288,473383621
2021-10-08,3213214,472849334,0,70900,309833,473159167
2021-10-11,4720117,474176024,0,70900,307706,474483730
2021-10-12,7103557,474159031,0,70900,301325,474460356
2021-10-13,7843016,479738796,0,69900,294279,480033075
2021-10-14,3413248,480034435,28400,98300,414826,480449261
2021-10-15,4592371,478552368,0,68900,284557,478836925
2021-10-18,2373316,475705201,0,56900,237273,475942474
2021-10-19,7037063,478302569,0,56900,236135,478538704
2021-10-20,4709681,477121507,0,55900,230308,477351815
2021-10-21,3832727,477133353,0,38100,158115,477291468
2021-10-22,7577127,480044126,0,35100,145314,480189440
2021-10-25,5892573,482764349,0,35100,142506,482906855
2021-10-26,2110220,480340040,0,35100,141102,480481142
2021-10-27,3323248,471846737,10000,45100,179498,472026235
2021-10-28,4403611,472784340,15300,50400,198072,472982412
2021-10-29,2570004,470922564,2000,46400,184672,471107236
2021-11-01,3314686,470036218,1000,47400,190074,470226292
2021-11-02,6547087,472858804,0,47400,184386,473043190
2021-11-03,1347986,471778482,23500,70900,277219,472055701
2021-11-04,4812731,473729678,0,70900,275092,474004770
2021-11-05,2262588,472167599,0,70900,273674,472441273
2021-11-08,1130767,471665092,0,70900,273674,471938766
2021-11-09,1833207,470700928,0,69800,270824,470971752
2021-11-10,3306354,471489098,0,44500,176220,471665318
2021-11-11,8001443,473741759,3000,39900,162792,473904551
2021-11-12,4912024,471891793,18779,47979,193355,472085148
2021-11-15,1140101,468609750,2000,49979,202415,468812165
2021-11-16,1428570,468419023,0,49979,200916,468619939
2021-11-17,859834,467666954,6100,56079,225438,467892392
2021-11-18,2069917,467451990,0,56079,222634,467674624
2021-11-19,3358866,468441197,0,56079,226559,468667756
2021-11-22,1999345,468583345,0,56079,224316,468807661
2021-11-23,2956426,467688337,20000,53379,214584,467902921
2021-11-24,3446610,467634779,6100,59479,239700,467874479
2021-11-25,2731883,464920960,8400,67879,273552,465194512
2021-11-26,1613681,462758888,0,55000,221650,462980538
2021-11-29,3086622,462987038,0,51800,209790,463196828
2021-11-30,3009666,461805821,0,48500,195455,462001276
2021-12-01,2806092,459646531,3000,51500,210635,459857166
2021-12-02,2825249,459522018,5900,43100,176710,459698728
2021-12-03,6017725,461797488,0,37000,151700,461949188
2021-12-06,4657128,461008204,9600,46600,188730,461196934
2021-12-07,13000535,461417798,0,46600,192924,461610722
2021-12-08,5372422,462287089,0,46600,191526,462478615
2021-12-09,11783355,464214655,3200,49800,208164,464422819
2021-12-10,1867277,464484165,0,46600,194322,464678487
2021-12-13,2079091,463715345,200,46800,193752,463909097
2021-12-14,5158449,465911669,10000,56600,233758,466145427
2021-12-15,5412139,466382417,0,56600,236588,466619005
2021-12-16,2598788,465949739,200,56800,237424,466187163
2021-12-17,3399816,461813710,16500,66500,279965,462093675
2021-12-20,10743388,462926501,3000,53000,225250,463151751
2021-12-21,21956484,462269152,10600,63400,287836,462556988
2021-12-22,19783321,468955398,11900,64700,287915,469243313
2021-12-23,10638650,474842736,0,60300,259893,475102629
2021-12-24,10217701,478719517,0,54300,229146,478948663
2021-12-27,7494295,479830386,10000,64300,273275,480103661
2021-12-28,3251681,475191117,10000,64300,272632,475463749
2021-12-29,3446227,474721218,10800,59200,250416,474971634
2021-12-30,4642675,475834322,0,53200,224504,476058826
2021-12-31,5374102,476958001,0,42400,180200,477138201
2022-01-04,40068935,505949633,6000,46400,201376,506151009
2022-01-05,3406628,501594918,0,43400,187488,501782406
2022-01-06,2429253,497868034,0,43400,188356,498056390
2022-01-07,15695696,497946036,6000,47900,210760,498156796
2022-01-10,7901038,495519161,14100,59000,266680,495785841
2022-01-11,6576888,486603419,2500,54500,245795,486849214
2022-01-12,3146469,481179605,0,50900,228541,481408146
