day,open,high,low,close,volume
2019-11-13,4.440,4.440,4.370,4.400,35495821
2019-11-14,4.410,4.490,4.400,4.460,35615328
2019-11-15,4.460,4.470,4.380,4.380,32562201
2019-11-18,4.360,4.450,4.350,4.430,31582208
2019-11-19,4.410,4.490,4.410,4.450,63151605
2019-11-20,4.430,4.440,4.280,4.330,84286076
2019-11-21,4.320,4.350,4.300,4.320,30094953
2019-11-22,4.320,4.360,4.270,4.290,53656250
2019-11-25,4.270,4.450,4.270,4.450,94705637
2019-11-26,4.460,4.560,4.430,4.530,105655190
2019-11-27,4.510,4.620,4.510,4.580,85924046
2019-11-28,4.610,4.630,4.560,4.580,53105594
2019-11-29,4.570,4.610,4.520,4.580,37904071
2019-12-02,4.560,4.670,4.560,4.590,62219989
2019-12-03,4.590,4.620,4.570,4.610,40957766
2019-12-04,4.590,4.590,4.530,4.580,33832998
2019-12-05,4.610,4.660,4.600,4.640,59731108
2019-12-06,4.650,4.690,4.630,4.680,48019407
2019-12-09,4.680,4.720,4.640,4.650,39278317
2019-12-10,4.700,4.730,4.670,4.720,67073393
2019-12-11,4.830,5.080,4.830,5.010,232082122
2019-12-12,5.030,5.040,4.950,4.990,97266953
2019-12-13,5.020,5.090,4.960,5.050,112315394
2019-12-16,5.090,5.110,5.000,5.040,93709237
2019-12-17,5.060,5.070,4.930,5.020,118044269
2019-12-18,5.020,5.120,4.990,5.040,123906964
2019-12-19,5.030,5.080,5.000,5.030,61784916
2019-12-20,5.040,5.050,4.950,4.960,62836798
2019-12-23,4.990,5.130,4.960,5.050,142650771
2019-12-24,5.030,5.100,5.020,5.070,78527366
2019-12-25,5.070,5.340,5.060,5.290,172226728
2019-12-26,5.240,5.380,5.220,5.340,121807672
2019-12-27,5.350,5.580,5.330,5.440,168327259
2019-12-30,5.480,5.580,5.390,5.480,123950753
2019-12-31,5.460,5.540,5.400,5.470,93572245
2020-01-02,5.550,5.960,5.540,5.800,179681147
2020-01-03,5.820,5.850,5.710,5.780,99420548
2020-01-06,5.740,5.920,5.430,5.570,248780807
2020-01-07,5.580,5.740,5.570,5.630,116583612
2020-01-08,5.600,5.670,5.510,5.550,100013921
2020-01-09,5.630,5.670,5.560,5.610,83843587
2020-01-10,5.630,5.780,5.570,5.730,111004100
2020-01-13,5.750,5.810,5.690,5.770,80538144
2020-01-14,5.730,5.780,5.620,5.630,83713770
2020-01-15,5.640,5.650,5.470,5.580,71395029
2020-01-16,5.590,5.620,5.500,5.510,56421759
2020-01-17,5.530,5.590,5.500,5.570,65210311
2020-01-20,5.600,5.740,5.600,5.700,82093739
2020-01-21,5.690,5.690,5.250,5.350,186312352
2020-01-22,5.320,5.460,5.240,5.430,100466512
2020-01-23,5.350,5.450,5.150,5.190,114385168
2020-02-03,4.670,4.670,4.670,4.670,33556100
2020-02-04,4.400,4.740,4.400,4.700,185324192
2020-02-05,4.730,4.870,4.650,4.720,146378640
2020-02-06,4.720,4.820,4.630,4.780,108077778
2020-02-07,4.750,4.800,4.680,4.750,91652605
2020-02-10,4.720,4.980,4.680,4.940,132213279
2020-02-11,4.910,5.010,4.870,4.900,127324591
2020-02-12,4.880,4.970,4.820,4.950,106946135
2020-02-13,4.950,5.060,4.890,4.910,108839779
2020-02-14,4.880,4.960,4.850,4.940,93916767
2020-02-17,4.940,5.090,4.930,5.090,112939092
2020-02-18,5.100,5.170,5.050,5.110,110456029
2020-02-19,5.100,5.180,5.050,5.060,112074945
2020-02-20,5.070,5.230,5.050,5.220,137711631
2020-02-21,5.220,5.350,5.180,5.310,132332561
2020-02-24,5.280,5.390,5.220,5.350,116701197
2020-02-25,5.210,5.260,5.030,5.180,144820787
2020-02-26,5.100,5.450,5.050,5.290,200940085
2020-02-27,5.400,5.660,5.320,5.450,238536978
2020-02-28,5.290,5.530,5.210,5.270,189857125
2020-03-02,5.330,5.750,5.330,5.710,259447516
2020-03-03,5.890,5.920,5.560,5.650,244014732
2020-03-04,5.580,5.810,5.540,5.800,189033552
2020-03-05,5.840,5.890,5.730,5.800,159148447
2020-03-06,5.740,5.740,5.570,5.630,126076781
2020-03-09,5.500,5.520,5.350,5.370,134740327
2020-03-10,5.310,5.480,5.210,5.450,116372298
2020-03-11,5.490,5.490,5.250,5.270,97302674
2020-03-12,5.210,5.260,5.070,5.190,106626094
2020-03-13,4.870,5.220,4.800,5.120,112892932
2020-03-16,5.200,5.210,4.880,4.890,103608940
2020-03-17,4.900,5.150,4.780,5.150,145565119
2020-03-18,5.180,5.290,5.000,5.000,98738920
2020-03-19,4.980,5.100,4.880,5.010,98670902
2020-03-20,5.080,5.200,5.010,5.170,90993802
2020-03-23,5.050,5.130,4.990,5.020,74234811
2020-03-24,5.130,5.170,5.040,5.150,73140155
2020-03-25,5.250,5.280,5.140,5.190,75792266
2020-03-26,5.150,5.220,5.060,5.070,57203395
2020-03-27,5.130,5.270,5.100,5.170,104482925
2020-03-30,5.100,5.170,5.070,5.140,68846468
2020-03-31,5.180,5.200,5.030,5.050,59902898
2020-04-01,5.040,5.120,5.010,5.020,50300507
2020-04-02,5.000,5.060,4.930,5.060,59203595
2020-04-03,5.050,5.100,5.000,5.030,50601908
2020-04-07,5.200,5.530,5.190,5.530,242929932
2020-04-08,5.530,5.720,5.500,5.690,220725944
2020-04-09,5.700,5.750,5.600,5.650,129043002
2020-04-10,5.700,5.770,5.580,5.650,110296100
2020-04-13,5.770,6.000,5.690,5.820,187553714
2020-04-14,5.840,5.910,5.760,5.890,131549356
2020-04-15,5.900,5.930,5.690,5.700,133431070
2020-04-16,5.660,5.790,5.650,5.710,93920545
2020-04-17,5.750,5.870,5.690,5.840,150725704
2020-04-20,5.940,6.010,5.780,5.840,136022708
2020-04-21,5.790,5.800,5.650,5.740,102315326
2020-04-22,5.700,5.820,5.630,5.780,65980980
2020-04-23,5.810,5.820,5.600,5.630,98389909
2020-04-24,5.650,5.720,5.610,5.610,72086192
2020-04-27,5.620,5.660,5.570,5.630,55341691
2020-04-28,5.600,5.640,5.470,5.580,92703535
2020-04-29,5.560,5.570,5.440,5.470,72621641
2020-04-30,5.430,5.590,5.400,5.550,81270340
2020-05-06,5.500,5.730,5.500,5.730,109350008
2020-05-07,5.750,5.790,5.670,5.750,91486478
2020-05-08,5.760,5.920,5.760,5.910,130492390
2020-05-11,5.960,6.500,5.920,6.380,288856853
2020-05-12,6.440,6.750,6.370,6.500,236835091
2020-05-13,6.400,6.620,6.380,6.500,152305467
2020-05-14,6.480,6.500,6.330,6.370,115158185
2020-05-15,6.390,6.430,6.200,6.270,142905493
2020-05-18,6.370,6.420,6.230,6.250,97987826
2020-05-19,6.370,6.380,6.260,6.300,82884780
2020-05-20,6.300,6.350,6.120,6.160,98370616
2020-05-21,6.190,6.200,5.980,6.040,110341652
2020-05-22,6.060,6.170,5.910,6.010,118148104
2020-05-25,6.010,6.170,5.880,6.150,122934970
2020-05-26,6.150,6.210,6.040,6.100,109774367
2020-05-27,6.100,6.100,5.800,5.870,153711231
2020-05-28,5.840,5.910,5.750,5.840,60299060
2020-05-29,5.840,5.910,5.800,5.870,70222709
2020-06-01,5.900,6.050,5.890,6.020,120118792
2020-06-02,6.050,6.130,5.990,6.090,106268829
2020-06-03,6.110,6.250,6.020,6.040,138849363
2020-06-04,6.050,6.060,5.900,5.930,88259304
2020-06-05,5.910,5.930,5.830,5.920,66303826
2020-06-08,5.950,6.020,5.870,5.910,66093991
2020-06-09,5.950,6.040,5.910,5.970,72287581
2020-06-10,5.970,6.200,5.920,6.180,138566704
2020-06-11,6.200,6.290,6.070,6.110,127658799
2020-06-12,5.970,6.040,5.940,6.040,90045915
2020-06-15,5.990,6.020,5.920,5.940,72964453
2020-06-16,5.960,6.140,5.960,6.130,97236018
2020-06-17,6.130,6.140,6.010,6.060,73124512
2020-06-18,6.060,6.090,6.000,6.060,49362972
2020-06-19,6.040,6.090,6.000,6.060,70378792
2020-06-22,6.050,6.050,5.890,5.900,122343432
2020-06-23,5.900,5.900,5.810,5.830,83745242
2020-06-24,5.840,5.900,5.810,5.880,56562297
2020-06-29,6.000,6.030,5.850,5.860,67213631
2020-06-30,5.880,5.940,5.870,5.910,51282300
2020-07-01,5.930,6.180,5.920,6.160,158157363
2020-07-02,6.110,6.340,6.100,6.300,153489824
2020-07-03,6.260,6.340,6.160,6.230,142907832
2020-07-06,6.330,6.480,6.270,6.450,174678830
2020-07-07,6.490,6.690,6.390,6.410,200400644
2020-07-08,6.340,6.470,6.280,6.450,149502910
2020-07-09,6.450,6.580,6.350,6.580,190873875
2020-07-10,6.540,6.580,6.290,6.330,169112331
2020-07-13,6.340,6.900,6.330,6.870,296753589
2020-07-14,6.870,6.980,6.600,6.750,213888129
2020-07-15,6.850,7.150,6.770,6.880,287441758
2020-07-16,6.930,6.970,6.410,6.480,218914799
2020-07-17,6.490,6.640,6.320,6.480,134791971
2020-07-20,6.550,7.010,6.530,6.990,208922599
2020-07-21,7.000,7.080,6.820,7.050,164553635
2020-07-22,7.070,7.070,6.820,6.850,177004849
2020-07-23,6.750,6.860,6.540,6.680,203557213
2020-07-24,6.630,6.740,6.240,6.320,177300096
2020-07-27,6.330,6.410,6.280,6.380,84679804
2020-07-28,6.390,6.430,6.270,6.300,80866518
2020-07-29,6.280,6.420,6.180,6.420,95985471
2020-07-30,6.420,6.540,6.350,6.370,80579249
2020-07-31,6.360,6.440,6.250,6.350,93851620
2020-08-03,6.390,6.500,6.310,6.500,121001847
2020-08-04,6.580,6.600,6.420,6.550,112680153
2020-08-05,6.530,6.540,6.390,6.480,84754309
2020-08-06,6.450,6.520,6.350,6.410,81786364
2020-08-07,6.390,6.470,6.300,6.410,69119986
2020-08-10,6.420,6.520,6.350,6.480,95168660
2020-08-11,6.500,6.610,6.440,6.460,121597038
2020-08-12,6.450,6.450,6.240,6.340,98975306
2020-08-13,6.340,6.380,6.300,6.310,49447761
2020-08-14,6.310,6.350,6.230,6.350,60914714
2020-08-17,6.370,6.570,6.350,6.510,105682200
2020-08-18,6.510,6.560,6.450,6.480,74659231
2020-08-19,6.460,6.720,6.460,6.590,141038271
2020-08-20,6.530,6.650,6.460,6.490,80171199
2020-08-21,6.500,6.560,6.380,6.410,70089779
2020-08-24,6.420,6.600,6.410,6.490,61948452
2020-08-25,6.500,6.660,6.480,6.600,98305946
2020-08-26,6.600,6.630,6.410,6.440,75441901
2020-08-27,6.430,6.480,6.350,6.450,47365382
2020-08-28,6.450,6.500,6.340,6.490,70303770
2020-08-31,6.400,6.440,6.170,6.210,226588862
2020-09-01,6.170,6.190,6.050,6.090,118871749
2020-09-02,6.100,6.190,6.050,6.190,87780517
2020-09-03,6.150,6.230,6.080,6.100,77130419
2020-09-04,6.000,6.140,5.970,6.100,64992468
2020-09-07,6.100,6.170,6.040,6.070,53859312
2020-09-08,6.070,6.140,6.020,6.130,46843705
2020-09-09,6.070,6.070,6.000,6.010,58212157
2020-09-10,6.050,6.060,5.780,5.780,94974908
2020-09-11,5.780,5.840,5.620,5.760,75402548
2020-09-14,5.810,5.940,5.760,5.870,67263920
2020-09-15,5.920,5.980,5.850,5.950,50693499
2020-09-16,5.950,6.020,5.860,5.960,48936630
2020-09-17,5.940,6.090,5.900,6.060,66490514
2020-09-18,6.040,6.170,6.030,6.170,83258994
2020-09-21,6.190,6.240,6.110,6.120,63474678
2020-09-22,6.090,6.110,5.960,5.980,63790043
2020-09-23,6.150,6.350,5.990,6.030,165457315
2020-09-24,6.060,6.060,5.750,5.800,101838152
2020-09-25,5.830,5.840,5.660,5.730,61216725
2020-09-28,5.730,5.760,5.580,5.640,60223032
2020-09-29,5.640,5.670,5.610,5.650,43322913
2020-09-30,5.650,5.670,5.510,5.550,61630717
2020-10-09,5.640,5.830,5.610,5.810,90267832
2020-10-12,5.810,5.940,5.790,5.930,75178469
2020-10-13,5.900,5.930,5.840,5.920,54116013
2020-10-14,5.900,5.910,5.850,5.860,46514453
2020-10-15,5.890,5.920,5.770,5.790,57721003
2020-10-16,5.770,5.810,5.700,5.770,41323820
2020-10-19,5.830,5.910,5.760,5.770,52386651
2020-10-20,5.740,5.810,5.710,5.780,38166143
2020-10-21,5.790,5.790,5.660,5.680,40936307
2020-10-22,5.620,5.680,5.580,5.630,32418670
2020-10-23,5.620,5.690,5.570,5.600,28949889
2020-10-26,5.600,5.620,5.490,5.540,38247425
2020-10-27,5.510,5.540,5.450,5.510,44814452
2020-10-28,5.500,5.540,5.430,5.480,42696267
2020-10-29,5.420,5.550,5.390,5.530,40097832
2020-10-30,5.540,5.540,5.350,5.360,48133982
2020-11-02,5.090,5.090,4.820,4.970,176207920
2020-11-03,4.960,5.030,4.930,5.010,67678622
2020-11-04,5.010,5.020,4.860,4.900,72879991
2020-11-05,4.920,4.990,4.920,4.950,51200600
2020-11-06,4.970,5.230,4.930,5.170,105372972
2020-11-09,5.220,5.270,5.170,5.220,76564548
2020-11-10,5.260,5.320,5.140,5.160,68703666
2020-11-11,5.170,5.380,5.140,5.260,85707848
2020-11-12,5.250,5.260,5.180,5.240,42560340
2020-11-13,5.200,5.210,5.110,5.150,44712754
2020-11-16,5.150,5.240,5.130,5.220,51255135
2020-11-17,5.220,5.270,5.100,5.170,55911267
2020-11-18,5.160,5.190,5.130,5.140,42457861
2020-11-19,5.130,5.140,5.060,5.100,45796328
2020-11-20,5.110,5.160,5.080,5.150,45175017
2020-11-23,5.160,5.330,5.140,5.280,94353974
2020-11-24,5.290,5.380,5.260,5.320,68718864
2020-11-25,5.340,5.400,5.210,5.230,62681506
2020-11-26,5.200,5.260,5.170,5.230,41130936
2020-11-27,5.220,5.360,5.200,5.310,62010098
2020-11-30,5.330,5.510,5.290,5.440,123590507
2020-12-01,5.390,5.850,5.380,5.780,211388152
2020-12-02,5.750,6.160,5.660,5.930,317025866
2020-12-03,5.870,5.950,5.710,5.730,155296989
2020-12-04,5.730,5.770,5.670,5.740,78298927
2020-12-07,5.730,5.900,5.700,5.750,121716644
2020-12-08,5.700,5.770,5.580,5.600,90640026
2020-12-09,5.610,5.650,5.440,5.450,65129662
2020-12-10,5.480,5.540,5.450,5.500,41727554
2020-12-11,5.500,5.590,5.400,5.550,57074410
2020-12-14,5.540,5.550,5.370,5.430,54019078
2020-12-15,5.430,5.500,5.270,5.310,65304825
2020-12-16,5.310,5.510,5.200,5.510,96143479
2020-12-17,5.420,5.750,5.380,5.680,139916547
2020-12-18,5.630,5.670,5.570,5.580,67050059
2020-12-21,5.570,5.580,5.470,5.580,52999427
2020-12-22,5.580,5.650,5.430,5.430,76934326
2020-12-23,5.420,5.520,5.420,5.450,52215491
2020-12-24,5.450,5.580,5.300,5.400,73415836
2020-12-25,5.400,5.450,5.360,5.400,54630676
2020-12-28,5.380,5.410,5.200,5.250,82209320
2020-12-29,5.230,5.350,5.190,5.300,51748089
2020-12-30,5.340,5.450,5.270,5.360,64765250
2020-12-31,5.350,5.420,5.300,5.370,59429757
2021-01-04,5.380,5.590,5.360,5.560,108361282
2021-01-05,5.520,5.690,5.490,5.660,119406273
2021-01-06,5.660,5.690,5.540,5.590,69496705
2021-01-07,5.590,5.760,5.550,5.710,148524591
2021-01-08,5.690,5.730,5.500,5.630,94919205
2021-01-11,5.620,5.860,5.570,5.590,133843921
2021-01-12,5.540,5.980,5.500,5.890,190186744
2021-01-13,5.910,6.210,5.870,5.950,271833292
2021-01-14,5.930,6.020,5.760,5.790,143627804
2021-01-15,5.850,6.150,5.820,5.940,135421628
2021-01-18,5.910,5.920,5.780,5.880,107145566
2021-01-19,5.840,5.870,5.610,5.670,121005977
2021-01-20,5.650,5.810,5.630,5.750,93125387
2021-01-21,5.750,5.870,5.690,5.820,104672486
2021-01-22,5.760,5.770,5.580,5.610,124083605
2021-01-25,5.620,5.640,5.490,5.640,104281584
2021-01-26,5.560,5.570,5.460,5.510,67509929
2021-01-27,5.500,5.620,5.480,5.600,64132503
2021-01-28,5.500,5.550,5.280,5.370,107128364
2021-01-29,5.410,5.410,5.280,5.360,75260335
2021-02-01,5.340,5.900,5.320,5.900,163832430
2021-02-02,6.080,6.170,5.960,6.100,368021016
2021-02-03,6.090,6.320,6.060,6.190,263454574
2021-02-04,6.160,6.200,5.970,6.130,177496902
2021-02-05,6.130,6.190,5.940,5.940,144605930
2021-02-08,5.940,6.500,5.940,6.450,258928203
2021-02-09,6.400,7.020,6.320,6.900,313806655
2021-02-10,6.840,7.000,6.750,6.910,197620827
2021-02-18,7.100,7.170,6.700,6.860,188608573
2021-02-19,6.800,7.050,6.700,6.970,214473415
2021-02-22,6.940,7.260,6.790,6.880,266338914
2021-02-23,6.800,7.150,6.740,7.070,182995660
2021-02-24,7.100,7.110,6.800,6.840,151200444
2021-02-25,6.910,7.310,6.800,7.130,210752191
2021-02-26,6.950,7.100,6.800,7.000,171327226
2021-03-01,7.080,7.450,7.020,7.450,259185637
2021-03-02,7.390,7.470,7.150,7.240,183723790
2021-03-03,7.150,7.270,7.080,7.250,110818390
2021-03-04,7.100,7.200,6.700,6.810,212298303
2021-03-05,6.660,6.780,6.480,6.650,111641859
2021-03-08,6.690,6.870,6.530,6.570,101271073
2021-03-09,6.560,6.760,6.250,6.580,126112428
2021-03-10,6.630,6.710,6.490,6.610,81355665
2021-03-11,6.620,6.850,6.620,6.830,106942723
2021-03-12,6.790,6.920,6.760,6.810,76846073
2021-03-15,6.780,7.010,6.730,6.860,91988874
2021-03-16,6.880,6.970,6.740,6.910,69011493
2021-03-17,6.860,7.050,6.820,6.920,73773120
2021-03-18,6.890,7.050,6.840,7.050,89971457
2021-03-19,6.980,7.260,6.940,7.000,107205830
2021-03-22,7.020,7.700,7.000,7.700,274713393
2021-03-23,7.760,7.850,7.590,7.700,234069271
2021-03-24,7.620,7.730,6.930,6.980,289914939
2021-03-25,6.800,7.020,6.710,6.810,132881072
2021-03-26,6.850,7.490,6.850,7.490,218373823
2021-03-29,7.690,7.760,7.390,7.650,266752331
2021-03-30,7.660,7.960,7.620,7.700,169432627
2021-03-31,7.730,7.790,7.460,7.590,129669801
2021-04-01,7.610,7.910,7.560,7.630,123591804
2021-04-02,7.610,7.610,7.380,7.450,117950656
2021-04-06,7.470,7.560,7.300,7.480,86265058
2021-04-21,7.800,8.230,7.700,8.230,477774720
2021-04-22,8.140,8.140,7.630,7.640,409036058
2021-04-23,7.670,7.850,7.540,7.740,178574156
2021-04-26,7.650,7.680,7.290,7.310,219690391
2021-04-27,7.240,7.270,6.880,7.080,189327006
2021-04-28,7.000,7.180,6.950,7.150,93964261
2021-04-29,7.150,7.230,7.050,7.100,82105647
2021-04-30,7.120,7.460,7.110,7.380,131789189
2021-05-06,7.410,7.730,7.270,7.650,142680254
2021-05-07,7.620,7.740,7.320,7.400,151648367
2021-05-10,7.300,7.320,7.040,7.130,138208324
2021-05-11,7.070,7.190,6.940,7.170,94863305
2021-05-12,7.100,7.170,7.010,7.100,75734835
2021-05-13,7.020,7.170,7.000,7.090,65565694
2021-05-14,7.070,7.210,7.040,7.150,76488872
2021-05-17,7.200,7.300,7.130,7.150,76000653
2021-05-18,7.110,7.140,7.050,7.110,56492596
2021-05-19,7.090,7.120,7.020,7.050,56827208
2021-05-20,7.050,7.120,6.860,6.890,109342213
2021-05-21,6.850,6.860,6.650,6.780,94572402
2021-05-24,6.810,6.870,6.730,6.800,47923555
2021-05-25,6.800,6.820,6.650,6.750,101868880
2021-05-26,6.760,6.940,6.740,6.810,103549721
2021-05-27,6.800,6.880,6.730,6.880,77705845
2021-05-28,6.880,6.880,6.680,6.710,94996996
2021-05-31,6.680,6.760,6.660,6.710,53191753
2021-06-01,6.690,6.780,6.610,6.740,52913352
2021-06-02,6.720,6.790,6.660,6.680,71031218
2021-06-03,6.680,6.680,6.540,6.560,75833775
2021-06-04,6.540,6.600,6.430,6.560,63316959
2021-06-07,6.600,6.630,6.470,6.480,56307923
2021-06-08,6.480,6.490,6.370,6.390,72729312
2021-06-09,6.420,6.450,6.330,6.400,46834157
2021-06-10,6.400,6.450,6.330,6.350,64938276
2021-06-11,6.360,6.370,6.210,6.260,81020849
2021-06-15,6.260,6.260,6.090,6.160,99969702
2021-06-16,6.160,6.230,6.030,6.050,67988256
2021-06-17,6.090,6.120,6.000,6.030,53506176
2021-06-18,6.030,6.230,6.030,6.140,88429637
2021-06-21,6.150,6.180,6.050,6.090,59423746
2021-06-22,6.100,6.430,6.090,6.360,130239085
2021-06-23,6.370,6.380,6.240,6.330,60671746
2021-06-24,6.380,6.380,6.260,6.340,52780975
2021-06-25,6.350,6.550,6.320,6.490,83958195
2021-06-28,6.500,6.550,6.330,6.350,76924747
2021-06-29,6.350,6.380,6.240,6.340,56000675
2021-06-30,6.320,6.390,6.270,6.370,48784750
2021-07-01,6.600,6.690,6.390,6.400,102655092
2021-07-02,6.420,6.540,6.340,6.430,77537784
2021-07-05,6.470,6.530,6.320,6.380,69932843
2021-07-06,6.370,6.400,6.280,6.360,49053337
2021-07-07,6.360,6.500,6.330,6.480,70334295
2021-07-08,6.460,6.480,6.360,6.380,47001732
2021-07-09,6.380,6.450,6.310,6.400,51005927
2021-07-12,6.430,6.480,6.410,6.430,58171928
2021-07-13,6.430,6.430,6.300,6.430,59972629
2021-07-14,6.330,6.340,6.180,6.190,66281691
2021-07-15,6.190,6.280,6.060,6.210,52302231
2021-07-16,6.180,6.240,6.140,6.170,38807209
2021-07-19,6.180,6.180,6.050,6.080,47801411
2021-07-20,6.070,6.230,6.040,6.220,56599663
2021-07-21,6.230,6.350,6.140,6.160,53490398
2021-07-22,6.160,6.430,6.120,6.380,138008434
2021-07-23,6.350,6.420,6.260,6.280,78887124
2021-07-26,6.290,6.300,6.080,6.130,74842429
2021-07-27,6.130,6.180,5.980,5.990,77871304
2021-07-28,5.980,5.990,5.780,5.860,57035001
2021-07-29,5.900,5.980,5.860,5.870,45579885
2021-07-30,5.820,5.880,5.700,5.830,50188855
2021-08-02,5.700,6.330,5.560,6.250,162260952
2021-08-03,6.200,6.380,6.150,6.310,134830604
2021-08-04,6.350,6.520,6.350,6.460,148261181
2021-08-05,6.490,6.630,6.390,6.500,133013875
2021-08-06,6.460,6.600,6.400,6.500,100234401
2021-08-09,6.490,6.750,6.470,6.650,143436156
2021-08-10,6.640,6.680,6.520,6.650,94251567
2021-08-11,6.680,6.780,6.580,6.650,88038982
2021-08-12,6.640,6.700,6.540,6.570,77542264
2021-08-13,6.570,6.620,6.470,6.610,87370473
2021-08-16,6.610,6.640,6.500,6.520,64034236
2021-08-17,6.520,6.580,6.340,6.360,73175339
2021-08-18,6.360,6.640,6.340,6.580,88588492
2021-08-19,6.580,6.590,6.370,6.390,68273463
2021-08-20,6.380,6.440,6.280,6.430,65016545
2021-08-23,6.440,6.550,6.390,6.430,85651670
2021-08-24,6.440,6.510,6.400,6.410,70161598
2021-08-25,6.380,6.390,6.170,6.210,102628252
2021-08-26,6.220,6.250,6.160,6.170,59089494
2021-08-27,6.170,6.250,6.060,6.180,55018443
2021-08-30,6.180,6.190,6.070,6.110,93467480
2021-08-31,6.200,6.720,6.170,6.520,431835017
2021-09-01,6.580,7.170,6.540,7.170,479639903
2021-09-02,7.270,7.480,7.170,7.390,540387512
2021-09-03,7.310,7.540,7.180,7.220,298715548
2021-09-06,7.250,7.400,7.120,7.260,257487668
2021-09-07,7.190,7.340,7.140,7.290,197732982
2021-09-08,7.240,7.280,7.150,7.180,134282290
2021-09-09,7.240,7.330,7.140,7.220,198356091
2021-09-10,7.180,7.420,7.060,7.080,239232162
2021-09-13,7.090,7.140,6.920,7.090,148215731
2021-09-14,7.110,7.200,6.880,6.940,161133689
2021-09-15,6.920,6.980,6.830,6.910,112485105
2021-09-16,6.930,7.130,6.800,6.840,137762044
2021-09-17,6.800,6.850,6.680,6.820,101330817
2021-09-22,6.710,6.820,6.650,6.770,91871827
2021-09-23,6.780,7.240,6.780,7.110,225189981
2021-09-24,7.070,7.080,6.680,6.710,164253863
2021-09-27,6.650,6.750,6.510,6.520,114293488
2021-09-28,6.540,6.640,6.480,6.590,69708294
2021-09-29,6.520,6.560,6.360,6.370,93737739
2021-09-30,6.710,7.010,6.710,6.990,268563710
2021-10-08,6.920,6.950,6.740,6.790,170170308
2021-10-11,6.740,6.750,6.470,6.480,140273097
2021-10-12,6.480,6.490,6.260,6.340,99557868
2021-10-13,6.340,6.380,6.250,6.370,61538772
2021-10-14,6.350,6.390,6.280,6.320,60237559
2021-10-15,6.360,6.380,6.160,6.190,90980374
2021-10-18,6.190,6.260,6.160,6.240,56389208
2021-10-19,6.230,6.330,6.210,6.260,68665851
2021-10-20,6.270,6.300,6.170,6.220,62206351
2021-10-21,6.190,6.210,6.100,6.160,67381885
2021-10-22,6.140,6.320,6.140,6.230,81261833
2021-10-25,6.200,6.200,6.090,6.140,69927814
2021-10-26,6.140,6.180,6.100,6.130,44311869
2021-10-27,6.130,6.130,5.970,6.000,65327812
2021-10-28,6.000,6.110,5.850,6.060,81147054
2021-10-29,6.060,6.130,5.990,6.110,57595382
2021-11-01,6.130,6.160,6.030,6.080,62901627
2021-11-02,6.070,6.110,5.880,5.940,68876729
2021-11-03,5.940,5.990,5.890,5.960,35138270
2021-11-04,5.960,6.070,5.920,6.050,48481032
2021-11-05,6.020,6.120,5.990,6.020,50447951
2021-11-08,6.050,6.160,6.030,6.140,64670541
2021-11-09,6.220,6.250,6.080,6.140,49873422
2021-11-10,6.120,6.120,6.010,6.070,42824040
2021-11-11,6.060,6.150,6.030,6.140,45145219
2021-11-12,6.130,6.130,6.030,6.070,42610457
2021-11-15,6.080,6.080,6.030,6.040,37426916
2021-11-16,6.050,6.080,6.000,6.010,44926186
2021-11-17,6.010,6.070,5.970,6.060,34353720
2021-11-18,6.070,6.070,6.000,6.010,31000843
2021-11-19,6.000,6.040,5.960,6.030,49624628
2021-11-22,6.020,6.030,5.990,5.990,56195469
2021-11-23,5.980,6.110,5.970,6.080,91855831
2021-11-24,6.060,6.060,6.000,6.020,48752991
2021-11-25,6.010,6.050,5.990,6.050,40820416
2021-11-26,6.040,6.040,6.000,6.010,27779199
2021-11-29,5.950,5.980,5.900,5.950,39137653
2021-11-30,5.950,6.000,5.930,5.930,37247896
2021-12-01,5.910,5.970,5.910,5.970,53174361
2021-12-02,5.950,6.080,5.930,6.070,90839467
2021-12-03,6.050,6.060,6.000,6.050,55277728
2021-12-06,6.070,6.150,6.030,6.040,77546484
2021-12-07,6.080,6.260,6.060,6.220,168248724
2021-12-08,6.190,6.190,6.100,6.150,78827380
2021-12-09,6.140,6.230,6.120,6.160,66567388
2021-12-10,6.140,6.150,6.080,6.090,64988587
2021-12-13,6.150,6.330,6.130,6.260,178615345
2021-12-14,6.240,6.240,6.160,6.180,64182904
2021-12-15,6.160,6.180,6.100,6.130,56132441
2021-12-16,6.140,6.180,6.100,6.150,49927011
2021-12-17,6.160,6.200,6.110,6.110,54012932
2021-12-20,6.080,6.120,6.050,6.060,49585784
2021-12-21,6.080,6.130,6.060,6.110,41864499
2021-12-22,6.120,6.140,6.050,6.060,45094081
2021-12-23,6.050,6.080,6.030,6.070,36855479
2021-12-24,6.050,6.070,5.980,5.990,50481592
2021-12-27,5.990,6.020,5.990,6.010,32410500
2021-12-28,6.010,6.040,6.000,6.040,39039384
2021-12-29,6.040,6.040,5.980,6.000,35493190
2021-12-30,6.000,6.020,5.990,5.990,41838237
2021-12-31,5.990,6.000,5.980,5.990,45629017
2022-01-04,6.000,6.040,5.980,6.040,63195894
2022-01-05,6.030,6.090,6.000,6.040,69312115
2022-01-06,6.040,6.150,6.010,6.130,80495749
2022-01-07,6.160,6.300,6.130,6.210,160808498
2022-01-10,6.250,6.280,6.170,6.230,76669184
2022-01-11,6.240,6.280,6.170,6.190,60225313
2022-01-12,6.190,6.210,6.100,6.150,62174528
