日期,融资买入额(元),融资余额(元),融券卖出量,融券余量,融券余额(元),融资融券余额(元)
2021-11-11,17667659,289838115,0,10400,53456,289891571
2021-11-12,9880774,285639118,0,400,2052,285641170
2021-11-15,25292310,279638648,84400,84400,446476,280085124
2021-11-16,21002746,287214268,400,84800,440112,287654380
2021-11-17,15396077,275773015,0,14800,76220,275849235
2021-11-18,19606780,283950608,0,14800,74740,284025348
2021-11-19,9823912,286750712,0,14800,75332,286826044
2021-11-22,7948979,287709981,0,4800,24528,287734509
2021-11-23,9642745,289891712,0,4800,24432,289916144
2021-11-24,8473898,292249868,0,4800,24288,292274156
2021-11-25,8033058,297445534,7700,8100,40662,297486196
2021-11-26,6854275,296418224,0,0,0,296418224
2021-11-29,5363082,297885246,0,0,0,297885246
2021-11-30,6218256,298247253,0,0,0,298247253
2021-12-01,8802138,300865680,4400,4400,22088,300887768
2021-12-02,6669927,300623284,9924,14324,71190,300694474
2021-12-03,9245421,302984008,0,14324,71190,303055198
2021-12-06,9597554,301791370,0,14324,71047,301862417
2021-12-07,4465547,300815749,0,14324,69758,300885507
2021-12-08,5554965,300455561,0,14324,69758,300525319
2021-12-09,2609019,297930145,0,14324,69758,297999903
2021-12-10,4675905,299242201,0,14324,70044,299312245
2021-12-13,4220841,298715750,0,14324,69328,298785078
2021-12-14,16201129,309753466,0,14324,69901,309823367
2021-12-15,4113473,308836504,0,14324,69471,308905975
2021-12-16,5880246,310828718,0,14324,70044,310898762
2021-12-17,1861023,308478408,400,14724,71559,308549967
2021-12-20,23026734,308473324,70000,84724,434634,308907958
2021-12-21,10225544,311039469,0,14724,74945,311114414
2021-12-22,6645590,311764207,0,14724,74798,311839005
2021-12-23,7004504,309490566,0,14724,75387,309565953
2021-12-24,12489826,314602456,0,14724,74062,314676518
2021-12-27,23767927,307898331,0,14724,75092,307973423
2021-12-28,8826823,310054378,0,14724,74945,310129323
2021-12-29,4309684,307830567,0,4824,24602,307855169
2021-12-30,9247244,307906552,9900,14724,75240,307981792
2021-12-31,8392899,309691287,0,14724,75092,309766379
2022-01-04,12000130,309225567,0,14724,76123,309301690
2022-01-05,3758315,307529757,0,14724,75092,307604849
2022-01-06,6105240,306843360,0,14724,75240,306918600
2022-01-07,5303838,304798378,0,14724,74062,304872440
2022-01-10,4030517,300949701,0,14724,74503,301024204
2022-01-11,3284731,299999378,0,14724,74062,300073440
2022-01-12,4118602,299866560,0,14724,75092,299941652
2022-01-13,3924649,298755751,0,10324,52239,298807990
2022-01-14,8675386,299885826,0,10324,51517,299937343
2022-01-17,3829930,299844742,0,10324,52446,299897188
2022-01-18,4839764,300443711,4400,14724,73914,300517625
2022-01-19,9598165,308341363,0,14724,73620,308414983
2022-01-20,5475437,302139569,0,14724,70528,302210097
2022-01-21,1441501,300457186,0,14724,70528,300527714
2022-01-24,2640675,300191648,0,14724,69497,300261145
2022-01-25,2460449,299354273,0,14324,65890,299420163
2022-01-26,1604965,299677018,0,14324,66034,299743052
2022-01-27,1809641,298008279,0,14324,66893,298075172
2022-01-28,11015808,303407667,0,14324,69758,303477425
2022-02-07,3563539,297591120,0,14324,68755,297659875
2022-02-08,1570309,296390141,0,14324,69328,296459469
2022-02-09,7341364,295441453,0,14324,70188,295511641
2022-02-10,1134376,295174599,0,14324,70188,295244787
2022-02-11,2600373,293631392,400,14724,70822,293702214
2022-02-14,868124,292679357,0,14724,70675,292750032
2022-02-15,975575,291900067,0,14724,70381,291970448
2022-02-16,1345162,291557948,0,14724,70528,291628476
2022-02-17,1893837,291782483,0,14724,70381,291852864
2022-02-18,1111729,291560743,0,14724,70675,291631418
2022-02-21,710947,289398209,0,14724,72000,289470209
2022-02-22,1306791,289267297,0,14724,71559,289338856
2022-02-23,5573427,293458836,0,14724,72148,293530984
2022-02-24,4217038,292646852,0,14724,70528,292717380
2022-02-25,2102680,292704102,0,14724,70822,292774924
2022-02-28,2058883,293895803,0,14724,69792,293965595
2022-03-01,2506607,293265925,0,14724,70528,293336453
2022-03-02,2152762,292375626,0,14724,71264,292446890
2022-03-03,2085551,290544241,0,14724,71117,290615358
2022-03-04,825677,290048354,0,14724,70675,290119029
2022-03-07,645446,288005125,0,14724,70086,288075211
2022-03-08,2333394,287147802,0,14724,69792,287217594
2022-03-09,2255765,281620111,0,14724,68172,281688283
2022-03-10,961848,279675535,0,14724,68467,279744002
2022-03-11,416932,278993367,0,14724,69203,279062570
2022-03-14,2485403,281024043,0,14724,68025,281092068
2022-03-15,2403596,281268046,0,14724,65522,281333568
2022-03-16,4284050,282992171,0,14724,65964,283058135
2022-03-17,5830128,284802697,0,14724,66258,284868955
2022-03-18,3297165,285063358,0,4800,21744,285085102
2022-03-21,1258143,282842961,0,400,1816,282844777
2022-03-22,6033464,286560390,0,400,1840,286562230
2022-03-23,701343,285780015,0,400,1844,285781859
2022-03-24,733460,280631069,4400,4800,21936,280653005
2022-03-25,2013152,281009803,0,4800,21888,281031691
2022-03-28,501418,280072329,0,4800,21792,280094121
2022-03-29,1860559,281287417,0,4800,21600,281309017
2022-03-30,1198193,281756940,0,4800,21840,281778780
2022-03-31,995913,281974148,0,4800,21648,281995796
2022-04-01,692240,281006179,0,4800,21552,281027731
2022-04-06,1497609,279954838,0,4800,21936,279976774
2022-04-07,789973,279343550,0,4800,21744,279365294
2022-04-08,2302211,280772977,0,4800,21552,280794529
2022-04-11,2721193,281040186,0,4800,21216,281061402
2022-04-12,1622063,281212361,0,4800,21120,281233481
2022-04-13,1035137,281316914,0,4800,20736,281337650
2022-04-14,521745,281116800,0,4400,18964,281135764
2022-04-15,1293130,277886303,0,4400,18876,277905179
2022-04-18,2349230,277483703,0,4400,19360,277503063
2022-04-19,1637172,277339821,0,4400,19448,277359269
2022-04-20,797315,276063408,0,4400,19272,276082680
2022-04-21,1434619,276006089,400,4800,20352,276026441
2022-04-22,269574,273718993,0,4800,20256,273739249
2022-04-25,1178980,265231245,0,4800,19008,265250253
2022-04-26,1136475,255350126,0,4800,17568,255367694
2022-04-27,1438679,251596569,0,4400,16236,251612805
2022-04-28,1023760,250518207,400,4800,17616,250535823
2022-04-29,1253396,248532389,0,4800,18864,248551253
2022-05-05,1077574,248835768,0,4800,20736,248856504
2022-05-06,10794334,254248340,70000,74400,320664,254569004
2022-05-09,2289850,250007808,0,4400,18612,250026420
2022-05-10,1259288,248432690,400,4800,20064,248452754
2022-05-11,3070018,249867897,0,4800,20160,249888057
2022-05-12,2136379,250515791,0,4800,20544,250536335
2022-05-13,2252142,251212218,0,4800,20976,251233194
2022-05-16,5893334,252556721,70000,74800,329868,252886589
2022-05-17,3279172,253546352,0,4800,21312,253567664
2022-05-18,6836035,253178677,0,4800,21744,253200421
2022-05-19,2636793,247265189,0,4800,21840,247287029
2022-05-20,4893016,240249040,0,4800,21936,240270976
