day,open,high,low,close,volume
2022-01-13,5.100,5.130,5.050,5.060,6394900
2022-01-14,5.050,5.090,4.990,4.990,8739566
2022-01-17,4.970,5.090,4.960,5.080,9296962
2022-01-18,5.070,5.120,5.000,5.020,9846200
2022-01-19,5.000,5.060,4.960,5.000,8084290
2022-01-20,5.000,5.000,4.770,4.790,11356872
2022-01-21,4.800,4.820,4.740,4.790,4966600
2022-01-24,4.800,4.810,4.670,4.720,6548502
2022-01-25,4.710,4.720,4.530,4.600,8351900
2022-01-26,4.580,4.610,4.530,4.610,4774000
2022-01-27,4.580,4.670,4.510,4.670,6906536
2022-01-28,4.670,4.920,4.650,4.870,13454842
2022-02-07,4.880,4.880,4.700,4.800,7316632
2022-02-08,4.780,4.870,4.750,4.840,4282559
2022-02-09,4.840,4.940,4.800,4.900,7662277
2022-02-10,4.900,4.950,4.870,4.900,3793500
2022-02-11,4.900,4.900,4.800,4.810,4867100
2022-02-14,4.810,4.830,4.770,4.800,2866513
2022-02-15,4.800,4.810,4.760,4.780,2886165
2022-02-16,4.780,4.820,4.780,4.790,2655643
2022-02-17,4.770,4.800,4.750,4.780,3318743
2022-02-18,4.770,4.800,4.750,4.800,2744543
2022-02-21,4.810,4.890,4.790,4.890,5418593
2022-02-22,4.860,4.890,4.810,4.860,5203002
2022-02-23,4.850,4.920,4.840,4.900,6405476
2022-02-24,4.920,4.940,4.730,4.790,9282077
2022-02-25,4.810,4.890,4.790,4.810,5046248
2022-02-28,4.780,4.780,4.680,4.740,4741733
2022-03-01,4.770,4.810,4.740,4.790,4508284
2022-03-02,4.780,4.850,4.750,4.840,5858744
2022-03-03,4.840,4.860,4.810,4.830,4494800
2022-03-04,4.830,4.840,4.770,4.800,4783602
2022-03-07,4.800,4.820,4.730,4.760,6671100
2022-03-08,4.770,4.810,4.600,4.740,8323744
2022-03-09,4.730,4.740,4.480,4.630,9244500
2022-03-10,4.670,4.720,4.630,4.650,4274801
2022-03-11,4.570,4.700,4.510,4.700,5250357
2022-03-14,4.680,4.690,4.610,4.620,3970747
2022-03-15,4.650,4.650,4.370,4.450,8488257
2022-03-16,4.490,4.530,4.230,4.480,7194986
2022-03-17,4.500,4.570,4.490,4.500,7443800
2022-03-18,4.500,4.540,4.440,4.530,3605900
2022-03-21,4.520,4.550,4.510,4.540,4292737
2022-03-22,4.530,4.690,4.500,4.600,7207892
2022-03-23,4.600,4.620,4.560,4.610,3343402
2022-03-24,4.570,4.600,4.530,4.570,3228395
2022-03-25,4.560,4.620,4.550,4.560,4396173
2022-03-28,4.550,4.570,4.470,4.540,3831137
2022-03-29,4.550,4.570,4.500,4.500,3033200
2022-03-30,4.510,4.550,4.500,4.550,2927020
2022-03-31,4.530,4.540,4.490,4.510,3036600
2022-04-01,4.500,4.520,4.460,4.490,2489600
2022-04-06,4.490,4.590,4.470,4.570,4600900
2022-04-07,4.540,4.590,4.490,4.530,3380133
2022-04-08,4.510,4.510,4.410,4.490,4994800
2022-04-11,4.450,4.450,4.340,4.420,4469500
2022-04-12,4.370,4.420,4.280,4.400,4940778
2022-04-13,4.390,4.390,4.320,4.320,3174980
2022-04-14,4.350,4.370,4.290,4.310,3035200
2022-04-15,4.350,4.350,4.210,4.290,4342140
2022-04-18,4.260,4.420,4.260,4.400,5246200
2022-04-19,4.440,4.470,4.400,4.420,4517201
2022-04-20,4.370,4.470,4.350,4.380,3815500
2022-04-21,4.370,4.370,4.220,4.240,5048562
2022-04-22,4.260,4.260,4.150,4.220,3213187
2022-04-25,4.160,4.180,3.860,3.960,7390500
2022-04-26,3.960,3.960,3.620,3.660,8260122
2022-04-27,3.600,3.700,3.470,3.690,8446820
2022-04-28,3.750,3.870,3.600,3.670,5878700
2022-04-29,3.610,3.990,3.610,3.930,11048695
2022-05-05,4.100,4.320,4.100,4.320,4694078
2022-05-06,4.400,4.500,4.270,4.310,24448194
2022-05-09,4.160,4.320,4.160,4.230,14720763
2022-05-10,4.170,4.200,4.080,4.180,8357400
2022-05-11,4.170,4.300,4.170,4.200,10358000
2022-05-12,4.180,4.350,4.150,4.280,7881269
2022-05-13,4.280,4.450,4.260,4.370,13430085
2022-05-16,4.380,4.520,4.380,4.410,13840718
2022-05-17,4.420,4.470,4.340,4.440,11341265
2022-05-18,4.440,4.690,4.400,4.530,18303399
2022-05-19,4.490,4.570,4.450,4.550,12289547
2022-05-20,4.560,4.600,4.490,4.570,11356269
2022-05-23,4.570,4.690,4.570,4.690,12360097
2022-05-24,4.690,4.830,4.500,4.540,18921567
2022-05-25,4.500,4.650,4.500,4.640,9871156
2022-05-26,4.650,4.700,4.490,4.610,8432838
2022-05-27,4.610,4.640,4.520,4.560,6525700
