日期,融资买入额(元),融资余额(元),融券卖出量,融券余量,融券余额(元),融资融券余额(元)
2021-09-24,3607987,207410398,27300,455400,3661416,211071814
2021-09-27,3611686,206865380,1000,456400,3605560,210470940
2021-09-28,717223,204054091,100,434300,3448342,207502433
2021-09-29,2580967,204160595,0,337600,2636656,206797251
2021-09-30,860764,200458621,10200,347800,2719796,203178417
2021-10-08,1551180,200090359,1600,349400,2788212,202878571
2021-10-11,2174230,199731082,0,349400,2816164,202547246
2021-10-12,4180739,201084208,27000,376400,3014964,204099172
2021-10-13,2196898,199094846,24800,401200,3253732,202348578
2021-10-14,566103,198286535,4800,391200,3164808,201451343
2021-10-15,1554903,196639070,0,344600,2749908,199388978
2021-10-18,1561033,197431988,0,322200,2564712,199996700
2021-10-19,955374,196076978,0,322200,2548602,198625580
2021-10-20,2022771,192742598,20900,343100,2683042,195425640
2021-10-21,1289575,192222457,70900,384600,2996034,195218491
2021-10-22,1256591,191507727,0,378100,2952961,194460688
2021-10-25,881486,191117494,30700,379200,2976720,194094214
2021-10-26,1939682,191681815,1300,380500,2971705,194653520
2021-10-27,3935166,191879880,0,367900,2733497,194613377
2021-10-28,5101399,188158753,26800,394700,2818158,190976911
2021-10-29,558801,185964683,0,384500,2803005,188767688
2021-11-01,1068745,184593219,0,384500,2887595,187480814
2021-11-02,1771121,185192804,0,384500,2814540,188007344
2021-11-03,1019041,185071648,0,383500,2834065,187905713
2021-11-04,1763645,184242328,0,383500,2891590,187133918
2021-11-05,886479,184445972,123800,480300,3587841,188033813
2021-11-08,736638,184351799,0,411300,3060072,187411871
2021-11-09,2457892,184717770,69000,479800,3608096,188325866
2021-11-10,1651504,184993129,0,474800,3579992,188573121
2021-11-11,2011071,184660291,0,474800,3608480,188268771
2021-11-12,1380632,181837454,0,416200,3163120,185000574
2021-11-15,4260476,182547581,104500,520700,4040632,186588213
2021-11-16,2647002,182350341,0,520700,4051046,186401387
2021-11-17,2973398,183846349,58600,539400,4239684,188086033
2021-11-18,1647746,183338017,0,486400,3759872,187097889
2021-11-19,1122310,180963716,0,377700,2923398,183887114
2021-11-22,2513780,181208932,0,377700,2930952,184139884
2021-11-23,2919927,182528912,0,362700,2803671,185332583
2021-11-24,1846516,183619952,3500,366200,2805092,186425044
2021-11-25,1127629,183371467,3900,370100,2838667,186210134
2021-11-26,2969843,185125691,0,370100,2794255,187919946
2021-11-29,3503004,186402831,3400,351700,2606097,189008928
2021-11-30,1739830,185353944,900,351800,2638500,187992444
2021-12-01,751260,182148302,143900,495700,3767320,185915622
2021-12-02,4507872,184648041,500,339500,2546250,187194291
2021-12-03,3236401,186593093,145300,458800,3454764,190047857
2021-12-06,3974544,187477424,0,458800,3395120,190872544
2021-12-07,4311687,184149749,69500,528300,3930552,188080301
2021-12-08,1287648,184241046,1200,529500,3960660,188201706
2021-12-09,2063741,181803672,0,525200,3986268,185789940
2021-12-10,7569651,184739018,215800,732000,5680320,190419338
2021-12-13,5043350,185737285,86300,818300,6284544,192021829
2021-12-14,2310772,185860788,63500,881800,6763406,192624194
2021-12-15,2164001,186135080,0,631100,4821604,190956684
2021-12-16,2264474,185935858,184100,804900,6205779,192141637
2021-12-17,1413811,184217479,54900,856700,6562322,190779801
2021-12-20,4594525,187838910,5700,862400,6536992,194375902
2021-12-21,6298927,186620457,300,850400,6582096,193202553
2021-12-22,2835386,185789330,93300,942000,7253400,193042730
2021-12-23,7141138,188365925,1000,911000,7023810,195389735
2021-12-24,5769984,188136831,36500,947500,7295750,195432581
2021-12-27,2687552,188077795,500,948000,7299600,195377395
2021-12-28,8110241,179939503,1500,940700,7544414,187483917
2021-12-29,3568094,178683576,0,939200,7400896,186084472
2021-12-30,4990559,178753005,0,938200,7561892,186314897
2021-12-31,2213650,177088395,0,879500,7062385,184150780
2022-01-04,3707017,176820543,0,879500,7167925,183988468
2022-01-05,4518133,176853053,0,842400,6781320,183634373
2022-01-06,3989287,176999713,0,841300,6797704,183797417
2022-01-07,7614191,179556349,36000,877300,7141222,186697571
2022-01-10,7447894,181912302,0,874100,7150138,189062440
2022-01-11,8734811,185942290,6800,880900,7196953,193139243
2022-01-12,2495572,185801982,0,879800,7196764,192998746
2022-01-13,3357144,184896413,5100,881000,7118480,192014893
2022-01-14,2916288,184098060,0,879900,6942411,191040471
2022-01-17,3941414,182710175,0,879900,7047999,189758174
2022-01-18,8289347,189133112,0,879900,6995205,196128317
2022-01-19,3515121,189763924,0,842700,6783735,196547659
2022-01-20,4451027,190667066,0,842700,6665757,197332823
2022-01-21,5115008,190980919,4300,840200,6629178,197610097
2022-01-24,2440660,192143348,0,840200,6545158,198688506
2022-01-25,4549968,192426932,4700,840900,6247887,198674819
2022-01-26,2120063,191454123,300,780100,5897556,197351679
2022-01-27,3745862,193022597,3100,783200,5717360,198739957
2022-01-28,879211,191036574,1300,773000,5650630,196687204
2022-02-07,1390448,188418850,0,769800,5904366,194323216
2022-02-08,819332,187667517,0,769800,5973648,193641165
2022-02-09,1430091,186691309,0,769800,5989044,192680353
2022-02-10,2879213,187600573,18000,787800,6113328,193713901
2022-02-11,1544066,184680876,0,787800,6018792,190699668
2022-02-14,2487120,185601436,0,737800,5540878,191142314
2022-02-15,1918153,186906745,4500,742300,5552404,192459149
2022-02-16,2575250,186510929,14900,757200,5769864,192280793
2022-02-17,1101998,186098753,22600,779800,5903086,192001839
2022-02-18,2735933,185624969,50100,777800,5919058,191544027
2022-02-21,2344781,185947177,0,777800,5919058,191866235
2022-02-22,2403000,186819112,28300,752100,5640750,192459862
2022-02-23,1273186,186415723,27000,775500,5870535,192286258
2022-02-24,3892339,187015663,8700,774800,5694780,192710443
2022-02-25,2844196,186472893,10400,785200,5779072,192251965
2022-02-28,1240358,186490185,34900,819700,6000204,192490389
2022-03-01,602062,184979560,1000,814400,5969552,190949112
2022-03-02,1945063,184890741,12900,827300,6047563,190938304
2022-03-03,2687752,186281413,44447,871747,6424775,192706188
2022-03-04,1598306,185911809,51800,923547,6732658,192644467
2022-03-07,2438417,186322414,900,924447,6609796,192932210
2022-03-08,1483493,185742616,3600,851447,5926071,191668687
2022-03-09,5275387,186836355,28600,861147,6122755,192959110
2022-03-10,3075540,187932310,6900,848747,6017616,193949926
2022-03-11,1149415,185184591,10900,847447,5991450,191176041
2022-03-14,1664769,185958992,10300,851047,5855203,191814195
