day,open,high,low,close,volume
2019-11-26,3.660,3.690,3.640,3.660,1500483
2019-11-27,3.660,3.950,3.630,3.890,5522403
2019-11-28,3.850,3.850,3.720,3.750,4497647
2019-11-29,3.750,3.760,3.710,3.750,1997272
2019-12-02,3.700,3.810,3.700,3.730,1933740
2019-12-03,3.700,3.800,3.620,3.750,2660394
2019-12-04,3.710,3.760,3.690,3.740,2010711
2019-12-05,3.760,3.780,3.720,3.750,1780859
2019-12-06,3.740,3.760,3.720,3.740,1348715
2019-12-09,3.740,3.770,3.700,3.750,1700108
2019-12-10,3.750,3.760,3.710,3.750,1957334
2019-12-11,3.760,3.780,3.730,3.740,2880422
2019-12-12,3.740,3.820,3.700,3.740,4315294
2019-12-13,3.750,3.810,3.740,3.760,3067032
2019-12-16,3.760,3.790,3.720,3.770,4191201
2019-12-17,3.760,3.850,3.750,3.800,6329031
2019-12-18,3.800,3.850,3.760,3.780,6270427
2019-12-19,3.760,3.810,3.760,3.800,3403231
2019-12-20,3.790,3.830,3.790,3.800,3013181
2019-12-23,3.800,3.810,3.740,3.760,3449197
2019-12-24,3.730,3.790,3.730,3.780,3185301
2019-12-25,3.760,3.910,3.750,3.820,7455583
2019-12-26,3.820,3.880,3.780,3.850,4650047
2019-12-27,3.860,4.050,3.840,3.940,8295393
2019-12-30,3.910,4.100,3.910,4.000,9311536
2019-12-31,4.000,4.080,3.940,3.960,4688818
2020-01-02,4.020,4.050,3.940,4.030,7783607
2020-01-03,4.010,4.140,4.010,4.100,8984986
2020-01-06,4.110,4.130,4.000,4.090,4824342
2020-01-07,4.090,4.120,4.050,4.070,3549237
2020-01-08,4.070,4.110,3.980,3.990,6137042
2020-01-09,4.010,4.090,3.980,4.010,4852155
2020-01-10,4.000,4.040,3.950,3.990,3152374
2020-01-13,4.000,4.030,3.980,3.990,3310319
2020-01-14,4.000,4.020,3.950,3.960,3478032
2020-01-15,3.980,3.980,3.860,3.870,4815078
2020-01-16,3.880,3.920,3.850,3.890,4115387
2020-01-17,3.870,3.900,3.800,3.830,3495979
2020-01-20,3.900,4.210,3.900,4.030,9751355
2020-01-21,4.030,4.050,3.920,4.020,6175209
2020-01-22,4.010,4.010,3.930,3.970,4935222
2020-01-23,3.950,3.950,3.840,3.900,4576598
2020-02-03,3.510,3.510,3.510,3.510,1332500
2020-02-04,3.160,3.820,3.160,3.750,16638972
2020-02-05,3.730,3.800,3.600,3.640,9006072
2020-02-06,3.660,3.660,3.530,3.600,5735760
2020-02-07,3.560,3.620,3.540,3.590,3256584
2020-02-10,3.590,3.770,3.510,3.710,5566181
2020-02-11,3.710,3.710,3.570,3.580,7618269
2020-02-12,3.520,3.590,3.490,3.580,5259710
2020-02-13,3.550,3.590,3.440,3.470,7234400
2020-02-14,3.470,3.510,3.470,3.470,3127038
2020-02-17,3.500,3.580,3.480,3.550,7209164
2020-02-18,3.550,3.630,3.550,3.620,5976864
2020-02-19,3.600,3.660,3.580,3.610,4319659
2020-02-20,3.620,3.650,3.560,3.640,6250505
2020-02-21,3.650,3.870,3.600,3.820,17826035
2020-02-24,3.760,4.080,3.710,3.920,20746459
2020-02-25,3.850,4.220,3.810,4.090,26417611
2020-02-26,4.010,4.300,4.010,4.130,25642320
2020-02-27,4.210,4.480,4.160,4.370,22918246
2020-02-28,4.100,4.280,3.930,3.930,19133929
2020-03-02,4.000,4.110,3.920,4.070,12129446
2020-03-03,4.100,4.190,4.030,4.050,11773155
2020-03-04,4.000,4.070,3.960,4.040,7678400
2020-03-05,4.070,4.140,4.000,4.040,8746901
2020-03-06,4.000,4.070,3.990,4.040,8418523
2020-03-09,4.050,4.070,3.880,3.880,11078050
2020-03-10,3.660,3.880,3.660,3.880,11562237
2020-03-11,3.890,4.050,3.880,3.930,9114431
2020-03-12,3.900,4.020,3.770,3.930,11510801
2020-03-13,3.700,4.080,3.660,4.070,16371670
2020-03-16,4.080,4.150,3.860,3.870,9265139
2020-03-17,3.870,3.960,3.760,3.920,9598550
2020-03-18,3.930,4.180,3.890,4.000,18656251
2020-03-19,4.060,4.110,3.930,4.110,13799493
2020-03-20,4.130,4.160,4.030,4.130,17528908
2020-03-23,4.040,4.100,3.890,3.900,11097241
2020-03-24,3.990,4.090,3.760,4.050,11131512
2020-03-25,4.070,4.220,4.050,4.190,18364165
2020-03-26,4.140,4.180,4.080,4.130,10771883
2020-03-27,4.160,4.190,3.920,4.000,12032058
2020-03-30,3.950,4.070,3.900,4.010,8327811
2020-03-31,4.060,4.080,3.960,3.980,5596179
2020-04-01,4.000,4.150,3.980,4.130,15690229
2020-04-02,4.070,4.240,4.060,4.170,16591047
2020-04-03,4.160,4.160,3.960,3.980,15186892
2020-04-07,4.000,4.060,3.970,4.040,9482760
2020-04-08,4.020,4.230,3.970,4.230,24084403
2020-04-09,4.200,4.650,4.170,4.650,37243565
2020-04-10,4.700,4.890,4.520,4.730,48850474
2020-04-13,4.600,4.730,4.500,4.700,20963046
2020-04-14,4.710,5.170,4.700,4.800,50301331
2020-04-15,4.720,4.930,4.520,4.660,35192671
2020-04-16,4.560,4.580,4.430,4.460,21681731
2020-04-17,4.490,4.810,4.300,4.790,28506057
2020-04-20,4.750,5.080,4.590,5.010,31085835
2020-04-21,4.920,5.480,4.890,5.050,37299032
2020-04-22,5.100,5.360,5.010,5.130,27359585
2020-04-23,5.120,5.300,5.010,5.250,21344894
2020-04-24,5.140,5.400,5.010,5.070,20940279
2020-04-27,5.090,5.100,4.750,4.800,16316979
2020-04-28,4.850,4.860,4.350,4.460,21106821
2020-04-29,4.480,4.540,4.380,4.460,12015969
2020-04-30,4.420,4.570,4.330,4.510,13283253
2020-05-06,4.490,4.600,4.400,4.570,11287991
2020-05-07,4.570,4.590,4.500,4.530,7163042
2020-05-08,4.560,4.710,4.540,4.590,10487464
2020-05-11,4.650,4.730,4.450,4.520,12088498
2020-05-12,4.520,4.630,4.440,4.540,8073521
2020-05-13,4.490,4.610,4.440,4.590,7532573
2020-05-14,4.510,4.960,4.500,4.830,15227898
2020-05-15,4.940,5.070,4.800,4.970,18279044
2020-05-18,4.980,5.150,4.880,4.980,13235238
2020-05-19,4.950,5.120,4.910,5.050,11295351
2020-05-20,5.010,5.100,4.930,4.980,10991923
2020-05-21,4.960,5.400,4.950,5.220,24020943
2020-05-22,5.250,5.480,5.080,5.130,15370625
2020-05-25,5.200,5.320,5.020,5.100,11556509
2020-05-26,5.070,5.170,5.050,5.070,7701695
2020-05-27,5.070,5.240,5.010,5.110,11549099
2020-05-28,5.090,5.160,5.020,5.100,7417985
2020-05-29,5.100,5.610,5.060,5.610,34009887
2020-06-01,5.660,5.850,5.560,5.690,25066084
2020-06-02,5.790,5.830,5.400,5.440,26391606
2020-06-03,5.480,5.880,5.360,5.750,25218756
2020-06-04,5.820,5.840,5.620,5.640,13092599
2020-06-05,5.600,5.790,5.580,5.690,12832876
2020-06-08,5.690,5.700,5.230,5.240,23719400
2020-06-09,5.240,5.560,5.220,5.300,17880470
2020-06-10,5.340,5.830,5.230,5.830,35942332
2020-06-11,5.990,6.410,5.780,6.340,78086813
2020-06-12,5.810,6.100,5.710,5.900,65741195
2020-06-15,5.890,5.890,5.620,5.650,33851263
2020-06-16,5.640,5.760,5.560,5.690,18990004
2020-06-17,5.670,5.690,5.490,5.650,15155387
2020-06-18,5.660,6.190,5.600,5.980,32523974
2020-06-19,6.000,6.580,5.950,6.580,45115065
2020-06-22,6.500,6.800,6.460,6.700,48634843
2020-06-23,6.700,6.750,6.450,6.540,24767301
2020-06-24,6.610,6.710,6.420,6.500,21369557
2020-06-29,6.400,6.550,6.320,6.360,19867341
2020-06-30,6.450,7.000,6.360,7.000,25652472
2020-07-01,7.150,7.500,7.020,7.340,38827337
2020-07-02,7.390,7.470,7.110,7.220,25185705
2020-07-03,7.210,7.940,7.200,7.880,41405501
2020-07-06,7.940,8.670,7.700,8.200,51812797
2020-07-07,8.300,8.880,8.000,8.670,44526743
2020-07-08,8.480,9.070,8.400,8.930,41453851
2020-07-09,8.580,9.010,8.450,8.500,60474150
2020-07-10,8.280,9.350,8.270,9.340,73000773
2020-07-13,9.090,9.780,9.030,9.400,42523656
2020-07-14,9.360,9.360,8.530,8.690,46930936
2020-07-15,7.900,8.280,7.820,7.830,61623945
2020-07-16,7.790,8.000,7.630,7.680,24589042
2020-07-17,7.680,7.990,7.620,7.900,23232074
2020-07-20,8.070,8.480,8.000,8.350,30299490
2020-07-21,8.500,8.530,8.010,8.300,22023309
2020-07-22,8.220,8.380,8.080,8.260,24399733
2020-07-23,8.120,8.240,8.010,8.170,20829316
2020-07-24,8.160,8.880,7.890,8.050,35291611
2020-07-27,8.050,8.200,7.450,7.590,33398338
2020-07-28,7.650,7.650,6.980,7.070,35190257
2020-07-29,7.140,7.780,7.100,7.780,42141946
2020-07-30,7.940,8.000,7.300,7.530,36537175
2020-07-31,7.490,7.700,7.320,7.580,21380142
2020-08-03,7.690,7.770,7.430,7.610,20022218
2020-08-04,7.640,8.070,7.610,7.670,23311765
2020-08-05,7.500,8.380,7.500,8.340,43837252
2020-08-06,8.370,8.400,8.050,8.400,23924167
2020-08-07,8.400,8.650,8.040,8.070,23123791
2020-08-10,8.080,8.530,7.910,8.340,20769798
2020-08-11,8.390,8.430,8.000,8.070,16756026
2020-08-12,8.020,8.100,7.320,7.570,24411272
2020-08-13,7.610,7.730,7.320,7.440,14459501
2020-08-14,7.250,7.470,7.110,7.360,18020542
2020-08-17,7.250,7.410,7.100,7.270,22379130
2020-08-18,7.270,7.650,7.200,7.400,15969918
2020-08-19,7.370,7.380,7.160,7.180,12428484
2020-08-20,7.150,7.300,6.880,7.040,16836767
2020-08-21,7.210,7.210,6.990,7.060,11731132
2020-08-24,7.190,7.200,6.910,6.960,8459699
2020-08-25,6.960,6.960,6.710,6.780,12632631
2020-08-26,6.720,6.820,6.390,6.410,19483403
2020-08-27,6.530,6.980,6.440,6.770,20277996
2020-08-28,6.780,7.260,6.720,7.210,27095812
2020-08-31,7.190,7.230,6.940,6.970,18139477
2020-09-01,6.960,7.130,6.900,7.040,10557287
2020-09-02,7.170,7.170,6.970,7.050,9010781
2020-09-03,7.080,7.160,6.890,7.070,9111584
2020-09-04,6.960,7.150,6.900,7.030,9102735
2020-09-07,7.020,7.050,6.780,6.850,8441537
2020-09-08,6.850,6.900,6.600,6.860,8633670
2020-09-09,6.730,7.180,6.730,7.020,17607564
2020-09-10,6.960,7.050,6.470,6.520,14424031
2020-09-11,6.590,6.770,6.480,6.760,6740208
2020-09-14,6.890,7.300,6.710,7.190,24955135
2020-09-15,7.230,7.270,7.080,7.120,11998102
2020-09-16,7.050,7.170,6.960,7.020,8498516
2020-09-17,7.030,7.060,6.960,7.000,5688234
2020-09-18,7.020,7.080,6.930,7.060,6417869
2020-09-21,7.070,7.260,6.910,6.990,7836900
2020-09-22,7.020,7.040,6.830,6.890,5448468
2020-09-23,6.900,6.950,6.400,6.910,4661271
2020-09-24,6.860,7.450,6.590,7.040,20587620
2020-09-25,6.930,6.950,6.680,6.820,9728788
2020-09-28,6.800,6.870,6.640,6.650,5473418
2020-09-29,6.660,6.730,6.620,6.630,5880879
2020-09-30,6.620,6.670,6.570,6.590,2916500
2020-10-09,6.640,6.970,6.640,6.890,10396115
2020-10-12,6.920,7.020,6.900,6.930,8716276
2020-10-13,6.930,7.070,6.840,6.960,8830421
2020-10-14,6.930,6.940,6.700,6.720,8094026
2020-10-15,6.740,6.880,6.710,6.740,4797880
2020-10-16,6.740,6.740,6.570,6.710,6735616
2020-10-19,6.710,6.760,6.600,6.640,3901097
2020-10-20,6.640,6.660,6.520,6.640,7766782
2020-10-21,6.640,6.640,6.490,6.550,6460569
2020-10-22,6.550,6.560,6.450,6.530,5604159
2020-10-23,6.510,6.550,6.310,6.550,8033777
2020-10-26,6.270,6.380,5.950,6.050,12698471
2020-10-27,5.950,6.030,5.500,5.590,20759580
2020-10-28,5.500,5.600,5.210,5.490,18783039
2020-10-29,5.350,6.010,5.310,5.590,22377917
2020-10-30,5.660,5.660,5.370,5.400,13533125
2020-11-02,5.430,5.540,5.350,5.410,8257515
2020-11-03,5.440,5.560,5.400,5.510,10129739
2020-11-04,5.520,5.640,5.460,5.580,10545041
2020-11-05,5.610,5.900,5.560,5.840,21192631
2020-11-06,5.800,5.910,5.630,5.650,15544091
2020-11-09,5.660,5.780,5.650,5.750,11459791
2020-11-10,5.750,5.800,5.520,5.690,11071120
2020-11-11,5.620,5.680,5.480,5.500,9924401
2020-11-12,5.560,5.620,5.460,5.560,6823187
2020-11-13,5.560,5.640,5.510,5.610,7851024
2020-11-16,5.400,5.490,5.090,5.210,28176278
2020-11-17,5.170,5.420,5.170,5.230,20310675
2020-11-18,5.190,5.260,5.020,5.110,19870894
2020-11-19,5.100,5.190,5.020,5.100,12080567
2020-11-20,5.100,5.610,5.050,5.610,37323706
2020-11-23,5.620,6.100,5.350,5.960,61048455
2020-11-24,5.750,6.150,5.660,5.800,39346826
2020-11-25,5.760,6.100,5.670,5.860,33065641
2020-11-26,5.710,5.850,5.560,5.740,23885851
2020-11-27,5.700,6.000,5.660,5.860,27143110
2020-11-30,5.830,5.980,5.750,5.870,20692837
2020-12-01,5.880,6.220,5.720,6.120,45906198
2020-12-02,6.060,6.230,5.960,5.960,27981048
2020-12-03,6.010,6.230,5.790,6.120,34623441
2020-12-04,6.020,6.200,5.910,5.950,22877917
2020-12-07,5.780,5.920,5.700,5.700,16838021
2020-12-08,5.680,5.830,5.640,5.720,16385944
2020-12-09,5.700,5.730,5.350,5.350,20740365
2020-12-10,5.330,5.450,5.320,5.400,9916786
2020-12-11,5.430,5.460,5.230,5.350,10272933
2020-12-14,5.300,5.400,5.120,5.320,13336503
2020-12-15,5.350,5.640,5.290,5.580,25072256
2020-12-16,5.500,5.500,5.330,5.370,15060924
2020-12-17,5.290,5.390,5.230,5.320,14306638
2020-12-18,5.280,5.630,5.250,5.480,26800400
2020-12-21,5.400,5.660,5.310,5.590,26141559
2020-12-22,5.560,5.600,5.350,5.380,21205367
2020-12-23,5.350,5.920,5.350,5.920,44505300
2020-12-24,6.020,6.100,5.660,5.740,55666128
2020-12-25,5.630,5.830,5.630,5.770,25777305
2020-12-28,5.680,5.910,5.620,5.840,31263850
2020-12-29,5.800,5.800,5.370,5.490,25910721
2020-12-30,5.450,5.810,5.430,5.600,21225108
2020-12-31,5.580,5.920,5.580,5.730,23973752
2021-01-04,5.740,5.860,5.590,5.650,24134425
2021-01-05,5.650,5.730,5.400,5.430,23652998
2021-01-06,5.430,5.430,5.130,5.210,19258358
2021-01-07,5.210,5.290,5.100,5.160,18300250
2021-01-08,5.150,5.250,5.050,5.170,12169948
2021-01-11,5.090,5.150,5.020,5.020,11674300
2021-01-12,4.990,5.020,4.720,4.740,18685469
2021-01-13,4.740,4.750,4.270,4.340,29946757
2021-01-14,4.280,4.410,4.150,4.220,19839427
2021-01-15,4.160,4.430,4.160,4.380,14299273
2021-01-18,4.430,4.780,4.350,4.660,17187814
2021-01-19,4.610,4.700,4.480,4.590,11660148
2021-01-20,4.620,4.770,4.570,4.690,8824072
2021-01-21,4.600,4.650,4.490,4.580,12192200
2021-01-22,4.600,4.600,4.370,4.410,13099115
2021-01-25,4.320,4.420,4.280,4.340,10458759
2021-01-26,4.370,4.380,4.210,4.250,9555800
2021-01-27,4.260,4.300,4.180,4.220,9775112
2021-01-28,4.170,4.640,4.110,4.470,39181410
2021-01-29,4.280,4.330,4.020,4.020,39506101
2021-02-01,4.000,4.080,3.820,4.030,13033960
2021-02-02,4.000,4.220,3.950,4.150,14969182
2021-02-03,4.120,4.570,4.090,4.570,45409238
2021-02-04,4.300,4.510,4.240,4.400,34960130
2021-02-05,4.360,4.380,4.150,4.180,17836131
2021-02-08,4.180,4.220,4.060,4.110,11559977
2021-02-09,4.100,4.290,4.060,4.210,10207071
2021-02-10,4.130,4.240,4.090,4.110,12156947
2021-02-18,4.150,4.410,4.140,4.350,17405265
2021-02-19,4.320,4.520,4.320,4.490,13956302
2021-02-22,4.520,4.680,4.440,4.440,16804643
2021-02-23,4.420,4.560,4.400,4.450,10697821
2021-02-24,4.430,4.550,4.340,4.340,12731949
2021-02-25,4.350,4.410,4.290,4.300,7412882
2021-02-26,4.250,4.460,4.220,4.460,11893481
2021-03-01,4.410,4.590,4.410,4.540,11086495
2021-03-02,4.540,4.560,4.420,4.450,7214682
2021-03-03,4.450,4.580,4.410,4.560,10456093
2021-03-04,4.550,4.740,4.500,4.580,14213659
2021-03-05,4.510,4.990,4.500,4.860,30388875
2021-03-08,4.840,4.940,4.690,4.790,17380022
2021-03-09,4.880,4.940,4.540,4.750,17932851
2021-03-10,4.760,4.810,4.600,4.610,10964270
2021-03-11,4.590,4.660,4.520,4.630,8072308
2021-03-12,4.610,4.670,4.530,4.540,10446650
2021-03-15,4.520,4.600,4.450,4.530,6924424
2021-03-16,4.540,4.590,4.500,4.590,5487253
2021-03-17,4.590,4.630,4.540,4.570,5313664
2021-03-18,4.600,4.600,4.480,4.480,8384979
2021-03-19,4.460,4.510,4.390,4.420,5559615
2021-03-22,4.450,4.510,4.400,4.470,5231751
2021-03-23,4.470,4.500,4.400,4.420,5623279
2021-03-24,4.440,4.490,4.390,4.430,4291124
2021-03-25,4.420,4.420,4.250,4.280,7165101
2021-03-26,4.350,4.350,4.250,4.320,3123602
2021-03-29,4.360,4.360,4.260,4.290,4021619
2021-03-30,4.280,4.290,4.210,4.220,4706141
2021-03-31,4.350,4.640,4.350,4.550,36263998
2021-04-01,4.420,4.450,4.250,4.300,21882793
2021-04-02,4.310,4.310,4.180,4.230,12798788
2021-04-06,4.240,4.380,4.220,4.330,10593454
2021-04-07,4.320,4.400,4.300,4.330,6581696
2021-04-08,4.370,4.400,4.320,4.340,6316834
2021-04-09,4.320,4.410,4.300,4.410,5983721
2021-04-12,4.390,4.680,4.350,4.470,13418855
2021-04-13,4.400,4.650,4.400,4.580,17066501
2021-04-14,4.630,4.710,4.520,4.610,16190594
2021-04-15,4.700,4.700,4.470,4.530,8603323
2021-04-16,4.520,4.980,4.480,4.810,24392646
2021-04-19,4.980,5.100,4.790,5.060,29807487
2021-04-20,4.990,5.260,4.860,4.990,25131783
2021-04-21,5.260,5.260,4.850,4.900,19672190
2021-04-22,4.800,4.850,4.680,4.700,15730322
2021-04-23,4.650,4.670,4.410,4.480,15647000
2021-04-26,4.470,4.500,4.410,4.460,9772879
2021-04-27,4.420,4.460,4.370,4.450,5202501
2021-04-28,4.450,4.490,4.400,4.490,5831415
2021-04-29,4.450,4.560,4.440,4.490,6751213
2021-04-30,4.530,4.580,4.430,4.430,7554106
2021-05-06,4.430,4.490,4.380,4.450,3946574
2021-05-07,4.440,4.540,4.410,4.460,6607886
2021-05-10,4.500,4.560,4.440,4.520,5680806
2021-05-11,4.510,4.650,4.480,4.550,6912968
2021-05-12,4.560,4.810,4.520,4.800,15073717
2021-05-13,4.710,4.850,4.660,4.670,9527274
2021-05-14,4.660,4.730,4.640,4.710,5854660
2021-05-17,4.700,4.810,4.650,4.730,7083563
2021-05-18,4.720,4.780,4.620,4.660,6425329
2021-05-19,4.620,4.780,4.580,4.670,8019702
2021-05-20,4.680,4.850,4.590,4.750,13781310
2021-05-21,4.730,4.790,4.650,4.690,7121570
2021-05-24,4.650,4.690,4.500,4.580,8269754
2021-05-25,4.580,4.620,4.520,4.610,5156136
2021-05-26,4.600,4.750,4.590,4.690,7806197
2021-05-27,4.670,4.750,4.600,4.610,8519779
2021-05-28,4.610,4.650,4.540,4.580,6920475
2021-05-31,4.610,4.780,4.600,4.680,9674937
2021-06-01,4.680,4.890,4.650,4.800,13343270
2021-06-02,4.820,5.280,4.810,5.020,37096183
2021-06-03,5.010,5.090,4.910,5.000,19966766
2021-06-04,4.970,5.060,4.940,4.980,10262835
2021-06-07,4.980,5.200,4.930,5.120,31277312
2021-06-08,5.130,5.570,5.120,5.430,36510462
2021-06-09,5.340,5.550,5.320,5.420,21305894
2021-06-10,5.430,5.490,5.260,5.280,18436940
2021-06-11,5.280,5.310,5.100,5.180,14443312
2021-06-15,5.180,5.320,5.120,5.190,11669606
2021-06-16,5.200,5.210,4.980,5.000,12824100
2021-06-17,5.000,5.060,4.970,5.010,6462900
2021-06-18,5.040,5.120,4.920,5.010,10738426
2021-06-21,5.010,5.090,4.950,5.010,9087924
2021-06-22,5.020,5.320,5.010,5.220,18992454
2021-06-23,5.240,5.360,5.160,5.260,16155840
2021-06-24,5.290,5.410,5.210,5.350,10472305
2021-06-25,5.370,5.370,5.120,5.240,10405641
2021-06-28,5.260,5.380,5.240,5.270,6884623
2021-06-29,5.310,5.330,5.170,5.220,7313524
2021-06-30,5.210,5.250,5.150,5.180,5256302
2021-07-01,5.180,5.180,5.010,5.020,8749550
2021-07-02,5.030,5.100,4.980,5.070,5317564
2021-07-05,5.030,5.120,5.030,5.040,5709351
2021-07-06,5.040,5.180,5.020,5.090,7305978
2021-07-07,5.060,5.140,5.050,5.070,5362239
2021-07-08,5.080,5.120,5.040,5.080,4768671
2021-07-09,5.100,5.100,4.950,4.980,7546661
2021-07-12,4.970,5.260,4.970,5.130,14035726
2021-07-13,5.170,5.170,5.060,5.140,7199850
2021-07-14,5.100,5.170,5.020,5.040,5538393
2021-07-15,5.030,5.170,4.800,4.950,9649552
2021-07-16,4.940,4.950,4.830,4.890,6236555
2021-07-19,4.900,4.950,4.850,4.880,7182676
2021-07-20,4.830,4.950,4.820,4.920,6266474
2021-07-21,4.930,5.170,4.920,5.120,13579439
2021-07-22,5.190,5.190,5.050,5.070,8897222
2021-07-23,5.070,5.100,5.000,5.030,6739467
2021-07-26,5.030,5.090,4.940,5.010,7315230
2021-07-27,5.020,5.470,4.980,5.220,20348423
2021-07-28,5.190,5.350,5.030,5.120,15004330
2021-07-29,5.200,5.310,5.160,5.250,11641563
2021-07-30,5.250,5.330,5.180,5.290,8735252
2021-08-02,5.300,5.400,5.230,5.380,12111704
2021-08-03,5.370,5.500,5.290,5.320,10209432
2021-08-04,5.300,5.490,5.290,5.430,12245273
2021-08-05,5.410,5.470,5.350,5.470,9709636
2021-08-06,5.470,5.510,5.350,5.380,7958968
2021-08-09,5.370,5.400,5.260,5.310,8268701
2021-08-10,5.290,5.480,5.240,5.370,9741277
2021-08-11,5.370,5.400,5.260,5.280,9579875
2021-08-12,5.280,5.530,5.260,5.450,12041561
2021-08-13,5.470,5.490,5.300,5.320,8662901
2021-08-16,5.310,5.390,5.160,5.160,10462319
2021-08-17,5.150,5.220,4.960,5.000,13127994
2021-08-18,5.010,5.080,4.950,5.010,7242151
2021-08-19,5.010,5.060,4.970,4.990,8323011
2021-08-20,4.990,5.020,4.910,4.980,6573808
2021-08-23,4.970,5.120,4.970,5.090,6393910
2021-08-24,5.100,5.130,5.030,5.060,6100346
2021-08-25,5.070,5.130,5.010,5.100,5199603
2021-08-26,5.100,5.260,5.050,5.180,8367194
2021-08-27,5.180,5.300,5.130,5.290,10131069
2021-08-30,5.260,5.370,5.200,5.360,11326400
2021-08-31,5.450,5.900,5.380,5.900,49573046
2021-09-01,5.900,6.360,5.870,6.020,50523167
2021-09-02,5.980,6.430,5.980,6.280,34121075
2021-09-03,6.260,6.280,6.010,6.140,25569952
2021-09-06,6.130,6.290,6.060,6.200,17832531
2021-09-07,6.130,6.410,6.130,6.320,21370121
2021-09-08,6.240,6.350,6.150,6.270,19074161
2021-09-09,6.250,6.380,6.160,6.320,17674665
2021-09-10,6.390,6.450,6.160,6.230,14575347
2021-09-13,6.190,6.350,6.190,6.300,13702264
2021-09-14,6.300,6.890,6.090,6.150,42900568
2021-09-15,6.160,6.390,6.120,6.200,18282442
2021-09-16,6.200,6.490,6.110,6.110,22087639
2021-09-17,6.130,6.190,5.900,6.060,21537702
2021-09-22,5.990,6.100,5.860,5.940,12330049
2021-09-23,5.950,6.090,5.920,5.960,8776902
2021-09-24,5.970,6.000,5.760,5.760,11588290
2021-09-27,5.790,5.860,5.580,5.620,10918024
2021-09-28,5.600,5.690,5.560,5.690,7226306
2021-09-29,5.680,5.750,5.600,5.610,8684100
2021-09-30,5.610,5.670,5.520,5.640,7778546
2021-10-08,5.670,5.870,5.670,5.750,7048340
2021-10-11,5.730,6.080,5.710,5.960,12213733
2021-10-12,5.950,5.990,5.800,5.850,7096500
2021-10-13,5.820,5.990,5.820,5.910,6749459
2021-10-14,5.890,6.000,5.820,5.940,6210453
2021-10-15,5.930,5.930,5.750,5.770,7811018
2021-10-18,5.710,6.350,5.710,6.350,35676723
2021-10-19,6.430,6.480,6.210,6.400,24653695
2021-10-20,6.330,6.650,6.320,6.570,19273537
2021-10-21,6.500,6.610,6.400,6.410,12627250
2021-10-22,6.400,6.450,6.270,6.370,9102444
2021-10-25,6.310,6.370,6.230,6.320,9565401
2021-10-26,6.330,6.600,6.270,6.320,14948808
2021-10-27,6.280,6.450,6.190,6.310,10156390
2021-10-28,6.250,6.290,6.070,6.140,10708068
2021-10-29,6.110,6.510,6.080,6.480,16512103
2021-11-01,6.490,6.660,6.320,6.480,15956761
2021-11-02,6.440,6.480,6.070,6.100,21621196
2021-11-03,6.050,6.200,5.940,6.140,11406088
2021-11-04,6.140,6.750,6.120,6.580,49283363
2021-11-05,6.580,7.200,6.480,6.810,51044975
2021-11-08,6.730,6.970,6.600,6.710,26810676
2021-11-09,6.650,6.780,6.610,6.770,14817267
2021-11-10,6.780,6.920,6.710,6.860,18914655
2021-11-11,6.790,6.910,6.760,6.780,10947677
2021-11-12,6.790,7.050,6.670,7.000,23820246
2021-11-15,6.990,7.370,6.990,7.310,29906224
2021-11-16,7.220,7.440,7.200,7.290,19708536
2021-11-17,7.310,7.350,7.200,7.270,11052546
2021-11-18,7.280,7.290,7.030,7.070,12062971
2021-11-19,7.140,7.390,7.040,7.080,12428257
2021-11-22,7.080,7.360,6.960,7.230,18817464
2021-11-23,7.250,7.260,7.100,7.150,11366660
2021-11-24,7.160,7.170,7.000,7.000,10884194
2021-11-25,7.010,7.070,6.910,6.920,10094297
2021-11-26,6.910,6.960,6.700,6.790,14131569
2021-11-29,6.670,7.100,6.670,7.070,22627915
2021-11-30,7.060,7.250,6.970,7.070,17567871
2021-12-01,7.070,7.230,6.980,7.000,14791980
2021-12-02,6.710,6.770,6.300,6.300,42711957
2021-12-03,6.100,6.250,5.990,6.000,40342184
2021-12-06,6.030,6.150,5.940,5.980,26074022
2021-12-07,6.050,6.080,5.600,5.760,32507768
2021-12-08,5.750,5.970,5.680,5.910,14887757
2021-12-09,5.910,5.920,5.820,5.890,7817874
2021-12-10,5.870,6.030,5.820,5.980,10854117
2021-12-13,6.040,6.040,5.930,5.930,10911262
2021-12-14,5.930,5.990,5.800,5.810,9126377
2021-12-15,5.810,5.900,5.810,5.840,8369304
2021-12-16,5.840,5.870,5.740,5.770,11833675
2021-12-17,5.780,5.800,5.610,5.670,18057393
2021-12-20,5.610,5.680,5.460,5.480,14017036
2021-12-21,5.490,5.580,5.470,5.570,11102033
2021-12-22,5.610,5.620,5.450,5.470,11539273
2021-12-23,5.470,5.560,5.390,5.500,13130217
2021-12-24,5.500,5.510,5.260,5.300,17836432
2021-12-27,5.310,5.340,5.160,5.190,16451005
2021-12-28,5.220,5.290,5.190,5.290,10116078
2021-12-29,5.260,5.290,5.190,5.230,8278226
2021-12-30,5.250,5.370,5.190,5.350,10903901
2021-12-31,5.320,5.370,5.250,5.330,13364017
2022-01-04,5.350,5.520,5.350,5.470,19438862
2022-01-05,5.440,5.460,5.250,5.280,13783900
2022-01-06,5.270,5.410,5.230,5.380,8745701
2022-01-07,5.370,5.440,5.300,5.330,7847881
2022-01-10,5.320,5.480,5.230,5.450,11874054
2022-01-11,5.450,5.590,5.400,5.500,11231187
