日期,融资买入额(元),融资余额(元),融券卖出量,融券余量,融券余额(元),融资融券余额(元)
2021-12-20,15964353,118582586,3000,3000,17730,118600316
2021-12-21,14686874,124213812,0,0,0,124213812
2021-12-22,9661822,122025673,3000,3000,17520,122043193
2021-12-23,11908051,122182140,0,0,0,122182140
2021-12-24,19656984,121850457,3000,3000,17940,121868397
2021-12-27,13069594,125213343,0,3000,18030,125231373
2021-12-28,11178391,124155840,0,3000,17490,124173330
2021-12-29,2671039,120733507,0,3000,17430,120750937
2021-12-30,7341026,123530413,0,0,0,123530413
2021-12-31,6869081,121351522,0,0,0,121351522
2022-01-04,5226730,121747244,3000,3000,17910,121765154
