day,open,high,low,close,volume
2019-11-25,3.640,3.720,3.640,3.710,37927826
2019-11-26,3.720,3.740,3.670,3.700,38080670
2019-11-27,3.710,3.770,3.690,3.740,33084294
2019-11-28,3.720,3.770,3.690,3.710,22364520
2019-11-29,3.710,3.750,3.690,3.710,17707246
2019-12-02,3.740,3.880,3.710,3.820,49589844
2019-12-03,3.820,3.830,3.750,3.780,15729614
2019-12-04,3.770,3.830,3.710,3.800,26791023
2019-12-05,3.820,3.840,3.740,3.760,20944992
2019-12-06,3.760,3.760,3.640,3.690,34301030
2019-12-09,3.670,3.720,3.650,3.710,24889244
2019-12-10,3.700,3.710,3.640,3.650,24261234
2019-12-11,3.650,3.660,3.600,3.610,25540529
2019-12-12,3.610,3.640,3.580,3.610,27602626
2019-12-13,3.620,3.700,3.600,3.700,34757050
2019-12-16,3.680,3.700,3.660,3.690,23615657
2019-12-17,3.690,3.760,3.680,3.750,27907294
2019-12-18,3.740,3.770,3.730,3.760,24308725
2019-12-19,3.770,3.800,3.740,3.770,23175542
2019-12-20,3.760,3.780,3.700,3.710,26922709
2019-12-23,3.700,3.730,3.610,3.630,25130189
2019-12-24,3.640,3.650,3.620,3.650,14004338
2019-12-25,3.640,3.660,3.610,3.640,12301167
2019-12-26,3.640,3.660,3.620,3.650,15401960
2019-12-27,3.640,3.690,3.620,3.620,27074715
2019-12-30,3.630,3.640,3.580,3.630,45355180
2019-12-31,3.630,3.670,3.620,3.670,23746609
2020-01-02,3.670,3.720,3.670,3.700,36089318
2020-01-03,3.710,3.720,3.670,3.700,26218807
2020-01-06,3.680,3.720,3.650,3.680,49575998
2020-01-07,3.680,3.700,3.660,3.700,46523049
2020-01-08,3.680,3.690,3.620,3.630,44820780
2020-01-09,3.640,3.660,3.630,3.660,29332402
2020-01-10,3.650,3.660,3.620,3.630,17854850
2020-01-13,3.620,3.650,3.600,3.630,35033029
2020-01-14,3.630,3.670,3.630,3.660,34732575
2020-01-15,3.650,3.660,3.620,3.630,22674995
2020-01-16,3.630,3.640,3.580,3.600,23801469
2020-01-17,3.600,3.620,3.580,3.590,17157904
2020-01-20,3.630,3.650,3.590,3.630,26925500
2020-01-21,3.620,3.630,3.580,3.600,25071458
2020-01-22,3.600,3.620,3.550,3.610,23214377
2020-01-23,3.600,3.600,3.530,3.540,31456506
2020-02-03,3.200,3.240,3.190,3.190,53229632
2020-02-04,3.150,3.290,3.150,3.270,41499689
2020-02-05,3.280,3.330,3.230,3.270,32438653
2020-02-06,3.290,3.320,3.250,3.310,28362421
2020-02-07,3.290,3.300,3.270,3.300,23182347
2020-02-10,3.280,3.320,3.260,3.320,27549386
2020-02-11,3.320,3.360,3.300,3.330,24190679
2020-02-12,3.330,3.390,3.310,3.380,34641793
2020-02-13,3.380,3.380,3.350,3.360,19527317
2020-02-14,3.360,3.360,3.310,3.340,25566015
2020-02-17,3.330,3.400,3.320,3.390,30401012
2020-02-18,3.390,3.410,3.370,3.390,19600850
2020-02-19,3.380,3.400,3.360,3.370,20635542
2020-02-20,3.370,3.430,3.360,3.420,25339620
2020-02-21,3.400,3.450,3.400,3.430,21403131
2020-02-24,3.420,3.430,3.350,3.370,27597492
2020-02-25,3.330,3.350,3.290,3.320,34061496
2020-02-26,3.300,3.380,3.280,3.360,34323394
2020-02-27,3.350,3.390,3.340,3.370,25765335
2020-02-28,3.330,3.340,3.280,3.300,33569663
2020-03-02,3.290,3.410,3.290,3.380,29938889
2020-03-03,3.390,3.430,3.380,3.390,25205858
2020-03-04,3.390,3.420,3.370,3.410,21389712
2020-03-05,3.430,3.480,3.410,3.470,34715361
2020-03-06,3.450,3.470,3.390,3.460,44115862
2020-03-09,3.400,3.420,3.340,3.350,34204367
2020-03-10,3.320,3.420,3.320,3.410,31560211
2020-03-11,3.400,3.420,3.360,3.360,21863300
2020-03-12,3.350,3.360,3.310,3.330,24486396
2020-03-13,3.250,3.320,3.210,3.300,36416248
2020-03-16,3.300,3.320,3.240,3.240,29027346
2020-03-17,3.230,3.280,3.170,3.210,43837999
2020-03-18,3.220,3.230,3.130,3.140,38377200
2020-03-19,3.120,3.140,3.010,3.050,61451281
2020-03-20,3.070,3.100,3.040,3.060,33684427
2020-03-23,3.020,3.100,3.000,3.080,28120853
2020-03-24,3.090,3.160,3.080,3.150,34892037
2020-03-25,3.190,3.210,3.130,3.150,27803495
2020-03-26,3.170,3.190,3.130,3.160,32238500
2020-03-27,3.200,3.350,3.180,3.320,66525385
2020-03-30,3.290,3.440,3.270,3.440,58005860
2020-03-31,3.450,3.480,3.410,3.450,44993237
2020-04-01,3.450,3.480,3.360,3.380,32550455
2020-04-02,3.360,3.440,3.350,3.420,30191734
2020-04-03,3.420,3.450,3.390,3.400,24218011
2020-04-07,3.430,3.470,3.420,3.440,30110650
2020-04-08,3.440,3.450,3.410,3.430,21804237
2020-04-09,3.440,3.570,3.440,3.550,42784938
2020-04-10,3.570,3.570,3.500,3.510,14423155
2020-04-13,3.480,3.530,3.440,3.460,13870800
2020-04-14,3.460,3.490,3.440,3.450,19263657
2020-04-15,3.470,3.510,3.450,3.490,15159603
2020-04-16,3.490,3.550,3.450,3.520,20204097
2020-04-17,3.530,3.540,3.470,3.480,14829015
2020-04-20,3.460,3.490,3.360,3.390,34202630
2020-04-21,3.400,3.440,3.380,3.430,22815020
2020-04-22,3.420,3.520,3.380,3.510,19986412
2020-04-23,3.510,3.540,3.460,3.480,16730918
2020-04-24,3.470,3.580,3.460,3.520,27526554
2020-04-27,3.540,3.620,3.520,3.600,33801586
2020-04-28,3.590,3.600,3.400,3.460,28394185
2020-04-29,3.590,3.680,3.570,3.630,49708696
2020-04-30,3.700,3.730,3.640,3.670,48567681
2020-05-06,3.640,3.730,3.610,3.700,43051876
2020-05-07,3.700,3.780,3.670,3.730,39219438
2020-05-08,3.740,3.780,3.710,3.730,27082299
2020-05-11,3.720,3.730,3.630,3.680,39375988
2020-05-12,3.680,3.690,3.600,3.610,30302723
2020-05-13,3.610,3.700,3.600,3.680,25909694
2020-05-14,3.680,3.680,3.620,3.650,17753508
2020-05-15,3.630,3.700,3.630,3.660,20552902
2020-05-18,3.650,3.740,3.610,3.680,24891119
2020-05-19,3.660,3.720,3.630,3.630,27329913
2020-05-20,3.630,3.680,3.620,3.680,21239793
2020-05-21,3.670,3.680,3.620,3.650,19937339
2020-05-22,3.630,3.650,3.560,3.570,19900563
2020-05-25,3.590,3.770,3.560,3.760,48273684
2020-05-26,3.780,3.790,3.700,3.770,29864003
2020-05-27,3.790,3.850,3.760,3.820,27794701
2020-05-28,3.810,3.830,3.730,3.760,23428955
2020-05-29,3.750,3.760,3.650,3.650,26854056
2020-06-01,3.670,3.720,3.640,3.690,26735276
2020-06-02,3.690,3.730,3.660,3.700,22608451
2020-06-03,3.700,3.730,3.650,3.660,18983873
2020-06-04,3.670,3.670,3.520,3.530,47975819
2020-06-05,3.550,3.610,3.540,3.590,21619753
2020-06-08,3.600,3.620,3.550,3.570,23284825
2020-06-09,3.560,3.620,3.550,3.590,24413107
2020-06-10,3.590,3.590,3.530,3.550,18153620
2020-06-11,3.540,3.560,3.500,3.530,21997701
2020-06-12,3.480,3.490,3.450,3.490,27352121
2020-06-15,3.470,3.510,3.400,3.420,28462855
2020-06-16,3.430,3.470,3.410,3.450,27607856
2020-06-17,3.450,3.460,3.410,3.420,26478556
2020-06-18,3.430,3.480,3.410,3.460,36022444
2020-06-19,3.460,3.490,3.440,3.480,32320067
2020-06-22,3.480,3.520,3.460,3.500,25880983
2020-06-23,3.500,3.510,3.430,3.460,17440900
2020-06-24,3.460,3.470,3.410,3.420,21165026
2020-06-29,3.410,3.430,3.360,3.380,26225668
2020-06-30,3.380,3.470,3.380,3.420,25837454
2020-07-01,3.430,3.480,3.410,3.480,21746596
2020-07-02,3.470,3.550,3.470,3.550,39078517
2020-07-03,3.540,3.650,3.530,3.610,45820137
2020-07-06,3.630,3.780,3.630,3.770,63000983
2020-07-07,3.860,3.920,3.740,3.740,77827269
2020-07-08,3.750,3.830,3.720,3.790,50702188
2020-07-09,3.790,3.830,3.760,3.810,45118817
2020-07-10,3.800,3.840,3.740,3.750,41379906
2020-07-13,3.740,3.830,3.740,3.800,43466901
2020-07-14,3.800,3.880,3.750,3.840,65566686
2020-07-15,3.860,3.940,3.830,3.870,75194204
2020-07-16,3.860,3.880,3.680,3.690,45443236
2020-07-17,3.700,3.730,3.630,3.640,32267627
2020-07-20,3.670,3.930,3.650,3.920,69929201
2020-07-21,3.910,3.990,3.900,3.950,49344842
2020-07-22,3.920,3.960,3.840,3.880,41585423
2020-07-23,3.870,3.940,3.840,3.910,44484635
2020-07-24,3.900,3.910,3.780,3.790,41898231
2020-07-27,3.820,3.860,3.720,3.800,29305075
2020-07-28,3.810,3.830,3.760,3.790,25374451
2020-07-29,3.640,3.660,3.580,3.650,26179630
2020-07-30,3.650,3.710,3.610,3.690,32494639
2020-07-31,3.670,3.730,3.610,3.630,36618189
2020-08-03,3.660,3.690,3.610,3.650,32117403
2020-08-04,3.650,3.730,3.590,3.700,55597510
2020-08-05,3.680,3.680,3.600,3.630,32014326
2020-08-06,3.620,3.650,3.590,3.630,25479554
2020-08-07,3.610,3.630,3.540,3.550,28762322
2020-08-10,3.550,3.640,3.540,3.610,25997941
2020-08-11,3.640,3.650,3.580,3.580,36542750
2020-08-12,3.590,3.700,3.570,3.680,50307283
2020-08-13,3.690,3.800,3.680,3.790,50061311
2020-08-14,3.780,3.840,3.750,3.810,36625524
2020-08-17,3.810,3.900,3.770,3.890,54883044
2020-08-18,3.900,3.960,3.840,3.890,32205843
2020-08-19,3.900,4.280,3.890,4.280,144721477
2020-08-20,4.290,4.550,4.210,4.350,242138777
2020-08-21,4.230,4.410,4.190,4.230,140536835
2020-08-24,4.300,4.340,4.200,4.210,61558436
2020-08-25,4.230,4.260,4.090,4.110,58830459
2020-08-26,4.120,4.230,4.070,4.110,37949533
2020-08-27,4.120,4.140,4.010,4.020,28700351
2020-08-28,4.040,4.080,3.960,4.060,34869623
2020-08-31,4.060,4.080,4.000,4.010,42719469
2020-09-01,3.990,4.050,3.970,4.020,32228327
2020-09-02,4.030,4.030,3.950,3.960,35198071
2020-09-03,3.970,3.980,3.900,3.920,34100010
2020-09-04,3.880,3.950,3.850,3.890,23391319
2020-09-07,3.890,3.930,3.800,3.800,28389224
2020-09-08,3.830,3.870,3.790,3.860,27651193
2020-09-09,3.840,3.960,3.820,3.870,37327400
2020-09-10,3.890,3.910,3.760,3.760,33266900
2020-09-11,3.760,3.780,3.720,3.770,19918525
2020-09-14,3.760,3.790,3.680,3.720,30339411
2020-09-15,3.720,3.740,3.690,3.730,21263189
2020-09-16,3.720,3.790,3.700,3.730,18424383
2020-09-17,3.730,3.740,3.690,3.720,16287488
2020-09-18,3.740,3.790,3.700,3.760,32803078
2020-09-21,3.780,3.780,3.680,3.690,40033047
2020-09-22,3.670,3.710,3.640,3.660,17414679
2020-09-23,3.680,3.690,3.650,3.680,13506109
2020-09-24,3.660,3.670,3.570,3.590,22831714
2020-09-25,3.580,3.610,3.560,3.590,13646185
2020-09-28,3.590,3.680,3.580,3.670,31755637
2020-09-29,3.670,3.670,3.600,3.620,17161896
2020-09-30,3.620,3.630,3.520,3.560,26662186
2020-10-09,3.580,3.610,3.570,3.590,13574495
2020-10-12,3.590,3.680,3.570,3.660,30281350
2020-10-13,3.660,3.670,3.580,3.600,32154240
2020-10-14,3.590,3.600,3.560,3.580,21495869
2020-10-15,3.590,3.620,3.560,3.600,20308952
2020-10-16,3.590,3.720,3.590,3.710,45600200
2020-10-19,3.710,3.730,3.640,3.660,36415907
2020-10-20,3.640,3.650,3.560,3.590,37874542
2020-10-21,3.600,3.600,3.530,3.550,27287793
2020-10-22,3.540,3.550,3.510,3.530,19600396
2020-10-23,3.520,3.540,3.450,3.470,25520735
2020-10-26,3.470,3.520,3.450,3.510,19985739
2020-10-27,3.500,3.500,3.460,3.470,12539306
2020-10-28,3.490,3.490,3.400,3.440,26035460
2020-10-29,3.400,3.440,3.390,3.410,31608173
2020-10-30,3.420,3.430,3.350,3.360,22013568
2020-11-02,3.360,3.380,3.340,3.360,23724017
2020-11-03,3.380,3.420,3.360,3.410,28958572
2020-11-04,3.410,3.410,3.340,3.370,26313797
2020-11-05,3.390,3.420,3.370,3.420,32013051
2020-11-06,3.400,3.440,3.380,3.410,38084442
2020-11-09,3.420,3.470,3.410,3.460,36083976
2020-11-10,3.480,3.520,3.450,3.460,36965484
2020-11-11,3.450,3.520,3.430,3.500,36817899
2020-11-12,3.500,3.540,3.480,3.510,27492677
2020-11-13,3.490,3.500,3.440,3.470,23578801
2020-11-16,3.460,3.560,3.450,3.540,35642404
2020-11-17,3.530,3.560,3.520,3.540,31897439
2020-11-18,3.530,3.550,3.470,3.520,33051523
2020-11-19,3.520,3.540,3.490,3.510,20635263
2020-11-20,3.500,3.530,3.480,3.520,19117462
2020-11-23,3.520,3.590,3.520,3.570,32996030
2020-11-24,3.580,3.580,3.550,3.570,24803494
2020-11-25,3.580,3.640,3.550,3.550,35009145
2020-11-26,3.550,3.790,3.550,3.730,100908682
2020-11-27,3.750,3.750,3.620,3.690,64841644
2020-11-30,3.690,3.730,3.600,3.600,54992570
2020-12-01,3.600,3.640,3.570,3.620,35463330
2020-12-02,3.620,3.630,3.570,3.570,40756155
2020-12-03,3.570,3.590,3.540,3.560,25763700
2020-12-04,3.550,3.560,3.500,3.520,32847857
2020-12-07,3.530,3.530,3.450,3.460,31470122
2020-12-08,3.450,3.480,3.440,3.450,23453045
2020-12-09,3.450,3.460,3.400,3.420,27977544
2020-12-10,3.420,3.440,3.400,3.420,22513801
2020-12-11,3.430,3.430,3.300,3.350,61688702
2020-12-14,3.340,3.350,3.310,3.330,32681404
2020-12-15,3.320,3.330,3.290,3.300,25073427
2020-12-16,3.300,3.320,3.240,3.270,30280441
2020-12-17,3.270,3.370,3.260,3.360,42242928
2020-12-18,3.360,3.460,3.360,3.440,53228859
2020-12-21,3.440,3.450,3.380,3.390,34028499
2020-12-22,3.400,3.400,3.300,3.300,46303680
2020-12-23,3.300,3.380,3.300,3.380,37980535
2020-12-24,3.390,3.400,3.330,3.340,26662257
2020-12-25,3.330,3.500,3.330,3.460,65108810
2020-12-28,3.470,3.530,3.420,3.480,69238334
2020-12-29,3.490,3.490,3.380,3.380,41636700
2020-12-30,3.380,3.440,3.360,3.390,32385773
2020-12-31,3.390,3.410,3.370,3.400,27584130
2021-01-04,3.390,3.400,3.340,3.370,38520769
2021-01-05,3.370,3.380,3.280,3.310,51975144
2021-01-06,3.300,3.350,3.280,3.340,52103656
2021-01-07,3.340,3.340,3.250,3.290,46390331
2021-01-08,3.290,3.350,3.280,3.330,34324771
2021-01-11,3.330,3.330,3.260,3.260,35091222
2021-01-12,3.260,3.290,3.240,3.270,31346147
2021-01-13,3.290,3.340,3.250,3.330,42893885
2021-01-14,3.330,3.420,3.310,3.360,50830231
2021-01-15,3.350,3.390,3.320,3.330,36044700
2021-01-18,3.340,3.350,3.310,3.330,27652617
2021-01-19,3.330,3.370,3.310,3.360,32973231
2021-01-20,3.350,3.380,3.300,3.320,34113241
2021-01-21,3.320,3.330,3.280,3.300,34513440
2021-01-22,3.300,3.300,3.250,3.260,26916952
2021-01-25,3.260,3.270,3.220,3.260,31489400
2021-01-26,3.250,3.260,3.220,3.250,19111382
2021-01-27,3.240,3.280,3.230,3.270,20508522
2021-01-28,3.250,3.260,3.210,3.230,23044266
2021-01-29,3.220,3.240,3.200,3.220,21001896
2021-02-01,3.220,3.230,3.120,3.160,39272353
2021-02-02,3.160,3.160,3.110,3.120,38418099
2021-02-03,3.120,3.120,3.030,3.050,37607892
2021-02-04,3.050,3.050,3.010,3.030,22562763
2021-02-05,3.020,3.060,3.020,3.040,20388136
2021-02-08,3.030,3.050,3.010,3.030,20508067
2021-02-09,3.030,3.070,3.010,3.060,18554481
2021-02-10,3.060,3.080,3.040,3.080,14873211
2021-02-18,3.100,3.140,3.090,3.130,22735234
2021-02-19,3.130,3.210,3.120,3.190,31720395
2021-02-22,3.210,3.290,3.200,3.240,48261098
2021-02-23,3.260,3.280,3.200,3.210,34292189
2021-02-24,3.210,3.230,3.180,3.200,27103802
2021-02-25,3.220,3.250,3.200,3.230,25591213
2021-02-26,3.210,3.220,3.180,3.200,28872680
2021-03-01,3.200,3.230,3.190,3.210,14387265
2021-03-02,3.210,3.260,3.200,3.240,28658078
2021-03-03,3.230,3.260,3.210,3.260,24213199
2021-03-04,3.240,3.340,3.240,3.320,52663565
2021-03-05,3.340,3.340,3.270,3.300,38461366
2021-03-08,3.300,3.350,3.300,3.340,46410733
2021-03-09,3.330,3.350,3.260,3.330,43965780
2021-03-10,3.320,3.380,3.280,3.340,48150416
2021-03-11,3.310,3.390,3.310,3.390,46478252
2021-03-12,3.390,3.550,3.370,3.480,107603232
2021-03-15,3.470,3.500,3.420,3.450,66025921
2021-03-16,3.440,3.480,3.390,3.460,48213414
2021-03-17,3.460,3.460,3.350,3.360,43223407
2021-03-18,3.360,3.420,3.330,3.380,42191867
2021-03-19,3.350,3.480,3.340,3.430,64254423
2021-03-22,3.450,3.640,3.450,3.610,138996745
2021-03-23,3.570,3.580,3.430,3.450,90067818
2021-03-24,3.410,3.520,3.400,3.480,66330826
2021-03-25,3.470,3.480,3.360,3.370,49000472
2021-03-26,3.400,3.580,3.390,3.500,79047145
2021-03-29,3.510,3.610,3.500,3.550,63740711
2021-03-30,3.530,3.540,3.430,3.510,54812245
2021-03-31,3.600,3.820,3.550,3.700,190791571
2021-04-01,3.640,3.710,3.600,3.680,87778188
2021-04-02,3.660,3.660,3.560,3.610,74894481
2021-04-06,3.580,3.630,3.580,3.620,37483518
2021-04-07,3.630,3.680,3.590,3.650,54366683
2021-04-08,3.650,3.650,3.550,3.610,52411944
2021-04-09,3.600,3.650,3.560,3.590,35380497
2021-04-12,3.550,3.620,3.540,3.570,58603897
2021-04-13,3.570,3.570,3.430,3.450,61757060
2021-04-14,3.470,3.510,3.430,3.480,40947844
2021-04-15,3.490,3.490,3.430,3.440,26028655
2021-04-16,3.450,3.550,3.440,3.530,38761400
2021-04-19,3.520,3.540,3.480,3.500,45686037
2021-04-20,3.500,3.520,3.480,3.500,24020500
2021-04-21,3.490,3.490,3.450,3.460,25017034
2021-04-22,3.470,3.490,3.450,3.460,16664893
2021-04-23,3.450,3.460,3.400,3.420,21709701
2021-04-26,3.420,3.440,3.390,3.400,23000628
2021-04-27,3.400,3.410,3.350,3.370,23194459
2021-04-28,3.370,3.440,3.350,3.430,25313152
2021-04-29,3.420,3.450,3.400,3.430,22788948
2021-04-30,3.410,3.420,3.360,3.400,25451725
2021-05-06,3.380,3.440,3.370,3.420,31841971
2021-05-07,3.400,3.460,3.390,3.450,30053708
2021-05-10,3.450,3.470,3.420,3.460,31387878
2021-05-11,3.450,3.510,3.430,3.500,36253964
2021-05-12,3.490,3.500,3.450,3.480,27348612
2021-05-13,3.470,3.500,3.430,3.450,27002537
2021-05-14,3.450,3.470,3.430,3.450,28355263
2021-05-17,3.460,3.500,3.440,3.460,31715766
2021-05-18,3.460,3.470,3.440,3.450,15572326
2021-05-19,3.440,3.460,3.410,3.420,22624054
2021-05-20,3.430,3.440,3.390,3.390,24689723
2021-05-21,3.380,3.480,3.380,3.460,41071769
2021-05-24,3.460,3.540,3.460,3.480,41459028
2021-05-25,3.490,3.500,3.440,3.470,33754208
2021-05-26,3.470,3.520,3.460,3.500,33127542
2021-05-27,3.490,3.520,3.480,3.480,29772023
2021-05-28,3.490,3.500,3.440,3.460,25700513
2021-05-31,3.450,3.460,3.430,3.450,17870085
2021-06-01,3.440,3.440,3.400,3.420,25270929
2021-06-02,3.420,3.440,3.400,3.420,24434561
2021-06-03,3.420,3.440,3.400,3.410,21842391
2021-06-04,3.410,3.420,3.390,3.400,17457069
2021-06-07,3.420,3.420,3.390,3.400,15879652
2021-06-08,3.410,3.430,3.390,3.410,22364697
2021-06-09,3.410,3.430,3.400,3.410,24999581
2021-06-10,3.410,3.420,3.390,3.400,23800331
2021-06-11,3.410,3.430,3.390,3.400,43184683
2021-06-15,3.410,3.420,3.360,3.360,30111289
2021-06-16,3.370,3.390,3.350,3.370,25070788
2021-06-17,3.370,3.410,3.350,3.370,20028979
2021-06-18,3.380,3.380,3.350,3.370,17646091
2021-06-21,3.370,3.400,3.360,3.390,15958256
2021-06-22,3.390,3.400,3.370,3.400,12942412
2021-06-23,3.390,3.420,3.390,3.420,20073813
2021-06-24,3.420,3.460,3.400,3.440,25694667
2021-06-25,3.440,3.470,3.430,3.460,23816210
2021-06-28,3.570,3.720,3.510,3.520,75145591
2021-06-29,3.480,3.510,3.440,3.460,37798650
2021-06-30,3.460,3.480,3.430,3.440,16153300
2021-07-01,3.440,3.470,3.430,3.450,14832300
2021-07-02,3.450,3.470,3.430,3.440,16362180
2021-07-05,3.430,3.450,3.400,3.420,16061663
2021-07-06,3.400,3.430,3.380,3.420,18686601
2021-07-07,3.410,3.430,3.400,3.430,15908325
2021-07-08,3.430,3.440,3.390,3.400,15705265
2021-07-09,3.390,3.420,3.380,3.420,19399901
2021-07-12,3.420,3.430,3.380,3.390,21719757
2021-07-13,3.390,3.430,3.370,3.420,26193958
2021-07-14,3.420,3.470,3.420,3.450,32990612
2021-07-15,3.430,3.450,3.400,3.410,20114937
2021-07-16,3.430,3.460,3.420,3.440,24618287
2021-07-19,3.450,3.480,3.430,3.460,26683814
2021-07-20,3.450,3.470,3.430,3.460,17112023
2021-07-21,3.450,3.470,3.430,3.450,21944296
2021-07-22,3.450,3.470,3.430,3.460,39218990
2021-07-23,3.210,3.220,3.150,3.160,41431546
2021-07-26,3.170,3.170,3.130,3.150,24169801
2021-07-27,3.150,3.210,3.110,3.200,47103638
2021-07-28,3.180,3.250,3.160,3.230,53015533
2021-07-29,3.240,3.250,3.180,3.190,25165971
2021-07-30,3.180,3.220,3.160,3.190,23895909
2021-08-02,3.190,3.250,3.150,3.240,45170979
2021-08-03,3.240,3.340,3.220,3.310,52985509
2021-08-04,3.310,3.340,3.280,3.300,27686950
2021-08-05,3.280,3.320,3.260,3.290,26145715
2021-08-06,3.290,3.360,3.260,3.340,35115711
2021-08-09,3.340,3.380,3.310,3.320,32144602
2021-08-10,3.320,3.330,3.290,3.330,25071317
2021-08-11,3.320,3.360,3.310,3.340,23508201
2021-08-12,3.360,3.380,3.340,3.350,32937521
2021-08-13,3.350,3.370,3.300,3.320,31227520
2021-08-16,3.320,3.410,3.310,3.390,41098598
2021-08-17,3.390,3.430,3.340,3.360,42355092
2021-08-18,3.350,3.460,3.340,3.450,50587965
2021-08-20,3.470,3.510,3.360,3.430,69781003
2021-08-23,3.450,3.770,3.430,3.770,213122985
2021-08-24,3.730,3.900,3.670,3.720,150527517
2021-08-25,3.710,3.860,3.680,3.820,125569237
2021-08-26,3.760,3.960,3.720,3.800,116923544
2021-08-27,3.770,3.880,3.730,3.790,57011836
2021-08-30,3.790,3.880,3.720,3.840,71534115
2021-08-31,3.800,3.890,3.690,3.870,106498391
2021-09-01,3.870,4.090,3.860,3.970,117651516
2021-09-02,3.910,4.370,3.910,4.370,214303562
2021-09-03,4.450,4.810,4.420,4.700,359499735
2021-09-06,4.800,4.930,4.570,4.710,212934534
2021-09-07,4.720,4.720,4.430,4.540,197342983
2021-09-08,4.610,4.860,4.600,4.770,224126924
2021-09-09,4.740,4.910,4.500,4.880,162134058
2021-09-10,4.800,4.870,4.550,4.580,174785421
2021-09-13,4.580,4.770,4.500,4.740,126458394
2021-09-14,4.740,4.870,4.480,4.540,141366731
2021-09-15,4.470,4.600,4.400,4.520,101877805
2021-09-16,4.510,4.560,4.300,4.300,125194609
2021-09-17,4.300,4.710,4.290,4.570,172278130
2021-09-22,4.500,5.030,4.470,5.030,230022216
2021-09-23,5.320,5.530,5.230,5.440,363000953
2021-09-24,5.360,5.520,5.150,5.230,224997392
2021-09-27,5.330,5.400,4.710,4.750,209538549
2021-09-28,4.800,5.030,4.640,4.910,221070133
2021-09-29,4.900,4.990,4.580,4.700,156448356
2021-09-30,4.700,4.800,4.370,4.730,240643210
2021-10-08,4.700,4.720,4.260,4.350,217490753
2021-10-11,4.500,4.590,4.240,4.350,203472076
2021-10-12,4.210,4.340,4.080,4.180,140184773
2021-10-13,4.140,4.160,3.910,4.030,107375418
2021-10-14,3.990,4.120,3.960,4.060,80210163
2021-10-15,4.060,4.090,3.910,4.010,99283095
2021-10-18,4.040,4.130,3.980,4.070,105991346
2021-10-19,4.040,4.110,3.950,4.070,91630961
2021-10-20,4.090,4.480,4.080,4.480,116367716
2021-10-21,4.550,4.570,4.270,4.500,259713987
2021-10-22,4.400,4.490,4.270,4.330,130581053
2021-10-25,4.300,4.400,4.210,4.290,95681874
2021-10-26,4.290,4.470,4.270,4.300,114503959
2021-10-27,4.110,4.730,4.050,4.680,277220452
2021-10-28,4.730,4.820,4.490,4.520,200669974
2021-10-29,4.460,4.570,4.090,4.410,175924232
2021-11-01,4.400,4.480,4.250,4.300,118991652
2021-11-02,4.290,4.290,4.060,4.140,91311478
2021-11-03,4.150,4.180,4.020,4.080,84840371
2021-11-04,4.080,4.130,4.020,4.090,73711027
2021-11-05,4.060,4.070,3.700,3.750,138012916
2021-11-08,3.720,3.780,3.650,3.660,72267958
2021-11-09,3.700,3.770,3.640,3.650,61406942
2021-11-10,3.610,3.680,3.500,3.580,71864329
2021-11-11,3.580,3.610,3.480,3.510,88411957
2021-11-12,3.520,3.560,3.500,3.500,68207029
2021-11-15,3.490,3.560,3.450,3.550,59711994
2021-11-16,3.520,3.540,3.450,3.470,50866089
2021-11-17,3.460,3.540,3.460,3.520,43945256
2021-11-18,3.530,3.630,3.480,3.580,72046606
2021-11-19,3.580,3.590,3.490,3.550,57580509
2021-11-22,3.520,3.540,3.490,3.500,52108334
2021-11-23,3.490,3.550,3.470,3.530,50789553
2021-11-24,3.520,3.600,3.480,3.560,80866047
2021-11-25,3.620,3.760,3.590,3.600,108348514
2021-11-26,3.570,3.580,3.510,3.510,58183080
2021-11-29,3.480,3.710,3.450,3.700,123641950
2021-11-30,3.680,3.850,3.610,3.630,89605481
2021-12-01,3.610,3.780,3.610,3.770,70527229
2021-12-02,3.740,3.860,3.680,3.690,76023279
2021-12-03,3.670,4.010,3.660,3.940,143487593
2021-12-06,4.040,4.330,3.980,4.330,289703964
2021-12-07,4.400,4.700,4.310,4.670,303191251
2021-12-08,4.550,4.670,4.390,4.630,202522292
2021-12-09,4.630,4.950,4.580,4.860,216303590
2021-12-10,4.750,4.980,4.600,4.630,200164272
2021-12-13,4.700,4.870,4.600,4.610,242797687
2021-12-14,4.570,4.670,4.470,4.560,148641102
2021-12-15,4.560,5.020,4.480,5.020,252329992
2021-12-16,5.000,5.140,4.870,4.910,208014198
2021-12-17,4.850,5.130,4.810,4.910,185498756
2021-12-20,4.960,5.010,4.670,4.810,131624247
2021-12-21,4.750,4.890,4.650,4.800,93287817
2021-12-22,4.790,5.100,4.750,4.830,139608589
2021-12-23,4.840,5.240,4.790,5.180,209116529
2021-12-24,5.140,5.320,5.080,5.180,142684421
2021-12-27,5.170,5.490,5.060,5.240,144581479
2021-12-28,5.240,5.240,4.930,4.980,120082382
2021-12-29,4.910,5.030,4.710,4.930,138269868
2021-12-30,4.900,5.280,4.880,5.280,130814830
2021-12-31,5.360,5.480,5.210,5.350,126194479
2022-01-04,5.350,5.430,4.900,4.920,123587673
2022-01-05,4.800,4.920,4.580,4.880,141377657
2022-01-06,4.740,4.830,4.660,4.730,89477742
2022-01-07,4.700,4.780,4.530,4.610,87104277
2022-01-10,4.500,4.560,4.450,4.500,72936829
2022-01-11,4.490,4.640,4.470,4.520,72822801
