日期,融资买入额(元),融资余额(元),融券卖出量,融券余量,融券余额(元),融资融券余额(元)
2021-11-15,3369542,265178941,0,47500,223725,265402666
2021-11-16,3229913,264667483,0,16100,75026,264742509
2021-11-17,5016643,267646991,0,16100,75670,267722661
2021-11-18,2433514,267629467,0,16100,74382,267703849
2021-11-19,1569067,264164230,0,16100,74543,264238773
2021-11-22,2058554,263972970,0,16100,74221,264047191
2021-11-23,3632189,264541791,0,4800,22128,264563919
2021-11-24,5422760,266368450,39740,44540,208447,266576897
2021-11-25,4527159,266593243,6400,21640,102574,266695817
2021-11-26,2061898,264705303,0,21640,101059,264806362
2021-11-29,5743068,265714187,0,14440,69023,265783210
2021-11-30,8172463,268399572,7200,20640,100104,268499676
2021-12-01,7070461,269096013,0,20640,100104,269196117
2021-12-02,6404300,269810581,29900,40540,193376,270003957
2021-12-03,2438553,270284987,0,40540,192970,270477957
2021-12-06,10459316,276812733,0,40540,190133,277002866
2021-12-07,11989725,285151889,0,40540,188916,285340805
2021-12-08,3252257,283964249,8400,48940,229039,284193288
2021-12-09,4960627,283871991,4900,53840,254663,284126654
2021-12-10,3678445,284572469,0,53840,252510,284824979
2021-12-13,3230321,282039162,5300,59140,276775,282315937
2021-12-14,2656862,282489625,4700,63840,302602,282792227
2021-12-15,4733970,283396615,0,63840,303240,283699855
2021-12-16,3720202,278530937,0,44040,209630,278740567
2021-12-17,4080382,279886607,0,36822,176009,280062616
2021-12-20,14384167,276872394,7400,25182,123644,276996038
2021-12-21,12205765,279503627,200,25382,127418,279631045
2021-12-22,13985050,281384511,0,25382,129194,281513705
2021-12-23,7807508,279332034,0,15400,76692,279408726
2021-12-24,53032962,290141436,44300,59700,322977,290464413
