日期,融资余额(元),融资买入额(元),融资偿还额(元),融券余量,融券卖出量,融券偿还量
2021-09-13,868077905,159504806,109730454,3492419,386900,44600
2021-09-14,846812359,70565164,91830710,3488419,69100,73100
2021-09-15,848295325,51263611,49593084,3392719,76500,172200
2021-09-16,858128613,64289223,54455935,3508719,123700,7700
2021-09-17,848537467,42338460,51929606,3242178,39200,305741
2021-09-22,847743084,70867933,71662316,3262678,110000,89500
2021-09-23,886921669,141508390,102329805,3300378,67300,29600
2021-09-24,875888853,54338455,65371271,3198078,70100,172400
2021-09-27,876447840,64544238,63985251,3141478,78500,135100
2021-09-28,864091366,79162006,91518480,3203783,138900,76595
2021-09-29,934455875,162963648,92599139,3370683,186600,19700
2021-09-30,918624048,137078457,152910284,3305383,39600,104900
2021-10-08,992872773,178212381,103963656,3323179,104700,86904
2021-10-11,1013102926,134135959,113905806,3431879,187800,79100
2021-10-12,999100542,53039705,67042089,3360279,41300,112900
2021-10-13,998788759,33841157,34102363,3236579,50300,174000
2021-10-14,1004316619,34291146,28763286,3224779,30500,42300
2021-10-15,999721331,15695409,20290697,3269379,45000,400
2021-10-18,1000766889,21691143,20645585,3259179,6000,16200
2021-10-19,1010262558,30583503,21087834,3312679,117200,63700
2021-10-20,1015237901,33495158,28519815,3243079,14700,84300
2021-10-21,1003195111,25629382,37672172,3183879,13700,72900
2021-10-22,998251402,23638656,28582365,3158979,7400,32300
2021-10-25,996886072,24453500,25818830,3197879,57400,18500
2021-10-26,999424789,21693799,19155082,3190679,50300,57500
2021-10-27,992527777,23613457,30510469,3295479,104800,0
2021-10-28,987829567,20919264,25617474,3302879,20700,13300
2021-10-29,987300744,22725905,23254728,3305079,47600,45400
2021-11-01,972663025,24105943,38743662,3329079,41800,17800
2021-11-02,967423007,31913527,37153545,3337279,49100,40900
2021-11-03,960925368,17748115,24245754,3337379,57400,57300
2021-11-04,958548019,18772674,21150023,3274179,25100,88300
2021-11-05,948038339,24355871,34865551,3207679,70800,137300
2021-11-08,942501333,10217388,15754394,3020653,46400,233426
2021-11-09,941009645,17508559,19000247,3211353,286900,96200
2021-11-10,943469795,18154877,15694727,3172053,166800,206100
2021-11-11,951708446,32174545,23935894,3204753,130500,97800
2021-11-12,957791827,47696886,41613505,3293153,129500,41100
2021-11-15,949755140,26128738,34165425,3377753,86100,1500
2021-11-16,942034679,24138649,31859110,3203039,1700,176414
2021-11-17,946177884,21916954,17773749,3342339,158400,19100
2021-11-18,935620671,12184812,22742025,3151139,13000,204200
2021-11-19,929044708,21539149,28115112,3133139,77800,95800
2021-11-22,926969468,25561950,27637190,2980839,35000,187300
2021-11-23,933007450,35518242,29461562,2945139,7700,43400
2021-11-24,934224449,35262818,34045819,2871139,19900,93900
2021-11-25,951721738,182032278,164534989,3018539,365300,217900
2021-11-26,942290216,83340838,92772360,2993539,216300,241300
2021-11-29,969288328,79947105,52948993,2733239,54400,314700
2021-11-30,961294035,77833727,85844036,2707224,210285,236300
2021-12-01,967723006,52894690,46465719,2284324,137500,560400
2021-12-02,970594296,39891917,38613888,1783524,16000,471400
2021-12-03,980918812,52410008,42415706,1575524,102300,310300
2021-12-06,1008328720,93956416,66546508,1482019,124500,218005
2021-12-07,1000127052,43166682,51368350,1355219,58400,185200
2021-12-08,996812869,35022302,38336485,1351919,47900,51200
2021-12-09,1009144544,57365397,45033722,1335719,44000,60200
2021-12-10,1000849516,27283908,35578936,1189019,100,146800
2021-12-13,998729711,44377209,46497014,1159819,22400,51600
2021-12-14,999325443,37357529,36081001,1150219,1200,10900
2021-12-15,1003901174,108198980,103623249,1517319,419100,52000
2021-12-16,1002798850,69683372,71567495,1871171,404552,50700
2021-12-17,994934075,68392870,76257645,2165389,439300,145082
2021-12-20,969333846,51153458,76753687,2185689,189200,168900
2021-12-21,958808270,38111240,49486825,2373428,210250,61011
2021-12-22,974075412,50700604,35433462,2665428,443200,151200
2021-12-23,974464665,32452146,32062893,2764328,194000,95100
2021-12-24,976009055,48103712,46559322,2968628,278100,73800
