day,open,high,low,close,volume
2019-11-27,4.500,4.500,4.300,4.330,79667729
2019-11-28,4.280,4.370,4.180,4.290,21227234
2019-11-29,4.290,4.320,4.220,4.310,13110959
2019-12-02,4.300,4.330,4.200,4.220,14827816
2019-12-03,4.180,4.210,4.090,4.190,17294162
2019-12-04,4.170,4.330,4.150,4.250,17166441
2019-12-05,4.280,4.280,4.210,4.250,12414625
2019-12-06,4.260,4.260,4.200,4.240,10150119
2019-12-09,4.290,4.350,4.250,4.320,18567419
2019-12-10,4.330,4.330,4.260,4.300,12068186
2019-12-11,4.300,4.300,4.230,4.240,11914880
2019-12-12,4.240,4.270,4.200,4.230,10223815
2019-12-13,4.260,4.270,4.220,4.260,14063619
2019-12-16,4.270,4.400,4.260,4.380,22228868
2019-12-17,4.360,4.450,4.350,4.410,20649195
2019-12-18,4.430,4.530,4.390,4.450,23586500
2019-12-19,4.430,4.570,4.430,4.520,19815008
2019-12-20,4.540,4.580,4.450,4.480,15940860
2019-12-23,4.450,4.460,4.310,4.320,20668882
2019-12-24,4.370,4.480,4.350,4.470,16097917
2019-12-25,4.480,4.490,4.370,4.370,30537638
2019-12-26,4.370,4.420,4.330,4.380,18802808
2019-12-27,4.440,4.550,4.350,4.370,29633789
2019-12-30,4.310,4.340,4.150,4.270,29059962
2019-12-31,4.310,4.320,4.210,4.250,25358100
2020-01-02,4.280,4.390,4.240,4.370,28848273
2020-01-03,4.370,4.420,4.340,4.400,24047759
2020-01-06,4.400,4.660,4.360,4.550,51736824
2020-01-07,4.560,4.670,4.520,4.640,41190927
2020-01-08,4.640,4.740,4.590,4.710,49630543
2020-01-09,4.670,4.750,4.620,4.670,40435004
2020-01-10,4.670,4.710,4.590,4.660,27482188
2020-01-13,4.670,4.690,4.590,4.650,24493720
2020-01-14,4.660,5.100,4.650,4.870,69518591
2020-01-15,4.870,4.910,4.710,4.870,39047610
2020-01-16,4.860,4.860,4.690,4.710,31525439
2020-01-17,4.750,4.780,4.610,4.610,25322133
2020-01-20,4.580,4.790,4.580,4.710,39290718
2020-01-21,4.730,4.950,4.710,4.750,62921521
2020-01-22,4.660,4.940,4.590,4.870,58439018
2020-01-23,4.810,4.910,4.640,4.720,39584760
2020-02-03,4.250,4.250,4.250,4.250,2920200
2020-02-04,3.850,4.140,3.850,4.060,55783726
2020-02-05,4.100,4.390,4.060,4.320,53131039
2020-02-06,4.340,4.520,4.270,4.470,54171966
2020-02-07,4.500,4.580,4.390,4.460,31259462
2020-02-10,4.440,4.620,4.410,4.570,31780101
2020-02-11,4.510,4.750,4.500,4.580,46347969
2020-02-12,4.560,4.720,4.530,4.720,36711306
2020-02-13,4.700,4.780,4.590,4.630,32918810
2020-02-14,4.610,4.740,4.530,4.630,35533220
2020-02-17,4.640,4.770,4.590,4.760,53464398
2020-02-18,4.770,4.890,4.730,4.840,43316517
2020-02-19,4.810,5.030,4.760,4.790,56953799
2020-02-20,4.760,5.000,4.730,4.930,54999235
2020-02-21,4.920,5.170,4.880,4.990,77671724
2020-02-24,4.980,5.290,4.890,5.230,90784336
2020-02-25,5.070,5.580,4.980,5.500,119112098
2020-02-26,5.330,5.440,5.070,5.080,95533304
2020-02-27,5.070,5.150,4.960,5.020,46236025
2020-02-28,4.800,4.900,4.610,4.630,56534956
2020-03-02,4.680,4.930,4.670,4.880,36968272
2020-03-03,5.200,5.370,5.100,5.270,123542032
2020-03-04,5.210,5.280,5.050,5.180,65306533
2020-03-05,5.230,5.370,5.170,5.280,68363721
2020-03-06,5.210,5.540,5.180,5.390,76950034
2020-03-09,5.260,5.270,4.980,5.010,69342697
2020-03-10,4.910,5.510,4.840,5.440,99316963
2020-03-11,5.410,5.660,5.350,5.380,95258529
2020-03-12,5.380,5.520,5.110,5.210,71105264
2020-03-13,4.980,5.160,4.850,5.100,64678856
2020-03-16,5.130,5.150,4.660,4.730,64444835
2020-03-17,4.800,4.860,4.500,4.690,41145581
2020-03-18,4.740,4.830,4.540,4.540,44504073
2020-03-19,4.490,4.650,4.380,4.590,34881882
2020-03-20,4.640,4.670,4.500,4.590,26349311
2020-03-23,4.470,4.480,4.220,4.280,27352573
2020-03-24,4.350,4.450,4.280,4.420,24585608
2020-03-25,4.550,4.630,4.490,4.550,26832412
2020-03-26,4.540,4.540,4.420,4.440,18619807
2020-03-27,4.500,4.520,4.370,4.380,14807555
2020-03-30,4.350,4.420,4.220,4.360,16635602
2020-03-31,4.420,4.540,4.370,4.450,22117468
2020-04-01,4.490,4.600,4.420,4.470,18922890
2020-04-02,4.420,4.560,4.390,4.560,17658980
2020-04-03,4.570,4.570,4.410,4.440,16762040
2020-04-07,4.520,4.560,4.500,4.550,21678819
2020-04-08,4.510,4.610,4.490,4.580,19528396
2020-04-09,4.610,4.650,4.570,4.590,16079184
2020-04-10,4.570,4.590,4.420,4.450,15684149
2020-04-13,4.440,4.450,4.370,4.410,7399030
2020-04-14,4.430,4.510,4.410,4.510,10495499
2020-04-15,4.610,4.650,4.510,4.520,22140740
2020-04-16,4.500,4.560,4.450,4.550,13298320
2020-04-17,4.560,4.590,4.520,4.530,18750455
2020-04-20,4.540,4.550,4.470,4.500,14282826
2020-04-21,4.480,4.480,4.370,4.430,16535293
2020-04-22,4.400,4.500,4.370,4.490,13077662
2020-04-23,4.510,4.530,4.440,4.470,13425297
2020-04-24,4.470,4.510,4.320,4.350,15904547
2020-04-27,4.380,4.540,4.350,4.500,22022696
2020-04-28,4.480,4.510,4.180,4.390,22784129
2020-04-29,4.400,4.530,4.360,4.510,21570527
2020-04-30,4.560,4.570,4.470,4.520,28526582
2020-05-06,4.450,4.500,4.390,4.490,26719138
2020-05-07,4.460,4.470,4.390,4.400,19197776
2020-05-08,4.400,4.450,4.400,4.420,14507550
2020-05-11,4.420,4.460,4.360,4.370,18673660
2020-05-12,4.350,4.410,4.290,4.320,14277764
2020-05-13,4.340,4.340,4.260,4.310,12167652
2020-05-14,4.270,4.300,4.250,4.280,9883853
2020-05-15,4.300,4.320,4.250,4.260,8992580
2020-05-18,4.260,4.260,4.180,4.200,14378360
2020-05-19,4.240,4.240,4.190,4.200,8643208
2020-05-20,4.190,4.200,4.090,4.110,14395832
2020-05-21,4.120,4.300,4.100,4.250,21770332
2020-05-22,4.210,4.300,4.170,4.220,15003048
2020-05-25,4.220,4.230,4.110,4.140,9917775
2020-05-26,4.140,4.170,4.130,4.160,10363429
2020-05-27,4.160,4.160,4.100,4.120,9003278
2020-05-28,4.110,4.140,4.030,4.070,10232420
2020-05-29,4.050,4.100,4.040,4.070,6683080
2020-06-01,4.070,4.180,4.070,4.150,11297342
2020-06-02,4.150,4.200,4.120,4.190,12971258
2020-06-03,4.210,4.240,4.160,4.160,9119173
2020-06-04,4.180,4.280,4.140,4.230,15917986
2020-06-05,4.220,4.300,4.220,4.260,11521800
2020-06-08,4.270,4.310,4.170,4.170,13815025
2020-06-09,4.140,4.200,4.140,4.200,7674168
2020-06-10,4.280,4.380,4.240,4.270,22603351
2020-06-11,4.240,4.260,4.150,4.180,13836372
2020-06-12,4.100,4.160,4.070,4.130,12975630
2020-06-15,4.130,4.140,4.100,4.100,8146320
2020-06-16,4.130,4.160,4.110,4.160,9450526
2020-06-17,4.580,4.580,4.580,4.580,13369313
2020-06-18,4.860,4.860,4.620,4.650,106673758
2020-06-19,4.560,4.620,4.500,4.510,43170146
2020-06-22,4.560,4.670,4.530,4.580,32288322
2020-06-23,4.540,4.560,4.430,4.450,25569857
2020-06-24,4.470,4.650,4.430,4.590,31623924
2020-06-29,4.560,4.660,4.500,4.590,23378563
2020-06-30,4.600,4.670,4.560,4.610,22243986
2020-07-01,4.610,4.640,4.500,4.580,22525977
2020-07-02,4.580,4.600,4.520,4.590,23204124
2020-07-03,4.620,4.690,4.590,4.670,34872636
2020-07-06,5.120,5.140,4.880,5.040,98883217
2020-07-07,5.070,5.270,5.010,5.120,75833924
2020-07-08,5.110,5.200,5.070,5.150,44646645
2020-07-09,5.160,5.190,5.020,5.130,59378922
2020-07-10,5.120,5.150,5.030,5.050,35867168
2020-07-13,5.070,5.230,5.060,5.220,46031949
2020-07-14,5.250,5.350,5.100,5.180,42128120
2020-07-15,5.180,5.180,5.000,5.010,36055377
2020-07-16,4.990,5.070,4.800,4.830,38560032
2020-07-17,4.830,4.870,4.680,4.750,25086881
2020-07-20,4.900,5.160,4.850,5.150,49240264
2020-07-21,5.150,5.200,5.070,5.140,29033866
2020-07-22,5.140,5.150,5.040,5.050,29028720
2020-07-23,5.050,5.080,4.870,5.030,26541785
2020-07-24,5.000,5.100,4.850,4.860,34572243
2020-07-27,4.840,4.920,4.720,4.800,18046333
2020-07-28,4.880,4.880,4.760,4.810,13087588
2020-07-29,4.830,4.940,4.740,4.940,20407916
2020-07-30,4.970,5.000,4.900,4.920,15323213
2020-07-31,4.920,4.970,4.870,4.940,14357080
2020-08-03,4.960,5.070,4.950,5.070,24071751
2020-08-04,5.100,5.100,4.970,4.990,18397481
2020-08-05,5.010,5.030,4.920,5.000,15498868
2020-08-06,5.000,5.060,4.920,5.010,21745646
2020-08-07,5.000,5.020,4.870,4.950,20569873
2020-08-10,4.970,5.130,4.960,5.060,29580836
2020-08-11,5.080,5.090,4.900,4.900,25280141
2020-08-12,4.920,4.960,4.800,4.900,18543992
2020-08-13,4.930,5.040,4.920,4.980,17581703
2020-08-14,5.000,5.040,4.930,5.030,15821134
2020-08-17,5.040,5.130,5.010,5.100,28803353
2020-08-18,5.100,5.230,5.080,5.170,32816307
2020-08-19,5.200,5.200,5.040,5.070,19856608
2020-08-20,5.040,5.100,4.950,4.970,17471826
2020-08-21,4.980,5.020,4.920,4.950,12026075
2020-08-24,4.980,5.000,4.910,4.960,11617321
2020-08-25,4.970,4.980,4.920,4.940,10051596
2020-08-26,4.960,4.970,4.830,4.840,15926915
2020-08-27,4.850,4.930,4.810,4.930,10183314
2020-08-28,4.890,4.900,4.810,4.890,12823140
2020-08-31,4.910,4.930,4.830,4.830,19501365
2020-09-01,4.840,4.870,4.800,4.860,8448117
2020-09-02,4.870,4.890,4.810,4.840,9463500
2020-09-03,4.850,4.860,4.740,4.760,14557570
2020-09-04,4.700,4.780,4.680,4.780,8114870
2020-09-07,4.740,4.810,4.720,4.740,10257901
2020-09-08,4.760,4.850,4.700,4.850,10883876
2020-09-09,4.800,4.870,4.780,4.800,13079084
2020-09-10,4.810,4.840,4.580,4.590,18495007
2020-09-11,4.580,4.640,4.540,4.610,7865789
2020-09-14,4.630,4.720,4.610,4.660,7134282
2020-09-15,4.660,4.670,4.560,4.600,8591580
2020-09-16,4.620,4.720,4.550,4.670,12165005
2020-09-17,4.670,4.670,4.580,4.610,6231716
2020-09-18,4.650,4.690,4.600,4.680,6993823
2020-09-21,4.700,4.730,4.660,4.720,6759250
2020-09-22,4.670,4.670,4.600,4.600,6638257
2020-09-23,4.630,4.840,4.570,4.760,18977662
2020-09-24,4.700,4.810,4.640,4.710,14863025
2020-09-25,4.740,4.780,4.670,4.670,6230500
2020-09-28,4.640,4.670,4.590,4.610,6442541
2020-09-29,4.630,4.690,4.590,4.650,6383027
2020-09-30,4.660,4.820,4.640,4.760,18518670
2020-10-09,4.860,4.920,4.820,4.890,16230602
2020-10-12,4.890,4.950,4.860,4.950,18063667
2020-10-13,4.950,4.970,4.900,4.940,10422503
2020-10-14,4.950,4.960,4.860,4.860,10397313
2020-10-15,4.890,4.900,4.830,4.850,6493108
2020-10-16,4.830,4.860,4.810,4.830,5722400
2020-10-19,4.850,4.860,4.780,4.800,6998188
2020-10-20,4.790,4.820,4.740,4.820,5177400
2020-10-21,4.790,4.810,4.710,4.720,5498280
2020-10-22,4.730,4.750,4.660,4.720,4200093
2020-10-23,4.700,4.760,4.650,4.660,4735720
2020-10-26,4.660,4.700,4.600,4.680,3962360
2020-10-27,4.680,4.680,4.620,4.670,4700360
2020-10-28,4.680,4.680,4.600,4.620,5529600
2020-10-29,4.600,4.660,4.550,4.650,5615265
2020-10-30,4.650,4.670,4.590,4.660,8140808
2020-11-02,4.660,4.740,4.610,4.740,7015100
2020-11-03,4.730,4.830,4.730,4.790,8860504
2020-11-04,4.750,4.790,4.720,4.760,5055029
2020-11-05,4.760,4.830,4.740,4.810,7784401
2020-11-06,4.820,4.850,4.740,4.850,12713694
2020-11-09,4.900,4.940,4.820,4.860,13276702
2020-11-10,4.820,4.930,4.810,4.910,15341589
2020-11-11,4.910,4.910,4.810,4.820,9645403
2020-11-12,4.810,4.860,4.760,4.800,7107727
2020-11-13,4.780,4.860,4.750,4.780,7039550
2020-11-16,4.780,4.900,4.750,4.890,11918710
2020-11-17,4.880,4.920,4.840,4.870,7990720
2020-11-18,4.860,4.930,4.850,4.890,8559412
2020-11-19,4.880,4.910,4.850,4.890,6254743
2020-11-20,4.810,4.960,4.700,4.920,20738513
2020-11-23,4.900,4.960,4.890,4.930,12213320
2020-11-24,4.960,4.960,4.830,4.860,11539905
2020-11-25,4.880,4.930,4.820,4.850,10964922
2020-11-26,4.860,4.890,4.670,4.700,14516313
2020-11-27,4.700,4.850,4.670,4.790,12142359
2020-11-30,4.760,4.880,4.760,4.800,8259406
2020-12-01,4.790,5.270,4.770,5.090,47832722
2020-12-02,5.120,5.190,5.060,5.060,34565461
2020-12-03,5.090,5.120,4.980,4.980,19702369
2020-12-04,5.030,5.080,4.950,5.040,14062891
2020-12-07,5.050,5.070,4.920,4.960,13173528
2020-12-08,4.960,5.020,4.910,4.930,10698872
2020-12-09,4.940,4.970,4.790,4.800,22097880
2020-12-10,4.780,4.850,4.750,4.770,9363158
2020-12-11,4.760,4.800,4.700,4.730,10189086
2020-12-14,4.730,4.730,4.610,4.650,14569612
2020-12-15,4.640,4.660,4.590,4.610,9085040
2020-12-16,4.610,4.650,4.560,4.600,8299454
2020-12-17,4.600,4.600,4.450,4.580,14201083
2020-12-18,4.590,4.640,4.560,4.570,7060380
2020-12-21,4.590,4.620,4.530,4.600,6986119
2020-12-22,4.570,4.600,4.460,4.460,9862914
2020-12-23,4.470,4.520,4.450,4.470,5792680
2020-12-24,4.490,4.650,4.420,4.520,10622080
2020-12-25,4.490,4.620,4.480,4.570,8766344
2020-12-28,4.570,4.580,4.470,4.470,7965039
2020-12-29,4.490,4.530,4.430,4.440,7441186
2020-12-30,4.460,4.620,4.450,4.560,12506162
2020-12-31,4.590,4.780,4.570,4.690,14386743
2021-01-04,4.690,4.710,4.660,4.680,7823651
2021-01-05,4.680,4.680,4.580,4.630,7303672
2021-01-06,4.630,4.630,4.480,4.510,12536188
2021-01-07,4.510,4.520,4.430,4.440,9300231
2021-01-08,4.460,4.530,4.350,4.530,9747611
2021-01-11,4.530,4.540,4.380,4.410,6249955
2021-01-12,4.400,4.430,4.350,4.380,8210606
2021-01-13,4.390,4.390,4.230,4.260,9686000
2021-01-14,4.260,4.310,4.240,4.280,6003994
2021-01-15,4.280,4.320,4.280,4.310,4461768
2021-01-18,4.310,4.340,4.300,4.330,4958342
2021-01-19,4.320,4.330,4.240,4.290,7321643
2021-01-20,4.290,4.330,4.250,4.320,5053005
2021-01-21,4.330,4.340,4.280,4.300,5313044
2021-01-22,4.300,4.300,4.180,4.190,9896944
2021-01-25,4.190,4.190,4.060,4.070,9707850
2021-01-26,4.060,4.150,3.940,3.940,10352877
2021-01-27,3.950,3.980,3.890,3.940,6986711
2021-01-28,3.940,3.970,3.860,3.870,7574986
2021-01-29,3.870,3.900,3.680,3.710,14845589
2021-02-01,3.820,3.930,3.790,3.830,13205665
2021-02-02,3.840,4.210,3.840,4.210,38094157
2021-02-03,4.080,4.240,4.040,4.160,33311346
2021-02-04,4.150,4.490,4.120,4.340,30553825
2021-02-05,4.280,4.390,4.240,4.260,16964792
2021-02-08,4.210,4.420,4.200,4.370,12096767
2021-02-09,4.430,4.430,4.310,4.320,9055394
2021-02-10,4.300,4.470,4.280,4.430,14265959
2021-02-18,4.450,4.460,4.370,4.430,7960556
2021-02-19,4.430,4.470,4.370,4.450,13406923
2021-02-22,4.440,4.500,4.400,4.400,20163787
2021-02-23,4.380,4.400,4.200,4.220,16368020
2021-02-24,4.110,4.170,4.010,4.050,23392788
2021-02-25,4.030,4.070,3.970,3.980,12243200
2021-02-26,3.980,4.070,3.930,4.040,9795428
2021-03-01,4.050,4.120,4.020,4.050,16552245
2021-03-02,4.070,4.070,4.020,4.040,8883605
2021-03-03,4.040,4.140,4.010,4.130,16361036
2021-03-04,4.090,4.170,4.080,4.090,12283308
2021-03-05,4.080,4.130,4.080,4.110,8972201
2021-03-08,4.110,4.180,4.100,4.110,11895701
2021-03-09,4.110,4.130,3.930,4.020,11639117
2021-03-10,4.050,4.060,3.950,3.960,6107065
2021-03-11,3.960,4.030,3.940,4.020,5506799
2021-03-12,4.010,4.030,3.980,4.030,5298125
2021-03-15,4.020,4.050,3.970,4.030,3952200
2021-03-16,4.050,4.050,4.010,4.050,5043137
2021-03-17,4.050,4.110,4.030,4.110,7016520
2021-03-18,4.090,4.110,4.070,4.080,4706187
2021-03-19,4.080,4.100,4.020,4.030,7716717
2021-03-22,4.050,4.080,4.010,4.070,7331602
2021-03-23,4.050,4.090,4.040,4.060,5706539
2021-03-24,4.060,4.060,3.990,4.000,5885447
2021-03-25,3.990,4.030,3.980,4.000,5168259
2021-03-26,4.040,4.080,4.010,4.070,7371175
2021-03-29,4.080,4.190,4.080,4.180,15213902
2021-03-30,4.180,4.190,4.100,4.140,12417185
2021-03-31,4.120,4.180,4.090,4.120,5083028
2021-04-01,4.130,4.140,4.050,4.060,7329920
2021-04-02,4.070,4.120,4.060,4.090,5638273
2021-04-06,4.090,4.110,4.040,4.070,4149149
2021-04-07,4.050,4.080,4.030,4.080,4784200
2021-04-08,4.050,4.070,4.020,4.030,5376003
2021-04-09,4.030,4.040,4.000,4.020,4167441
2021-04-12,4.010,4.260,3.990,4.220,26102558
2021-04-13,4.230,4.270,4.120,4.180,18248259
2021-04-14,4.150,4.200,4.130,4.160,7230193
2021-04-15,4.170,4.270,4.140,4.250,10373488
2021-04-16,4.260,4.380,4.210,4.360,19759335
2021-04-19,4.390,4.500,4.310,4.480,16817454
2021-04-20,4.460,4.470,4.330,4.350,13437198
2021-04-21,4.330,4.510,4.330,4.400,16354978
2021-04-22,4.390,4.420,4.320,4.390,7922171
2021-04-23,4.390,4.500,4.350,4.380,14144451
2021-04-26,4.350,4.430,4.320,4.370,8596326
2021-04-27,4.360,4.420,4.330,4.350,8346120
2021-04-28,4.340,4.480,4.270,4.320,11923640
2021-04-29,4.310,4.450,4.290,4.420,15426698
2021-04-30,4.400,4.580,4.390,4.500,24760235
2021-05-06,4.630,4.780,4.610,4.690,28163472
2021-05-07,4.710,4.730,4.620,4.690,17900811
2021-05-10,4.700,4.740,4.590,4.670,21091077
2021-05-11,4.690,4.900,4.680,4.800,35169070
2021-05-12,4.750,4.820,4.710,4.750,17665240
2021-05-13,4.720,4.900,4.670,4.690,27559513
2021-05-14,4.690,4.700,4.540,4.620,18593881
2021-05-17,4.650,4.780,4.530,4.550,16462200
2021-05-18,4.510,4.560,4.430,4.470,10220714
2021-05-19,4.430,4.460,4.380,4.410,6843000
2021-05-20,4.400,4.410,4.340,4.360,7163197
2021-05-21,4.330,4.430,4.320,4.390,6827601
2021-05-24,4.370,4.450,4.370,4.430,6301071
2021-05-25,4.430,4.450,4.360,4.400,6342680
2021-05-26,4.410,4.420,4.370,4.400,5190003
2021-05-27,4.400,4.420,4.370,4.400,6153333
2021-05-28,4.390,4.390,4.330,4.340,6606929
2021-05-31,4.350,4.370,4.270,4.370,7099770
2021-06-01,4.370,4.690,4.340,4.640,20333229
2021-06-02,4.640,4.740,4.580,4.670,15333309
2021-06-03,4.680,4.760,4.600,4.640,10906719
2021-06-04,4.600,4.700,4.550,4.630,8656520
2021-06-07,4.650,4.730,4.620,4.690,8695029
2021-06-08,4.780,4.880,4.720,4.770,15175289
2021-06-09,4.780,4.800,4.660,4.730,8462803
2021-06-10,4.700,4.720,4.650,4.680,5975705
2021-06-11,4.720,4.720,4.630,4.650,6139800
2021-06-15,4.600,4.680,4.580,4.620,6537245
2021-06-16,4.670,4.780,4.580,4.590,7932620
2021-06-17,4.590,4.710,4.580,4.660,6499568
2021-06-18,4.670,4.740,4.610,4.710,7198464
2021-06-21,4.690,4.750,4.670,4.710,7205659
2021-06-22,4.740,4.820,4.670,4.800,12485620
2021-06-23,4.800,4.820,4.640,4.700,10708512
2021-06-24,4.670,4.760,4.610,4.750,9090988
2021-06-25,4.760,4.790,4.680,4.720,7905839
2021-06-28,4.760,4.770,4.620,4.660,8451786
2021-06-29,4.680,4.690,4.530,4.560,7519752
2021-06-30,4.560,4.640,4.510,4.630,5302780
2021-07-01,4.630,4.750,4.560,4.670,10388298
2021-07-02,4.640,4.690,4.580,4.620,6379100
2021-07-05,4.620,4.650,4.500,4.550,6421320
2021-07-06,4.550,4.590,4.520,4.550,4992022
2021-07-07,4.510,4.620,4.510,4.540,4869480
2021-07-08,4.540,4.550,4.480,4.500,6526009
2021-07-09,4.500,4.780,4.430,4.710,17323853
2021-07-12,4.730,4.760,4.680,4.720,8385047
2021-07-13,4.770,4.930,4.750,4.830,18169287
2021-07-14,4.830,4.860,4.750,4.800,9933690
2021-07-15,4.800,4.860,4.710,4.840,12834480
2021-07-16,4.840,4.970,4.820,4.840,12134452
2021-07-19,4.850,5.020,4.820,4.980,22019680
2021-07-20,4.960,5.060,4.930,4.970,12003470
2021-07-21,4.960,4.990,4.910,4.940,9795572
2021-07-22,4.940,5.020,4.890,4.970,12000848
2021-07-23,4.980,5.070,4.930,4.980,12316974
2021-07-26,5.020,5.030,4.840,4.890,13593740
2021-07-27,4.910,5.260,4.890,5.020,43674293
2021-07-28,5.020,5.070,4.640,4.710,28517999
2021-07-29,4.780,5.030,4.750,4.950,25716347
2021-07-30,4.920,5.070,4.910,5.010,18994954
2021-08-02,5.050,5.200,4.990,5.150,27387786
2021-08-03,5.150,5.180,5.060,5.100,18436046
2021-08-04,5.100,5.160,5.060,5.120,17743795
2021-08-05,5.130,5.150,5.030,5.130,16733022
2021-08-06,5.170,5.180,5.060,5.140,10628005
2021-08-09,5.140,5.140,4.990,5.040,18190314
2021-08-10,5.040,5.140,5.000,5.050,23333021
2021-08-11,5.070,5.150,4.970,5.140,22029249
2021-08-12,5.160,5.650,5.160,5.340,118983987
2021-08-13,5.150,5.810,5.030,5.650,117199199
2021-08-16,5.670,5.880,5.590,5.630,74745011
2021-08-17,5.640,5.690,5.300,5.400,47766542
2021-08-18,5.360,5.940,5.310,5.940,90908422
2021-08-19,5.980,5.990,5.770,5.820,70550890
2021-08-20,5.770,5.930,5.730,5.890,56239025
2021-08-23,5.960,6.140,5.790,6.050,79681358
2021-08-24,5.970,6.040,5.810,5.930,49557320
2021-08-25,5.930,5.950,5.780,5.890,37629053
2021-08-26,5.870,6.110,5.810,6.060,58913496
2021-08-27,6.070,6.070,5.880,5.920,38014021
2021-08-30,5.860,5.970,5.740,5.810,38020809
2021-08-31,5.780,6.120,5.770,6.000,60678574
2021-09-01,6.450,6.600,6.300,6.600,29788453
2021-09-02,7.130,7.130,6.320,6.660,138902273
2021-09-03,6.590,7.310,6.580,6.840,107293498
2021-09-06,6.720,6.880,6.310,6.530,76511478
2021-09-07,6.500,6.650,6.390,6.600,43870224
2021-09-08,6.520,6.860,6.360,6.640,49373829
2021-09-09,6.600,6.930,6.510,6.890,56278098
2021-09-10,6.890,7.100,6.630,6.660,50795475
2021-09-13,6.610,6.880,6.460,6.830,43055452
2021-09-14,6.760,6.830,6.520,6.570,37612581
2021-09-15,6.500,6.620,6.470,6.580,26812756
2021-09-16,6.580,6.740,6.400,6.430,33082943
2021-09-17,6.400,6.560,6.380,6.520,25808506
2021-09-22,6.330,6.330,5.980,6.110,48193888
2021-09-23,6.230,6.550,6.140,6.180,37850322
2021-09-24,6.120,6.210,5.840,5.840,37487392
2021-09-27,5.850,5.910,5.570,5.640,32986864
2021-09-28,5.630,5.680,5.500,5.630,25201321
2021-09-29,5.570,5.640,5.420,5.440,20958904
2021-09-30,5.440,5.610,5.400,5.560,16801066
2021-10-08,5.640,5.680,5.540,5.650,16811514
2021-10-11,5.530,5.760,5.520,5.660,18505477
2021-10-12,5.660,5.700,5.500,5.610,15825622
2021-10-13,5.620,5.720,5.530,5.670,13867171
2021-10-14,5.640,5.960,5.620,5.870,29557257
2021-10-15,5.870,5.990,5.770,5.790,16616165
2021-10-18,5.790,5.860,5.730,5.790,12630389
2021-10-19,5.790,5.850,5.730,5.790,13556900
2021-10-20,5.800,5.800,5.650,5.700,14182159
2021-10-21,5.740,5.740,5.540,5.580,16905506
2021-10-22,5.620,5.630,5.400,5.450,18121276
2021-10-25,5.450,5.490,5.320,5.440,11847018
2021-10-26,5.450,5.540,5.420,5.460,12150119
2021-10-27,5.470,5.490,5.270,5.350,13832636
2021-10-28,5.320,5.430,5.220,5.230,12410338
2021-10-29,5.240,5.450,5.240,5.420,15254399
2021-11-01,5.360,5.450,5.290,5.380,13798254
2021-11-02,5.370,5.500,5.360,5.430,21326978
2021-11-03,5.390,5.490,5.340,5.410,13897553
2021-11-04,5.390,5.590,5.380,5.570,20014746
2021-11-05,5.580,5.600,5.480,5.490,18237430
2021-11-08,5.500,5.550,5.400,5.410,11474503
2021-11-09,5.420,5.530,5.400,5.490,16050428
2021-11-10,5.490,5.530,5.370,5.460,14321630
2021-11-11,5.450,5.600,5.440,5.520,15424687
2021-11-12,5.550,5.550,5.380,5.470,16535845
2021-11-15,5.430,5.490,5.390,5.420,20289576
2021-11-16,5.400,5.480,5.250,5.260,21954060
2021-11-17,5.220,5.370,5.210,5.360,16153424
2021-11-18,5.380,5.470,5.280,5.280,17147705
2021-11-19,5.350,5.810,5.330,5.810,71801891
2021-11-22,5.830,5.970,5.770,5.930,81995840
2021-11-23,5.880,5.940,5.770,5.840,40574634
2021-11-24,5.800,6.080,5.750,6.020,56194524
2021-11-25,5.980,6.030,5.810,6.000,44239386
2021-11-26,5.910,6.250,5.870,6.080,54044539
2021-11-29,5.950,6.070,5.900,6.020,31913824
2021-11-30,5.990,6.220,5.990,6.170,58970393
2021-12-01,6.130,6.300,6.110,6.170,60493299
2021-12-02,6.200,6.320,6.130,6.240,57325699
2021-12-03,6.260,6.260,5.990,6.130,36096168
2021-12-06,6.130,6.200,6.000,6.020,33357211
2021-12-07,6.050,6.070,5.840,5.930,30724779
2021-12-08,5.960,6.030,5.910,5.990,19509259
2021-12-09,5.960,5.990,5.880,5.980,19847955
2021-12-10,5.960,6.180,5.940,5.970,27022681
2021-12-13,5.970,6.050,5.890,5.930,22956904
2021-12-14,5.910,5.950,5.780,5.820,26370792
2021-12-15,5.800,5.910,5.780,5.850,23934955
2021-12-16,5.880,5.890,5.810,5.860,19623564
2021-12-17,5.840,5.880,5.620,5.620,34815716
2021-12-20,5.650,5.840,5.640,5.660,24134687
2021-12-21,5.660,5.830,5.610,5.830,23547900
2021-12-22,5.820,5.890,5.710,5.740,21076686
2021-12-23,5.760,5.790,5.630,5.720,16324882
2021-12-24,5.700,5.720,5.480,5.510,23858895
2021-12-27,5.470,5.550,5.450,5.490,11477613
2021-12-28,5.490,5.570,5.420,5.560,16561315
2021-12-29,5.560,5.580,5.500,5.510,13773582
