day,open,high,low,close,volume
2021-04-15,4.960,4.970,4.920,4.940,8435825
2021-04-16,4.930,5.000,4.930,4.990,7987307
2021-04-19,4.980,5.020,4.970,5.010,7232933
2021-04-20,5.000,5.020,4.980,4.990,5451658
2021-04-21,4.980,5.020,4.960,4.990,6988227
2021-04-22,4.990,5.000,4.950,4.960,7252661
2021-04-23,4.960,4.970,4.930,4.950,5484494
2021-04-26,4.950,4.960,4.930,4.940,6252971
2021-04-27,4.940,4.950,4.890,4.890,7476787
2021-04-28,4.890,4.900,4.840,4.860,6420396
2021-04-29,4.860,4.940,4.850,4.910,7601557
2021-04-30,4.900,4.900,4.830,4.850,9800944
2021-05-06,4.860,4.900,4.830,4.880,7261348
2021-05-07,4.900,5.000,4.890,4.970,13993876
2021-05-10,4.970,4.970,4.910,4.930,8530668
2021-05-11,4.920,4.960,4.900,4.960,6681201
2021-05-12,4.950,4.980,4.940,4.960,6023369
2021-05-13,4.940,4.960,4.920,4.940,4999073
2021-05-14,4.950,5.030,4.930,5.020,14825496
2021-05-17,5.000,5.030,4.980,5.000,10434646
2021-05-18,4.990,5.010,4.970,4.980,5751300
2021-05-19,4.990,4.990,4.940,4.960,6987912
2021-05-20,4.940,5.000,4.930,4.980,6813022
2021-05-21,5.030,5.050,4.950,4.970,7547700
2021-05-24,4.950,4.990,4.940,4.950,6601023
2021-05-25,4.940,5.080,4.940,5.040,20173104
2021-05-26,5.020,5.120,5.010,5.030,24006088
2021-05-27,5.010,5.050,5.010,5.040,10690481
2021-05-28,5.030,5.070,5.020,5.040,10576834
2021-05-31,5.030,5.040,4.960,4.970,14992265
2021-06-01,4.950,4.970,4.940,4.950,9715700
2021-06-02,4.950,4.980,4.930,4.970,9085497
2021-06-03,4.980,4.990,4.960,4.960,6477700
2021-06-04,4.960,5.000,4.940,4.950,7944188
2021-06-07,4.950,4.960,4.930,4.940,6037322
2021-06-08,4.950,4.960,4.930,4.950,5891653
2021-06-09,4.950,4.960,4.930,4.940,4957490
2021-06-10,4.960,4.990,4.960,4.970,9070640
2021-06-11,4.960,4.990,4.960,4.980,8070116
2021-06-15,4.980,4.980,4.910,4.950,8092623
2021-06-16,4.950,4.970,4.920,4.950,7863138
2021-06-17,4.940,5.000,4.930,4.980,13415035
2021-06-18,4.770,4.770,4.700,4.720,13388483
2021-06-21,4.720,4.720,4.700,4.710,5911752
2021-06-22,4.720,4.740,4.700,4.710,5785617
2021-06-23,4.720,4.720,4.700,4.720,4926731
2021-06-24,4.720,4.720,4.690,4.710,5366401
2021-06-25,4.700,4.810,4.700,4.760,16336331
2021-06-28,4.740,4.740,4.700,4.700,10469456
2021-06-29,4.710,4.720,4.690,4.700,5516368
2021-06-30,4.700,4.710,4.650,4.660,8124118
2021-07-01,4.680,4.690,4.650,4.670,7097347
2021-07-02,4.670,4.670,4.630,4.640,7294875
2021-07-05,4.660,4.660,4.620,4.640,4223428
2021-07-06,4.630,4.670,4.620,4.660,5643600
2021-07-07,4.640,4.670,4.620,4.660,6632289
2021-07-08,4.660,4.670,4.620,4.630,5729003
2021-07-09,4.620,4.650,4.610,4.620,5107575
2021-07-12,4.650,4.660,4.620,4.650,7562304
2021-07-13,4.650,4.650,4.630,4.640,4254961
2021-07-14,4.640,4.640,4.610,4.620,5781297
2021-07-15,4.610,4.670,4.610,4.640,10356400
2021-07-16,4.630,4.630,4.610,4.620,7747448
2021-07-19,4.610,4.620,4.560,4.580,7232854
2021-07-20,4.590,4.600,4.540,4.550,4921479
2021-07-21,4.540,4.570,4.530,4.540,6330417
2021-07-22,4.550,4.570,4.540,4.560,5055480
2021-07-23,4.560,4.560,4.520,4.530,6398551
2021-07-26,4.520,4.530,4.440,4.440,7979762
2021-07-27,4.450,4.470,4.380,4.400,7859523
2021-07-28,4.400,4.460,4.380,4.420,8888070
2021-07-29,4.410,4.430,4.380,4.390,5929149
2021-07-30,4.390,4.400,4.290,4.310,10367656
2021-08-02,4.310,4.370,4.250,4.330,13383805
2021-08-03,4.320,4.340,4.280,4.330,7291622
2021-08-04,4.320,4.350,4.290,4.300,7202657
2021-08-05,4.300,4.330,4.290,4.300,6726693
2021-08-06,4.310,4.380,4.280,4.350,9759633
2021-08-09,4.360,4.440,4.350,4.410,8808595
2021-08-10,4.390,4.430,4.380,4.420,6825811
2021-08-11,4.410,4.450,4.380,4.400,9401883
2021-08-12,4.390,4.410,4.380,4.390,5362597
2021-08-13,4.370,4.400,4.370,4.390,3863133
2021-08-16,4.390,4.410,4.380,4.400,5179228
2021-08-17,4.400,4.430,4.350,4.360,8324895
2021-08-18,4.350,4.460,4.340,4.440,12016640
2021-08-19,4.420,4.430,4.360,4.370,8340640
2021-08-20,4.370,4.390,4.330,4.350,4785899
2021-08-23,4.350,4.380,4.340,4.350,5263498
2021-08-24,4.350,4.370,4.340,4.350,5360190
2021-08-25,4.350,4.400,4.340,4.380,5959379
2021-08-26,4.370,4.380,4.350,4.370,7268321
2021-08-27,4.370,4.380,4.330,4.360,6546356
2021-08-30,4.360,4.360,4.330,4.330,6515707
2021-08-31,4.330,4.370,4.310,4.370,9293723
2021-09-01,4.380,4.450,4.350,4.430,14404131
2021-09-02,4.430,4.440,4.400,4.430,9455512
2021-09-03,4.420,4.470,4.420,4.460,12662606
2021-09-06,4.460,4.520,4.440,4.490,13226960
2021-09-07,4.490,4.520,4.460,4.510,11917262
2021-09-08,4.520,4.570,4.500,4.540,11325700
2021-09-09,4.530,4.570,4.520,4.540,8973398
2021-09-10,4.540,4.660,4.540,4.620,23632758
2021-09-13,4.600,4.630,4.570,4.620,10581003
2021-09-14,4.620,4.640,4.520,4.530,12039902
2021-09-15,4.520,4.550,4.510,4.520,5868400
2021-09-16,4.540,4.560,4.490,4.490,7602816
2021-09-17,4.480,4.500,4.430,4.450,8509515
2021-09-22,4.400,4.420,4.370,4.420,7397863
2021-09-23,4.440,4.470,4.430,4.450,7280951
2021-09-24,4.450,4.470,4.400,4.410,7083734
2021-09-27,4.430,4.430,4.370,4.400,8087435
2021-09-28,4.390,4.450,4.380,4.440,6604590
2021-09-29,4.420,4.440,4.360,4.420,9540540
2021-09-30,4.400,4.430,4.380,4.390,5693903
2021-10-08,4.400,4.450,4.400,4.450,7953189
2021-10-11,4.460,4.520,4.440,4.510,10495444
2021-10-12,4.490,4.520,4.470,4.510,9108766
2021-10-13,4.510,4.550,4.470,4.520,7381629
2021-10-14,4.520,4.520,4.480,4.490,5163726
2021-10-15,4.500,4.520,4.460,4.480,6718925
2021-10-18,4.470,4.500,4.450,4.470,8050050
2021-10-19,4.460,4.480,4.440,4.470,5028704
2021-10-20,4.470,4.480,4.440,4.440,3631273
2021-10-21,4.440,4.490,4.440,4.480,11966151
2021-10-22,4.480,4.510,4.450,4.450,7917786
2021-10-25,4.450,4.450,4.390,4.420,5343084
2021-10-26,4.420,4.440,4.400,4.430,5650499
2021-10-27,4.440,4.440,4.380,4.390,6092697
2021-10-28,4.390,4.400,4.340,4.360,8405513
2021-10-29,4.380,4.390,4.310,4.340,6485302
2021-11-01,4.340,4.350,4.300,4.320,7288541
2021-11-02,4.330,4.340,4.270,4.280,8372264
2021-11-03,4.280,4.290,4.260,4.290,6552959
2021-11-04,4.290,4.290,4.260,4.270,7076628
2021-11-05,4.280,4.280,4.250,4.260,5383685
2021-11-08,4.270,4.270,4.250,4.260,4551399
2021-11-09,4.260,4.280,4.250,4.270,5324800
2021-11-10,4.270,4.270,4.240,4.260,5307216
2021-11-11,4.260,4.310,4.260,4.300,10468301
2021-11-12,4.300,4.320,4.280,4.290,8243279
2021-11-15,4.290,4.310,4.280,4.310,6454267
2021-11-16,4.320,4.320,4.270,4.290,5427266
2021-11-17,4.290,4.300,4.270,4.280,4853288
2021-11-18,4.280,4.290,4.260,4.260,4664300
2021-11-19,4.270,4.310,4.250,4.310,6393428
2021-11-22,4.300,4.310,4.280,4.290,5308719
2021-11-23,4.280,4.310,4.280,4.290,4611796
2021-11-24,4.290,4.320,4.280,4.300,5866380
2021-11-25,4.300,4.300,4.270,4.290,4719813
2021-11-26,4.280,4.290,4.260,4.270,4255161
2021-11-29,4.250,4.270,4.250,4.260,5623964
2021-11-30,4.250,4.280,4.240,4.250,8366213
2021-12-01,4.250,4.280,4.240,4.280,7380818
2021-12-02,4.270,4.280,4.260,4.270,7003314
2021-12-03,4.270,4.290,4.260,4.280,8228680
2021-12-06,4.300,4.320,4.270,4.280,10848513
2021-12-07,4.300,4.310,4.260,4.280,11608122
2021-12-08,4.290,4.300,4.260,4.290,10525418
2021-12-09,4.290,4.340,4.280,4.330,17362167
2021-12-10,4.310,4.320,4.300,4.300,8672802
2021-12-13,4.300,4.320,4.290,4.290,7761217
2021-12-14,4.300,4.310,4.280,4.300,7593536
2021-12-15,4.310,4.310,4.290,4.300,7382688
2021-12-16,4.300,4.320,4.300,4.320,7824123
2021-12-17,4.320,4.320,4.290,4.300,8016060
2021-12-20,4.290,4.310,4.290,4.300,9059560
2021-12-21,4.310,4.500,4.290,4.430,37044899
2021-12-22,4.440,4.450,4.350,4.360,22529253
2021-12-23,4.350,4.370,4.310,4.320,13593034
2021-12-24,4.320,4.340,4.300,4.330,12435699
2021-12-27,4.320,4.330,4.300,4.320,9854700
2021-12-28,4.320,4.330,4.300,4.320,8479483
2021-12-29,4.310,4.310,4.280,4.290,8815211
2021-12-30,4.290,4.320,4.280,4.300,10116169
2021-12-31,4.290,4.330,4.290,4.300,12059000
2022-01-04,4.300,4.340,4.300,4.340,13871111
2022-01-05,4.340,4.380,4.330,4.350,17447096
2022-01-06,4.350,4.360,4.330,4.350,10318198
2022-01-07,4.350,4.400,4.340,4.370,18020520
2022-01-10,4.380,4.420,4.360,4.390,12418976
2022-01-11,4.380,4.440,4.370,4.400,15321098
2022-01-12,4.410,4.410,4.370,4.390,11403105
2022-01-13,4.390,4.450,4.370,4.400,14374622
2022-01-14,4.390,4.400,4.320,4.330,18218687
2022-01-17,4.340,4.370,4.330,4.350,10023805
2022-01-18,4.370,4.410,4.340,4.400,16912471
2022-01-19,4.390,4.420,4.380,4.400,12624211
2022-01-20,4.400,4.490,4.390,4.450,30564890
2022-01-21,4.420,4.460,4.370,4.400,20307140
2022-01-24,4.370,4.400,4.350,4.370,14049396
2022-01-25,4.360,4.370,4.260,4.260,18790430
2022-01-26,4.260,4.280,4.230,4.250,12392031
2022-01-27,4.250,4.270,4.210,4.210,14543919
2022-01-28,4.230,4.230,4.190,4.200,12896200
2022-02-07,4.230,4.260,4.210,4.240,12128695
2022-02-08,4.240,4.320,4.240,4.310,15416332
2022-02-09,4.320,4.420,4.300,4.380,30116641
2022-02-10,4.350,4.410,4.350,4.400,12525700
2022-02-11,4.400,4.430,4.370,4.400,14578318
2022-02-14,4.370,4.400,4.320,4.340,15708273
2022-02-15,4.350,4.360,4.300,4.310,9144206
2022-02-16,4.330,4.350,4.320,4.330,5324600
2022-02-17,4.330,4.340,4.300,4.310,7138222
2022-02-18,4.310,4.350,4.310,4.340,6697764
2022-02-21,4.340,4.370,4.310,4.360,9093708
2022-02-22,4.340,4.360,4.290,4.310,8644473
2022-02-23,4.310,4.320,4.280,4.290,9480032
2022-02-24,4.280,4.290,4.210,4.230,14995226
2022-02-25,4.240,4.260,4.200,4.210,11346406
2022-02-28,4.230,4.230,4.180,4.220,14966245
2022-03-01,4.230,4.290,4.210,4.280,13257651
2022-03-02,4.260,4.350,4.250,4.330,20652419
2022-03-03,4.310,4.370,4.310,4.360,13840562
2022-03-04,4.340,4.350,4.280,4.290,11610982
2022-03-07,4.290,4.300,4.220,4.240,9044864
2022-03-08,4.230,4.240,4.120,4.130,17129993
2022-03-09,4.130,4.150,3.880,3.970,23782828
2022-03-10,3.990,4.050,3.980,3.990,13951544
2022-03-11,3.980,4.020,3.890,4.020,13357505
2022-03-14,3.990,4.010,3.940,3.940,9349400
