day,open,high,low,close,volume
2019-11-29,72.120,73.020,70.800,71.800,1849428
2019-12-02,71.800,72.490,70.180,71.900,1569384
2019-12-03,71.200,71.750,70.500,71.460,986730
2019-12-04,71.760,72.820,71.220,72.240,1348394
2019-12-05,72.790,73.580,72.290,73.250,1390455
2019-12-06,73.550,75.340,73.490,75.220,1198264
2019-12-09,75.370,76.950,75.370,76.200,1343472
2019-12-10,76.780,76.780,74.990,75.310,818469
2019-12-11,75.490,75.490,73.900,74.190,437656
2019-12-12,74.400,74.980,74.230,74.610,541528
2019-12-13,75.080,75.690,74.410,75.220,952824
2019-12-16,75.100,75.900,74.680,75.610,817845
2019-12-17,75.490,76.600,75.060,75.680,1209610
2019-12-18,75.750,76.300,74.800,75.620,1289840
2019-12-19,75.570,75.980,75.000,75.720,600372
2019-12-20,75.720,75.930,75.110,75.650,637802
2019-12-23,75.010,75.630,73.360,73.400,1136798
2019-12-24,73.400,74.350,73.010,73.510,475925
2019-12-25,73.510,73.910,72.220,72.640,801837
2019-12-26,72.930,76.280,72.330,75.750,1245855
2019-12-27,75.260,77.300,75.120,76.110,1541682
2019-12-30,75.120,78.600,75.000,76.270,1619384
2019-12-31,76.290,76.840,75.500,76.780,799631
2020-01-02,76.790,78.250,76.410,77.890,1149079
2020-01-03,77.890,78.100,76.280,76.790,1226562
2020-01-06,76.500,76.500,73.700,74.500,2458244
2020-01-07,74.130,74.800,73.530,74.600,1046129
2020-01-08,74.570,74.940,73.770,74.540,1200256
2020-01-09,74.750,74.980,73.930,74.870,1249947
2020-01-10,74.700,75.480,73.660,74.050,1635799
2020-01-13,73.980,75.390,73.660,75.300,1413099
2020-01-14,75.830,76.360,73.660,73.980,1943510
2020-01-15,73.980,74.550,73.500,74.440,792797
2020-01-16,74.480,74.660,73.680,74.330,742974
2020-01-17,74.030,74.490,73.710,74.200,1287289
2020-01-20,74.200,74.750,73.300,73.820,1306642
2020-01-21,73.390,73.830,72.530,73.330,1107697
2020-01-22,73.330,73.690,71.170,73.050,1947383
2020-01-23,73.150,73.150,70.410,70.620,1887990
2020-02-03,63.560,65.510,63.560,63.570,3167670
2020-02-04,63.210,66.600,63.210,65.690,2949120
2020-02-05,66.470,69.470,65.750,67.950,3400815
2020-02-06,69.000,69.350,68.000,68.260,2068079
2020-02-07,68.200,68.880,66.620,68.830,1930297
2020-02-10,68.900,71.110,68.030,70.460,2168569
2020-02-11,70.240,71.480,69.920,71.000,1553372
2020-02-12,70.920,72.030,69.750,71.340,1715865
2020-02-13,71.900,72.180,70.050,71.100,982385
2020-02-14,70.970,72.300,70.100,70.470,1310181
2020-02-17,70.930,71.850,70.300,70.670,2226083
2020-02-18,70.900,71.070,69.780,70.240,1659511
2020-02-19,70.240,70.740,69.520,69.600,1198605
2020-02-20,69.280,71.310,69.140,71.310,2221355
2020-02-21,71.320,72.980,71.020,72.070,2250299
2020-02-24,70.710,73.830,70.710,73.690,2752482
2020-02-25,73.400,75.280,72.620,74.530,3094580
2020-02-26,74.870,76.730,72.700,75.830,2486188
2020-02-27,74.650,75.070,72.610,72.960,3333074
2020-02-28,70.300,73.450,70.150,73.450,3162255
2020-03-02,72.350,74.500,72.180,73.220,2054126
2020-03-03,73.930,73.930,71.800,72.910,3009807
2020-03-04,72.780,73.500,72.000,72.600,1346117
2020-03-05,72.630,74.600,72.000,74.300,2666300
2020-03-06,73.580,73.900,72.020,72.380,1994681
2020-03-09,71.600,71.600,69.960,70.870,2910229
2020-03-10,70.100,73.460,70.080,72.870,1754525
2020-03-11,73.080,73.530,71.250,71.790,1552603
2020-03-12,71.350,71.420,70.300,70.980,990044
2020-03-13,68.000,71.320,67.530,70.480,2546431
2020-03-16,70.480,70.630,65.420,66.350,2170551
2020-03-17,66.000,69.080,66.000,67.650,1829548
2020-03-18,68.480,69.590,66.800,66.800,1743596
2020-03-19,66.470,67.310,63.550,64.640,2718955
2020-03-20,65.720,66.500,64.220,65.600,2493634
2020-03-23,64.280,64.860,62.660,62.950,2400067
2020-03-24,64.190,66.300,63.700,65.720,2434620
2020-03-25,67.190,67.680,65.300,66.700,2241465
2020-03-26,66.040,67.990,66.020,67.670,1378082
2020-03-27,68.460,69.000,67.850,68.000,1388031
2020-03-30,67.500,67.500,65.530,65.880,1133852
2020-03-31,66.800,69.920,66.320,69.130,1781224
2020-04-01,69.470,70.580,68.720,69.440,1067819
2020-04-02,69.440,70.000,68.050,69.670,855371
2020-04-03,70.050,71.350,69.580,70.760,1238998
2020-04-07,71.120,72.090,70.280,71.230,974813
2020-04-08,70.490,71.060,69.800,70.700,958646
2020-04-09,70.000,70.900,69.800,70.060,1008922
2020-04-10,70.300,70.800,69.640,69.790,946206
2020-04-13,69.740,69.770,68.060,68.100,905931
2020-04-14,68.610,68.830,66.060,67.650,2690587
2020-04-15,67.700,68.700,66.660,66.740,1707506
2020-04-16,67.180,67.370,66.260,67.000,916210
2020-04-17,67.000,68.880,66.880,68.390,1300563
2020-04-20,69.150,69.560,68.200,68.800,1399320
2020-04-21,68.360,68.950,66.930,67.200,1276003
2020-04-22,66.810,67.640,66.810,67.340,766660
2020-04-23,67.560,68.960,67.350,67.680,962210
2020-04-24,67.520,68.430,66.900,67.720,860672
2020-04-27,67.750,68.070,66.810,66.990,1218621
2020-04-28,66.860,68.500,65.660,68.500,2076812
2020-04-29,67.000,68.180,65.930,65.980,2435818
2020-04-30,66.000,66.660,64.520,65.880,2236357
2020-05-06,65.500,65.830,63.800,65.300,4104469
2020-05-07,64.900,67.200,64.480,66.590,3165220
2020-05-08,66.880,67.990,66.320,66.540,2603212
2020-05-11,67.400,70.270,67.010,68.560,4608322
2020-05-12,68.560,69.800,67.720,69.460,2200108
2020-05-13,69.030,70.500,68.180,69.460,2482284
2020-05-14,69.810,70.450,68.190,68.550,1727782
2020-05-15,68.510,68.510,67.000,67.000,1884575
2020-05-18,67.000,70.150,66.070,69.500,2654349
2020-05-19,69.450,70.300,69.040,69.700,1708949
2020-05-20,70.360,71.540,69.710,70.760,2659046
2020-05-21,70.960,72.080,69.800,70.760,1889628
2020-05-22,71.100,71.280,67.600,67.800,1693848
2020-05-25,68.020,68.470,66.150,66.510,1755157
2020-05-26,67.000,67.800,66.510,67.480,1855470
2020-05-27,67.460,68.940,66.810,68.700,1457913
2020-05-28,68.020,68.630,66.010,67.270,1934301
2020-05-29,66.610,67.780,66.180,67.700,1705480
2020-06-01,67.700,68.710,67.330,67.940,2593756
2020-06-02,68.390,68.480,66.040,66.890,3741438
2020-06-03,67.070,67.280,66.410,66.540,1733717
2020-06-04,66.800,67.170,66.250,66.700,1203193
2020-06-05,66.550,67.550,66.540,67.500,1738731
2020-06-08,67.520,69.500,67.300,67.830,2747298
2020-06-09,67.950,69.180,67.260,68.930,2153245
2020-06-10,68.940,69.880,68.410,69.420,1637996
2020-06-11,70.010,70.110,67.940,68.130,1378009
2020-06-12,66.900,68.250,66.180,67.980,1850792
2020-06-15,67.800,68.000,66.380,66.660,1584982
2020-06-16,67.200,68.200,67.160,68.000,1600774
2020-06-17,68.580,68.660,67.280,67.710,1269556
2020-06-18,67.640,67.720,66.880,67.260,1017151
2020-06-19,67.260,68.660,67.000,68.380,2216645
2020-06-22,68.380,69.700,68.060,68.890,1623936
2020-06-23,67.310,69.720,66.900,69.180,2785921
2020-06-24,69.520,70.900,68.990,69.610,1706033
2020-06-29,69.600,71.410,69.010,70.590,2421944
2020-06-30,71.600,72.940,70.280,71.000,1775547
2020-07-01,71.450,72.300,70.280,72.130,1740755
2020-07-02,72.400,75.990,71.850,75.850,3988076
2020-07-03,75.950,79.670,74.310,75.470,4217221
2020-07-06,75.480,77.450,75.300,77.080,2226295
2020-07-07,77.080,80.200,76.800,78.750,2491146
2020-07-08,78.500,80.000,77.100,78.020,1573592
2020-07-09,78.000,78.600,76.600,77.900,2155673
2020-07-10,77.310,78.330,76.030,76.730,1780631
2020-07-13,76.800,82.290,76.380,81.390,2539277
2020-07-14,81.800,86.170,75.720,84.000,2684711
2020-07-15,83.610,85.500,80.580,82.200,2350989
2020-07-16,82.200,82.370,77.300,77.500,1972062
2020-07-17,78.280,79.970,76.410,78.880,1711304
2020-07-20,79.010,79.800,77.180,78.250,2050374
2020-07-21,78.000,80.000,77.220,79.810,2086736
2020-07-22,79.500,81.270,79.290,80.600,1240013
2020-07-23,79.940,85.990,79.500,84.700,2815978
2020-07-24,85.000,88.800,83.000,84.000,2965424
2020-07-27,83.990,88.200,83.350,85.530,2871551
2020-07-28,85.500,86.000,83.050,85.110,1629679
2020-07-29,84.300,87.300,83.500,85.700,2002707
2020-07-30,84.990,85.680,83.300,85.280,1783124
2020-07-31,84.800,87.000,83.660,84.810,2204414
2020-08-03,84.380,85.880,83.700,84.790,2060184
2020-08-04,84.100,85.630,83.000,84.330,2140317
2020-08-05,83.250,84.790,82.230,84.200,1637331
2020-08-06,83.380,84.200,80.360,83.540,3295786
2020-08-07,82.290,82.500,78.700,81.100,2148594
2020-08-10,80.240,81.800,79.010,81.110,1633665
2020-08-11,81.220,83.460,80.500,81.120,1529583
2020-08-12,80.550,80.550,77.340,78.820,2127177
2020-08-13,79.830,81.880,79.120,81.030,1398418
2020-08-14,81.050,84.770,81.050,84.600,2101040
2020-08-17,84.990,85.530,83.520,84.620,1186005
2020-08-18,84.430,85.200,83.510,83.990,1942974
2020-08-19,84.600,84.770,83.100,83.100,1325547
2020-08-20,84.320,84.320,80.000,81.350,1849573
2020-08-21,80.950,83.600,80.500,83.500,1143860
2020-08-24,83.840,84.350,82.070,82.700,1190830
2020-08-25,83.280,85.120,81.130,81.740,1634518
2020-08-26,81.980,83.200,80.050,80.910,1208864
2020-08-27,81.490,81.790,80.110,81.740,871686
2020-08-28,81.980,84.250,81.740,83.000,2009797
2020-08-31,83.110,85.000,82.210,84.750,2241377
2020-09-01,83.410,84.010,81.020,82.530,2651103
2020-09-02,81.860,83.580,81.800,82.720,2059302
2020-09-03,83.020,85.500,82.880,83.290,2197871
2020-09-04,82.280,83.900,81.330,83.290,1634528
2020-09-07,83.000,84.500,81.250,81.600,1247067
2020-09-08,81.350,81.590,80.420,80.880,1096322
2020-09-09,80.440,80.840,78.500,78.500,1318257
2020-09-10,79.000,80.750,78.500,79.200,1251741
2020-09-11,78.500,79.600,77.500,79.310,792221
2020-09-14,80.000,81.190,78.020,81.000,994701
2020-09-15,81.000,82.000,80.090,81.110,1021429
2020-09-16,80.870,81.380,79.180,79.660,762914
2020-09-17,79.660,81.000,78.570,81.000,921586
2020-09-18,80.020,81.200,78.600,79.200,1722931
2020-09-21,79.290,79.900,77.700,78.220,1163557
2020-09-22,77.830,79.250,77.410,78.100,893029
2020-09-23,78.700,79.770,77.620,78.090,1230090
2020-09-24,77.460,79.280,77.460,78.650,1384686
2020-09-25,78.400,79.780,77.800,78.770,1315545
2020-09-28,78.780,79.280,76.800,77.010,1146554
2020-09-29,77.390,78.860,76.680,78.580,1017813
2020-09-30,78.750,80.340,78.020,79.000,1054228
2020-10-09,79.000,80.560,76.760,77.000,2725832
2020-10-12,76.800,77.210,76.160,77.180,3819854
2020-10-13,77.300,77.500,76.230,76.580,1520218
2020-10-14,76.300,77.500,75.320,75.690,2219008
2020-10-15,75.500,76.900,74.150,76.590,2513405
2020-10-16,76.500,77.110,74.580,75.170,2140509
2020-10-19,74.820,75.770,73.800,73.870,1351272
2020-10-20,74.050,75.180,73.810,75.100,1149041
2020-10-21,75.100,75.630,74.190,74.800,837806
2020-10-22,74.470,74.850,73.710,74.300,578579
2020-10-23,73.990,74.800,73.670,73.880,687275
2020-10-26,73.900,73.900,71.580,72.260,1175895
2020-10-27,70.100,70.790,67.800,68.800,4044397
2020-10-28,69.330,71.550,69.140,70.920,2570097
2020-10-29,70.800,72.480,68.850,71.970,2436498
2020-10-30,72.580,72.700,70.080,70.660,1662108
2020-11-02,70.520,70.950,69.330,69.870,2383208
2020-11-03,70.010,70.840,69.050,70.300,1776579
2020-11-04,70.120,72.000,70.120,71.310,1836597
2020-11-05,71.310,73.500,71.300,72.200,1821253
2020-11-06,73.000,74.630,72.200,72.750,2866960
2020-11-09,72.750,75.420,72.620,73.820,3596253
2020-11-10,73.830,74.000,72.500,73.310,1341180
2020-11-11,73.330,73.830,72.510,72.810,1281636
2020-11-12,72.810,74.560,71.810,74.180,1860634
2020-11-13,73.930,74.180,71.410,72.660,1575693
2020-11-16,72.390,73.180,71.600,71.900,1396585
2020-11-17,71.550,74.020,71.410,71.960,2574056
2020-11-18,72.010,72.400,70.000,70.400,2873647
2020-11-19,70.400,72.380,69.380,71.980,2037340
2020-11-20,73.200,73.500,72.200,73.320,1754016
2020-11-23,73.470,74.630,72.300,72.400,2563442
2020-11-24,72.390,73.170,72.000,72.390,1883183
2020-11-25,71.740,72.560,70.250,70.420,1918843
2020-11-26,70.480,71.550,70.300,71.030,1158147
2020-11-27,71.050,71.740,70.500,70.950,998312
2020-11-30,70.500,71.400,69.890,69.890,1703622
2020-12-01,69.690,71.300,69.690,71.000,1531942
2020-12-02,70.990,71.590,70.500,71.100,1028439
2020-12-03,71.160,71.310,70.700,71.190,951606
2020-12-04,71.300,73.150,70.800,72.170,2349543
2020-12-07,72.000,73.050,71.250,72.590,1377455
2020-12-08,72.670,72.970,72.110,72.310,955597
2020-12-09,72.310,72.940,71.810,71.960,1003530
2020-12-10,71.600,72.200,71.070,71.450,992150
2020-12-11,71.400,71.890,69.300,70.300,1487512
2020-12-14,70.010,71.490,69.530,71.440,1180990
2020-12-15,71.440,72.520,71.020,72.000,1326992
2020-12-16,72.100,73.110,71.030,71.250,1754531
2020-12-17,71.460,74.200,71.270,73.780,2587012
2020-12-18,74.240,74.410,72.900,73.560,1548119
2020-12-21,73.560,76.000,71.000,74.550,2669965
2020-12-22,74.010,74.650,72.000,72.310,1618330
2020-12-23,72.560,73.110,70.840,71.310,1958875
2020-12-24,71.000,72.350,70.250,72.100,1204089
2020-12-25,71.480,72.980,71.050,72.450,1431996
2020-12-28,72.000,73.540,70.600,73.200,2075270
2020-12-29,73.200,73.440,72.400,72.680,1489060
2020-12-30,72.500,74.370,72.290,74.280,1676034
2020-12-31,74.290,78.850,73.560,77.990,3360680
2021-01-04,77.990,78.550,75.390,76.870,2671756
2021-01-05,75.970,76.000,74.050,75.250,3275245
2021-01-06,75.890,77.910,74.770,77.020,3185052
2021-01-07,76.550,81.760,76.550,80.100,4206170
2021-01-08,80.290,84.680,80.290,82.700,3358675
2021-01-11,82.950,83.800,81.200,82.400,2248220
2021-01-12,81.850,85.450,81.720,84.560,2039615
2021-01-13,84.490,84.500,82.510,83.190,1605812
2021-01-14,83.000,85.100,80.750,82.440,2243941
2021-01-15,83.950,84.270,80.300,81.120,1880978
2021-01-18,81.590,84.000,80.850,82.430,1413951
2021-01-19,82.330,82.330,78.820,79.850,1921771
2021-01-20,79.120,80.600,78.120,80.000,2480702
2021-01-21,80.010,81.100,78.830,80.300,1804333
2021-01-22,81.000,82.900,78.070,79.400,2334135
2021-01-25,79.250,82.790,79.240,82.100,2416681
2021-01-26,81.800,81.800,79.500,80.060,1430724
2021-01-27,80.010,81.150,79.400,80.330,1315135
2021-01-28,79.860,80.000,77.600,78.410,1728796
2021-01-29,78.550,80.080,78.000,79.600,2107103
2021-02-01,79.200,80.580,78.700,79.900,1213619
2021-02-02,79.020,79.810,77.600,78.950,1555082
2021-02-03,78.910,80.720,77.700,78.700,2317356
2021-02-04,77.800,79.500,76.880,79.000,1638740
2021-02-05,78.640,81.550,77.700,80.840,1919206
2021-02-08,80.840,81.890,78.180,78.710,1555185
2021-02-09,79.020,82.470,78.300,82.470,2124277
2021-02-10,83.200,83.700,80.110,81.380,2068254
2021-02-18,81.500,81.890,78.510,80.950,2284660
2021-02-19,79.920,80.040,77.690,79.000,2367206
2021-02-22,78.500,79.210,77.650,78.000,1714787
2021-02-23,77.680,78.970,76.840,78.690,1787087
2021-02-24,78.100,81.180,78.000,80.940,2358382
2021-02-25,80.890,80.890,76.800,76.890,3201667
2021-02-26,76.040,76.500,74.150,75.300,2002078
2021-03-01,74.790,75.300,72.710,74.340,2750262
2021-03-02,74.210,74.500,72.600,72.880,2453385
2021-03-03,73.600,73.980,72.580,72.790,1424358
2021-03-04,72.250,72.450,70.210,70.700,1593155
2021-03-05,70.010,70.510,68.640,69.300,3204400
2021-03-08,69.700,70.000,67.100,67.600,2848803
2021-03-09,66.920,68.200,66.580,66.600,1791826
2021-03-10,67.300,67.750,66.090,66.680,1919656
2021-03-11,67.140,68.190,66.500,67.760,1434786
2021-03-12,68.000,68.680,66.900,67.520,1214148
2021-03-15,67.800,67.800,64.700,67.150,2087859
2021-03-16,66.830,67.880,66.530,67.680,1282175
2021-03-17,68.080,69.650,67.180,69.650,1485955
2021-03-18,69.300,69.970,68.200,69.910,1210596
2021-03-19,69.010,69.850,68.650,69.000,955254
2021-03-22,69.000,69.840,68.210,69.190,892934
2021-03-23,69.270,69.580,68.200,68.590,1058848
2021-03-24,67.560,69.500,67.560,69.230,1218178
2021-03-25,69.240,69.850,68.670,68.910,1031186
2021-03-26,69.680,69.860,68.610,69.650,1214507
2021-03-29,69.650,70.480,69.420,70.350,963376
2021-03-30,70.350,71.840,70.200,71.150,1453204
2021-03-31,71.800,71.890,70.030,71.550,1055393
2021-04-01,71.000,73.200,70.780,72.790,1027362
2021-04-02,73.490,74.380,72.480,74.200,968550
2021-04-06,74.940,75.480,73.320,74.600,988787
2021-04-07,74.890,75.590,73.600,74.880,1516886
2021-04-08,74.430,75.380,74.250,74.450,1101990
2021-04-09,73.320,74.990,73.140,73.880,1153463
2021-04-12,74.440,74.440,71.120,71.950,1323987
2021-04-13,72.500,73.140,71.300,71.670,1150717
2021-04-14,71.840,73.200,71.010,73.080,1340554
2021-04-15,73.270,73.940,70.380,72.270,3172983
2021-04-16,73.300,73.450,70.500,72.390,1808336
2021-04-19,72.700,74.470,72.080,73.840,1428685
2021-04-20,74.060,74.410,71.600,71.880,2148017
2021-04-21,71.550,72.490,71.010,71.290,1486411
2021-04-22,71.130,71.640,69.390,69.960,2144767
2021-04-23,71.190,73.800,71.110,72.240,2626361
2021-04-26,72.050,72.050,69.120,69.220,2746283
2021-04-27,68.900,69.740,68.310,69.110,1075326
2021-04-28,69.140,72.180,69.140,71.910,1902211
2021-04-29,72.330,75.500,71.180,74.710,2544386
2021-04-30,74.390,75.450,74.290,75.400,1722897
2021-05-06,75.730,79.480,75.500,79.000,3197647
2021-05-07,78.480,79.280,77.580,78.250,1966392
2021-05-10,78.250,79.470,76.680,77.970,2013576
2021-05-11,77.460,78.940,76.500,78.940,1578734
2021-05-12,78.800,79.780,76.750,77.260,1528546
2021-05-13,76.770,77.750,76.100,76.980,905188
2021-05-14,76.680,77.080,75.500,75.990,1356189
2021-05-17,75.650,77.490,75.470,75.910,1668995
2021-05-18,76.070,76.300,75.250,75.780,1277470
2021-05-19,75.770,75.870,74.390,74.830,1463790
2021-05-20,74.670,76.000,74.200,75.480,1450901
2021-05-21,75.270,76.940,74.660,75.480,1609836
2021-05-24,75.480,76.550,74.280,74.800,1478364
2021-05-25,73.730,75.480,72.880,75.100,1807340
2021-05-26,74.650,76.020,73.610,75.050,1725439
2021-05-27,75.010,75.010,73.850,74.230,1473836
2021-05-28,74.240,74.300,72.280,73.230,1660247
2021-05-31,73.200,73.350,70.160,70.800,3108536
2021-06-01,70.790,72.180,70.310,71.380,2748211
2021-06-02,71.430,71.450,70.000,70.750,2073039
2021-06-03,71.150,71.250,69.980,70.010,2014316
2021-06-04,70.010,70.480,69.510,70.140,1540053
2021-06-07,70.260,70.360,69.190,69.480,1540408
2021-06-08,69.580,70.150,68.700,70.070,1479450
2021-06-09,69.800,70.490,68.680,68.890,1393842
2021-06-10,69.010,69.690,68.750,68.810,1421043
2021-06-11,69.040,69.090,67.100,67.850,1753972
2021-06-15,67.930,67.990,66.500,66.500,1751621
2021-06-16,66.880,68.280,66.000,66.500,1480404
2021-06-17,66.210,66.630,65.740,66.270,1014374
2021-06-18,66.270,66.680,65.240,65.880,1329719
2021-06-21,65.380,66.090,64.000,64.340,1891286
2021-06-22,64.330,65.390,63.850,64.170,1937121
2021-06-23,64.180,65.150,64.180,64.980,1231930
2021-06-24,65.220,66.770,65.120,66.250,1919326
2021-06-25,66.460,67.320,64.070,64.450,4077164
2021-06-28,64.400,65.000,63.000,64.930,2013953
2021-06-29,64.500,65.090,64.000,64.050,1405442
2021-06-30,64.160,64.430,63.250,63.790,1196528
2021-07-01,64.120,64.250,63.300,63.780,1289205
2021-07-02,63.370,65.530,63.030,64.250,2281910
2021-07-05,64.440,64.700,61.760,61.960,1793367
2021-07-06,63.160,63.160,60.840,61.340,1507232
2021-07-07,61.120,63.000,61.120,63.000,1139263
2021-07-08,63.000,63.400,62.120,62.500,2149879
2021-07-09,62.440,62.860,60.300,60.500,3046098
2021-07-12,60.850,61.950,60.150,60.290,1755046
2021-07-13,60.300,60.950,59.200,59.840,2332386
2021-07-14,59.490,60.440,59.040,59.970,2035973
2021-07-15,59.700,60.170,57.070,57.670,3177013
2021-07-16,57.650,58.890,57.200,58.400,2311082
2021-07-19,58.400,58.660,56.370,57.400,1707857
2021-07-20,57.010,57.830,56.700,57.560,1494478
2021-07-21,57.460,58.590,57.460,57.950,1178028
2021-07-22,57.950,58.310,56.910,57.010,1051551
2021-07-23,57.400,57.580,55.040,55.400,1685727
2021-07-26,55.050,55.110,52.360,52.750,2928687
2021-07-27,53.030,53.850,51.030,51.110,2827330
2021-07-28,50.550,51.710,50.490,51.470,2357471
2021-07-29,52.460,53.160,51.860,52.770,1815160
2021-07-30,52.120,52.620,50.410,51.810,2565838
2021-08-02,52.000,53.730,50.850,53.390,2659397
2021-08-03,53.390,54.660,53.050,54.410,2156342
2021-08-04,54.600,56.000,53.650,54.450,2073815
2021-08-05,54.040,55.180,53.850,54.040,1712568
2021-08-06,54.440,54.530,52.910,53.400,1427863
2021-08-09,53.170,56.750,53.170,56.050,2685265
2021-08-10,56.200,56.730,54.200,55.420,2006636
2021-08-11,55.180,55.570,54.310,54.750,1198813
2021-08-12,54.260,54.930,53.860,54.130,1079698
2021-08-13,54.010,54.100,52.900,53.280,1019864
2021-08-16,53.270,54.500,52.920,54.230,1184052
2021-08-17,54.120,54.760,52.610,52.620,1477557
2021-08-18,52.700,53.200,51.960,53.090,963322
2021-08-19,53.980,53.990,52.020,52.040,983640
2021-08-20,51.990,52.390,50.600,51.140,1170587
2021-08-23,51.560,54.190,51.250,53.780,1815607
2021-08-24,54.200,54.200,52.480,53.110,1326311
2021-08-25,52.810,53.210,52.370,52.720,713488
2021-08-26,52.470,52.470,50.780,51.100,1167101
2021-08-27,51.150,51.580,50.200,50.490,1712644
2021-08-30,50.020,50.380,48.540,49.220,2331681
2021-08-31,49.050,50.170,48.400,48.790,1700794
2021-09-01,48.820,50.320,48.000,49.330,1970519
2021-09-02,49.350,49.500,47.960,48.500,1486008
2021-09-03,48.960,49.360,48.010,48.900,1152524
2021-09-06,48.930,50.200,48.410,49.820,1892108
2021-09-07,49.770,50.000,49.110,49.730,1522493
2021-09-08,49.400,50.160,49.360,50.020,1057225
2021-09-09,49.960,50.250,49.510,49.580,1064839
2021-09-10,49.630,50.070,49.150,49.710,1312782
2021-09-13,49.300,49.530,48.230,48.350,1515217
2021-09-14,48.250,49.280,47.220,47.300,1992043
2021-09-15,47.240,47.240,44.820,45.400,3241049
2021-09-16,45.080,45.900,44.530,45.180,2572788
2021-09-17,45.050,45.550,44.810,45.290,1660696
2021-09-22,44.710,44.910,43.850,44.810,1567113
2021-09-23,45.010,46.180,44.640,45.510,2159641
2021-09-24,45.650,46.400,45.180,46.010,2403673
2021-09-27,46.050,47.830,45.720,47.270,3031323
2021-09-28,47.200,48.000,46.320,47.530,2865454
2021-09-29,47.130,48.250,46.000,47.920,2658525
2021-09-30,47.980,49.000,46.600,46.710,2950226
2021-10-08,46.740,49.430,46.720,49.300,6370611
2021-10-11,49.370,50.640,48.430,50.000,6053233
2021-10-12,49.650,49.790,47.550,48.080,7280939
2021-10-13,48.390,48.490,46.500,47.990,2936621
2021-10-14,48.000,49.250,47.600,47.660,3049262
2021-10-15,47.950,48.580,46.560,48.100,4309587
2021-10-18,48.390,48.440,45.550,46.110,4412491
2021-10-19,45.700,46.140,45.090,45.490,3963290
2021-10-20,45.670,45.780,44.530,44.960,2585564
2021-10-21,44.810,45.500,44.690,45.470,2594520
2021-10-22,45.490,50.020,45.490,50.020,12889043
2021-10-25,50.020,50.490,48.480,50.060,7829776
2021-10-26,49.700,49.800,47.910,48.150,5606868
2021-10-27,48.000,48.000,45.100,45.400,7884264
2021-10-28,45.010,49.940,44.260,49.940,8488325
2021-10-29,50.000,53.770,49.610,53.000,12571276
2021-11-01,53.000,56.010,52.000,53.740,9169853
2021-11-02,53.800,55.260,52.050,53.430,7837646
2021-11-03,53.440,54.100,52.830,53.810,3984527
2021-11-04,53.440,56.860,52.900,56.230,6659768
2021-11-05,55.470,56.500,54.630,55.310,4640668
2021-11-08,55.310,57.200,54.000,55.000,4034313
2021-11-09,55.000,56.930,54.000,55.460,3122958
2021-11-10,55.460,55.460,53.750,54.300,2394194
2021-11-11,54.220,55.690,53.880,54.390,3366573
2021-11-12,54.000,54.890,53.900,54.480,2624995
2021-11-15,54.630,55.630,54.000,55.390,3709906
2021-11-16,56.500,60.930,55.900,60.930,6700688
2021-11-17,60.210,64.500,59.760,62.040,11116858
2021-11-18,61.500,62.680,58.910,62.200,5771759
2021-11-19,61.460,62.550,60.500,62.340,2421378
2021-11-22,62.980,63.360,61.150,62.180,2502930
2021-11-23,61.540,62.320,60.150,61.300,3550566
2021-11-24,61.000,62.600,61.000,62.160,2559457
2021-11-25,61.990,64.330,61.920,63.800,2276678
2021-11-26,63.300,63.790,61.020,61.820,2445012
2021-11-29,60.740,62.990,59.700,62.450,2828637
2021-11-30,61.880,62.740,60.010,61.540,2788429
2021-12-01,61.540,61.600,58.600,58.730,4780931
2021-12-02,58.480,59.990,57.650,59.060,2611396
2021-12-03,58.830,60.500,58.470,60.000,2287987
2021-12-06,59.620,60.660,59.000,59.600,1656383
2021-12-07,60.980,65.290,59.970,63.300,4688493
2021-12-08,63.010,65.000,61.070,63.600,4665370
2021-12-09,63.000,68.680,62.370,66.400,4760513
2021-12-10,66.420,67.140,65.070,65.750,2501116
2021-12-13,65.870,66.780,64.560,65.200,3337661
2021-12-14,64.200,65.000,62.500,63.690,5699400
2021-12-15,63.680,65.370,63.350,64.550,2804311
2021-12-16,64.220,64.400,62.000,62.890,3542012
2021-12-17,62.180,62.990,60.700,61.720,4084215
2021-12-20,61.500,63.450,61.060,62.690,3036962
2021-12-21,62.690,64.960,62.500,63.710,2153461
2021-12-22,63.420,64.050,61.600,63.620,2188504
2021-12-23,63.580,63.870,61.210,61.790,2295769
2021-12-24,61.550,62.400,59.410,62.200,3187393
2021-12-27,62.230,63.990,61.710,63.080,1744837
2021-12-28,63.080,64.230,62.380,63.740,1606873
2021-12-29,63.060,63.680,61.440,62.190,1886701
2021-12-30,61.850,63.990,61.180,62.330,1777053
2021-12-31,62.040,62.500,61.000,62.240,2313571
2022-01-04,62.220,63.300,61.270,61.490,1639857
2022-01-05,61.610,64.400,61.000,62.450,4798837
2022-01-06,62.000,62.360,59.800,60.180,2761404
2022-01-07,60.200,63.250,60.180,61.830,2409542
2022-01-10,61.630,62.790,60.680,61.350,1659584
2022-01-11,61.360,61.950,58.800,58.850,2265157
2022-01-12,58.680,59.100,57.510,58.120,2710665
