日期,融资买入额(元),融资余额(元),融券卖出量,融券余量,融券余额(元),融资融券余额(元)
2021-09-06,74237177,318286225,22900,1734149,61388876,379675101
2021-09-07,60944346,334427233,23000,1685749,58175198,392602431
2021-09-08,31233994,357603467,24800,1690849,57488866,415092333
2021-09-09,17501934,367282667,18800,1686149,56958113,424240780
2021-09-10,14759229,364718188,18200,1686049,56516363,421234551
2021-09-13,12564387,366879696,30100,1695149,57363841,424243537
2021-09-14,12930356,351123381,35800,1711549,58962864,410086245
2021-09-15,66459397,361682222,37450,1687699,62360480,424042702
2021-09-16,27205439,339129998,41600,1694317,64807627,403937625
2021-09-17,33240369,330339258,44900,1634499,64546365,394885623
2021-09-22,21361252,317763645,47500,1523145,62190010,379953655
2021-09-23,23259708,327675888,29700,1508849,58739491,386415379
2021-09-24,9700428,319973344,11000,1319948,53035511,373008855
2021-09-27,12491960,315791973,60700,1321604,52665918,368457891
2021-09-28,17865828,317782793,100,1244004,48727636,366510429
2021-09-29,30568576,327299184,4500,1181304,44287087,371586271
2021-09-30,8233395,320621735,8500,1179804,45044917,365666652
2021-10-08,12952972,325925598,22600,1193104,45600435,371526033
2021-10-11,24166348,338585260,55200,1219604,45271701,383856961
2021-10-12,10438568,329576205,11800,1224104,45769250,375345455
2021-10-13,15419596,326404070,44800,1249704,49963165,376367235
2021-10-14,22327968,334351166,19800,1236104,49345271,383696437
2021-10-15,13240126,334715533,16500,1237742,48408090,383123623
2021-10-18,12412987,339720600,3600,1221042,46521701,386242301
2021-10-19,7276134,327389892,11200,1214442,48638401,376028293
2021-10-20,15236567,332865294,98200,1277442,50280119,383145413
2021-10-21,17087209,342574253,22200,1265342,49715287,392289540
2021-10-22,2676752,335596479,0,1257842,44477295,380073774
2021-10-25,46252553,341727978,328524,1573666,51191354,392919332
2021-10-26,9846852,338384275,37500,1499157,48377796,386762071
2021-10-27,5304917,337702268,62400,1486557,48491490,386193758
2021-10-28,8627265,330488950,178000,1658757,55734234,386223184
2021-10-29,5807038,311600065,36100,1525257,52956924,364556989
2021-11-01,11991443,314513416,53100,1535457,51729548,366242964
2021-11-02,8584408,315595454,11300,1496157,50854376,366449830
2021-11-03,4455729,313011430,24900,1495857,50874097,363885527
2021-11-04,6192303,309496088,76390,1478147,52932443,362428531
2021-11-05,13500891,316956983,261670,1732717,60645095,377602078
2021-11-08,33520604,345793043,11500,1738617,58730482,404523525
2021-11-09,7566352,319021051,9400,1683917,59509627,378530678
2021-11-10,11410259,303150989,96500,1740717,65607625,368758614
2021-11-11,32322213,323377417,48500,1658117,62361780,385739197
2021-11-12,8856383,321928289,11900,1658117,62975283,384903572
2021-11-15,21868259,329276925,6100,1653117,63165600,392442525
2021-11-16,10209596,319835811,17700,1619617,63440396,383276207
2021-11-17,27528671,333428551,136000,1729117,69216553,402645104
2021-11-18,21978994,345735321,8900,1689117,66635666,412370987
2021-11-19,26081023,357580424,13300,1592796,62644669,420225093
2021-11-22,16077578,362331218,8100,1397129,55396166,417727384
2021-11-23,9024898,366717317,115377,1464806,57991669,424708986
2021-11-24,11576652,350438762,66500,1468206,60651590,411090352
2021-11-25,14897236,359563015,61850,1504656,61119125,420682140
2021-11-26,13863905,366181847,23800,1422656,56664390,422846237
2021-11-29,43172889,383698586,49330,1326086,54966266,438664852
2021-11-30,17960267,389025536,89418,1297104,53596337,442621873
2021-12-01,19381200,398934432,6700,1040670,42636250,441570682
2021-12-02,17461369,371271252,30700,769597,30414474,401685726
2021-12-03,9341374,359937384,4800,661297,25836873,385774257
2021-12-06,13498207,361930408,21500,580321,22603503,384533911
2021-12-07,15648635,360136509,6700,520121,19842617,379979126
2021-12-08,23739954,370378284,7400,517521,20033238,390411522
2021-12-09,14191072,369912359,24500,506821,19786291,389698650
2021-12-10,23156604,382198037,6600,472521,17350972,399549009
2021-12-13,10337963,389274125,1500,463410,16835686,406109811
2021-12-14,10643979,390693680,2100,455010,16394010,407087690
2021-12-15,10059837,393731455,52000,491310,17102502,410833957
2021-12-16,14186428,389365213,51400,528310,18786704,408151917
2021-12-17,6455977,382397340,136900,654610,23755797,406153137
2021-12-20,9524947,384486811,208323,839433,29447310,413934121
2021-12-21,9192005,384371846,71400,806633,29216247,413588093
2021-12-22,9710451,386903867,187300,978033,35404796,422308663
2021-12-23,5631007,385163587,77800,1001033,35937086,421100673
2021-12-24,4832252,387705627,86300,1028833,36420688,424126315
2021-12-27,5367990,382624695,65100,1027433,36371128,418995823
2021-12-28,24013336,383826594,123000,1042615,36793884,420620478
2021-12-29,17003211,393792998,89298,1026113,35349593,429142591
2021-12-30,6104270,387864404,90900,1027769,36331635,424196039
2021-12-31,4629731,384858160,169900,1169869,41050703,425908863
2022-01-04,20019126,389241325,73500,1220669,39940291,429181616
2022-01-05,10422817,390445693,95500,947646,30334148,420779841
2022-01-06,15396962,388353816,56000,858746,28003707,416357523
2022-01-07,6075722,381479755,46300,871646,28040853,409520608
2022-01-10,13419972,388412796,54000,832746,26031639,414444435
2022-01-11,9226587,376701548,45645,807491,25557089,402258637
2022-01-12,7169948,374869714,33100,801591,26492582,401362296
2022-01-13,7877881,378464415,66100,839691,26777745,405242160
2022-01-14,13646638,387284877,42900,825491,26275377,413560254
2022-01-17,6767113,384745338,34300,825213,27042230,411787568
2022-01-18,19129335,395844767,105700,895813,29203504,425048271
2022-01-19,12333904,398135126,67400,912513,28497781,426632907
2022-01-20,31629858,420242221,63000,936213,29050688,449292909
2022-01-21,9839146,398222936,58500,813413,24077025,422299961
2022-01-24,3673455,394165069,118400,864613,26180481,420345550
2022-01-25,8076411,393628356,80900,900213,26556285,420184641
2022-01-26,4255443,391388788,66330,885343,25621826,417010614
2022-01-27,3537598,382299540,54500,810024,23077583,405377123
2022-01-28,7713224,380124068,92500,840624,23596315,403720383
2022-02-07,4595129,380237391,26260,835684,23399152,403636543
2022-02-08,7131031,383208182,48300,823484,22456408,405664590
2022-02-09,14125984,386905451,24800,719284,19240849,406146300
2022-02-10,15565345,367892012,37000,705084,18332184,386224196
2022-02-11,9544824,363761207,41700,711984,17920638,381681845
2022-02-14,7907698,361507759,44400,732584,19091139,380598898
2022-02-15,5450695,352941039,38500,754784,21216979,374158018
2022-02-16,8078986,357072680,73600,816584,22219250,379291930
2022-02-17,8857489,360148619,127411,886295,23770432,383919051
2022-02-18,8706226,361139214,21000,896895,24216165,385355379
2022-02-21,6904706,355804181,33700,885895,24043189,379847370
2022-02-22,4959073,351029714,26100,861495,22743469,373773183
2022-02-23,12547423,352754022,39000,757434,20958199,373712221
2022-02-24,12012651,357040621,152200,864934,23214829,380255450
2022-02-25,12132723,350370101,77621,775755,21845260,372215361
2022-02-28,13753101,356648552,106700,851555,24150100,380798652
2022-03-01,25061740,366774491,132096,939251,27463700,394238191
2022-03-02,19544794,374579378,430200,1286651,36926885,411506263
2022-03-03,19271237,373521987,138285,1245997,36993651,410515638
2022-03-04,26626507,378064078,202287,1272499,37869571,415933649
2022-03-07,97305564,429589528,194876,1245975,38911799,468501327
2022-03-08,64463532,435723021,259064,1291039,39931836,475654857
2022-03-09,41737315,434656932,201895,1150121,33618036,468274968
2022-03-10,84042765,452607873,146640,1082479,34801700,487409573
2022-03-11,147550401,515153265,382659,1336514,44479186,559632451
2022-03-14,296571928,657415792,168600,1326114,46413990,703829782
2022-03-15,95506837,615484797,190856,1305970,43958951,659443748
2022-03-16,100669060,594511169,268900,1464970,48783502,643294671
2022-03-17,370852732,698954145,144097,1420709,47579544,746533689
2022-03-18,118717613,636186294,179300,1471109,49370418,685556712
2022-03-21,158727063,603326072,195500,1563009,57706292,661032364
2022-03-22,192987402,669251330,170434,1595443,54069564,723320894
2022-03-23,82620451,636745514,104815,1571858,53396018,690141532
2022-03-24,97427795,630802243,51500,1536443,53422124,684224367
2022-03-25,53250564,628827969,70287,1556706,52850170,681678139
2022-03-28,56421408,625069010,45600,1492652,48630602,673699612
2022-03-29,46627096,617974698,84274,1373626,43392847,661367545
2022-03-30,38225165,581381520,138300,1309389,41769509,623151029
2022-03-31,41235709,568591999,164900,1383989,43263495,611855494
2022-04-01,34737798,556750760,120300,1205331,36003236,592753996
2022-04-06,44848119,571793103,327256,1393587,41431342,613224445
2022-04-07,18782892,550386392,153500,1323927,37745159,588131551
2022-04-08,13366235,537351052,202981,1259045,34749642,572100694
2022-04-11,16661243,539052331,208868,1238913,33326761,572379092
2022-04-12,16638077,534361451,164100,1258284,33973668,568335119
2022-04-13,33268215,533593797,256746,1183191,28751541,562345338
2022-04-14,14386278,528476267,194602,1016604,24703477,553179744
2022-04-15,18952586,528551119,217700,961604,23953555,552504674
2022-04-18,12590807,526943977,88800,941128,22643540,549587517
2022-04-19,15238989,516398220,390600,1158724,27287951,543686171
2022-04-20,13276663,517284876,89682,1089171,24833098,542117974
2022-04-21,9986256,497408479,149200,1082647,23601704,521010183
2022-04-22,5294193,475293653,231247,1165194,24923501,500217154
2022-04-25,9083293,450471141,181500,1115215,21612866,472084007
2022-04-26,13239866,445894882,300654,1032329,20543347,466438229
2022-04-27,19619653,419315484,176300,1071175,20063107,439378591
2022-04-28,14222716,369478590,135200,877815,15291537,384770127
2022-04-29,33912996,357338797,176400,870015,16173580,373512377
2022-05-05,50468694,367064768,132600,787915,15482531,382547299
2022-05-06,41017431,372628560,223000,886215,18318064,390946624
2022-05-09,96901876,435908057,309200,1038915,23469091,459377148
2022-05-10,106125780,472608976,219993,1092808,24511683,497120659
2022-05-11,187101031,562026727,261489,1009097,24662330,586689057
2022-05-12,154493273,619375890,492700,1261997,30918928,650294818
2022-05-13,149581023,655373292,210471,1171368,30514137,685887429
2022-05-16,152278869,698453400,398500,1404968,32946499,731399899
2022-05-17,87121648,688652536,205500,1223535,28434953,717087489
2022-05-18,146313341,717298028,356780,1079515,25422579,742720607
2022-05-19,51479955,686238465,205300,1115715,27111876,713350341
2022-05-20,109205096,654922222,267893,1044808,25921687,680843909
2022-05-23,76584241,647300134,552660,1486868,35848387,683148521
2022-05-24,52779742,616357968,139900,1377165,30779638,647137606
2022-05-25,37482633,627652532,136400,1383265,31386282,659038814
2022-05-26,30598475,616940385,168100,1366265,29907541,646847926
2022-05-27,17303965,580049365,110800,957626,20493196,600542561
2022-05-30,15558357,569485371,190500,979981,20765797,590251168
2022-05-31,34249292,563658795,125300,820456,17016258,580675053
2022-06-01,20181899,552185640,93000,684840,14039221,566224861
2022-06-02,34857807,553306169,131600,615599,12705964,566012133
2022-06-06,34878333,553388178,115000,624656,13086543,566474721
2022-06-07,45551743,550853722,83700,644426,14216038,565069760
