day,open,high,low,close,volume
2022-01-12,5.220,5.360,5.220,5.280,21870005
2022-01-13,5.310,5.320,5.100,5.150,30044183
2022-01-14,5.150,5.180,5.030,5.050,28238969
2022-01-17,5.100,5.190,5.020,5.130,28871155
2022-01-18,5.180,5.180,5.070,5.090,22633140
2022-01-19,5.060,5.110,4.920,4.980,29277280
2022-01-20,4.980,5.020,4.640,4.690,40393512
2022-01-21,4.660,4.770,4.560,4.590,38059777
2022-01-24,4.590,4.700,4.540,4.580,29373423
2022-01-25,4.580,4.610,4.300,4.340,32125803
2022-01-26,4.360,4.420,4.250,4.300,31484167
2022-01-27,4.330,4.350,4.140,4.150,26920056
2022-01-28,4.180,4.330,4.090,4.230,26136877
2022-02-07,4.360,4.380,4.210,4.260,33113179
2022-02-08,4.260,4.360,4.210,4.340,26561330
2022-02-09,4.360,4.520,4.330,4.480,28140448
2022-02-10,4.500,4.530,4.430,4.460,22991060
2022-02-11,4.450,4.470,4.290,4.300,23899290
2022-02-14,4.270,4.390,4.230,4.280,19671111
2022-02-15,4.320,4.340,4.240,4.290,18943695
2022-02-16,4.340,4.390,4.280,4.360,23644238
2022-02-17,4.330,4.340,4.170,4.200,48728099
2022-02-18,4.200,4.320,4.170,4.280,50589761
2022-02-21,4.320,4.550,4.290,4.520,69722755
2022-02-22,4.460,4.560,4.400,4.450,42658615
2022-02-23,4.460,4.530,4.410,4.520,35121188
2022-02-24,4.500,4.590,4.280,4.380,49093822
2022-02-25,4.410,4.500,4.390,4.400,29331374
2022-02-28,4.410,4.430,4.290,4.370,29623630
2022-03-01,4.380,4.520,4.360,4.450,29132521
2022-03-02,4.460,4.460,4.350,4.420,22799152
2022-03-03,4.440,4.450,4.320,4.350,24995340
2022-03-04,4.340,4.370,4.220,4.250,25855238
2022-03-07,4.260,4.260,4.130,4.160,24397660
2022-03-08,4.160,4.180,4.000,4.060,30486267
2022-03-09,4.060,4.180,3.800,4.070,41106293
2022-03-10,4.150,4.170,4.040,4.050,24685233
2022-03-11,4.020,4.090,3.910,4.080,26383164
2022-03-14,4.080,4.160,3.960,3.980,26414314
2022-03-15,3.950,4.000,3.750,3.750,34285302
2022-03-16,3.830,4.040,3.760,3.980,43194689
2022-03-17,4.030,4.070,3.950,3.970,30724871
2022-03-18,3.960,4.050,3.930,4.040,20025785
2022-03-21,4.060,4.080,3.950,4.020,18968216
2022-03-22,4.030,4.040,3.980,4.040,14466290
2022-03-23,4.040,4.120,4.010,4.100,27015558
2022-03-24,4.080,4.120,4.020,4.040,22707715
2022-03-25,4.040,4.070,3.950,3.960,18123661
2022-03-28,3.960,4.070,3.850,4.030,22336555
2022-03-29,4.030,4.040,3.920,3.930,17353180
2022-03-30,3.950,4.050,3.950,4.010,20838137
2022-03-31,4.010,4.130,3.990,4.040,23167517
2022-04-01,4.030,4.030,3.960,3.990,17861800
2022-04-06,3.990,4.030,3.970,4.020,18051560
2022-04-07,4.020,4.020,3.880,3.880,21253604
2022-04-08,3.900,3.910,3.760,3.830,18386700
2022-04-11,3.830,3.830,3.620,3.670,25646450
2022-04-12,3.620,3.730,3.520,3.720,21400422
2022-04-13,3.700,3.700,3.580,3.590,14428395
2022-04-14,3.620,3.670,3.600,3.630,12891557
2022-04-15,3.720,3.790,3.570,3.570,30421810
2022-04-18,3.570,3.600,3.470,3.580,18616820
2022-04-19,3.600,3.700,3.580,3.690,23165424
2022-04-20,3.710,3.740,3.600,3.620,21852753
2022-04-21,3.600,3.610,3.400,3.410,25652258
2022-04-22,3.430,3.440,3.330,3.380,17450095
2022-04-25,3.340,3.340,3.040,3.050,39422598
2022-04-26,3.070,3.120,2.940,2.970,32010030
2022-04-27,2.900,3.110,2.860,3.100,33114350
2022-04-28,3.050,3.080,2.970,3.010,22589439
2022-04-29,3.040,3.280,3.020,3.200,30819723
2022-05-05,3.230,3.240,3.160,3.190,18121584
2022-05-06,3.120,3.180,3.090,3.160,15527563
2022-05-09,3.200,3.250,3.170,3.240,13394960
2022-05-10,3.190,3.300,3.180,3.280,17219667
2022-05-11,3.270,3.340,3.210,3.230,22631525
2022-05-12,3.210,3.270,3.180,3.230,15028168
2022-05-13,3.230,3.260,3.200,3.240,13646387
2022-05-16,3.260,3.280,3.200,3.220,14968266
2022-05-17,3.220,3.230,3.140,3.190,12993998
2022-05-18,3.220,3.290,3.190,3.250,20041583
2022-05-19,3.200,3.250,3.180,3.240,13741523
2022-05-20,3.230,3.300,3.230,3.300,17989161
2022-05-23,3.300,3.420,3.290,3.420,28606634
2022-05-24,3.430,3.440,3.220,3.250,24279213
2022-05-25,3.220,3.290,3.210,3.290,17769190
2022-05-26,3.310,3.330,3.210,3.310,19525550
2022-05-27,3.350,3.350,3.280,3.310,15067582
2022-05-30,3.320,3.330,3.280,3.310,11857331
2022-05-31,3.310,3.350,3.260,3.340,16043381
2022-06-01,3.350,3.410,3.330,3.390,18303559
2022-06-02,3.380,3.670,3.340,3.560,46380760
2022-06-06,3.530,3.730,3.520,3.600,36191134
2022-06-07,3.610,3.610,3.500,3.540,20719750
2022-06-08,3.550,3.570,3.390,3.500,24930644
2022-06-09,3.500,3.510,3.360,3.380,17330990
2022-06-10,3.370,3.440,3.360,3.410,14304162
2022-06-13,3.510,3.640,3.500,3.580,44638951
2022-06-14,3.580,3.630,3.500,3.620,31970874
2022-06-15,3.630,3.690,3.570,3.600,29929855
2022-06-16,3.600,3.700,3.590,3.650,22252745
2022-06-17,3.640,3.670,3.590,3.650,18263212
2022-06-20,3.650,3.780,3.630,3.670,24801315
2022-06-21,3.670,3.690,3.590,3.630,22443629
