day,open,high,low,close,volume
2019-11-27,4.560,4.790,4.440,4.760,166500321
2019-11-28,4.610,4.650,4.320,4.440,131801198
2019-11-29,4.420,4.600,4.350,4.490,115941931
2019-12-02,4.450,4.640,4.420,4.550,93924973
2019-12-03,4.500,4.600,4.420,4.460,73457101
2019-12-04,4.430,4.460,4.230,4.390,92801708
2019-12-05,4.360,4.460,4.320,4.450,67719825
2019-12-06,4.400,4.440,4.350,4.430,46606151
2019-12-09,4.520,4.800,4.450,4.730,135689237
2019-12-10,4.700,4.710,4.520,4.620,92164035
2019-12-11,4.610,4.960,4.610,4.800,126363721
2019-12-12,4.780,4.840,4.670,4.790,68657824
2019-12-13,4.780,4.880,4.680,4.770,71556721
2019-12-16,4.760,4.810,4.660,4.790,63843599
2019-12-17,4.740,5.020,4.700,4.950,109204351
2019-12-18,4.900,4.930,4.780,4.800,74260601
2019-12-19,4.780,4.800,4.680,4.760,59805901
2019-12-20,4.730,4.790,4.620,4.630,48557458
2019-12-23,4.580,4.690,4.410,4.460,47367934
2019-12-24,4.460,4.530,4.370,4.520,48507615
2019-12-25,4.500,4.520,4.420,4.470,35440198
2019-12-26,4.470,4.720,4.430,4.590,62192337
2019-12-27,4.570,4.750,4.540,4.640,59469640
2019-12-30,4.610,4.720,4.580,4.680,54234881
2019-12-31,4.670,4.810,4.590,4.740,72759767
2020-01-02,4.760,4.890,4.720,4.780,71572522
2020-01-03,4.750,4.760,4.660,4.670,50062711
2020-01-06,4.550,4.650,4.520,4.610,39403111
2020-01-07,4.610,5.070,4.600,5.070,161003333
2020-01-08,5.000,5.170,4.930,4.950,137186028
2020-01-09,5.080,5.080,4.810,4.890,88683437
2020-01-10,4.900,4.910,4.710,4.720,78399506
2020-01-13,4.700,4.730,4.600,4.710,46482329
2020-01-14,4.720,4.830,4.710,4.750,51873379
2020-01-15,4.720,4.730,4.640,4.670,32586000
2020-01-16,4.690,4.700,4.620,4.650,23428342
2020-01-17,4.650,4.680,4.600,4.610,27192810
2020-01-20,4.620,4.670,4.520,4.660,26500065
2020-01-21,4.630,4.640,4.470,4.480,33873100
2020-01-22,4.450,4.540,4.320,4.500,34197538
2020-01-23,4.440,4.460,4.190,4.200,41067616
2020-02-03,3.780,3.780,3.780,3.780,4218900
2020-02-04,3.400,3.750,3.400,3.680,54039391
2020-02-05,3.680,3.880,3.660,3.770,41167062
2020-02-06,3.800,3.830,3.740,3.820,37400377
2020-02-07,3.790,3.810,3.740,3.800,29051734
2020-02-10,3.780,4.040,3.750,4.030,60339737
2020-02-11,4.000,4.430,4.000,4.130,87288617
2020-02-12,4.010,4.130,3.970,4.110,58375903
2020-02-13,4.110,4.180,4.040,4.060,40142590
2020-02-14,4.030,4.240,4.020,4.110,60323784
2020-02-17,4.090,4.190,4.070,4.180,49405257
2020-02-18,4.180,4.230,4.140,4.170,40679066
2020-02-19,4.170,4.280,4.140,4.200,43007459
2020-02-20,4.230,4.270,4.110,4.260,64206780
2020-02-21,4.230,4.380,4.220,4.350,79400275
2020-02-24,4.300,4.400,4.220,4.320,70337064
2020-02-25,4.220,4.250,4.080,4.190,55362811
2020-02-26,4.120,4.430,4.100,4.310,98657025
2020-02-27,4.290,4.390,4.160,4.200,83082281
2020-02-28,4.050,4.180,3.910,3.920,70198851
2020-03-02,3.960,4.310,3.960,4.290,126397257
2020-03-03,4.400,4.430,4.270,4.350,103441961
2020-03-04,4.300,4.500,4.300,4.500,117084218
2020-03-05,4.500,4.660,4.440,4.540,116208353
2020-03-06,4.450,4.490,4.370,4.370,79467688
2020-03-09,4.280,4.280,4.120,4.120,66581502
2020-03-10,4.090,4.200,4.000,4.170,64925433
2020-03-11,4.160,4.230,4.100,4.100,57556038
2020-03-12,4.020,4.090,4.000,4.030,40931118
2020-03-13,3.810,4.020,3.750,3.960,48337442
2020-03-16,4.000,4.030,3.810,3.850,38376744
2020-03-17,3.870,3.930,3.730,3.830,29366456
2020-03-18,3.870,3.920,3.740,3.760,29266373
2020-03-19,3.740,3.800,3.660,3.750,31644513
2020-03-20,3.790,3.800,3.690,3.790,29156663
2020-03-23,3.670,3.730,3.640,3.660,24195724
2020-03-24,3.720,3.740,3.630,3.730,29234892
2020-03-25,3.790,3.820,3.730,3.790,33490837
2020-03-26,3.770,3.790,3.710,3.720,18919824
2020-03-27,3.760,3.870,3.730,3.800,35279711
2020-03-30,3.760,3.920,3.670,3.830,38704396
2020-03-31,3.810,3.900,3.770,3.850,32978936
2020-04-01,3.810,3.880,3.740,3.770,28044427
2020-04-02,3.710,3.820,3.710,3.810,21055940
2020-04-03,3.800,3.810,3.710,3.710,22531954
2020-04-07,3.770,3.810,3.750,3.800,28985890
2020-04-08,3.780,3.900,3.770,3.880,39541861
2020-04-09,3.890,3.900,3.830,3.870,24444981
2020-04-10,3.870,3.870,3.780,3.800,19593432
2020-04-13,3.790,3.880,3.770,3.850,25184482
2020-04-14,3.860,3.880,3.820,3.870,22010168
2020-04-15,3.870,3.870,3.810,3.820,18003367
2020-04-16,3.800,3.800,3.750,3.780,20379561
2020-04-17,3.790,3.860,3.770,3.810,26433136
2020-04-20,3.820,3.930,3.780,3.870,42524054
2020-04-21,3.840,3.850,3.770,3.790,28744862
2020-04-22,3.760,3.800,3.750,3.780,16442002
2020-04-23,3.790,3.800,3.740,3.750,19743529
2020-04-24,3.750,3.770,3.700,3.720,17630382
2020-04-27,3.720,3.750,3.680,3.700,12913200
2020-04-28,3.700,3.700,3.550,3.590,21896795
2020-04-29,3.590,3.660,3.580,3.660,12482611
2020-04-30,3.720,3.770,3.700,3.750,22769211
2020-05-06,3.710,3.830,3.710,3.820,27141224
2020-05-07,3.820,3.900,3.800,3.870,33390049
2020-05-08,3.890,3.900,3.850,3.870,22312310
2020-05-11,3.890,3.950,3.870,3.920,32438596
2020-05-12,3.920,3.930,3.840,3.900,23483349
2020-05-13,3.870,3.900,3.870,3.890,11901700
2020-05-14,3.860,3.870,3.810,3.830,14374598
2020-05-15,3.840,3.860,3.800,3.830,16584891
2020-05-18,3.840,3.900,3.840,3.850,16980857
2020-05-19,3.900,3.920,3.840,3.860,14115659
2020-05-20,3.860,3.860,3.810,3.820,14019795
2020-05-21,3.850,4.030,3.840,3.930,39725323
2020-05-22,3.940,4.000,3.900,3.910,25475108
2020-05-25,3.890,3.900,3.830,3.870,19770699
2020-05-26,3.860,3.910,3.830,3.900,22673460
2020-05-27,3.760,3.760,3.670,3.720,22515187
2020-05-28,3.730,3.740,3.650,3.680,18789006
2020-05-29,3.680,3.710,3.650,3.680,12850106
2020-06-01,3.690,3.790,3.680,3.780,23490270
2020-06-02,3.780,3.850,3.760,3.850,29823377
2020-06-03,3.870,3.930,3.840,3.860,27852591
2020-06-04,3.890,3.900,3.790,3.810,18134200
2020-06-05,3.830,3.830,3.710,3.760,15193191
2020-06-08,3.780,3.850,3.770,3.820,27171612
2020-06-09,3.820,3.820,3.770,3.780,18101536
2020-06-10,3.780,3.860,3.740,3.820,24488376
2020-06-11,3.810,3.810,3.730,3.750,21369219
2020-06-12,3.700,3.840,3.670,3.830,28106652
2020-06-15,3.790,3.870,3.770,3.780,23898481
2020-06-16,3.800,4.020,3.780,3.970,76400777
2020-06-17,3.950,4.150,3.930,4.050,75882411
2020-06-18,4.020,4.220,4.000,4.080,81821803
2020-06-19,4.030,4.060,3.890,3.970,63930171
2020-06-22,3.940,3.950,3.900,3.920,32288900
2020-06-23,3.920,3.920,3.860,3.870,32824628
2020-06-24,3.870,3.890,3.840,3.840,22368990
2020-06-29,3.820,3.830,3.780,3.790,21642107
2020-06-30,3.820,3.830,3.790,3.800,21313300
2020-07-01,3.800,3.920,3.780,3.880,35179780
2020-07-02,3.870,3.980,3.860,3.980,47959331
2020-07-03,4.030,4.160,3.990,4.110,76978653
2020-07-06,4.190,4.520,4.160,4.520,132281090
2020-07-07,4.770,4.800,4.440,4.540,167520181
2020-07-08,4.490,4.990,4.490,4.890,191792434
2020-07-09,4.790,5.250,4.680,4.980,187968196
2020-07-10,4.830,4.900,4.640,4.660,131140655
2020-07-13,4.620,4.940,4.600,4.910,122617579
2020-07-14,4.870,5.010,4.750,4.820,91428759
2020-07-15,4.840,4.870,4.600,4.630,76241758
2020-07-16,4.630,4.730,4.370,4.400,62494984
2020-07-17,4.420,4.490,4.330,4.410,44676734
2020-07-20,4.450,4.850,4.440,4.800,98010830
2020-07-21,4.810,4.890,4.660,4.700,53897576
2020-07-22,4.800,4.810,4.630,4.680,57433425
2020-07-23,4.710,4.720,4.500,4.620,45261066
2020-07-24,4.600,4.600,4.330,4.390,53037416
2020-07-27,4.420,4.450,4.300,4.390,34558864
2020-07-28,4.430,4.540,4.370,4.430,40165458
2020-07-29,4.390,4.490,4.310,4.490,44262076
2020-07-30,4.490,4.570,4.410,4.440,35217160
2020-07-31,4.400,4.530,4.370,4.430,46193913
2020-08-03,4.480,4.630,4.470,4.620,60065148
2020-08-04,4.640,4.660,4.530,4.590,46656400
2020-08-05,4.600,4.600,4.500,4.540,33526057
2020-08-06,4.570,4.660,4.510,4.620,52219313
2020-08-07,4.640,4.660,4.430,4.460,45417402
2020-08-10,4.420,4.550,4.400,4.510,32682963
2020-08-11,4.500,4.530,4.360,4.380,39913124
2020-08-12,4.350,4.380,4.250,4.330,29615154
2020-08-13,4.300,4.470,4.300,4.390,32223747
2020-08-14,4.340,4.420,4.310,4.410,22449001
2020-08-17,4.410,4.540,4.380,4.530,41800839
2020-08-18,4.510,4.670,4.500,4.630,67304264
2020-08-19,4.550,4.620,4.500,4.520,41352844
2020-08-20,4.510,4.580,4.430,4.450,41514410
2020-08-21,4.440,4.480,4.380,4.440,34137038
2020-08-24,4.440,4.450,4.380,4.400,23198882
2020-08-25,4.410,4.430,4.350,4.360,22226081
2020-08-26,4.350,4.370,4.270,4.280,22414191
2020-08-27,4.290,4.350,4.260,4.350,17180134
2020-08-28,4.350,4.480,4.330,4.460,39816190
2020-08-31,4.440,4.480,4.380,4.380,30677183
2020-09-01,4.390,4.400,4.340,4.390,14377600
2020-09-02,4.410,4.440,4.370,4.410,22157791
2020-09-03,4.400,4.500,4.380,4.420,27716062
2020-09-04,4.330,4.370,4.290,4.320,26977514
2020-09-07,4.310,4.370,4.260,4.270,20259932
2020-09-08,4.270,4.370,4.250,4.370,25519329
2020-09-09,4.330,4.520,4.310,4.480,61962301
2020-09-10,4.540,4.560,4.330,4.350,39156268
2020-09-11,4.300,4.350,4.200,4.260,32266436
2020-09-14,4.260,4.300,4.210,4.240,21464366
2020-09-15,4.220,4.240,4.200,4.230,14797766
2020-09-16,4.220,4.250,4.160,4.200,15217458
2020-09-17,4.190,4.230,4.160,4.200,15761496
2020-09-18,4.200,4.320,4.180,4.320,23917841
2020-09-21,4.350,4.420,4.280,4.340,33301877
2020-09-22,4.300,4.370,4.260,4.300,19209502
2020-09-23,4.310,4.340,4.240,4.270,16661834
2020-09-24,4.240,4.240,4.170,4.210,14120895
2020-09-25,4.220,4.220,4.160,4.210,11007162
2020-09-28,4.200,4.250,4.180,4.220,8747402
2020-09-29,4.210,4.280,4.200,4.220,12895154
2020-09-30,4.210,4.230,4.130,4.150,13199576
2020-10-09,4.210,4.260,4.190,4.230,11749438
2020-10-12,4.250,4.340,4.240,4.330,22077762
2020-10-13,4.310,4.320,4.260,4.290,12992565
2020-10-14,4.290,4.290,4.220,4.240,10858571
2020-10-15,4.240,4.320,4.210,4.260,16982398
2020-10-16,4.260,4.380,4.240,4.360,30529148
2020-10-19,4.360,4.430,4.280,4.310,26988221
2020-10-20,4.300,4.310,4.250,4.290,15979591
2020-10-21,4.290,4.300,4.250,4.260,14528129
2020-10-22,4.250,4.320,4.220,4.300,19755855
2020-10-23,4.290,4.300,4.240,4.250,9865867
2020-10-26,4.230,4.260,4.210,4.240,8788764
2020-10-27,4.220,4.240,4.180,4.220,14347411
2020-10-28,4.220,4.310,4.190,4.300,19545401
2020-10-29,4.260,4.320,4.250,4.320,13552088
2020-10-30,4.300,4.320,4.190,4.200,19895373
2020-11-02,4.200,4.230,4.170,4.200,14053903
2020-11-03,4.210,4.300,4.190,4.290,19828567
2020-11-04,4.300,4.340,4.230,4.340,21155936
2020-11-05,4.340,4.460,4.330,4.430,39847927
2020-11-06,4.440,4.490,4.390,4.430,28845321
2020-11-09,4.550,4.620,4.480,4.510,44190597
2020-11-10,4.520,4.590,4.430,4.440,33262139
2020-11-11,4.440,4.880,4.440,4.880,93268438
2020-11-12,4.800,4.880,4.680,4.830,104296362
2020-11-13,4.790,4.830,4.620,4.720,77565452
2020-11-16,4.740,4.960,4.670,4.890,95505030
2020-11-17,4.910,4.990,4.790,4.900,75341981
2020-11-18,4.850,4.930,4.760,4.850,56608492
2020-11-19,4.860,4.930,4.750,4.810,54553654
2020-11-20,4.800,4.910,4.720,4.880,65455840
2020-11-23,4.990,5.110,4.830,4.890,123876824
2020-11-24,4.880,4.970,4.820,4.970,73561664
2020-11-25,4.980,5.020,4.720,4.720,76245406
2020-11-26,4.720,4.770,4.660,4.730,37162179
2020-11-27,4.760,5.200,4.750,4.920,137011548
2020-11-30,4.880,5.030,4.800,4.800,96418504
2020-12-01,4.770,4.900,4.680,4.890,65557190
2020-12-02,4.920,5.100,4.800,4.980,100702027
2020-12-03,4.960,5.000,4.770,4.810,70948305
2020-12-04,4.780,4.870,4.680,4.830,48556825
2020-12-07,4.820,4.840,4.680,4.720,33127886
2020-12-08,4.680,4.710,4.510,4.600,39653538
2020-12-09,4.590,4.670,4.560,4.570,26586703
2020-12-10,4.650,4.810,4.630,4.720,55205523
2020-12-11,4.780,4.800,4.540,4.600,40492418
2020-12-14,4.540,4.560,4.310,4.380,44009211
2020-12-15,4.360,4.410,4.280,4.410,21212657
2020-12-16,4.390,4.440,4.300,4.340,22148550
2020-12-17,4.350,4.480,4.300,4.450,31440539
2020-12-18,4.460,4.670,4.450,4.590,48239143
2020-12-21,4.640,4.670,4.540,4.630,32223328
2020-12-22,4.640,4.660,4.310,4.360,54148280
2020-12-23,4.350,4.420,4.310,4.360,30193048
2020-12-24,4.350,4.360,4.220,4.220,27649117
2020-12-25,4.220,4.450,4.180,4.380,35350940
2020-12-28,4.360,4.410,4.260,4.300,24984452
2020-12-29,4.300,4.330,4.210,4.220,25428693
2020-12-30,4.240,4.300,4.230,4.250,21080393
2020-12-31,4.250,4.290,4.210,4.270,24551666
2021-01-04,4.270,4.360,4.230,4.310,38548312
2021-01-05,4.280,4.290,4.160,4.230,46706819
2021-01-06,4.210,4.250,4.160,4.200,24174219
2021-01-07,4.210,4.290,4.190,4.230,38626585
2021-01-08,4.190,4.260,4.070,4.190,38441788
2021-01-11,4.150,4.160,4.030,4.050,32689043
2021-01-12,4.020,4.110,4.020,4.110,17410557
2021-01-13,4.100,4.100,4.020,4.060,21309518
2021-01-14,4.060,4.150,4.040,4.120,23093359
2021-01-15,4.130,4.150,4.060,4.080,18721102
2021-01-18,4.070,4.120,4.060,4.090,14652969
2021-01-19,4.080,4.130,4.030,4.090,17315718
2021-01-20,4.100,4.240,4.100,4.170,35895758
2021-01-21,4.140,4.190,4.110,4.140,25094734
2021-01-22,4.140,4.140,4.050,4.060,16706027
2021-01-25,4.060,4.080,4.030,4.060,14289810
2021-01-26,4.060,4.090,4.020,4.030,14773354
2021-01-27,4.020,4.080,4.020,4.030,11785431
2021-01-28,4.020,4.070,4.010,4.030,15967474
2021-01-29,4.040,4.050,3.960,3.980,17847781
2021-02-01,3.970,4.010,3.900,3.980,16750281
2021-02-02,3.980,4.080,3.920,4.050,20799194
2021-02-03,4.040,4.120,3.950,4.070,22686980
2021-02-04,4.060,4.130,4.010,4.080,16199340
2021-02-05,4.070,4.130,4.050,4.080,13095369
2021-02-08,4.070,4.110,4.030,4.070,21129894
2021-02-09,4.080,4.150,4.040,4.100,26406412
2021-02-10,4.070,4.080,4.050,4.060,13201062
2021-02-18,4.110,4.240,4.100,4.230,35599908
2021-02-19,4.200,4.340,4.190,4.320,33559062
2021-02-22,4.410,4.750,4.410,4.590,97902647
2021-02-23,4.570,4.640,4.460,4.500,56931708
2021-02-24,4.500,4.530,4.370,4.430,34116153
2021-02-25,4.480,4.580,4.470,4.500,46334512
2021-02-26,4.400,4.450,4.350,4.350,29683252
2021-03-01,4.360,4.550,4.350,4.510,38298888
2021-03-02,4.500,4.600,4.370,4.420,32452251
2021-03-03,4.570,4.860,4.570,4.780,124592125
2021-03-04,4.720,5.090,4.710,4.850,144228614
2021-03-05,4.720,4.750,4.450,4.570,96825158
2021-03-08,4.620,4.860,4.560,4.580,69462503
2021-03-09,4.530,4.880,4.480,4.700,81570333
2021-03-10,4.700,4.840,4.550,4.720,59031353
2021-03-11,4.690,5.040,4.630,5.020,91351598
2021-03-12,5.060,5.180,4.860,4.900,115691330
2021-03-15,5.040,5.170,4.930,5.010,99951950
2021-03-16,4.940,4.990,4.810,4.900,66291356
2021-03-17,4.860,4.950,4.660,4.890,68317058
2021-03-18,4.840,5.010,4.820,4.860,58957633
2021-03-19,4.780,4.890,4.740,4.820,40102263
2021-03-22,4.920,5.050,4.900,4.930,62512293
2021-03-23,4.930,5.000,4.730,4.750,48706033
2021-03-24,4.710,4.770,4.570,4.620,43518407
2021-03-25,4.620,4.660,4.580,4.610,18729358
2021-03-26,4.600,4.710,4.560,4.690,29333139
2021-03-29,4.740,4.800,4.650,4.740,34487108
2021-03-30,4.700,4.850,4.650,4.840,38533250
2021-03-31,4.820,4.930,4.760,4.870,38028354
2021-04-01,4.850,5.350,4.840,5.100,91590351
2021-04-02,5.080,5.160,4.960,5.000,58184134
2021-04-06,5.040,5.180,5.030,5.040,44944858
2021-04-07,5.060,5.330,4.980,5.290,88037616
2021-04-08,5.290,5.620,5.190,5.300,164147644
2021-04-09,5.420,5.530,5.240,5.430,125728917
2021-04-12,5.350,5.700,5.300,5.550,133215830
2021-04-13,5.500,5.540,5.250,5.410,78942770
2021-04-14,5.340,5.550,5.320,5.460,80640312
2021-04-15,5.370,5.430,5.260,5.340,64034206
2021-04-16,5.340,5.430,5.320,5.330,49863616
2021-04-19,5.320,5.390,5.240,5.260,49329982
2021-04-20,5.250,5.320,5.200,5.220,43539259
2021-04-21,5.200,5.220,5.020,5.170,49264546
2021-04-22,5.170,5.370,5.160,5.280,66704313
2021-04-23,5.290,5.440,5.210,5.390,70774598
2021-04-26,5.500,5.540,5.250,5.260,68078426
2021-04-27,5.240,5.390,5.160,5.290,39810517
2021-04-28,5.250,5.690,5.220,5.480,89208996
2021-04-29,5.300,5.350,4.970,5.140,109050251
2021-04-30,5.130,5.210,4.980,4.990,68333117
2021-05-06,5.110,5.490,5.100,5.490,113590331
2021-05-07,5.590,5.670,5.450,5.500,103935493
2021-05-10,5.730,5.800,5.530,5.750,98617646
2021-05-11,5.640,5.680,5.360,5.550,78731886
2021-05-12,5.580,5.770,5.540,5.640,74305893
2021-05-13,5.570,5.930,5.420,5.440,94820470
2021-05-14,5.450,5.640,5.330,5.370,85600099
2021-05-17,5.320,5.420,5.260,5.310,51890024
2021-05-18,5.380,5.430,5.280,5.320,35737690
2021-05-19,5.260,5.280,5.130,5.160,38970870
2021-05-20,4.980,4.980,4.780,4.900,53993592
2021-05-21,4.920,5.010,4.860,4.940,35058233
2021-05-24,4.860,5.000,4.800,4.890,27087354
2021-05-25,4.900,4.970,4.800,4.940,32634773
2021-05-26,4.910,4.990,4.870,4.940,26920702
2021-05-27,4.930,4.980,4.910,4.980,24638899
2021-05-28,5.080,5.140,4.970,4.990,32268584
2021-05-31,5.060,5.070,4.920,4.970,24739655
2021-06-01,4.930,5.030,4.860,5.020,40838669
2021-06-02,5.010,5.070,4.960,5.050,28751921
2021-06-03,5.080,5.220,5.030,5.100,37187056
2021-06-04,5.070,5.320,5.030,5.250,50535569
2021-06-07,5.250,5.370,5.150,5.310,46239503
2021-06-08,5.260,5.340,5.210,5.300,45784091
2021-06-09,5.070,5.320,5.040,5.100,66347704
2021-06-10,5.130,5.270,5.060,5.170,48364105
2021-06-11,5.190,5.330,5.140,5.260,43595531
2021-06-15,5.220,5.290,5.090,5.150,31023774
2021-06-16,5.120,5.180,5.030,5.060,19872319
2021-06-17,5.050,5.170,5.020,5.070,25429300
2021-06-18,5.050,5.190,4.880,5.110,30222489
2021-06-21,5.180,5.230,5.040,5.060,27387864
2021-06-22,5.060,5.110,4.700,4.770,72281747
2021-06-23,4.760,4.770,4.670,4.720,37905908
2021-06-24,4.720,4.730,4.590,4.600,39516013
2021-06-25,4.630,4.800,4.550,4.730,42759775
2021-06-28,4.730,4.730,4.590,4.600,39240356
2021-06-29,4.590,4.640,4.550,4.560,19967996
2021-06-30,4.600,4.640,4.560,4.590,13553292
2021-07-01,4.590,4.630,4.510,4.530,20940900
2021-07-02,4.530,4.540,4.400,4.410,36665685
2021-07-05,4.440,4.520,4.400,4.410,34577831
2021-07-06,4.420,4.470,4.350,4.420,22625076
2021-07-07,4.430,4.500,4.400,4.480,30152461
2021-07-08,4.470,4.490,4.380,4.380,26881723
2021-07-09,4.360,4.570,4.340,4.560,38496333
2021-07-12,4.590,4.720,4.560,4.570,36477566
2021-07-13,4.560,4.620,4.490,4.610,24250610
2021-07-14,4.600,4.650,4.550,4.580,20967570
2021-07-15,4.510,4.750,4.460,4.710,53341450
2021-07-16,4.670,4.840,4.640,4.720,59948486
2021-07-19,4.740,4.790,4.650,4.650,30721294
2021-07-20,4.600,4.650,4.550,4.620,22972796
2021-07-21,4.650,4.660,4.560,4.600,27226882
2021-07-22,4.600,4.810,4.590,4.780,61295696
2021-07-23,4.850,4.940,4.770,4.800,61659302
2021-07-26,4.830,4.850,4.650,4.730,33843261
2021-07-27,4.780,4.810,4.500,4.520,42924336
2021-07-28,4.530,4.550,4.330,4.450,34568102
2021-07-29,4.540,4.540,4.400,4.500,27899300
2021-07-30,4.470,4.820,4.420,4.790,77653749
2021-08-02,4.650,4.660,4.410,4.530,62755383
2021-08-03,4.470,4.530,4.330,4.350,49523351
2021-08-04,4.420,4.500,4.360,4.450,39104237
2021-08-05,4.430,4.490,4.400,4.420,21852980
2021-08-06,4.420,4.510,4.380,4.480,26340491
2021-08-09,4.500,4.550,4.460,4.550,24007279
2021-08-10,4.550,4.570,4.490,4.540,25307422
2021-08-11,4.600,4.730,4.580,4.700,54517478
2021-08-12,4.670,5.170,4.650,4.950,91897251
2021-08-13,4.970,5.040,4.900,5.010,56999989
2021-08-16,5.020,5.070,4.950,5.020,39419918
2021-08-17,5.000,5.110,4.920,4.950,39924402
2021-08-18,4.950,5.030,4.860,4.980,39920345
2021-08-19,4.900,5.030,4.810,4.990,44509302
2021-08-20,4.980,5.070,4.930,5.070,41354248
2021-08-23,5.080,5.150,4.950,5.010,45080523
2021-08-24,5.020,5.180,4.990,5.140,46547272
2021-08-25,5.150,5.180,5.040,5.170,36626245
2021-08-26,5.240,5.400,5.210,5.290,98329163
2021-08-27,5.200,5.380,5.190,5.370,54802034
2021-08-30,5.450,5.560,5.280,5.410,58924980
2021-08-31,5.400,5.600,5.360,5.500,69571925
2021-09-01,5.540,5.740,5.380,5.450,74911404
2021-09-02,5.410,5.600,5.370,5.540,55442402
2021-09-03,5.550,5.670,5.470,5.620,64188775
2021-09-06,5.650,5.730,5.490,5.650,47879530
2021-09-07,5.600,5.910,5.600,5.880,65850945
2021-09-08,5.850,6.010,5.800,5.940,54259504
2021-09-09,5.990,6.530,5.950,6.530,83987089
2021-09-10,6.710,6.950,6.450,6.520,148213219
2021-09-13,6.520,6.810,6.430,6.700,112658717
2021-09-14,6.700,6.740,6.350,6.410,88646929
2021-09-15,6.410,6.530,6.330,6.440,53992486
2021-09-16,6.610,6.690,6.310,6.350,71664450
2021-09-17,6.320,6.400,5.900,6.080,62032019
2021-09-22,6.010,6.180,5.910,6.170,39659118
2021-09-23,6.220,6.440,6.110,6.240,52759380
2021-09-24,6.300,6.330,5.930,5.960,38237187
2021-09-27,5.940,5.970,5.430,5.480,55305279
2021-09-28,5.510,5.610,5.360,5.550,44192401
2021-09-29,5.500,5.580,5.240,5.240,43851740
2021-09-30,5.330,5.380,5.200,5.270,34802104
2021-10-08,5.370,5.440,5.190,5.280,33075883
2021-10-11,5.240,5.310,5.080,5.280,34960451
2021-10-12,5.230,5.290,4.950,5.010,44398247
2021-10-13,4.970,5.010,4.820,4.950,26737084
2021-10-14,4.940,5.080,4.900,4.990,24642428
2021-10-15,5.010,5.040,4.890,4.950,26783386
2021-10-18,4.940,5.050,4.910,5.000,33620982
2021-10-19,4.980,5.080,4.970,5.070,27610810
2021-10-20,5.000,5.080,4.860,5.020,25446271
2021-10-21,5.090,5.150,4.960,4.990,33099855
2021-10-22,4.940,5.000,4.720,4.760,34383054
2021-10-25,4.720,4.820,4.670,4.770,23645858
2021-10-26,4.770,4.810,4.690,4.720,20713333
2021-10-27,4.700,4.730,4.560,4.590,23975942
2021-10-28,4.580,4.620,4.400,4.490,36612366
2021-10-29,4.510,4.520,4.370,4.430,46409987
2021-11-01,4.430,4.520,4.390,4.450,33227229
2021-11-02,4.450,4.460,4.230,4.270,38111010
2021-11-03,4.270,4.340,4.200,4.280,38150366
2021-11-04,4.280,4.290,4.170,4.200,38190448
2021-11-05,4.170,4.180,4.040,4.060,32494971
2021-11-08,4.080,4.130,4.040,4.040,32166187
2021-11-09,4.050,4.070,3.970,4.000,38069205
2021-11-10,3.920,4.030,3.880,4.020,52337489
2021-11-11,4.020,4.130,3.990,4.090,52472720
2021-11-12,4.070,4.090,3.950,3.970,46662668
2021-11-15,3.970,4.000,3.930,3.990,31090613
2021-11-16,4.000,4.000,3.920,3.920,31066120
2021-11-17,3.930,3.970,3.910,3.960,22030516
2021-11-18,3.970,4.050,3.960,3.980,47037369
2021-11-19,3.990,4.110,3.920,4.100,55873216
2021-11-22,4.140,4.150,4.060,4.110,47351556
2021-11-23,4.120,4.260,4.110,4.200,58873589
2021-11-24,4.220,4.270,4.150,4.200,42545431
2021-11-25,4.230,4.240,4.130,4.170,30916679
2021-11-26,4.140,4.210,4.110,4.170,31747800
2021-11-29,4.090,4.120,4.050,4.090,28535948
2021-11-30,4.120,4.170,4.070,4.100,27449837
2021-12-01,4.080,4.160,4.060,4.150,21013273
2021-12-02,4.160,4.250,4.130,4.200,37562074
2021-12-03,4.190,4.230,4.130,4.200,32952920
2021-12-06,4.230,4.290,4.180,4.190,37830161
2021-12-07,4.230,4.330,4.160,4.280,60740242
2021-12-08,4.280,4.300,4.240,4.280,30399300
2021-12-09,4.260,4.290,4.240,4.250,28066600
2021-12-10,4.230,4.260,4.200,4.210,25697218
2021-12-13,4.230,4.270,4.210,4.230,23336424
2021-12-14,4.230,4.240,4.150,4.160,29729982
2021-12-15,4.170,4.250,4.160,4.190,28501315
2021-12-16,4.220,4.370,4.200,4.340,54971259
2021-12-17,4.400,4.480,4.310,4.320,54933272
2021-12-20,4.310,4.420,4.280,4.280,36727290
2021-12-21,4.270,4.380,4.270,4.370,41235471
2021-12-22,4.390,4.410,4.310,4.370,40699461
2021-12-23,4.810,4.810,4.750,4.810,90001603
2021-12-24,4.800,4.880,4.550,4.560,158360991
2021-12-27,4.490,5.020,4.430,5.020,154345666
2021-12-28,5.040,5.280,4.790,4.800,179721362
2021-12-29,4.760,5.080,4.680,4.930,131807365
2021-12-30,4.890,4.940,4.800,4.860,85709296
2021-12-31,4.840,4.850,4.710,4.750,70809959
2022-01-04,4.750,4.840,4.710,4.830,56711591
2022-01-05,4.780,4.790,4.610,4.670,60145130
2022-01-06,4.630,4.830,4.600,4.770,58877231
2022-01-07,4.760,4.940,4.750,4.850,78598748
2022-01-10,4.860,4.990,4.850,4.880,55493947
2022-01-11,4.860,5.000,4.810,4.890,56157064
2022-01-12,4.860,4.880,4.710,4.790,44737993
