sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600169,0.03389427365691844,1.7015449008701722,0.18780010462033003,-0.04988658563688908,2.969886585636889,-0.016797471620011696,-13.366749434957484
600170,0.8345331357748216,244.61004488486543,1.280811671960738e-38,0.03562527958607298,3.554374720413927,0.010022938600554816,3.2433976176060426
600171,0.6263952648798725,81.31634182020069,1.8281003732636477e-21,-0.6930692953765849,25.123069295376585,-0.027586967469143228,-0.6616227024805637
600172,0.6358142344293963,84.6737936654678,5.298633796336959e-22,-0.4451583682468687,9.305158368246868,-0.04783995614367372,-2.9220302449834366
600176,0.14135508052038837,7.9843498164454285,0.0006165379618683815,-0.004149089108167914,17.76414908910817,-0.00023356531671488097,-0.032275181994368046
600177,0.6458891101859694,88.46274640260533,1.3591118761992149e-22,0.016130969806925854,6.9238690301930745,0.002329762411244806,7.302555907288302
600180,0.6101034462653245,75.89196893492996,1.44892441563823e-20,0.09450068536740108,7.255499314632599,0.013024697718159233,3.930677828878593
600183,0.09706974148760483,5.214004534420206,0.007066901610003522,-0.2818728644307136,22.971872864430715,-0.012270347572189514,-2.748761854421587
600184,0.8695706203936104,323.3487364301166,1.2465459276819702e-43,-0.2763919983559884,14.626391998355988,-0.018896799592616892,-0.7963993936879993
600185,0.24274484796973161,15.547104691156195,1.3907481247252937e-06,0.1365790457138143,6.6234209542861855,0.020620619866449905,0.9940156439392452
600187,0.17801461671595153,10.503482283626143,7.428627852963768e-05,0.1646875095346707,2.465312490465329,0.06680188015580363,115.6369043980181
600188,0.13518798660409992,7.58155211622541,0.0008723748266796503,-0.9258995466463418,23.92589954664634,-0.038698630529698255,-0.5474499819659335
600195,0.5094648962628558,50.371619238873045,9.942588274484784e-16,1.3787870736727843,11.971212926327215,0.11517521926625676,15.110517369428713
600196,0.908183034383987,479.7248185246225,5.032252185204064e-51,5.204745525886963,43.775254474113034,0.1188969793188717,1.3160390802205255
600197,0.23408923518502,14.823303742461535,2.413467287776411e-06,-0.45246896351028454,26.332468963510284,-0.017182929718336886,-1.5100012267427063
600199,0.8287193320654761,234.66096956452944,6.836831437304952e-38,0.7632231400137677,15.746776859986234,0.04846853084920357,2.6396707290927446
600200,0.7077537531172011,117.45593790277216,1.2269410937300747e-26,0.1791310304155731,7.9208689695844265,0.022615073056179002,10.65642389531771
600201,0.1273115269650208,7.075387436171642,0.0013541697883682675,0.7253115963286589,15.914688403671342,0.04557497941092818,11.327366658771899
600206,0.07460861550900377,3.9102566901214666,0.023269358711684732,0.5017626522042384,14.888237347795762,0.033701951445482936,3.3489356465735716
600208,0.044888426826292016,2.279407728084573,0.10780135330965279,0.1264406011748438,2.9735593988251563,0.04252163290391982,77.08919115048268
600210,0.1337206269706176,7.486557581759459,0.0009471346315620897,-0.9364571071101118,8.996457107110112,-0.10409176589860109,-20.33381448321013
600213,0.05625650035822738,5.841774843693192,0.01749974254088434,1.0545457524684387,8.14545424753156,0.12946432702485727,20.768191616666282
600216,0.03540308976524387,1.7800698254325187,0.17409028000757998,0.6258881064753261,16.444111893524674,0.03806153293822982,19.177853181162767
600217,0.6733376414209339,99.97134579866493,2.715226304197921e-24,0.6037480943902018,5.836251905609799,0.10344791557230075,15.136748827076005
600218,0.40016278139471206,32.35526955591356,1.7164072915684996e-11,-1.2439996422976236,14.373999642297624,-0.08654512823535701,-7.807109678078651
600219,0.6514515653663999,90.6485233637156,6.306118477574841e-23,0.5078305576654305,4.412169442334569,0.11509770064422706,20.88145174631811
600220,0.1324121410631458,7.402119307469449,0.0010190678339320953,0.4563153473061874,2.3436846526938124,0.19469997671474368,103.60813582705507
600222,0.006036938930783942,0.29456983826749555,0.7455158429682995,0.3021148074180182,8.437885192581982,0.035804564831436334,7.819989166924149
600223,0.0597122844469965,3.0799570682215083,0.05048321099523605,-0.74925595368145,13.26925595368145,-0.05646555890525082,-9.932161304714898
600229,0.08077984333586385,4.262115417493929,0.0168208385084834,0.7828633180850826,6.497136681914918,0.12049358916277983,28.37203618031345
600230,0.6855110172150951,105.71843897524268,4.303914507132705e-25,1.416979020542465,14.573020979457535,0.09723303236438562,2.8188683880376857
600231,0.3537548087532938,26.548914339209315,6.371918880404662e-10,0.20164327052030018,2.5683567294797,0.07851061661560903,11.298014794510015
600233,0.7512205864981849,146.4518222481304,4.977374543168983e-30,1.3070867000413564,16.982913299958643,0.07696481027460345,1.8830342157579796
600236,0.15883883053948067,9.15839147223782,0.00022732226907760632,-0.2812413176305437,6.201241317630544,-0.045352422720747194,-9.059637739776893
600237,0.7684755685747481,160.98113208371404,1.5238635374173923e-31,0.6478837125342807,7.712116287465719,0.08400855075114304,3.3728168061006327
600246,0.5541382029087638,60.27810190603862,9.687522290215171e-18,0.03022256289873404,10.589777437101265,0.002853937495687997,0.34385796855882655
600251,0.15436448364884958,8.85331482915195,0.0002940261257672419,0.22703463876351648,9.102965361236484,0.02494073411839037,4.515061818281701
600252,0.6889979262261543,107.44751318368445,2.506220736669451e-25,0.033991682184077554,3.9160083178159226,0.008680186410593671,5.517881402474599
600256,0.3276043334740981,23.630149574858528,4.363228249617967e-09,0.10589806883858177,6.584101931161419,0.016083904827989444,1.2088207897929528
600257,0.6141445333958175,77.19473338511017,8.741699803546263e-21,0.6207577972235221,7.669242202776477,0.08094121698214077,20.53979447148966
600258,0.3898604092133403,30.99000643847487,3.920274813967766e-11,0.7513321936413533,25.868667806358648,0.029044100734737954,3.9614426649190646
600259,0.11386964489185303,6.232353677333239,0.0028420667585927783,-3.899072238088351,51.30907223808835,-0.07599186787076509,-1.4018016222978016
600261,0.44213217233625124,38.43815558984531,5.090598441523353e-13,0.2508349140900821,4.109165085909918,0.0610427930847023,26.991797887428234
600266,0.13011259784449247,7.254342320421121,0.0011586639809610944,0.21224364471039703,4.447756355289603,0.04771926062406298,58.05473234062474
600267,0.2531546063874772,16.43981273072255,7.107048431832145e-07,1.2032676205584103,12.78673237944159,0.09410282352456321,26.532792793716574
600268,0.674553666632707,100.52610669533573,2.2659486951479156e-24,0.5126529859765441,9.247347014023456,0.05543784451898625,3.9182343035611904
600269,0.08259680653000545,4.366613442398362,0.015281711880009255,0.041203586445071494,3.4187964135549285,0.012052073730306518,24.379669228827737
600271,0.47985709575868174,44.743605948527204,1.7058855673538626e-14,0.640394453738308,12.779605546261692,0.05011065884781061,22.160313716475684
600273,0.16658676588312482,9.694420264267745,0.00014512059060666413,0.9509888809272677,10.469011119072732,0.09083846316628034,9.87815811833157
600276,0.13051182993995625,7.279942350050333,0.001133152496707569,-1.6986983363857533,51.28869833638576,-0.03312032458387904,-3.077280543769195
600277,0.6373097099632227,85.22290720846713,4.340028145001123e-22,0.012385254971460036,5.32761474502854,0.0023247279625497187,0.2670281694419525
600278,0.12794230473181478,7.115586288800215,0.0013075042536881455,0.22782898024768716,7.852171019752313,0.029014775617415646,67.70831701900909
600282,0.13037555239068654,7.2712011585362655,0.0011417983582557361,0.17336595069253402,3.646634049307466,0.04754136234905667,9.830197598802174
600284,0.27728120142352497,18.60770509294831,1.445484823192761e-07,0.25454644494515755,6.115453555054843,0.041623477744305235,59.80187632301193
600285,0.768764455909462,161.2428411827997,1.4343254635693554e-31,0.798041877345149,15.361958122654851,0.05194922880099816,2.2111496236499013
600287,0.07788331910434332,4.096380701942951,0.019593638984605907,0.45071538688081514,4.3992846131191845,0.10245197265408308,78.60035346818223
600288,0.4908772328499933,46.76189581246929,6.03798658002471e-15,0.6263827550394332,14.143617244960566,0.044287309546828704,8.652227131778101
600292,0.11314626280060036,6.187710008595576,0.002956800502044826,0.2842636342156091,8.07573636578439,0.035199716947173866,15.593600466767578
600293,0.199836324263875,12.112598985303288,2.0145282578768742e-05,-0.0017005516270702792,3.8117005516270703,-0.00044613988009744844,-0.11424521140414724
600295,0.4282078645783578,36.321033720997,1.6828740617593676e-12,-2.091406160888429,26.19140616088843,-0.07985085443833562,-0.7065483475866493
600297,0.3119049923213899,21.98445266827599,1.336434677575063e-08,0.045570743296730054,2.70442925670327,0.016850410556599773,7.847377434074474
600298,0.76108552169579,154.5015106001442,6.994549437460971e-31,-5.7718852602242094,60.49188526022421,-0.09541586008428557,-1.5696756509282737
600299,0.3874971712523444,30.68330777208779,4.728711190196741e-11,0.2761970999307959,12.383802900069204,0.022303092366663266,8.72541729057526
600303,0.4096689732193589,33.657294466621245,7.909282087924275e-12,1.0897294095051047,4.180270590494895,0.2606839404087699,75.69339274938477
600305,0.40133291281687355,32.51330612344874,1.561316895835011e-11,0.0283935055141864,15.681606494485814,0.001810624793076559,0.48098155923505126
600307,0.4939006065950621,47.33097832562388,4.523109624779639e-15,0.03365491985751756,2.2763450801424825,0.014784630041861233,1.918906824969769
600308,0.12117435747872607,6.687283635531775,0.0019023128300186688,-0.09396462864472,6.51396462864472,-0.01442510575380113,-1.764949683665989
600309,0.55424835168703,60.304981840352724,9.572127023723957e-18,-0.9225795684360634,100.11257956843606,-0.009215421003165703,-0.42459718013470127
600310,0.6793533269975076,102.75683215688004,1.1022923589873224e-24,-0.032007550804387996,5.322007550804388,-0.006014187409326441,-0.9454293797147233
600312,0.21763647987954138,13.491642954585323,6.76576197614133e-06,0.21313097576574513,8.996869024234256,0.023689460765922977,3.5331390127480993
600315,0.7627613166904397,155.93546273064953,4.97160931127229e-31,-1.711284283755262,40.46128428375526,-0.04229436395923603,-2.0382572156564955
600316,0.5432694202554257,57.68951773959067,3.11540399287749e-17,-2.7411164469814366,38.49111644698144,-0.07121426188708022,-2.7305404322773694
600318,0.8431182272691429,260.64999974665966,9.666420287958725e-40,-1.2418671810113633,13.241867181011363,-0.0937833890066638,-1.4709384476296443
600320,0.32680437486764224,23.544437291856074,4.622238191500504e-09,0.2179357332290981,3.782064266770902,0.05762348756045068,31.285929852972373
600322,0.3450866069377164,25.555593478125058,1.2159557954955978e-09,0.24268643909122978,1.9773135609087704,0.12273543452546365,137.81092962046432
600323,0.5588679746232539,61.44440940573032,5.775326127371972e-18,-0.7357877350913462,22.285787735091347,-0.03301600750386624,-3.0649393841162196
600325,0.18901907515738237,11.304119325509552,3.863812148522828e-05,0.466659115280307,5.953340884719693,0.07838609014949413,27.38162495667493
600326,0.47032021178367367,43.06475493112856,4.117655031741464e-14,0.3740208293114806,6.295979170688519,0.05940630030238461,48.18429159572341
600328,0.44632006769650334,39.0957338714147,3.5322463249805664e-13,-0.14176847335067322,17.111768473350672,-0.00828485223905752,-0.11020277744958348
600329,0.589148282908192,69.54745600993142,1.8353870345741624e-19,3.2585066678671737,28.821493332132825,0.1130582177098469,3.938984070523085
600330,0.7554175588100738,149.79714579689784,2.1808503074000663e-30,-1.3159440573664547,15.445944057366455,-0.08519673854048802,-2.6704740861278164
600331,0.7316652149539056,132.24436376807688,1.9535894365841294e-28,-0.1597004963205655,3.5297004963205656,-0.04524477260522264,-4.503545270279808
600332,0.33911593454783473,24.88654770987276,1.8883222738675218e-09,2.6762317455606848,31.333768254439313,0.08541046591743784,12.349003390858154
600333,0.6081687699449032,75.27778053367577,1.8420601416069274e-20,0.05285405013718414,5.607145949862816,0.009426194825279564,1.8941253991764708
600335,0.7755848833128656,167.61734858135995,3.357586645082034e-32,-1.4707188727187361,9.830718872718736,-0.14960440754746163,-5.354371170362439
600336,0.7853851816616912,177.4862593623283,3.850309979303682e-33,-0.5665374998331654,7.736537499833165,-0.07322881842754365,-3.331556463430179
600337,0.07979976267944722,4.205919899806516,0.017713057616303284,0.4934813183223503,3.45651868167765,0.1427683064287201,167.6045585263753
600339,0.2962280123730374,20.414365522754565,3.985206793483065e-08,0.2257024578565967,2.924297542143403,0.07718176916127524,41.57266653928817
600340,0.6153266977650469,77.58101398827223,7.532934931646499e-21,0.13606238695987471,3.5539376130401252,0.0382849677666355,16.705805084659122
600343,0.47228505442323065,43.405678257779144,3.4385125652993656e-14,0.2677809203244159,12.252219079675584,0.021855707817747108,3.5215949027294933
600345,0.035697461735036407,1.7954187876186498,0.17153215009683362,0.5939902408602258,16.256009759139776,0.036539732053633936,9.731920755377724
600346,0.5901469999830093,69.83511038833291,1.6310367265519144e-19,5.411345677946883,19.988654322053115,0.2707208594816033,5.971146507511952
600348,0.25312872001648956,16.437561933122918,7.119005619152188e-07,0.1707887866839375,11.959211213316063,0.014280940744132989,1.2884115368265163
600350,0.5552462615977463,60.54911147960847,8.586199043754227e-18,-0.03191607864541268,5.3719160786454125,-0.0059412839251689635,-3.4117358163718117
600351,0.685105624258419,105.51989916708347,4.58139605612593e-25,1.9166775025566931,8.883322497443308,0.21576133289186883,14.02639320978216
600352,0.1377830597817994,7.750344591613033,0.0007540545040885773,0.14458105247840614,12.905418947521595,0.011203127389070313,2.202975392368933
600360,0.31592162381693956,22.398308861353815,1.006084209261692e-08,-0.15962482656750332,8.999624826567503,-0.017736831217261412,-2.452287287098733
600362,0.6665826914593518,96.96335405405974,7.32697750713831e-24,1.2448676736434976,21.895132326356503,0.05685591003005607,4.430900585922427
600363,0.25306752510162545,16.432241708460687,7.147350590285367e-07,-1.3544739766360152,32.634473976636016,-0.0415043912644562,-3.4321791672558355
600366,0.37385450469502257,28.958035494413398,1.3764173328126502e-10,-1.8032960894892067,13.723296089489207,-0.13140400656882767,-8.322063122725181
600368,0.060192992075316476,3.106340015594782,0.04924656438347093,0.11505521977529964,3.9949447802247007,0.028800202782484574,34.01785388617795
600369,0.5596708645166542,61.64488048073841,5.286947476317013e-18,0.07735300778894771,5.112646992211053,0.015129737669507096,15.767570204783851
600372,0.4865183553032908,45.95323021944979,9.129748082554284e-15,-1.5355726336196796,21.03557263361968,-0.07299885105887166,-7.826040510029788
600373,0.29117756171946596,19.923341842354212,5.637241811443063e-08,1.6295777837617909,11.18042221623821,0.1457527946838203,23.35851136534885
600375,0.6127727178435978,76.74943937294869,1.0383612626625246e-20,-0.025618983218574698,10.535618983218574,-0.002431654301411367,-0.39221382012041195
600376,0.7696652714505184,162.06312396061895,1.1869489254900213e-31,0.18748356665045307,5.972516433349547,0.03139105078113737,13.381701123811649
600377,0.22416475929968827,14.013272735872656,4.50630806164409e-06,0.10371585194340405,8.716284148056596,0.01189909027535877,27.56812469498816
600378,0.46876785190831205,42.797185560443815,4.745597761470133e-14,-2.3191399614994808,42.78913996149948,-0.05419926559837802,-1.1233489970921
600380,0.1563819513987197,8.990472234932684,0.0002618631183955589,0.8629429663902695,12.117057033609731,0.0712172076104518,29.61138803171119
600383,0.2065244893055309,12.623499523698747,1.3408373056083688e-05,1.3922408039063647,11.707759196093635,0.11891607784100089,17.493722065911847
600386,0.08148150805271226,8.693551473565819,0.0039924382893426575,0.42307781500086517,4.086922184999135,0.10351990956758447,29.019510300932513
600388,0.0347740895800126,1.7473042594730677,0.17968222634012604,0.23543239222796153,8.524567607772038,0.027618103704557702,12.608850466421623
600389,0.14385415810991764,8.149226833746336,0.0005352614420638406,2.0297948113882,40.0702051886118,0.05065596249966497,0.5361780081988231
600390,0.17389939812200716,10.209556547645496,9.464496633910126e-05,0.16006140795654122,5.2699385920434585,0.0303725375848215,11.56793785180804
600391,0.5426935405980374,57.55579475834506,3.3117365832482703e-17,-1.7662467817012661,25.666246781701265,-0.06881593544719249,-4.070668884185926
600392,0.8991720554615981,432.5174423572424,4.717091716437567e-49,1.0360635356809702,17.88393646431903,0.057932633441639805,1.7329826502809396
600395,0.07862266478167967,4.13858589326807,0.018846033499139495,-1.0401819654985482,8.480181965498549,-0.122660335560075,-5.977374243637239
600398,0.8697061273521944,323.7354629146627,1.1852600290376453e-43,0.12580213309815136,6.444197866901849,0.01952176759566707,5.601595838421102
600400,0.8576779054468688,292.27632255400914,8.584358406618005e-42,0.015960278924660898,3.604039721075339,0.004428441460101006,0.9727518103746
600406,0.2586432604754707,16.9205963394972,4.969596633474785e-07,-1.9109732424394181,41.11097324243942,-0.04648328880880626,-1.097282587269234
600409,0.638603078135676,85.70147507013887,3.6496043604264134e-22,-1.578672649634786,10.668672649634786,-0.1479727330174319,-2.65573119828595
600410,0.20143138121466198,12.233666286274653,1.828704906734954e-05,0.19069076327215306,6.689309236727847,0.02850679442731693,25.64785119597158
600415,0.008783753294578589,0.4297871793395512,0.6518804739615964,0.07953435859716507,4.7304656414028345,0.016813219802517983,36.99793957860793
600418,0.677799095477712,102.0272000148747,1.3936304651748823e-24,-1.4998607116136728,16.759860711613673,-0.08949123966014531,-5.631448313670174
600422,0.6184349910470983,78.60809131344267,5.082463323682061e-21,0.6285910079009138,12.031408992099086,0.05224583490709223,8.095125068227237
600425,0.2918413043865884,19.98747364175058,5.386835663456362e-08,0.1377499790809389,3.802250020919061,0.03622854318444915,19.22783524202415
600426,0.6281636564473536,81.93372666753093,1.4523257404145872e-21,1.1948141712550537,29.705185828744945,0.040222410260058454,1.2169395846264406
600428,0.5084201581454375,50.16149070927339,1.1023313988498712e-15,0.08655559696425374,5.083444403035746,0.017026958515089535,1.1569807124239495
600433,0.12140400809328422,6.701708688365437,0.0018783523350309349,0.1031244786111607,4.8068755213888394,0.021453536325684835,6.552277277445853
600435,0.7904470347085154,182.94506656127402,1.2099009564781449e-33,0.05127165078475571,9.888728349215244,0.005184857847654856,0.7378128381127486
600436,0.34411189629733907,25.445539988002132,1.3069021211969136e-09,-45.76668518981131,440.5666851898113,-0.10388140258515789,-0.23080388450484157
600438,0.3761044499664269,29.237371259323954,1.15591678112212e-10,-12.062386052322701,54.5723860523227,-0.2210346097155725,-4.523761339940956
600446,0.36743685879279053,28.172187866401146,2.257035021662841e-10,0.19918535996104936,14.100814640038951,0.014125805142879259,5.748248741018871
600448,0.01733458605714777,0.855558170505185,0.4282279745532308,0.2006947710828766,3.2393052289171234,0.061956116173086724,171.75641716117553
600449,0.6375910284667508,85.32670907624141,4.179733581635889e-22,-0.33450617977750596,12.654506179777506,-0.02643376003972897,-6.78272339065
600452,0.4953959128487747,47.61495672540003,3.91842958815698e-15,-1.337209240644519,19.69720924064452,-0.06788825890549172,-2.379126081471114
600456,0.7319495341838222,132.43607803412684,1.855681612189952e-28,-8.115039710604819,71.50503971060482,-0.1134890595606688,-1.2053228087876717
600458,0.30015341564950204,20.80090263284071,3.0383520666090234e-08,0.6051148114279279,11.514885188572071,0.052550659560937095,2.934189481513966
600459,0.41587184014146417,34.529724182011236,4.73854438932792e-12,-0.020510731626007583,23.990510731626006,-0.0008549518538998368,-0.041484760786288974
600460,0.6837859617181881,104.87712475869426,5.611585752487055e-25,-2.461816475531421,52.01181647553142,-0.047331868839642716,-1.2527793069936846
600466,0.4491337149845428,39.543144623815735,2.758927902321042e-13,0.34490716460721216,1.8050928353927878,0.19107447431209842,44.48240331916453
600467,0.000496873363128536,0.024110337896408186,0.9761838425763392,0.36545102709750177,2.684548972902498,0.13613125734949102,227.24612903818107
600469,0.4242301866451935,35.73505170826463,2.3554356976337427e-12,0.18470429129483534,4.875295708705164,0.03788576167083231,25.065656584081488
600477,0.46430708279646216,42.036944660726775,7.11903876067207e-14,-0.18072330999834296,4.670723309998343,-0.038692788676109154,-21.02782591680658
600478,0.26113467691008685,17.14119127579898,4.2210091692368137e-07,0.15375626924316865,6.896243730756831,0.022295654742802224,5.86797712397508
600480,0.40778634171674477,33.396118607927306,9.230034796591797e-12,0.09418593189927016,9.98581406810073,0.00943197332305067,4.044823772646649
600481,0.2040658101162235,12.43468607886042,1.557909712376019e-05,-0.6676228625061711,10.797622862506172,-0.06183054094475134,-4.232152864648757
600482,0.15391656510496354,8.822951850507293,0.00030167534981626287,-0.29927888307750905,19.699278883077508,-0.015192377591780883,-3.3335635049263828
600483,0.194764285739917,11.730810855881872,2.736950182838661e-05,-0.7061121559742585,14.456112155974258,-0.04884523226962129,-2.583982674217638
600486,0.47020283947562247,43.04446949469518,4.1621418532002115e-14,-1.8764258171445505,127.39642581714455,-0.01472903030920062,-0.29133592406412795
600487,0.35107356601668804,26.238826252294796,7.788970802289928e-10,0.06702257773546982,14.94297742226453,0.004485222445401574,0.3951597261367712
600489,0.5502135169793262,59.32894068822155,1.4818709837370668e-17,0.016450349698308386,8.343549650301691,0.00197162483448679,1.8926255705269774
600490,0.8518331841852353,278.833753737637,6.045343269936022e-41,0.322364385113203,4.647635614886797,0.0693609421703889,2.0620882731331536
600491,0.7111661950794756,119.41663293479544,6.941111784957344e-27,-0.5269860987886084,7.496986098788608,-0.07029306068391414,-9.602324794605028
600495,0.5440346885882408,57.867740672715584,2.872053287910777e-17,0.29998019955259014,3.7600198004474095,0.07978154783038513,63.99585864667286
600497,0.18034465646846476,10.671211879172018,6.473167024035722e-05,0.08481935233551319,5.135180647664487,0.01651730643090221,4.830347046882541
600498,0.4536158278384189,40.26538243801321,1.8563434856714827e-13,0.4560979389927695,17.56390206100723,0.025967916321130626,20.435817058823858
600499,0.4808938159585031,44.92982513212162,1.548552116602137e-14,-5.043233347221889,25.373233347221888,-0.19876195036743602,-6.935271814406227
600500,0.24777997597692503,15.975816185547624,1.0062993001652057e-06,-0.45595300019922824,8.645953000199228,-0.0527360026348422,-2.919020097273555
600501,0.7526981769833365,298.27690085162305,1.7125042979338387e-31,1.2968386012785018,12.163161398721499,0.10662019180431297,6.7391931848831375
600502,0.4853853560285116,45.74527764252096,1.015976845149446e-14,0.2272167619476324,4.342783238052368,0.0523205395002707,39.46191466691483
600503,0.721098627507828,125.39659852377122,1.2716177925812516e-27,-0.02661120220146529,3.3566112022014654,-0.007927996600861034,-10.215630764841844
600507,0.07889097818170665,4.153919189999606,0.01858169158345377,0.5872545822261737,7.602745417773826,0.07724243677202186,13.036579192880577
600508,0.6498152757194012,89.99833141532908,7.914328537306981e-23,-1.1110609736422994,12.3610609736423,-0.08988394895967536,-8.685725133367244
600509,0.6275878141232453,81.7320435240819,1.565518989778954e-21,-0.7034793141451328,7.013479314145132,-0.10030389805617888,-22.33774014714708
600510,0.21758261941463364,13.48737554080748,6.788389145112227e-06,0.09342362865129239,7.726576371348708,0.012091206267981906,3.900725334067096
600511,0.347757425744609,25.858838129155032,9.973404972912593e-10,0.9857771060412759,30.904222893958725,0.031897812458309034,18.80835475621784
600512,0.11490948404919532,6.296655399588238,0.0026847436706567136,0.2311775595587804,3.1488224404412195,0.07341714686407891,41.520133283986574
600516,0.2219117703165845,13.832262781732899,5.186794195614633e-06,-0.9990727662701797,11.34907276627018,-0.08803122394628195,-9.627136580893282
600517,0.04149808009257128,2.099794317244653,0.12801470958159575,0.5201670229465751,7.069832977053425,0.07357557450577441,31.59224736155449
600519,0.6877209538473873,106.8098121617092,3.057228795673039e-25,-58.34976229074982,2025.3497622907498,-0.028809721351414363,-0.020759061726460457
600521,0.13558056338183422,7.607021597923165,0.0008533739668156034,3.053478403809187,20.306521596190812,0.1503693475687127,8.884413081231454
600522,0.6982048378829369,112.20502807194559,5.835059241761234e-26,-1.404352459155838,16.174352459155838,-0.08682588454172546,-0.839360695616017
600523,0.22309814433656172,13.927447748317247,4.816800961035507e-06,3.3735596276380484,19.93644037236195,0.16921574587180777,3.46803272393531
600525,0.3457245471379746,25.627800130425737,1.1598194727643414e-09,-0.2648091110086437,6.204809111008644,-0.04267804315507729,-12.376424245071378
600528,0.7742891016989091,166.3766424884925,4.4391279855311004e-32,0.00022690937517388932,8.779773090624825,2.5844560312861225e-05,0.019776761754952136
600529,0.8639632402705794,308.02128216275725,9.601288643738867e-43,-3.6336929997554464,42.463692999755445,-0.08557176126382539,-1.3577502654684015
600531,0.555325141335505,60.56845542305106,8.512652819691349e-18,0.0008845602204292646,6.039115439779571,0.00014647181847240055,0.0344154609034382
600532,0.06805886858235333,3.5419137700499954,0.03275980228369286,0.3203888666877752,17.809611133312224,0.017989660992007828,9.592860795853115
600533,0.28271618205471516,19.116191508309793,1.0023401094691282e-07,0.2604596378866444,3.0395403621133554,0.08569046857648897,91.99396690771383
600535,0.3149926546114794,22.302160482661545,1.074530090828342e-08,1.7279142921632342,14.302085707836767,0.12081554589037534,22.389807907636023
600536,0.17989287137306498,10.63861531870984,6.648496835547433e-05,-0.4683914282348596,51.65839142823486,-0.009067092785604074,-1.0611139511200913
600537,0.05354028123928356,2.743596572187294,0.06933516529387251,0.020284552853281568,4.689715447146718,0.004325327001582354,3.261010548788681
600543,0.27738761927174116,18.617587926075974,1.435197972559153e-07,0.1949064018863771,6.945093598113623,0.028063898510930968,29.986700035543397
600545,0.051017996233543306,2.607396986988377,0.07888816755582385,0.28829844928525405,2.811701550714746,0.10253522434198872,148.2265015000507
600546,0.40544406224354335,33.07348521825154,1.1177558580649859e-11,-2.7080514073848434,11.128051407384843,-0.24335360327215197,-6.307883086630379
600547,0.1292591414076263,7.199694715606149,0.0012151021846437543,-0.3092277985335876,19.779227798533586,-0.015633967194437867,-3.9242838833203333
600548,0.2591194165968186,16.96264146540156,4.817129692787679e-07,0.5380944436435797,9.53190555635642,0.056451927734926785,13.81453243186334
600549,0.4140362745495674,34.269628721842565,5.517349278092401e-12,-0.6070679477064935,23.177067947706494,-0.02619261198509652,-0.7703324380638094
600550,0.6056129461064049,74.47563908648283,2.5249253602654247e-20,0.18840282561649957,5.4915971743835,0.03430747369733107,9.186534211359353
600551,0.05035185055061997,2.5715468967332926,0.08161917951132308,0.6497143614742722,7.600285638525728,0.08548551888377462,46.86826558027758
600552,0.20525352232500005,12.525750176188103,1.4490643497917866e-05,0.2291296515893304,10.53087034841067,0.021757902624250893,1.159078322855653
600557,0.2024181832105405,12.308808549860304,1.7222625319812792e-05,2.1804960010672048,12.079503998932795,0.18051204761883005,19.694846228262385
600559,0.9385043564203671,740.1737527544637,1.8153109252311282e-59,0.0318228245504919,26.548177175449506,0.0011986820918130734,0.027289904107935838
600562,0.5728330362462842,65.03874272909083,1.2133508688896958e-18,-0.7996098572803447,17.709609857280345,-0.04515118422846726,-3.8371900359307696
600563,0.15995949537212895,9.235311253217464,0.00021308899282040998,-26.51192911492396,222.10192911492396,-0.11936829734245884,-0.3825605212533489
600565,0.16231482790968932,9.397646533453532,0.00018596026653310032,0.13292408068183326,2.4170759193181666,0.0549937549000653,140.64747388409052
600566,0.7067355733830307,116.8797583276117,1.4523798134454127e-26,2.7407095394088223,25.459290460591177,0.10765066464248908,1.6351227876792092
600567,0.20130675967310963,12.224189903184664,1.8425972913605444e-05,0.0048011975699528975,3.375198802430047,0.0014224932666177092,1.8340199910225543
600569,0.066538473999038,3.457149436869259,0.03545491874028241,-0.07424565960349039,3.1442456596034902,-0.02361318664040177,-2.7937240188319756
600570,0.6600659156185446,94.17471909517596,1.8734562400360155e-23,-3.218228465014853,62.21822846501485,-0.05172484888129617,-2.3041612267732443
600571,0.6896442787926134,107.77229235961534,2.2656778197757526e-25,-0.46913423875765936,12.04913423875766,-0.03893509935748131,-2.2103254744408427
600572,0.7901138279268956,182.57763375239034,1.3068194964801616e-33,-0.3154933601535568,5.485493360153557,-0.05751412670468078,-38.23143840507991
600575,0.09397936739497736,5.030789757569961,0.008340599394654782,0.14645519680440477,2.333544803195595,0.06276082490631703,51.50651895646062
600577,0.0871320968848367,4.629264195283532,0.012016692858043028,-0.516607710107702,7.726607710107702,-0.06686086954199735,-7.836871513942931
600578,0.10434856182414887,5.650529919070558,0.0047724659499642315,0.12330868804653328,3.016691311953467,0.040875474251518426,22.02265000874371
600580,0.6738971084942101,100.22606549438983,2.498621702845564e-24,-2.1786645284211907,18.60866452842119,-0.11707796253157746,-4.358915217657697
600581,0.6876130241529561,106.75615262445312,3.1088986381215334e-25,0.05958307132564755,6.6904169286743524,0.008905733672632778,0.42007952281798006
600582,0.4913431169711495,46.849147172061635,5.7757567441809845e-15,0.3037125975684374,3.9462874024315626,0.07696160127143817,10.24274183922097
600583,0.23217809332795358,14.665689307058823,2.7235427150398113e-06,0.16490172239648615,4.595098277603514,0.03588644081895187,17.65009360314136
