sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600863,0.6281915097716709,594.7239432424886,2.766692238132678e-226,0.17873119953082783,3.761268800469172,0.04751885839920117,29.038518688083588
600864,0.18099953654571577,44.56844022948896,4.941410863401917e-26,-0.11404173152364283,5.934041731523643,-0.019218222028641027,-6.152333054869846
600867,0.37692573231889026,212.9406792388256,5.246960986161839e-108,-2.3355527276251298,12.83555272762513,-0.1819596535643121,-3.3741151169761188
600868,0.6592150955477537,680.9096019255314,2.974610306204824e-246,-0.31993353972809446,3.1599335397280943,-0.1012469204512523,-33.54502754213829
600869,0.8715836010204336,1368.7454323266713,4.181314857677544e-269,-0.8297661705587203,6.8597661705587205,-0.12096129079734166,-20.430389410010363
600871,0.10734125321375476,24.250199540837674,7.88722919374582e-15,0.14141943807930213,2.008580561920698,0.0704076504375161,90.27672302076672
600872,0.6624862755005965,690.920552407409,1.8312881282485967e-248,-14.041048750620476,48.99104875062048,-0.2866043717923602,-2.4224937201447045
600873,0.7480868072314382,1045.3067314636044,1.6280813e-315,1.4824898794551062,6.667510120544894,0.22234535121094823,52.71784247250376
600874,0.934336037448932,5008.626838903357,0.0,1.6106307359541967,5.369369264045804,0.29996646845268216,9.187199923624336
600875,0.8717598578864767,2392.850358075833,0.0,-0.9132215407740496,17.13322154077405,-0.05330121592140411,-3.026389339413737
600879,0.5858178567575058,497.86763853291467,1.4972538705247268e-201,-0.15256522001098638,7.572565220010986,-0.020147098846745228,-8.645028286707104
600880,0.8653554212061768,2217.301453876485,0.0,-1.1876365029444935,8.077636502944493,-0.1470277230860254,-39.749448610362435
600881,0.7380475514734219,991.7553341452563,1.478182756668773e-306,0.13977867497455287,2.920221325025447,0.047865781191545415,9.305187736159661
600884,0.8767186017740598,2619.41127886097,0.0,-2.9090069207764984,31.4590069207765,-0.09246976320969942,-1.913978774428397
600885,0.7833862275113881,729.3298454653998,1.9300837962976363e-200,11.775026945668635,51.55497305433136,0.22839749975738496,1.2483962928609653
600886,0.8939047770011302,2965.774260239312,0.0,0.035531300102526586,9.914468699897473,0.0035837825684894263,1.0121428540544928
600887,0.7866585136424911,1361.8505054931184,0.0,-0.2757832672679612,40.51578326726796,-0.006806810705070633,-0.239907137334424
600888,0.9131669610877433,2099.7653141537494,2.5568075e-317,-0.8102861993824533,9.280286199382454,-0.08731263044844165,-6.496487682268095
600893,0.9320091607456034,4825.168039990587,0.0,-2.9581250937542265,52.15812509375423,-0.0567145595904185,-0.44950818385027375
600894,0.37703991963775074,213.0442317191707,4.763712409975273e-108,0.18867292583796402,7.151327074162036,0.02638292499858454,4.883202728710261
600895,0.9305995335560564,4720.012020039068,0.0,-0.49137224627363985,14.64137224627364,-0.033560532305890824,-1.5296304083751975
600897,0.4972980534565271,199.49881131348846,6.149387478752106e-90,1.174955904853654,16.115044095146345,0.07291049890502853,7.940158706640553
600900,0.8385573472608915,1828.3407837260477,0.0,0.3028135427742278,22.497186457225773,0.01346006281051951,2.589880768399408
600901,0.5018757020747878,294.5349133090417,3.215079749743107e-132,0.04546529869065363,5.164534701309346,0.008803367838563845,3.2287385227230545
600903,0.7826503053813039,726.1775938024232,5.382026879110342e-200,0.6106582992084189,8.769341700791582,0.06963559182022712,3.9555360888416358
600905,0.5337620646918666,31.67356408564644,9.56442472561271e-14,-0.26376152510781026,7.163761525107811,-0.036818858944894985,-29.177222231557423
600909,0.8695984502684813,1331.501230323489,1.941550896240476e-264,0.4572998196852591,4.632700180314741,0.09871129187863624,7.903771457791694
600916,0.20164089727553047,12.291699688257394,3.238089007098167e-07,-0.07595162010447787,13.915951620104478,-0.005457881873831036,-2.0666007801940713
600917,0.8252225970023209,944.3126889959332,9.89876000298038e-227,0.2510692645672208,8.258930735432779,0.030399730014694745,4.899192146857873
600918,0.4934047484396863,105.51259790993554,1.0334084247049096e-47,-1.3538190418870446,10.143819041887044,-0.13346245987795097,-3.792794452100021
600919,0.14523192582100297,59.80761265340338,1.0313498787686067e-35,0.15645252272643173,6.6235474772735685,0.023620653926501606,11.84865296884296
600926,0.6563865743243158,709.9751985655149,4.9402276260608935e-258,2.5226269062474245,12.247373093752575,0.20597289614164074,9.471186855372865
600928,0.7788483120133836,710.2262901660708,1.018798295929626e-197,0.26856800307886974,4.02143199692113,0.06678417123166312,7.039317110532699
600929,0.28851032995462644,81.10035664642253,4.720485261017854e-44,-0.23283647940919128,7.122836479409191,-0.032688730126302724,-11.995359480793809
600936,0.5913111243660493,291.7812314534987,4.227505975592238e-117,0.9572567027190355,3.192743297280965,0.2998226332615791,79.90360167588638
600958,0.5447399347136233,440.7280393166858,3.0251211961345393e-188,-2.721264992480462,15.111264992480463,-0.1800818789052137,-15.983032288918116
600959,0.6583385026273543,388.5861660858383,1.3054284613136026e-140,0.6247338570924308,3.135266142907569,0.1992602313859926,89.29124342141836
600963,0.8768535581539137,1435.9500085980435,1.310794429368585e-274,-0.7857798622929595,7.875779862292959,-0.09977168941136288,-4.832295875107503
600965,0.23996879219782052,63.67331489782239,8.653418388528173e-36,-0.5451142772585058,6.955114277258506,-0.07837603460246426,-12.70300908082262
600966,0.9261370939257307,2520.2576742904494,0.0,-2.314719043725143,11.594719043725142,-0.1996356302378735,-3.5919469521983136
600967,0.28194469938367095,138.21294000318295,1.5544299137296333e-75,0.8211085907202218,9.828891409279779,0.0835403054656791,18.609728689833094
600968,0.07752633315823276,15.855883351044396,6.523065556975117e-10,0.3130236034841447,2.6169763965158555,0.11961269650765388,126.70714236489846
600970,0.37970709941273106,215.47384931657322,4.96123328537202e-109,1.8698615009129824,8.560138499087017,0.21843822983850236,15.69766347216206
600971,0.7440607264220621,1023.3262446953456,7.01982367797e-312,-0.6867369044023546,7.796736904402355,-0.08808004076867015,-8.589104054156948
600975,0.5536428003678686,250.13889809821612,1.5650048373614237e-105,1.342439922858726,6.507560077141274,0.20628928614493108,15.097179091454478
600976,0.7353540793145841,978.0790697560824,3.2711761076606506e-304,8.101200982648713,51.85879901735129,0.15621651746964205,1.325393973413789
600977,0.3693834326338771,118.12617910166082,3.216154624485588e-60,-1.1235063169932094,12.903506316993209,-0.08706984670620986,-19.009815413913852
600985,0.6773814659240229,102.18228194087243,1.0900961848825001e-35,-2.1102891209572885,15.360289120957288,-0.13738602863132635,-8.364784365465505
600986,0.7561786239413416,625.4415628355318,6.639128699499529e-185,-0.814216075243027,6.944216075243027,-0.11725097065251269,-26.708986037048156
600987,0.8445740130066305,1912.7435400556037,0.0,0.6792351322963563,5.100764867703644,0.1331633882198822,3.7157569182740415
600988,0.35625990914900585,71.76038209031448,5.8861441950614496e-37,-0.39715757957319475,15.457157579573195,-0.025694088808284058,-2.526523576295159
600989,0.7165393712891016,123.02090380119472,8.852869842077478e-40,0.04120363595185239,17.39879636404815,0.0023681888729379674,0.37261952267420917
600990,0.01475115336259536,3.0193548952391662,0.029312945439322308,2.863312977735653,45.01668702226435,0.06360559088498707,2.529564561912313
600993,0.8163930975083769,1565.1392536076335,0.0,-3.6888195966595134,26.548819596659513,-0.1389447686451437,-7.339309711197375
600996,0.5820988236788933,280.90356307518533,3.557367359711563e-114,4.389337499862847,5.850662500137153,0.7502291406759408,37.869964686386645
600997,0.7273687975464117,538.0383445416438,3.062720812813132e-170,-0.5482403900657031,8.168240390065703,-0.06711854253609856,-6.5218050299660995
600998,0.5077463119782222,363.07844139184425,5.534543223134665e-162,-2.8794598302622223,16.479459830262222,-0.1747302314469372,-21.465063051304487
600999,0.5878154581386333,501.9864168860341,1.1679013258548047e-202,-3.1026682781986636,19.532668278198663,-0.15884508117417315,-12.83262741707919
601000,0.7752574007728441,1214.2362240645812,0.0,0.348323173039335,2.521676826960665,0.1381315675804354,17.54781249401065
601001,0.7875672348072552,1304.9948599060172,0.0,3.9365597027810253,10.363440297218975,0.3798506663696803,25.99776611096294
601002,0.9021306432301754,3244.631383077913,0.0,0.5639538483904412,4.856046151609559,0.11613436750462433,8.699004797381768
601003,0.5040320812663797,204.94565451247783,1.0471202269170597e-91,-0.32813641844651276,5.888136418446512,-0.0557283994675324,-12.289813171727186
601005,0.7342327493162979,557.1426529461414,1.3747506649273491e-173,0.1500827839249994,1.9699172160750007,0.07618735584434087,17.827048352865134
601006,0.6906524595235436,785.8787736855784,1.9486516189779828e-268,0.8486031715113347,6.011396828488666,0.1411657216655057,27.04239238529692
601008,0.014941120419561305,3.058828272845546,0.027799076760939904,0.10006339123174213,3.7199366087682577,0.02689921946408518,32.446485431525055
601009,0.4492903990827207,303.2201812248662,6.561226315780204e-144,0.4946970715154446,9.545302928484555,0.0518262306834912,20.149345765115527
601010,0.19028046168961632,47.39076263469137,1.6117146140725746e-27,0.08151663904409423,3.1784833609559056,0.025646394769730272,76.64247005852802
601011,0.43096336400308866,152.7334789643104,1.1001107499062366e-73,-0.36621010094570394,5.516210100945704,-0.06638798998662515,-19.88404099673152
601012,0.9156758838650499,3822.369280511266,0.0,-17.38622088062283,89.38622088062283,-0.19450672272902655,-0.6392774714607915
601015,0.9007297057437792,1811.6768894561608,6.54570778958899e-300,0.4366808294250335,6.143319170574967,0.07108223051744252,1.6575441825779442
601016,0.950425671763805,3866.2990293248845,0.0,-0.21657571026068823,5.766575710260688,-0.03755707392782979,-2.457740627024802
601018,0.8453441935715634,1924.0218845251043,0.0,0.07337215217199944,3.9766278478280004,0.01845084704420472,5.6365045663374325
601021,0.9537878806553217,7265.049488134671,0.0,-1.1066781332392281,55.24667813323923,-0.020031577836593834,-0.3805585080414567
601038,0.8457909933023435,1930.6163499654353,0.0,-1.0073636063783713,15.54736360637837,-0.06479321072577837,-2.825492422127887
601058,0.8780708810224053,1452.299739042574,6.497091038922806e-276,0.8435065668072763,10.956493433192724,0.0769869093565895,1.6973399074869149
601066,0.36857449913853113,117.7164852515375,4.734556260391681e-60,-8.264864683550012,35.14486468355001,-0.23516564249053673,-2.8035774986799114
601069,0.8055992112282053,821.8957232789578,4.272106562092305e-211,2.1195984511822363,12.650401548817763,0.16755187121948095,27.53314041394568
601077,0.5119599034177958,51.05191589957004,1.2617639720958547e-22,-0.0030234737717091953,3.983023473771709,-0.0007590901212656244,-7.893033491644366
601088,0.23940645902118873,110.79646228261369,2.257026930215789e-62,6.93075074041716,18.57924925958284,0.37303717946743215,38.451685122686726
601098,0.8151243827731376,1551.9828252097616,0.0,-0.20004402265886512,9.950044022658865,-0.020104837948788198,-2.4935943731058576
601099,0.6653607058126669,699.8788621486523,2.0064906233656644e-250,-0.33051493704037194,3.550514937040372,-0.0930892963137008,-36.623003830303226
601100,0.7687591134636675,670.4397747475374,7.34539253528503e-192,-25.599105049451268,94.20910504945127,-0.27172644338372653,-1.3053466880997098
601101,0.4756590704764152,319.31894570928597,1.6189932621643544e-147,-2.4373314777617203,11.22733147776172,-0.21708911708801054,-23.5697877000952
601106,0.5412766054670244,237.95919299105296,6.023019863027848e-102,-0.17867576776287564,3.398675767762876,-0.05257217221414625,-35.64636564307442
601107,0.6251034332647545,586.9256430523268,2.175478360526147e-224,0.6869245455232527,4.273075454476747,0.16075647454425046,107.34543081652265
601108,0.689335023482339,554.7254080660352,7.395889251779045e-190,0.1532734399886202,9.73672656001138,0.015741783344118174,1.7991107732656646
601111,0.22064608772129535,99.65616602963985,8.381141840930456e-57,0.34935630419403196,9.620643695805969,0.03631319433920317,4.328493941906737
601116,0.45746277188311135,170.04361645369823,6.156255043577014e-80,-2.7875075037983237,11.727507503798323,-0.23768967983141356,-11.0965307928894
601117,0.8059432235548274,1461.902129305191,0.0,-0.1455519531920615,10.955551953192062,-0.013285679609200591,-1.4497316530959445
601118,0.5253566826004221,369.31735193222954,1.9273879174835464e-161,0.2583125753303497,4.851687424669651,0.05324180078396911,30.05071017953106
601126,0.947020164846852,6292.037282911113,0.0,-1.283283750496544,18.243283750496545,-0.0703428049493346,-2.3745902199583213
601127,0.9672732731783428,5950.621135883518,0.0,-7.202323409036978,54.09232340903698,-0.133148716030817,-0.2982217042044014
601128,0.17113932581942726,72.67933509813797,9.794451848519058e-43,-0.2173631734604422,7.727363173460442,-0.02812902261498127,-10.693558527447903
601137,0.6919861364106555,453.06576750563465,3.207948066116024e-154,-1.841547829788091,21.301547829788092,-0.08645136233775791,-3.9725179322563346
601138,0.06411627553353605,18.565886140923997,1.1753022337845831e-11,-2.0781021136963016,13.418102113696301,-0.15487302869569863,-15.878185215013588
601139,0.6279926361366368,594.2178284440847,3.668697790515822e-226,-0.2828370203908914,8.602837020390892,-0.03287717990245502,-6.021525676167303
601155,0.5089002870726584,364.75871668057465,1.6046613400588577e-162,-6.251453905648951,38.72145390564895,-0.16144677627244122,-4.880712284474071
601158,0.4514126331366569,289.6480241107806,3.661412887262205e-137,0.9357748423270253,5.174225157672975,0.1808531352640006,134.92998465342615
601162,0.7470464328270998,442.0097755333584,1.407500440637271e-133,0.01677027633129491,3.763229723668705,0.0044563520068463605,0.3293841986529626
601163,0.6810356349577954,430.58786947871937,1.2367456480697418e-149,-0.07024203479181068,13.10024203479181,-0.005361888322769982,-0.7756110075746876
601166,0.6594334793222971,681.5719415388965,2.120843044520871e-246,1.3536658274868216,21.14633417251318,0.0640142076845815,7.639594388029738
601168,0.9218950552015955,4154.756914156233,0.0,1.5493608363733955,12.880639163626604,0.12028602126737674,4.061110946174937
601169,0.726452774317365,934.7979162339765,1.2528541624598e-296,0.3710616907751261,4.198938309224874,0.08837036018364942,15.10873493597392
601179,0.7465729030585202,1036.9596031685676,3.8473824806e-314,-0.3261409462040792,5.406140946204079,-0.06032786593051722,-16.190940914964496
601186,0.5461433572414744,423.1741829224203,2.0299320047579396e-180,0.8988566513530314,7.421143348646969,0.12112104686899923,15.911176362888396
601198,0.07895155516648256,28.48735443559688,1.1222593251858179e-17,-0.6746202654926243,11.274620265492624,-0.05983529818360122,-10.544377916704251
601199,0.6269801389806746,591.0892115476773,2.5197225936830146e-225,-0.3793364458704964,6.369336445870497,-0.05955666639598476,-21.82002488424591
601211,0.05889031009465384,22.00568039208712,7.953338051982177e-14,-0.7889613497104975,18.088961349710498,-0.04361562471485541,-10.980632443235946
601212,0.13042475160629508,30.247324720725008,3.1343574483118005e-18,0.2840501297482385,2.8159498702517616,0.10087187018099965,37.71648277473431
601216,0.8826250445045515,2601.8179441219627,0.0,0.43185902613232674,4.6381409738676735,0.09311037085019998,5.951789428020638
601218,0.8454093559752601,1923.15836485586,0.0,-0.3974385893135741,5.717438589313574,-0.06951339889446716,-14.434572677950857
601222,0.9134809728748535,2129.2271652180066,5.62e-321,-1.4894717094357173,11.569471709435717,-0.12874154903900653,-5.98518577613581
601225,0.8054103114824825,1455.5548225388557,0.0,2.2783625581555658,12.481637441844434,0.18253715257882766,20.625078161072647
601228,0.3829180942049616,125.14030137567543,4.62123030036922e-63,0.153141348924831,3.226858651075169,0.04745833811896448,58.75320121638744
601229,0.8411170817113578,1956.9941893171972,0.0,0.9266948241830777,6.203305175816922,0.1493872698373315,2.809040650406894
601231,0.6893766606443408,780.4654757413882,3.067380091395784e-267,-3.830917381495089,18.41091738149509,-0.20807857110616143,-6.666486948149316
601233,0.32511486942747503,169.40966282415718,1.2288379811103705e-89,3.611297588523506,18.778702411476495,0.192308153640929,4.958236122936107
601236,0.4397975295522344,115.92850553712212,2.028440103820442e-55,-0.8102001012953117,11.540200101295312,-0.07020676367685964,-1.1928868902562697
601238,0.7293959406301218,947.8950157617078,7.977299936894218e-299,-0.46910474517918743,13.589104745179187,-0.03452065121108181,-0.7665606742148569
601288,0.7440606948732593,1022.3570163800692,1.3870134212783e-311,-0.013494065862764693,3.0234940658627645,-0.0044630700668877,-4.148221575708667
601298,0.24519352814928774,65.50998614103855,1.085349718977995e-36,-0.5392152971509043,6.299215297150904,-0.0856003917495546,-38.67602449791869
601311,0.5825876381691562,490.8255516380211,1.396525434109037e-199,-3.917430986603579,18.38743098660358,-0.21304939169901865,-27.090870104978787
601318,0.8984475163061291,3111.2389548911738,0.0,0.8711300205341885,52.01886997946581,0.016746423382093128,0.19670828787980954
601319,0.2944847553031502,84.1764362039454,1.5950627225410962e-45,-2.004414659981464,6.744414659981464,-0.2971962373361801,-38.75363673251121
601326,0.3238776731150833,96.60283080104898,4.2921853785240093e-51,0.12502988243919244,2.6949701175608074,0.04639379176209784,71.8747594825846
601328,0.7520928198395989,1066.8750086455645,6.9127e-319,0.18937780610918953,4.720622193890811,0.040117128279037594,13.395021249522925
601333,0.9175495772547783,3913.522703597015,0.0,0.3958223906691507,2.0541776093308495,0.1926914152267925,14.175175992018133
601336,0.36223397370668475,211.28600876101436,1.6117259842735565e-108,-9.013370653029128,48.313370653029125,-0.186560584186109,-4.868188310352791
601339,0.6459736385543995,367.970763278376,6.055137426432292e-136,0.9319726285363128,6.208027371463687,0.1501237950110034,23.057647363664337
601360,0.8482650388120152,1127.4051905226688,3.4368515169227603e-247,-1.00570260689339,11.86570260689339,-0.08475710543336273,-1.346407062229405
601369,0.8071504002655407,1471.861446178201,0.0,-0.1938240168471097,11.07382401684711,-0.017502898416322712,-1.6364243711248232
601375,0.3535214698659208,110.2797588779545,5.77408442128559e-57,-0.40581939793689425,5.455819397936894,-0.07438285037264136,-42.46566341964801
601377,0.6369490806835361,616.9761543700324,1.5813899574299306e-231,-0.3125853908692253,8.792585390869226,-0.035551021340530134,-3.925763396747218
601388,0.9300666235749029,4676.928900191497,0.0,0.033847352531268804,4.666152647468731,0.007253803098282721,0.942328468753254
601390,0.5180048298502565,374.3571725178252,4.562109454786954e-165,2.368949289610803,3.9910507103891972,0.5935653193892365,56.76079782274433
601398,0.3995409653951323,233.99637843695317,2.318764084477824e-116,-0.29439911875881464,5.064399118758814,-0.05813110536022804,-35.18262756951293
601456,0.7875131803089033,180.36714699488633,6.768487106966375e-49,0.6661848871365894,14.51381511286341,0.045900053291030155,9.455983205769144
601515,0.17758670757678496,75.93666842838246,1.7803663685425326e-44,-0.25028332814558496,7.400283328145585,-0.0338207764550959,-3.090030640722348
601519,0.7887223423757823,752.8434738487807,1.0237998725830534e-203,-0.28010863500120387,7.260108635001204,-0.03858187929183203,-4.6324351269944
601555,0.34311378127527925,183.6873362676505,8.099026998338249e-96,-1.6263262115760853,9.686326211576086,-0.16789917829036874,-27.90428909292737
601566,0.10732498012244596,42.280356422322534,8.382281348906858e-26,0.25179981070821,12.05820018929179,0.020882039338824317,2.0574736572667507
601567,0.8635743376197411,1276.5498444217064,3.6955568309354674e-261,-2.7150151788199093,15.995015178819909,-0.16974133181286669,-4.018033318574416
601577,0.3483298535386051,107.79459646120236,6.443186400792528e-56,-0.9079991992778318,9.047999199277832,-0.10035358970304771,-39.19316129864189
601588,0.8661435099244011,2275.525085246549,0.0,0.2753299535977991,2.344670046402201,0.11742801679932813,10.645654721479293
601598,0.4562031984762458,169.18263973157522,1.2398562543443288e-79,-0.6653100397856795,4.975310039785679,-0.13372232774750636,-49.18380971114093
601600,0.7943919799221313,1300.7532478831783,0.0,-0.3103069189346064,6.460306918934607,-0.04803284469738169,-5.7872163687489815
601601,0.20959175063915925,93.2510919106761,1.5586572069933019e-53,-8.710184104673747,35.94018410467375,-0.2423522394683853,-13.593182044024019
601606,0.4529206942001882,166.9575246136756,7.628517499897257e-79,-0.5192586558078869,12.909258655807887,-0.040223739383692024,-3.9931783219125765
601607,0.26897884448484843,129.39556253632637,2.253681451023835e-71,2.5664353024808335,16.343564697519167,0.15703032661353244,14.87457592645978
601608,0.7706187085701618,1181.4429626085366,0.0,-0.6303801962327977,4.780380196232798,-0.1318682134800851,-43.969164978940306
601611,0.7516982011608028,610.5170050161471,1.6331378920951088e-182,-0.5607415010227239,9.520741501022725,-0.05889683077336872,-11.962372621621084
601615,0.8968003148399156,1752.4736618996405,8.081525761386296e-298,-1.7586572395717646,26.968657239571765,-0.06521115322683711,-1.3401520912282376
601618,0.2917667104782127,144.874052146648,1.3043797751944853e-78,0.6541001246084899,3.5358998753915105,0.1849883050028573,43.92557805165306
601628,0.6681149760994292,707.9372363163801,4.441122181805989e-252,-1.1070747664367424,30.93707476643674,-0.0357847267330457,-0.9891525871521091
601633,0.9240539005783124,4278.810334055282,0.0,-10.92796731433068,49.39796731433068,-0.2212230160158919,-1.1910833278814223
601636,0.8886146170359964,2805.5399371865037,0.0,-2.482020805632221,19.00202080563222,-0.13061878160329912,-2.557788144612202
601658,0.7052123317173034,310.19795664694647,8.748537050597414e-103,0.0537800944474256,5.586219905552574,0.009627278438138358,5.791337274015369
601666,0.8838771757456073,2823.8930142040163,0.0,1.1105117048005066,11.039488295199494,0.1005944908953263,10.689076697342308
601668,0.720809762001515,907.9284724319109,1.1358343117250599e-291,0.8155821233631784,4.4844178766368215,0.1818702328371861,12.364680834148853
601669,0.2878218825391269,142.1236619669383,2.4263291200899484e-77,0.8942195897177214,7.485780410282279,0.1194557602156542,13.58519169608325
601678,0.7106587229181178,863.7377519954754,1.7133867608079088e-283,1.068758610033127,6.271241389966873,0.1704221769780692,11.728762409401304
601688,0.05290567336351304,19.644465473229562,2.1391173425178076e-12,-2.6663324338261454,19.206332433826145,-0.1388256942345852,-19.62646135667634
601689,0.8845419951300459,1545.0001572907845,4.467687783702263e-283,8.996579113436546,49.80342088656345,0.18064179032857858,1.3080346252712225
601696,0.6240785793023738,215.2635754728589,2.83412293160362e-82,1.6811059220163713,10.408894077983629,0.16150667971270477,0.8653372723117736
601698,0.5490434702822624,157.8702867240017,6.275651028980795e-67,-0.6503352846413453,14.190335284641344,-0.045829451637074706,-1.5239089231907326
601699,0.7642842507904617,1185.636832963344,0.0,2.28558341929649,11.94441658070351,0.1913516163685135,11.355882931038703
601700,0.6362714755718695,346.36203570040067,5.527062223064788e-130,-0.7110794530791429,6.111079453079143,-0.11635905874548182,-28.615385081781028
601717,0.83193907293396,1740.8284349965425,0.0,0.36409272096823386,12.305907279031766,0.029586824661731143,1.6780328444673336
601718,0.8231908843848006,1637.295641317614,0.0,0.05165475391343444,2.8483452460865655,0.018135004520398148,1.2591018156785607
601727,0.36148302924532894,199.08872868488913,2.643061530803808e-102,0.07955495800127999,4.42044504199872,0.017997047185391298,3.208332236080623
601766,0.5889597995641576,503.88630915852104,4.1992496584282564e-203,-0.3618326613774059,6.271832661377406,-0.05769169569934619,-3.832640903283112
601777,0.3776733928130266,171.34055763130024,8.364579530092621e-87,0.4410368004017906,5.108963199598209,0.08632608675601258,5.477793081563677
601788,0.8753319029980898,2469.1565842190707,0.0,0.6050535396043415,13.384946460395659,0.04520403136423574,1.4763462906053624
601789,0.7268962115406262,936.0000795563711,1.0177475934178025e-296,3.3811637140318966,4.958836285968103,0.6818462072642915,319.8852135045884
601799,0.7467009720434015,594.4937777438078,6.750130371302229e-180,19.050759255467653,132.84924074453235,0.14340134086352857,0.18190227710176413
601800,0.5876798183860237,501.23038360652396,2.1626226882142157e-202,4.847942600754736,5.582057399245263,0.8684866983650535,25.428131929959175
601801,0.9073920449019464,3445.703292472595,0.0,0.22366279242818443,4.9463372075718155,0.04521786183234801,1.9883374971984462
601808,0.626781371581171,590.5871221019462,3.3367577210883084e-225,-0.5842463988179176,15.944246398817917,-0.03664308642779334,-2.8593575006679357
601816,0.837451492504752,668.0439285564696,4.961772369947345e-153,-0.422182104667308,5.722182104667308,-0.07377991419094376,-26.650341540232844
601818,0.08659852306778748,33.341104338684325,1.367579424280128e-20,-0.4204679935861986,3.8104679935861987,-0.11034549937013843,-145.6339676893591
601828,0.2925553591291252,83.39686341875743,3.632026070641822e-45,-0.40923316910618013,9.119233169106181,-0.04487583128070088,-11.784498109384055
601838,0.9067310794469561,1960.5398376101214,4.1456810759813e-311,0.3621062520614533,14.317893747938546,0.025290469285231876,2.3720414541805663
601857,0.36902415216830065,205.6710949531203,5.0678206690341015e-105,1.9125346695696797,3.7574653304303203,0.5089959590793213,25.60301252833415
601858,0.30828381205880306,89.87872461136776,4.145998507740386e-48,-0.7721323054335905,9.76213230543359,-0.07909463642526363,-13.535347171305627
601860,0.6309025836612131,344.71122095734484,1.7943564840951417e-130,-0.13738869459069125,3.397388694590691,-0.040439498373983813,-3.5038039133714394
601865,0.9155992679186322,2187.728089675576,0.0,0.4525523550733155,44.53744764492669,0.010161165019631884,0.05319420847681462
601866,0.5909746054458687,508.10065181489114,3.1492848972968587e-204,0.262326643764228,2.9776733562357722,0.08809785775020279,26.051425832639804
601869,0.3676230524229491,117.23595532066459,7.456440114525489e-60,-0.3100846254065672,31.800084625406566,-0.009751062899965562,-0.4915790938315166
601872,0.5575531204847458,443.155679129858,3.0136521978359416e-186,-0.97494781381205,5.58494781381205,-0.17456704096695788,-30.277511542476695
601877,0.9681692140594764,10696.33784455597,0.0,-1.3661057012647788,48.24610570126478,-0.028315356885456687,-0.4961189284554586
601878,0.860067124437305,1239.5005062062492,7.970124559210222e-258,-0.7863954520765759,12.786395452076576,-0.06150251296575231,-3.398963737816227
601880,0.834951316762675,1779.0178063563749,0.0,0.17905850183690109,1.560941498163099,0.11471185950762115,49.56858611208588
601881,0.5785268628227287,501.46765849280627,4.7587961174664075e-205,0.6679053617238413,9.732094638276159,0.06862914784007351,6.297310805791919
601886,0.7613662677977693,1122.0003770547378,0.0,0.1655671094948019,6.544432890505198,0.025298923873909713,4.561985157313308
601888,0.9432381858083201,5843.813017599897,0.0,-35.47018452215906,246.36018452215905,-0.1439769360091897,-0.13544219576493505
601890,0.7473193270704395,596.4421254643607,3.2239467946916693e-180,0.14791210516619913,8.3820878948338,0.01764621261694989,2.666857557733262
601898,0.5147591322069991,373.0593199678397,4.0980450514806366e-165,-0.6333246761763283,7.6233246761763285,-0.08307722720449423,-14.91554764219264
601899,0.9092276801313136,3522.4952714153055,0.0,1.2914067392607773,9.628593260739223,0.1341220575311363,4.561172408047454
601900,0.2028098079077424,51.30516949878393,1.4865329170939704e-29,0.8885738333806774,7.511426166619323,0.1182962880377481,21.588547914327744
601901,0.733750111550616,969.147658232181,1.5380648053218454e-302,-1.0001356168667588,8.510135616866759,-0.11752287647267674,-24.286141388883166
601908,0.9356218365110446,2930.8654799091555,0.0,-0.631721612552548,9.421721612552547,-0.06704948824967467,-1.5409128073403815
601916,0.835787663338215,247.6975874204151,4.7052501389077584e-57,-0.06273127428675718,3.5527312742867574,-0.017657196518290296,-46.051597383701484
601918,0.832351531893412,1001.2471979470596,4.3105110268856446e-234,-0.08068151310303051,4.97068151310303,-0.01623147910208066,-1.8308052205951508
601919,0.9218540040573053,4148.457267060508,0.0,-1.2046359016953154,17.714635901695317,-0.06800229529865923,-1.0243858392607408
601928,0.17190569920241983,73.00316420640955,6.615735135497938e-43,0.3426109620025768,7.837389037997423,0.04371493622959405,18.439254723787613
601929,0.8316655698404756,1737.4286320990407,0.0,-0.06361521688035632,2.673615216880356,-0.023793706917401604,-14.313880168238441
601933,0.6282016681193627,594.1865997744706,4.470337651218878e-226,-3.2272731010188536,7.087273101018853,-0.45536175268241136,-26.28413532310964
601939,0.2674471303474697,128.38969681938684,6.779125092845284e-71,-0.13136368177834967,6.28136368177835,-0.02091324247940355,-10.575226368324708
601949,0.3673521337768586,117.0993917262921,8.484831327194155e-60,-0.017231472396122882,5.637231472396123,-0.00305672606854985,-0.7752329774724762
601952,0.6414413037798048,360.77030332616454,2.8301669204961326e-134,-1.446809353862152,12.816809353862151,-0.11288373837176395,-6.447766847757391
601958,0.4783036030328902,336.4742852999565,5.034188640851596e-155,-0.4362343130025286,7.376234313002529,-0.05914051730075227,-22.691580111462567
601965,0.9299355443520121,2676.6353882278104,0.0,-1.3190222078658884,16.79902220786589,-0.07851779654462723,-1.8316970643327963
601966,0.9532168613302394,4081.8362480509845,0.0,-1.008534607825414,29.978534607825413,-0.03364189147397993,-0.23611198202011938
