sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600869,0.8723807965960756,1376.2766811728548,1.7786723306861337e-269,-1.045116200736743,6.795116200736743,-0.15380402186844558,-25.739809727605696
600871,0.10796369773028625,24.367496129612363,6.77586422943634e-15,0.16967539683458766,2.0003246031654123,0.0848239313589829,108.07866759876316
600872,0.6634365374038459,693.2080917340545,7.125378839762218e-249,-14.67253513689468,50.57253513689468,-0.29012852721694943,-2.528238578258776
600873,0.748122584977126,1044.5151491373845,3.00827146e-315,1.2936810411857538,6.626318958814246,0.19523374127122503,46.351475106879626
600874,0.9347501426981754,5037.872578453382,0.0,1.7047981058106725,5.365201894189328,0.31775096994150753,9.71299911041995
600875,0.8714776485955069,2384.562968285162,0.0,-1.4166228136590995,17.0266228136591,-0.08320045784550159,-4.701290149654386
600879,0.5857372198750596,497.23090158845156,2.5766885331347127e-201,-0.21327219430765876,7.563272194307658,-0.028198402599892373,-12.071319177177095
600880,0.8659337610994757,2226.201804719376,0.0,-1.346566590198373,8.166566590198373,-0.16488772549954359,-45.29705768049813
600881,0.7379817594354363,990.479078259106,3.295516201648724e-306,0.15025056417937366,2.9097494358206264,0.051636942456180605,9.992120420071073
600884,0.8766125957404455,2614.476227685969,0.0,-3.9623017928701287,30.862301792870127,-0.1283864638309482,-2.608922989227336
600885,0.7840211631049553,730.8567656029417,1.7082058334573867e-200,7.738969568845448,52.91103043115455,0.1462638226052892,0.8197843714671673
600886,0.8937180531190267,2957.142373691839,0.0,0.01529930449220096,9.9447006955078,0.0015384379038287125,0.4359685019043136
600887,0.7863422748374549,1358.0613534768029,0.0,-0.13020218106521497,40.62020218106522,-0.003205355317652941,-0.11328020395697519
600888,0.9132767800262699,2099.1668076175533,5.938649e-317,-0.8652913954139141,9.245291395413915,-0.09359265797107683,-6.940185591972004
600893,0.9319820154295619,4818.534551255159,0.0,-5.284527628869483,52.47452762886948,-0.10070653072372086,-0.8026653348809933
600894,0.37705828463976077,212.85912763385198,5.939739757807793e-108,0.2243082738162503,7.125691726183749,0.03147880689140917,5.797373152885781
600895,0.9305977128316766,4715.40937671731,0.0,-0.6416658444921506,14.621665844492151,-0.04388459231092744,-1.9953453170754727
600897,0.49775383491728464,199.53251160582235,6.592466267023676e-90,1.2568984659886269,16.063101534011373,0.07824755781611166,8.47586575260469
600900,0.8376737725854483,1814.752600680525,0.0,0.22862410150276702,22.611375898497233,0.010111021219100671,1.9635579063102366
600901,0.5013419267234668,293.5715883257545,7.273981214585298e-132,-0.04760060296008284,5.177600602960083,-0.009193564086976722,-3.378274438101226
600903,0.7824686890719836,724.2039259900239,1.4842479943707587e-199,0.7440944532551406,8.80590554674486,0.08449948154738024,4.815594756959377
600905,0.5429626497453017,32.47213621549235,6.201273550770854e-14,-0.3151855443184477,7.105185544318448,-0.04435993153908288,-34.316401072569136
600909,0.8694318100640517,1327.3274362700322,7.869349473590586e-264,0.4359166997066142,4.624083300293385,0.09427094440079754,7.539353800539951
600916,0.20002383366001586,12.085133324824596,4.167329705097556e-07,0.5919075195515564,13.748092480448443,0.043053792400169336,15.97816250220251
600917,0.82516031674257,942.3318942245807,2.6320985689028176e-226,0.06829203432800313,8.421707965671997,0.008109048022844125,1.3304023644367164
600918,0.4920328571218424,104.61217681928923,2.243636167313574e-47,-1.4256573074739833,10.155657307473984,-0.1403806040624058,-3.9935043690848766
600919,0.1452669984344117,59.76785852720041,1.0912651402309057e-35,0.22507411095950225,6.614925889040498,0.03402519011322582,17.021840817549577
600926,0.6566111530351597,710.0452164229848,5.853797243522518e-258,2.4932601206950338,12.286739879304966,0.20292283756202317,9.359715427605146
600928,0.7784302872468623,707.3347821398729,3.827807649603065e-197,0.29525827458266374,4.014741725417336,0.07354352901791494,7.738859505990287
600929,0.2884244268652705,80.93131084269034,5.796735504839725e-44,-0.2736385322208772,7.1736385322208776,-0.03814501260299239,-14.067921562386804
600936,0.5953099951008728,296.16680478724504,3.4028561729746656e-118,0.5861024587711499,3.18389754122885,0.18408332905867913,48.94255692988639
600958,0.5458667754855918,442.33489763602296,1.1422404840831061e-188,-3.685849755767739,15.58584975576774,-0.23648692971672874,-21.622265886312153
600959,0.6619531260802054,394.24482125448844,9.011714992757031e-142,0.20590469260156885,3.214095307398431,0.06406303264486368,29.374997932038525
600963,0.8770100259023774,1435.6564685632518,2.5424498171217715e-274,-0.8808062722120722,7.830806272212072,-0.1124796402303615,-5.4076877360821145
600965,0.24032787678465584,63.69328430952758,8.605112481047027e-36,-0.584811508762888,6.944811508762888,-0.08420840623607698,-13.596453534672364
600966,0.9266807133132355,2536.221207378772,0.0,-2.2389324091358986,11.398932409135899,-0.19641597377500564,-3.466564610463811
600967,0.2822359748491585,138.2808012253919,1.4810246570225947e-75,0.7975840544244033,9.852415945575597,0.0809531447748684,18.054869400432512
600968,0.07784704399773079,15.898873598799396,6.163158070394881e-10,0.3265281560627482,2.6134718439372517,0.12494037646521054,132.202410906591
600970,0.37950607856158514,215.08613221884218,7.467964268272983e-109,1.7944406883745465,8.595559311625454,0.20876369103143455,15.068793139818066
600971,0.7442085452459062,1023.1512177100528,1.0226926363874e-311,-0.6566002509574291,7.816600250957429,-0.08400074583281963,-8.201348637466037
600975,0.5550087467531306,251.1100166523324,9.286796004387002e-106,1.6261588335414423,6.423841166458558,0.253144309051766,18.243345171342767
600976,0.7342627632584613,971.6957306352392,5.566701898288439e-303,8.49287701936899,50.78712298063101,0.16722500746120172,1.394878932714437
600977,0.36918279512047314,117.82938413215471,4.453519263862471e-60,-1.1935489925793838,12.853548992579384,-0.09285754411240382,-20.19740650352111
600985,0.687129344060788,106.15010068588023,2.0829019914356972e-36,-2.208772373699299,15.878772373699299,-0.1391022127981244,-8.67690222291591
600986,0.756593924573959,625.8166586335212,8.03056402058433e-185,-1.001057295010943,6.971057295010943,-0.14360193190886286,-32.90008683120124
600987,0.8445808974993763,1911.0324546672468,0.0,0.7742329367294261,5.065767063270574,0.15283626883340423,4.2312564318382435
600988,0.3550121212458778,71.18723084092285,1.0649423392480386e-36,0.11196582404302369,15.448034175956977,0.007247901109468358,0.7110697457214995
600989,0.7147177310144637,121.0895105931632,2.6334404125507578e-39,-0.1482253879146853,17.248225387914687,-0.008593660192922943,-1.33558374542942
600990,0.014562908709946254,2.9753283893182583,0.031098449637102506,1.3806566934416509,45.00934330655835,0.030674890856283037,1.2175546719817119
600993,0.8170668652456954,1570.7115134207515,0.0,-3.8111138368407076,26.48111383684071,-0.1439181848740312,-7.576776283309258
600996,0.5902616462193209,290.0371509662672,1.4322367846797994e-116,3.3110212129108385,5.998978787089162,0.5519308086297501,28.71897434720588
600997,0.7272196534487965,536.7452558275653,6.912701022984975e-170,-0.4075857052870884,8.147585705287089,-0.05002533511523542,-4.843557300480966
600998,0.5088509882443844,364.3414250723998,2.413062139521339e-162,-2.939870874030021,16.43987087403002,-0.17882566697492253,-21.91536934532915
600999,0.5888849155258319,503.73047137914773,4.6224950949687217e-203,-3.235780824310524,19.595780824310523,-0.16512640416431962,-13.367114846501183
601000,0.7754357022772014,1214.3287753192303,0.0,0.41388440428593176,2.4561155957140683,0.16851177729914738,20.82113665308154
601001,0.7876392919060506,1304.3207795189414,0.0,4.616608321500468,10.073391678499531,0.45829731125754547,30.872085721372
601002,0.9022399110312311,3245.575013207547,0.0,0.6033577011119995,4.816642298888,0.12526520834883137,9.29681903028315
601003,0.5043016659423345,204.82767125441234,1.261008046893716e-91,-0.3061251259521063,5.866125125952106,-0.052185236315159644,-11.437166475350036
601005,0.7343144818545513,556.4548018224338,2.428275237730665e-173,0.1818252742776849,1.948174725722315,0.09333109185587575,21.55236862224979
601006,0.6911866706215075,787.1011040588373,1.407718487994572e-268,0.9927033369397043,5.957296663060296,0.16663654558202698,31.603760808723557
601008,0.015011979984486445,3.0684758685312152,0.02744218871776647,0.09981639387946917,3.7201836061205307,0.026831039660313798,32.29143357627984
601009,0.4479107964403083,301.2632886239458,3.5555285608494383e-143,0.6629224060456878,9.547077593954313,0.06943720730472364,27.04578919844014
601010,0.18988974814514692,47.19250975080788,2.068237947337189e-27,0.07296545649052977,3.18703454350947,0.022894466782334377,68.50209725122996
601011,0.43020963794159683,152.01299672041506,2.1714170405434084e-73,-0.41651168135134853,5.5865116813513485,-0.07455666525172225,-22.611943524317507
601012,0.9159452179919714,3832.1127479664774,0.0,-20.003228027641754,89.09322802764176,-0.2245201848723634,-0.7349382465555788
601015,0.900731671397178,1808.6921480956623,2.063547088589186e-299,0.597993999707823,5.912006000292177,0.10114908538290887,2.2652968627041017
601016,0.9503187340466297,3851.1667282049525,0.0,-0.3283974440788331,5.8083974440788335,-0.05653839070768243,-3.7282909758903973
601018,0.8453525616097887,1922.3229339843974,0.0,0.10907994807177834,3.9509200519282213,0.027608745972610246,8.367940737029723
601021,0.9537480382092072,7251.614427815926,0.0,2.172809837178214,53.06719016282179,0.040944505079533254,0.746957630144203
601038,0.8454670472466888,1924.0076176916343,0.0,-0.8772707499014754,15.457270749901475,-0.05675456968411238,-2.4636101421029224
601058,0.8778394027569667,1446.7703750399091,3.296180084846034e-275,0.5275432248566876,10.782456775143313,0.04892606906366901,1.0617742228397733
601066,0.36945568937937623,117.96751506408957,3.9094083055687864e-60,-8.560240960260394,35.160240960260396,-0.24346366027285035,-2.8997214734603163
601069,0.8101154380665953,844.7387986888659,9.02097128292962e-214,2.8933825845705705,12.32661741542943,0.23472640441885345,37.523289991916045
601077,0.505344198213951,49.37770767501355,4.747804747823973e-22,0.003966586960999052,3.996033413039001,0.000992631079624143,10.39052241079758
601088,0.24247410308862716,112.56388716720457,3.087866253087508e-63,7.39837610385883,19.20162389614117,0.38529950091073467,41.24610158129819
601098,0.8149448265768117,1548.6674886096491,0.0,-0.1401389160801383,10.000138916080138,-0.014013696935229181,-1.7462222040694255
601099,0.6656932947126589,700.2615809716941,2.0523515332277637e-250,-0.3503388187765686,3.5503388187765688,-0.09867757322871337,-38.76720326519174
601100,0.7709682350177712,677.7295920602485,8.418517155540675e-193,-25.449602638107592,93.8196026381076,-0.2712610363132202,-1.29467080579275
601101,0.47644118299138505,320.0184530223407,1.0177000544288258e-147,-2.3713235097486383,11.281323509748638,-0.2101990522388161,-22.947367116952247
601106,0.5415931484704247,237.8689444283109,7.215581772958332e-102,-0.18690320678498207,3.3869032067849822,-0.05518410045216495,-37.205008942753324
601107,0.6245442881491609,584.9728771375748,7.791584331861991e-224,0.6862564694644391,4.3337435305355605,0.15835188783763401,107.87083843770887
601108,0.6890818763950357,553.3314467012102,1.798675509440991e-189,0.1284681701681567,9.701531829831843,0.013242050061941965,1.5062384938414202
601111,0.22021280226252815,99.31107147396519,1.2709749808861083e-56,0.5858607049248601,9.56413929507514,0.061255977861650046,7.252940443628246
601116,0.458634673911149,170.56586972033566,4.351969690138811e-80,-2.9258263745104447,11.805826374510445,-0.24782901947698435,-11.63774523426786
601117,0.8051324598664202,1452.9779982457273,0.0,-0.40598439890721494,11.175984398907215,-0.03632650014677114,-4.054975083555322
601118,0.525540361334031,369.22027959475804,2.304603734651065e-161,0.30071433768076883,4.829285662319231,0.06226890656461039,34.9357877956391
601126,0.9468765110084663,6268.129460103392,0.0,-1.5552663155454347,17.735266315545434,-0.08769342889326687,-2.8864628210780414
601127,0.9673907132437493,5962.888266015852,0.0,-8.39871798535355,53.65871798535355,-0.15652103331365516,-0.3472065961401957
601128,0.17113205103795204,72.60678618796736,1.0802824928294704e-42,-0.09653436106084712,7.726534361060847,-0.012493875850387472,-4.742881350382408
601137,0.6908694782806246,449.9557474520997,1.7213348307558417e-153,-3.0763332465664632,21.306333246566464,-0.14438585987395167,-6.654565987178938
601138,0.06364295827768185,18.39685782908265,1.4855344467483315e-11,-2.189617862117844,13.459617862117844,-0.16268053703668167,-16.73336779513236
601139,0.6277438792673486,593.023419219734,8.552320344022471e-226,-0.3297408150780363,8.619740815078035,-0.03825414500877323,-7.015781221436994
601155,0.5097801206777193,365.69850251586183,8.89550237531803e-163,-5.083834679983525,39.10383467998353,-0.13000859689563485,-3.9635816133938695
601158,0.45473362723330146,293.27805068734705,2.0153125136745932e-138,1.0057031614439316,5.134296838556068,0.1958794345296888,144.9100694643753
601162,0.7458714713175824,438.2958246662945,7.887366692703587e-133,-0.055225829327301135,3.815225829327301,-0.014475114134210643,-1.0861170390797885
601163,0.6804120290679404,428.6444870025087,3.944823665760665e-149,-0.2525232768441281,13.222523276844129,-0.01909796425061759,-2.7869540398386268
601166,0.658692181034306,678.6837886272215,1.143060332829899e-245,1.8409174645434696,21.23908253545653,0.08667594099087103,10.406607550452275
601168,0.9218900930997126,4150.53645483485,0.0,1.6105868232303866,12.859413176769614,0.12524574808280473,4.225857216906219
601169,0.726323270587627,933.3043552457563,3.0730638319203866e-296,0.4554237397848615,4.144576260215138,0.10988427071703133,18.537372895988597
601179,0.7465234905582222,1035.7071276195556,8.466077328e-314,-0.3648128139842921,5.404812813984292,-0.06749777032802756,-18.099638174069455
601186,0.546279411849619,423.00519683027386,2.5718765744865615e-180,1.0629223696669152,7.327077630333085,0.14506770956903253,18.800392680237604
601198,0.07845171955383035,28.263273280984777,1.5266259988598776e-17,-0.7768733336204274,11.286873333620427,-0.06882980881041163,-12.133982966929594
601199,0.625413952213868,586.5909043946167,3.747061380849895e-224,-0.352631052990219,6.372631052990219,-0.05533523752716777,-20.353547973221662
601211,0.059134679213268426,22.081783125158147,7.160842823227007e-14,-0.8388309323452496,18.03883093234525,-0.046501402196810336,-11.658269042137773
601212,0.1311252628820221,30.38399568137343,2.6398494975613402e-18,0.3451549661595168,2.804845033840483,0.12305669724894557,45.71835430985548
601216,0.8826786882868156,2600.6579321557424,0.0,0.4093305979051598,4.64066940209484,0.08820507612983254,5.6343294693675565
601218,0.8450030648450483,1915.378153458986,0.0,-0.4921177619992987,5.732117761999299,-0.08585269571078273,-17.914431173428095
601222,0.9139218599372918,2137.626746271795,4.086e-321,-1.8405559038577994,11.4705559038578,-0.1604591720998265,-7.391278095266922
601225,0.8052883416584913,1453.044156570854,0.0,2.290786544896285,12.569213455103714,0.18225377053853073,20.86824268822498
601228,0.383522471563453,125.25332075596691,4.3757217197157306e-63,0.1287836441864072,3.2312163558135927,0.03985608823584349,49.28672058986075
601229,0.841023220775443,1953.857104508187,0.0,1.1400651360733836,6.019934863926617,0.18938163980893216,3.4547316577297327
601231,0.6901107678084859,782.4051023287568,1.581726020022591e-267,-4.3241153885733254,18.374115388573326,-0.23533733717936964,-7.514328256041299
601233,0.32504390585070675,169.19435191728985,1.5801280728267777e-89,3.579697917783175,19.020302082216826,0.1882040517710831,4.912238841079412
601236,0.43779910871123184,114.73194549536427,5.9333944866434e-55,-1.0169566380353938,11.686956638035394,-0.08701637813266899,-1.4978742861028986
601238,0.7294039036655261,947.0347440060496,1.5092129380865e-298,-1.2563814698488827,13.946381469848882,-0.09008655561050678,-2.0501555313996223
601288,0.7435961980583335,1018.9011587950789,7.123119932026e-311,-0.024395861462441104,3.034395861462441,-0.008039775486209438,-7.502563947567764
601298,0.24576476922176316,65.60372438749611,9.94255496880269e-37,-0.5368552500761652,6.296855250076165,-0.0852576768490385,-38.45526067892045
601311,0.5847670742367721,494.7781176975728,1.3715835747073024e-200,-4.144169166426003,18.464169166426004,-0.224443847382068,-28.684887918764716
601318,0.8982228137653376,3100.651795468347,0.0,0.5669883528053177,52.50301164719468,0.010799158658084574,0.1281383896654837
601319,0.2971091012404945,85.10277458705052,6.184330176414933e-46,-1.9599712050818692,6.68997120508187,-0.2929715457658511,-37.939823023325104
601326,0.324480428339049,96.70885786225239,3.9877928075117547e-51,0.09980098782894409,2.690199012171056,0.03709799437789633,57.23125215538971
601328,0.7520428517138442,1065.5781602924762,1.543165e-318,0.24174658052754072,4.7082534194724595,0.051345277959704096,17.083470753796938
601333,0.9176785537249547,3916.4893207960467,0.0,0.5060647424610842,1.9939352575389158,0.2538019930926505,18.105266175047902
601336,0.36232004048386857,211.17533913932667,1.8712929259834254e-108,-9.079336408826407,48.559336408826404,-0.18697406266812366,-4.9056156833249505
601339,0.6435037351958557,363.422466966409,8.284653695411857e-135,0.9885809489940938,6.131419051005906,0.16123199878695446,24.66883482837083
601360,0.847862391304463,1122.0300023968116,1.9621731069556665e-246,-0.9752281893830315,11.76522818938303,-0.08289071607324026,-1.3066289110918015
601369,0.8066366227725557,1465.6256915396984,0.0,-0.6754533043412714,11.165453304341272,-0.060494928950054046,-5.710107059679949
601375,0.3546859964911485,110.65948293688066,4.169522702027517e-57,-0.45579844381652457,5.445798443816525,-0.08369726652922026,-47.57822842218519
601377,0.636794957652653,615.9806969530074,3.280487931718795e-231,-0.3820527509042986,8.7720527509043,-0.04355340326298349,-4.793916564190767
601388,0.9298889630185753,4659.765467364989,0.0,0.06084546870707985,4.65915453129292,0.013059336902954188,1.6958912481219888
601390,0.5220033472652904,380.03857100049953,8.523009222318411e-167,2.681228501142448,3.8387714988575516,0.6984600416931308,64.15172839090408
601398,0.39897027739958013,233.21901095548455,4.9308654413042043e-116,-0.2781449707718302,5.0581449707718305,-0.05498952133224201,-33.24138587983864
601456,0.7874164591916089,179.028263663011,1.5123644828939805e-48,0.642678470336703,14.797321529663297,0.04343208120796485,9.189040617668985
601515,0.17756501618874077,75.85342336956596,1.9896227543485572e-44,-0.3656883483332365,7.455688348333236,-0.04904823421367771,-4.508682758929399
601519,0.7883617097469207,749.9753031736844,3.7240373861507914e-203,-0.3589523171347473,7.258952317134748,-0.049449603944558336,-5.9342900971211625
601555,0.3442000206751452,184.39912230814218,4.181992054205184e-96,-1.7137975914381194,9.69379759143812,-0.1767932098099306,-29.374102592132676
601566,0.10730909573624148,42.23327707488336,8.950639234264902e-26,0.1730716330329205,12.05692836696708,0.014354537720162028,1.4122253944951555
601567,0.8641402638380996,1280.5872048709355,2.8497945432807862e-261,-2.933094288581941,16.00309428858194,-0.18328294739066034,-4.335401658894195
601577,0.34994635189410506,108.3846936633181,3.7755611452289287e-56,-0.7865991047568386,8.956599104756839,-0.08782341327960931,-33.90924623025667
601588,0.8661785074832502,2274.054612398618,0.0,0.38239304008384734,2.297606959916153,0.16643100702384803,14.769913018874167
601598,0.4583996813950961,170.40450805483894,4.960149974201785e-80,-0.658054376165575,4.968054376165575,-0.1324571605581886,-48.5278959893433
601600,0.7940401055750541,1296.6706758811738,0.0,-0.0805643408000094,6.350564340800009,-0.012686170311260929,-1.503277549980027
601601,0.21151905592790943,94.24919592714684,4.862194755091266e-54,-8.992515022606817,36.352515022606816,-0.2473698179345933,-14.041051074784281
601606,0.453019720117565,166.74818758842062,9.75803951118498e-79,-0.4510653746150499,12.89106537461505,-0.034990542791232995,-3.4604639638754726
601607,0.2698715057646427,129.86050598021745,1.3860727489067722e-71,2.6338363216818017,16.246163678318197,0.16212050880644926,15.248380696211981
601608,0.7713599010287118,1185.2883481393137,0.0,-0.6219436074255542,4.721943607425554,-0.1317134762997823,-43.33211461156612
601611,0.75149687771555,608.8509874208997,4.182309900385498e-182,-0.5980848911746577,9.508084891174658,-0.06290277148553819,-12.761319504570967
601615,0.8966246125313022,1746.2611401993286,4.201114836394766e-297,-2.8535306559773588,26.99353065597736,-0.10571164966689833,-2.17615815132461
601618,0.2916421177122044,144.64947721805916,1.6993349652198196e-78,0.7815345072756439,3.4184654927243563,0.22862144109367552,52.48059358460857
601628,0.6681452877126169,707.3628982545487,7.343429894501436e-252,-1.06300744583017,31.03300744583017,-0.03425409050945862,-0.9484381936358132
601633,0.9243522403168563,4292.998961567655,0.0,-12.298797447225404,49.218797447225406,-0.2498800882003004,-1.3400404533334398
601636,0.8885851954874395,2802.047717510098,0.0,-1.6213299345561403,17.96132993455614,-0.09026781092845654,-1.671681146372417
601658,0.7043751833707628,308.15812901415586,2.7880144328082032e-102,0.08900962982870109,5.620990370171299,0.015835221903429186,9.576858714035767
601666,0.8828626945709255,2793.710943940926,0.0,2.1235384166858147,10.506461583314186,0.20211737318473685,20.64788101270001
601668,0.7210586971300263,908.1909096472933,1.3429886151355392e-291,1.0968898874980377,4.293110112501962,0.25550005910721596,16.6087297245485
601669,0.2851356117051008,140.135173261794,2.0801404424868213e-76,0.937722858589904,7.352277141410095,0.12754182691351293,14.286723676933187
601678,0.7109427782953099,864.112284186185,1.897706083302982e-283,0.8369824291123917,6.283017570887608,0.13321344714847747,9.174881252535315
601688,0.05388182628297622,20.008580492343018,1.2872346473216865e-12,-2.808972475928421,19.21897247592842,-0.14615622554466073,-20.65921179908451
601689,0.8846035393639049,1543.3764456627641,1.1183984846358903e-282,6.406096340146149,48.89390365985385,0.13102034938163695,0.9350354467228607
601696,0.6228424623309783,213.58261137418322,8.719215866261184e-82,1.41665491348596,10.59334508651404,0.133730648998629,0.7292073545099266
601698,0.5475546755731097,156.52072759029113,1.766644869026743e-66,-0.804725967762506,14.184725967762507,-0.05673186564135248,-1.885224756231957
601699,0.7640321146582297,1182.8999476667198,0.0,2.5002655861930982,11.859734413806901,0.2108196945188192,12.456719475220172
601700,0.6376272108078145,347.81211254109974,3.029303738584472e-130,-0.8944551847799893,6.25445518477999,-0.14301088717633095,-35.91041052449827
601717,0.8314629701652708,1733.2728429939575,0.0,0.3666787660580013,12.223321233941999,0.029998292529513117,1.692517243558642
601718,0.8230839141536919,1634.542239555761,0.0,0.1108807701867538,2.7791192298132463,0.03989780970793572,2.7005877969608925
601727,0.3608387258681318,198.34535896623834,5.620327164450348e-102,0.056952909671573515,4.433047090328427,0.012847350481755001,2.29591213467189
601766,0.5886686528282181,502.803692081868,9.505490453596293e-203,-0.2760685418489617,6.186068541848962,-0.04462746249598573,-2.922415602316566
601777,0.3776832664895442,171.14545602727551,1.0526180797465159e-86,0.3351700244284421,5.134829975571558,0.06527383107580585,4.156145406109069
601788,0.8753580188695376,2467.4066300951504,0.0,0.5551313395320943,13.344868660467906,0.04159886122945401,1.3526154808259698
601789,0.7458406939779572,1031.0017809389044,6.93430189544e-313,2.6234913354736475,4.9565086645263525,0.5293022796973866,260.93932516845155
601799,0.7469338117532778,594.2424594195379,1.0152809152914226e-179,11.197913355470774,142.30208664452923,0.07869113952940954,0.10665863318991291
601800,0.5913015052891598,508.306077822087,3.2304184651322085e-204,4.434800086421373,5.885199913578627,0.7535513069299788,23.229085182720567
601801,0.9073699858706216,3441.5337695758612,0.0,0.266802781703829,4.893197218296171,0.05452524592841379,2.3693858822086553
601808,0.6264286994384445,589.1386269195182,8.978150516555387e-225,-0.20285993716041517,16.022859937160415,-0.012660657208264044,-0.9924754659367113
601816,0.8389176304589765,673.5685217973459,2.121197659671482e-153,-0.3870615224911056,5.7270615224911054,-0.06758466291501354,-24.342581774624012
601818,0.08602630444243631,33.06868506283584,1.9831173916801035e-20,-0.4022747333496923,3.8122747333496925,-0.10552091900161395,-139.4951918710061
601828,0.29077908924794493,82.54624534383831,9.173582589590765e-45,-0.42117777908479503,9.081177779084795,-0.04637920205183358,-12.134511098033405
601838,0.9060140539667806,1940.8309138847774,1.36974590563274e-309,0.3562729900685291,14.41372700993147,0.024717617436700916,2.347459403528539
601857,0.3704096581273083,206.7014870362202,2.0058748893426147e-105,2.10965475366957,3.69034524633043,0.5716686686069137,28.204125308617726
601858,0.30843347626257955,89.79315475239882,4.666945248696987e-48,-0.9321346654423284,9.792134665442328,-0.09519218202053006,-16.31282145179753
601860,0.6302636764180035,343.19886567492455,4.97276533831903e-130,-0.11161566089314068,3.3816156608931407,-0.03300660751720707,-2.8446681280058965
601865,0.9154204358979904,2179.068309438313,2e-323,-0.6537943254648511,44.14379432546485,-0.01481056024873019,-0.07682321704280691
601866,0.590951610628532,507.5707534745427,5.069785533542141e-204,0.287919505850617,2.9520804941493832,0.09753104849994225,28.568063552576433
601869,0.36745153626695026,116.95584904036808,1.0166112932336914e-59,-0.3700527729216745,31.330052772921675,-0.011811431522436128,-0.5853692737841955
601872,0.5583936456482425,444.2470061956625,1.6636989833647107e-186,-1.0154140543831094,5.525414054383109,-0.1837715770056397,-31.491700409992536
601877,0.9680950013998366,10660.525270275373,0.0,-2.4031491004259493,48.44314910042595,-0.0496076152160145,-0.8740769620804671
601878,0.8602429632686316,1239.261988677699,1.4563864915694188e-257,-0.9090023531238387,12.809002353123839,-0.0709658978946282,-3.9193208148891663
601880,0.8350907488398199,1779.1313365478934,0.0,0.16446212302017726,1.5755378769798227,0.10438474721752657,45.49701105681653
601881,0.5786330318000614,501.2283177043143,6.3833824908041175e-205,0.6053365764167626,9.714663423583238,0.06231163654597158,5.699733027789313
601886,0.761304984521128,1120.5588745055504,0.0,0.2199230473073852,6.4600769526926145,0.03404340984138268,6.053227646219319
601888,0.9433447592291379,5849.917046208331,0.0,-33.30467599244105,244.10467599244106,-0.13643604268142884,-0.1270678729647196
601890,0.7459021812778137,591.0124425800672,3.466291038585757e-179,0.15309532512454638,8.256904674875454,0.018541491170461607,2.769241267818728
601898,0.5140903005652329,371.70910385617054,1.2143995263520907e-164,-0.4995082248447149,7.649508224844715,-0.06529939051799044,-11.770259788977791
601899,0.9091708857087284,3516.736239674662,0.0,1.6341847827434304,9.565815217256569,0.17083591368097814,5.778271915559258
601900,0.20405259914852503,51.614704587205665,1.0416377226413744e-29,0.7898780170914543,7.520121982908546,0.10503526656703971,19.144710101995347
601901,0.7344588986209101,971.7512343990469,7.315348102718974e-303,-1.1869624065412934,8.556962406541293,-0.13871305612303855,-28.78198817704725
601908,0.9356417646070334,2926.989438476786,0.0,-0.9777621201716098,9.41776212017161,-0.10382106786041789,-2.38083555288226
601916,0.8371285563932679,248.4242336348736,6.391289077510905e-57,-0.049683715023356,3.559683715023356,-0.01395733975287465,-36.174726777216364
601918,0.8318896717586565,996.2928651254196,2.41369537752544e-233,-0.007336668385678813,4.987336668385679,-0.0014710593796856259,-0.16653893018599528
601919,0.921768207360117,4139.594478465546,0.0,-1.1982098970947987,17.4482098970948,-0.06867236834962112,-1.0190714055426306
601928,0.1711373863858101,72.5406930283723,1.1820186997396054e-42,0.28508651381953243,7.864913486180468,0.036247889353196484,15.339224517865478
601929,0.8315652365925603,1734.5385272366034,0.0,-0.19221689729049452,2.6822168972904947,-0.0716634428351663,-43.2215396011245
601933,0.6292633824954124,596.3295538617407,1.6249395101034816e-226,-3.222545519965798,7.072545519965798,-0.4556415382366294,-26.30835301649709
601939,0.26670452059875804,127.78230722701444,1.3484902719069834e-70,-0.03907471681256247,6.259074716812562,-0.006242890296165261,-3.1445499723738064
601949,0.36707391501381537,116.76594888810962,1.2167710379395293e-59,-0.2149811222637803,5.77498112226378,-0.03722629004534445,-9.652281808278252
601952,0.6420039025123323,361.05640986845924,2.940420437568287e-134,-1.2300416147335334,12.910041614733533,-0.09527789696121144,-5.469240918186251
601958,0.4785599839406226,336.5142465237655,5.3177188528695935e-155,-0.4450044787213008,7.3750044787213005,-0.060339553691831374,-23.117027232207754
601965,0.9300634657429611,2677.467217368387,0.0,-1.4991134124418348,16.759113412441835,-0.08945063951467175,-2.077697903415958
601966,0.9532283248070114,4076.092296774978,0.0,-0.9257723035303123,28.87577230353031,-0.03206052097235607,-0.21621976939695278
601969,0.8853202152545948,1528.5466659147455,8.523651676189719e-279,-4.312003209139817,15.262003209139817,-0.2825319291348024,-5.709736650816182
601975,0.6770542834741495,422.09445353814044,9.242043483347409e-148,0.09187220114344807,1.9181277988565517,0.047896809168927953,19.940167959411102
601985,0.6041368910329483,536.1788530133249,1.624566604909015e-211,0.20418656691747383,6.855813433082526,0.02978298183147423,6.625658154450767
601988,0.7168028111835664,889.262785581763,3.912026243963059e-288,0.12685582498946202,3.043144175010538,0.04168577553149375,37.78326351351325
