sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600845,0.03337261294935945,3.383429967793663,0.06888234531381833,-6.44669203806329,68.74669203806329,-0.09377457804797242,-3.7076490729451335
600846,0.05317602518684972,5.503927453188626,0.020987895036983385,0.09295460308762671,8.197045396912372,0.01134001321044781,8.325184448225883
600848,0.0073021831925521585,0.7208779356154388,0.3979253439825835,0.016581258454024805,15.013418741545975,0.0011044292269115372,0.648168312655604
600850,0.0001749759032845244,0.01715063947052026,0.8960750589899242,1.9847823745126192,32.19521762548738,0.0616483602502927,0.9157134583406138
600851,0.008127286830232117,0.8030003233151024,0.37239373468705306,-0.27185163282207725,9.221851632822077,-0.029479072494997954,-6.237305978850938
600855,0.0037903669030128206,0.37286926782717594,0.5428580020664904,3.2322856616197946,13.107714338380205,0.24659414892461157,15.127653731562084
600859,0.018729648935027154,1.8705401560748096,0.1745415161338845,-1.7350423642641282,29.415042364264128,-0.05898486708868398,-4.224169352181518
600862,0.02184792992548701,2.188920514715696,0.1422141506195265,0.15311927336887976,34.15688072663112,0.004482823668658278,0.2787207669327477
600863,0.044232373663006475,4.535383391868763,0.03570605005971752,0.49049889429313964,3.4095011057068603,0.14386236551504183,11.025617725596954
600864,0.04773280794109647,4.912292702338637,0.028979172167265536,0.22179454141413402,5.978205458585866,0.037100521711844796,32.994531730492604
600867,0.019032724557063063,1.9013957481405088,0.1710613477386431,0.11509796468389233,11.124902035316108,0.010345975570707296,4.270629354772475
600868,0.10008498592508575,10.899172107647377,0.0013430106253781284,0.08071841837522031,2.9392815816247797,0.02746195494839276,53.1142468351736
600869,0.06579208420761407,6.901701584146142,0.009995124526622629,0.4259654323798774,6.264034567620123,0.06800176911247685,12.68871315332072
600871,0.01671276879221406,1.6656896272569086,0.1998734698029024,-0.06974724871736004,2.24974724871736,-0.0310022598125744,-14.732759304378183
600872,0.06703079500067366,7.0409804255765955,0.009295561548198153,3.019069303351806,35.0709306966482,0.08608466451790926,3.964979689191188
600873,0.004420128906070242,0.4350958123720591,0.5110462134549332,0.9846415618433584,6.795358438156642,0.14489913531484874,44.378027387084714
600874,0.05061219613148438,5.2244143022216445,0.024426018136238747,0.6122159138394636,6.4677840861605365,0.09465620770326189,58.319680655907234
600875,0.0017023334280158453,0.16711315826112572,0.683582236450361,2.7422257329878796,17.88777426701212,0.15330167364896688,4.060905394987584
600879,0.0017103851805715387,0.1679049297996903,0.6828748294317515,0.32066752006888866,7.909332479931112,0.0405429308835531,33.55433072502462
600880,0.3689532717208269,57.29753282651536,2.077817899660498e-11,3.571185437455047,4.688814562544953,0.7616392991913741,51.571036210117626
600881,0.00117071643064115,0.11486468417589699,0.7353974375645609,0.011131440759875932,3.298868559240124,0.0033743207890768456,1.7213772535064726
600884,0.02304408985207862,2.311589276492293,0.13163264776488295,-2.98352858685827,34.65352858685827,-0.08609595352981514,-2.4554652078966877
600885,0.07263561735918866,7.675829085574828,0.006696274575080804,2.025449171242215,68.27455082875778,0.02966623942092754,0.7964494353328689
600886,0.01499804847014452,1.4921886680440868,0.22480759235837494,0.6633571456267813,10.126642854373218,0.06550612628155526,9.88135612374218
600887,0.0001438233718190629,0.014096717875761283,0.9057326177996881,2.014278627587025,38.68572137241298,0.052067754099666845,2.232777465836669
600888,0.03723173886641151,3.7898116880299346,0.05442857536747875,-1.0635199556289816,9.333519955628981,-0.11394628829047289,-17.967661598839424
600893,0.024965184091001347,2.5092314664038353,0.11640297652188798,2.7250023923512856,60.82499760764871,0.04480069871813062,1.5106264552626416
600894,0.09969114847694915,10.85153448643049,0.0013744314716962569,0.5056690548522935,7.094330945147706,0.07127790608614824,84.83482939635064
600895,0.010634667931071706,1.0534000166203743,0.307252017905806,-1.049453418356105,16.229453418356105,-0.06466350968844921,-9.203597118681248
600897,0.01704443521898158,1.6993185768598909,0.1954311758725836,0.47925231906508614,16.360747680934914,0.029292812798742452,16.778036861851387
600900,0.02695980640353124,2.7152640198558533,0.10259521398434698,2.1999908263059886,20.64000917369401,0.10658865545030419,18.954024151416867
600901,0.017036340157690733,1.6984975169087402,0.19553823112864457,-0.08785267379580208,5.227852673795802,-0.016804734042364405,-37.238284567868554
600903,0.033640847045966926,3.4115711538788336,0.06775796514809158,-0.5502385128078036,10.310238512807803,-0.053368165258667354,-9.26518119983377
600905,0.07679810728507763,4.492081121279487,0.038665701367666255,0.4504152630871321,6.979584736912868,0.06453324661351625,29.933065125261628
600909,0.0031259370758214278,0.3073024415259579,0.5806031121545678,0.09259208604688407,5.317407913953116,0.017413011667568007,25.98981038479548
600916,0.19238391915057884,23.344785379864128,5.00636076211134e-06,-0.5802229384084026,14.400222938408403,-0.040292635807798974,-25.885885172042254
600917,0.023129779538579753,2.3203884685011062,0.1309086362225491,-0.46998310880533367,8.909983108805333,-0.05274792365665325,-8.35426273248112
600918,0.1247985807348444,13.974224267464777,0.00031186040038196463,0.008363280071691293,9.96163671992831,0.0008395487917121596,0.3225875644744574
600919,0.01751900737061829,1.7474767809256113,0.18927162721644067,-0.2820080216435379,6.252008021643538,-0.045106791396822804,-25.605165187238295
600926,0.04720706674630526,4.855506773480757,0.029899991648546665,-1.2055500623376698,13.98555006233767,-0.08619968874761322,-18.48771622693677
600928,0.049436749654707346,5.0967691675450775,0.026189285236870568,-0.05732365797083272,4.397323657970833,-0.013036033376102457,-73.40261116193122
600929,0.04247477712734349,4.347173378881579,0.039669893385107555,0.15349795670863653,7.436502043291363,0.020641150343945713,5.026444119828866
600936,0.006610716496334379,0.6521614712369509,0.4212967580875804,0.47826318592768313,2.751736814072317,0.17380411654263464,238.82630539870814
600958,0.03136810894372599,3.1736253006629043,0.07793397663577908,-0.2505744213432397,15.15057442134324,-0.016538938681443335,-1.3940587510629625
600959,0.07479796549238049,7.922810742795576,0.005900933868229148,0.2642898923351735,3.0857101076648266,0.08564961811502773,296.81210427829757
600963,0.0009638484194131047,0.094548275308194,0.7591251937217989,-0.15075731486891542,8.080757314868915,-0.018656334919440774,-2.01339010910214
600965,0.03590618683715563,3.649858822864254,0.05899718977276053,0.2710707483101702,6.55892925168983,0.04132850621011532,30.394384042324315
600966,0.024454896765016998,2.4566571807130457,0.12025101838425159,-0.47388933139250966,11.003889331392509,-0.043065621356311874,-7.415647082589074
600967,0.06656465405442191,6.988524835349098,0.009552839990959645,1.293439304323785,10.666560695676216,0.12126113948314118,42.48576968675509
600968,0.004155402803662334,0.4089287383848895,0.5240057609588089,0.12151888177035497,2.858481118229645,0.042511696507415014,30.872780577652644
600970,0.01111030724927764,1.101043036863444,0.2966181383324355,-0.2625112774201295,11.51251127742013,-0.022802260175414688,-2.6329208205729233
600971,0.023180804958170764,2.325628834314065,0.1304795917611752,-0.6152039811720451,7.3052039811720455,-0.08421448364174794,-8.726380249268134
600975,0.04244628132508044,4.344127633501549,0.039737770653934294,0.44121274861545423,6.648787251384546,0.06635988368007653,52.78172096312241
600976,0.13701895025121935,15.559851665953069,0.00015026039523193454,26.667016647930673,60.11298335206933,0.4436149257764743,2.618628823941555
600977,0.045533472461412705,4.675156406716464,0.03303597370861661,0.6068139274775248,12.333186072522475,0.04920171672666694,16.04096594241408
600985,0.003547115369677223,0.34885473421789637,0.5561218263105807,-1.5791351321111833,12.999135132111183,-0.12148001509810574,-3.907286472037092
600986,0.0644981715496411,6.756609789138679,0.010782547441603002,3.033740079560226,5.846259920439775,0.5189198087060107,36.87536773753483
600987,0.00033872215019681295,0.03320601833322028,0.8557824212285755,0.20286673644790643,5.357133263552093,0.037868525285367625,22.812252705877597
600988,0.047000019597440934,4.833160561665048,0.030270804600729322,-1.1372859630236682,16.087285963023668,-0.07069470671670157,-15.860567015270583
600989,0.0549572357116479,5.6990109900446475,0.018892888403070324,1.118318222089286,16.151681777910714,0.069238500204896,6.820135116260145
600990,0.005448875876210124,0.5369154213555861,0.4654629057321681,9.20779114102912,47.42220885897088,0.19416622216844032,1.5349568307145807
600993,0.03684857036718692,3.7493168622103523,0.055709939774808245,1.6471087089737217,27.35289129102628,0.06021698735424332,3.6106440186418136
600996,0.2500916905698779,32.68264315469868,1.1732410409548404e-07,0.9585897108204486,5.171410289179551,0.18536330656768094,132.49041664121032
600997,0.006654860462483203,0.6565455443079934,0.419745404302198,-1.0817142130590316,8.431714213059031,-0.1282911381630646,-6.029135656370562
600998,0.04019200370025622,4.103754477781026,0.0455064870174748,0.26159000565301405,15.398409994346986,0.01698811797770342,2.5084157102236766
600999,0.047765551050693134,4.915831398594067,0.02892279317160094,-0.23017712935003942,17.790177129350038,-0.012938439436350284,-4.373048142209998
601000,0.014429928015782467,1.4348375480798132,0.23386564457940703,0.1737470949992317,2.6762529050007684,0.0649217772634914,93.26679809097857
601001,0.019037679517020623,1.90190036223761,0.17100510830514376,-1.107597227537049,10.90759722753705,-0.1015436492961838,-3.073188271760615
601002,0.021689330369066506,2.172678313904497,0.14368646507682628,0.15513189548834383,5.134868104511656,0.03021146645461839,20.451733734482204
601003,0.019569764869978412,1.9561177211181613,0.16508583194614673,-0.8647876307201887,6.194787630720189,-0.13959923766097707,-10.318485364569074
601005,0.038013101295074625,3.8724892531618442,0.05190987995818183,-0.2827954810819131,2.412795481081913,-0.11720656943335528,-21.53746124123508
601006,0.030127787226815084,3.044239343434364,0.08415896117596527,0.21013636909371325,6.249863630906287,0.03362255266731981,83.01705250574581
601008,0.06360956981331545,6.6571994338537985,0.011359236178701933,0.1631922852086789,3.776807714791321,0.043209053129594055,53.28022988560146
601009,0.04534264293882828,4.65463234021926,0.033414373641729,-0.3679671653446501,9.40796716534465,-0.03911229268529979,-31.887969479916208
601010,0.07398778405950612,7.830137349178926,0.006187189531222417,0.3487692312029278,3.171230768797072,0.10997913952986296,124.01017810253872
601011,0.04197334420589405,4.293604679264414,0.04088198339189117,0.05368615117513542,5.316313848824865,0.010098378820694039,2.6286009984753935
601012,0.08508887788173969,9.11422960200132,0.0032332120471841408,0.3370359605139299,84.52296403948607,0.0039875075885469295,0.13843171539454366
601015,0.0656736573373371,6.888405180482795,0.010064720866017996,-1.4512924625052896,8.19129246250529,-0.17717502691405732,-9.360755642386815
601016,0.00033370453285930246,0.032713961017294714,0.8568431356077945,0.3437653807342915,6.176234619265708,0.05565937855760437,3.485442426804924
601018,0.04391660725980173,4.501518951318168,0.03638689648846896,0.13260686270553146,3.9073931372944686,0.03393742529766284,50.19417015463677
601021,0.009003625999542741,0.8903719237571943,0.34769702324389795,1.816566955354098,55.5834330446459,0.03268180563613243,1.9665197343750702
601038,0.007599736893863285,0.7504776482701837,0.38844105193399714,0.6082199168782125,13.471780083121788,0.045147702317396426,4.848384917497998
601058,0.004161566796175631,0.4095378652068342,0.5236974842398203,2.1459441639275614,12.284055836072438,0.17469345569286185,4.274870964699362
601066,0.018453138374587508,1.8424057285608415,0.17778696106242856,-0.27748632371666204,29.33748632371666,-0.00945842191982003,-1.2601414296739544
601069,0.011225817344121425,1.1126201705316736,0.29410666487066006,0.35827067561266546,12.041729324387335,0.029752427243741733,18.892779962413364
601077,0.05098433424225757,5.26489175682027,0.023893402940998735,-0.0028312464363313694,3.8728312464363315,-0.0007310533963845188,-9.275740445127068
601088,0.007960538095654335,0.7863928435634611,0.3773641373817277,1.860962832461194,20.869037167538806,0.08917339202193136,5.4383956159436915
601098,0.016231591762835174,1.6169415275372032,0.20652830765193292,0.9703243465768701,8.96967565342313,0.10817830923535811,41.23982332739083
601099,0.0037517126470548723,0.369052418035547,0.5449263501157131,0.09692915810565861,3.2630708418943413,0.029704889290539403,73.22436134593987
601100,0.00032455302162537336,0.03181652226772263,0.8587991571952387,-8.137894098352888,87.80789409835289,-0.09267838822370231,-1.2045134443812506
601101,0.02537697881278045,2.551698317799895,0.11339533974488626,-2.006651514647496,9.496651514647496,-0.21130095292561446,-6.6191114806330855
601106,0.07926018319406058,8.436148639648833,0.004546037702118944,-0.1030573295863455,3.6330573295863453,-0.02836655748509189,-14.429953634076824
601107,0.02434980244404028,2.445836269488462,0.12106062784945529,1.634147953986218,3.3358520460137817,0.48987423046503625,65.8043372298265
601108,0.024821069539867846,2.494377943296321,0.1174759571293247,0.4086112286860839,10.611388771313916,0.03850685687727273,19.1473269245548
601111,0.0005198460667263927,0.050971411827142835,0.8218516575033463,1.4564943806737247,7.993505619326275,0.18220971499066563,29.322840791592512
601116,0.016069257565917705,1.600506187624726,0.20883141889631873,1.501244897899527,8.328755102100473,0.18024841401819103,70.85294986877243
601117,8.473739548375825e-05,0.008304968498804459,0.9275740386308582,0.19544516890325703,11.434554831096744,0.017092503537762208,1.3089143713693945
601118,0.023605882393648248,2.369306034174817,0.12696478983664564,0.0712003170371922,5.308799682962808,0.013411754311561396,9.772962625713658
601126,0.0009935547525464772,0.09746520276497499,0.7555562449136987,1.0399757565555348,18.610024243444464,0.05588255785974459,0.8256827946319167
601127,0.02622038920207781,2.6387881953064127,0.10749518695248564,-8.555666316997964,66.12566631699796,-0.12938495433805078,-1.8458739053187576
601128,0.0015607899460687857,0.15319652230652636,0.6963489039129487,0.03904486157062692,6.640955138429373,0.005879404506843465,2.46355897392282
601137,0.00018836562969015702,0.018463309562566668,0.8921950605001352,5.218400202191312,17.65159979780869,0.2956332718827636,3.66315618526155
601138,0.08901103178198311,9.575397089272705,0.0025702921598283203,0.18706068605075465,11.852939313949244,0.01578179733280255,22.966133207514723
601139,0.047847612922970906,4.924701266407482,0.028781987003387275,-1.0168653989056846,9.736865398905685,-0.10443457491154894,-7.358262642398797
601155,0.06887635119914148,7.249179447014006,0.008343521266591526,-5.263847251693484,34.62384725169348,-0.15202953078635778,-7.002717723908027
601158,0.03587282875378006,3.646341813317328,0.059117200342781645,0.6894659882264262,6.050534011773574,0.11395126229929665,45.86015306513772
601162,0.01371567447726163,1.3628282068248803,0.24588049519368232,-0.15222887156541454,4.222228871565415,-0.03605414964371054,-22.194474133928363
601163,0.05999140810173231,6.254366230948273,0.014047219043663363,0.1895266174785668,13.710473382521434,0.013823491880315498,10.09006194960776
601166,0.04246411948508344,4.346034226206055,0.03969526597359303,0.21966968168554857,18.91033031831445,0.011616385223731436,7.19165352614341
601168,0.05930755786507791,6.178576982703142,0.014623338247929624,-0.8265015303348395,14.56650153033484,-0.05673987872885225,-3.1427726193691434
601169,0.05143613494532184,5.314076795821209,0.02326265289075537,0.03375356053831702,4.426246439461683,0.007625775247711264,128.23759755365487
601179,0.012760083912305875,1.266650793822747,0.26314468483936626,-0.052955973575425475,5.5529559735754255,-0.009536537625622177,-2.482999729454873
601186,0.013679388739616716,1.3591727488786411,0.24651045961958568,0.07314245241881512,7.746857547581185,0.00944156413998506,3.047594616437062
601198,0.0027290165636449926,0.26817547856016727,0.6057254057780652,0.035523520690126986,11.554476479309873,0.00307443792488024,1.6655290513885854
601199,0.010193601381301653,1.0092609390701648,0.3175540718379843,1.7500246835628266,4.589975316437173,0.38127104459490413,18.834159845713593
601211,0.030941067693191826,3.1290404874703563,0.08002017281767307,0.3103830593459129,17.549616940654087,0.017686030435621846,8.606045374218102
601212,0.004360886489520932,0.4292387373836818,0.5138976736149786,0.08642399592769312,3.0035760040723067,0.02877370035268553,16.191006730833436
601216,0.013716404513441582,1.362901754088436,0.24586784084402208,-0.1654226615789831,5.465422661578983,-0.030267130617706303,-7.312943894318638
601218,0.022782174643594888,2.2847036322306287,0.13387308894424624,0.25096919355323966,5.33903080644676,0.04700650785723131,1.6654693215806924
601222,0.029906891123926416,3.021230955387812,0.08532199434839274,0.31254181665653924,11.68745818334346,0.026741641488990518,3.660435606016159
601225,0.036989628205556624,3.7642206878726214,0.05523460297620434,-0.952676146109086,13.222676146109086,-0.07204866364283007,-4.325897653923545
601228,0.052016369211021374,5.377312452576325,0.0224774082552955,0.11106421441713543,3.2589357855828647,0.03407990268125871,85.40939035675346
601229,0.037766773816197086,3.846410343431994,0.05269053500117023,-0.15684850158271946,7.326848501582719,-0.021407362462706525,-114.3194661609059
601231,0.09525117213053735,10.317355028548834,0.0017834097065593261,1.277293716751183,15.052706283248815,0.08485475586357523,14.97663014427003
601233,0.0012659230684288758,0.12421771077160455,0.7252611518485197,-1.6610545541592572,22.44105455415926,-0.07401856049814713,-2.388331610460486
601236,0.006221034622535093,0.6134778600157523,0.43537010597749315,-0.017052957420382597,12.017052957420383,-0.001419063183028798,-0.3021130312564494
601238,0.03209219745121272,3.249312942758635,0.07452720453235225,-1.4456526525048208,16.72565265250482,-0.0864332580940165,-7.934248749094123
601288,0.025102458086833535,2.5233840344720084,0.11539083732423172,-0.011590391442708015,2.951590391442708,-0.003926829236302923,-145.30001555356958
601298,0.06767078567903606,7.113085050515745,0.008953642485089125,0.019805194172648477,5.750194805827351,0.003444264906047624,7.3138627527341376
601311,0.0017696796068409348,0.1737360586303385,0.6777241614957756,0.7181045090477944,14.381895490952205,0.049931144994035115,2.562978046711488
601318,0.055661463485577545,5.776343134021086,0.018124353038727337,-0.35112474352602163,51.35112474352602,-0.006837722548039981,-1.0623427891610282
601319,0.009024633139450788,0.8924682461765303,0.3471326601772038,-0.285666144326167,5.005666144326167,-0.0570685571289976,-57.26274678705722
601326,0.03189056811922564,3.2282256248785255,0.07545972550600089,0.10690816913912071,2.7230918308608794,0.03925984718088729,65.67753655468552
601328,0.010522237053208205,1.0421449271820096,0.3098366477142813,0.08045171291157338,4.539548287088427,0.01772240492306195,95.17488272399464
601333,0.003719379818004187,0.3658599944439647,0.5466676183177843,0.11445076953398825,2.1855492304660116,0.052367051695094785,68.17645102436425
601336,0.010197626073684796,1.00966352632279,0.31745806300475776,-1.2634935691090945,40.31349356910909,-0.03134170366413662,-4.621041859545404
601339,0.01817666246674321,1.814290670882016,0.1811009100832442,0.2594742724149368,5.710525727585063,0.04543789570223449,12.953786379366585
601360,0.11202592990515203,12.363583014909704,0.000664865706566057,0.5659519164333808,12.26404808356662,0.0461472356090756,97.86816339664381
601369,0.0377133267473958,3.8407536173730152,0.05286152621808388,0.6104518238801848,12.359548176119816,0.049391111647564406,7.683253248496534
601375,0.07501089363953384,7.94719367625679,0.005827928589373622,0.1191699186600701,4.85083008133993,0.02456691260295643,34.9193036022861
601377,0.06143725073359407,6.414968606625615,0.012903507864251658,0.20908565886443853,9.650914341135561,0.02166485490118201,3.0939985485014856
601388,0.0009321398028179217,0.09143493081453356,0.7630016462149838,-0.4521118641353796,4.95211186413538,-0.09129677934169944,-6.61015017363708
601390,0.037159866916389395,3.7822135084287374,0.05466656107861748,0.2174870414302843,5.602512958569716,0.03881955169735248,17.79921332552363
601398,0.029779665690837342,3.0079839954911756,0.08599960213894459,0.002651525479340222,4.66734847452066,0.0005681010307704816,10.672335075648547
601456,0.0450057856735927,4.6184227399985,0.03409323741126994,0.7024069486114008,13.2075930513886,0.05318205564620666,15.06120262191989
601515,0.0075034564083035216,0.7408980240401274,0.39147437569332755,0.8930870015558341,7.136912998444165,0.12513631618467613,14.294751834874258
601519,0.005508388230525796,0.542812066188304,0.46302977019872293,-0.13892707470413246,7.608927074704132,-0.01825843162119339,-5.903314405445589
601555,0.021840498255699003,2.1881593188449293,0.14228276557401057,-0.26646988204805666,9.136469882048056,-0.02916551857426186,-6.172354181057846
601566,0.026669258229304438,2.6851995876727055,0.1044912467287928,-1.7825564046213938,14.422556404621394,-0.12359503784295912,-11.209374812858606
601567,0.044484507049670996,4.562439565900769,0.035171826055222954,2.1010988191617646,15.248901180838237,0.13778689980639422,15.043071310875245
601577,0.016836683239414785,1.6782511403082052,0.19820023354381439,-0.3917916611234249,8.261791661123425,-0.04742211825154517,-23.929796767561573
601588,0.010502438135096659,1.0401631867588133,0.31029468996899345,0.22080673794973693,2.349193262050263,0.09399258099226261,240.3929343954669
601598,0.034863964121464086,3.5400900566243814,0.0628701556479833,-0.2743782225817686,4.874378222581768,-0.056289891767250085,-11.02280263601294
601600,0.0018536242431453909,0.18199252157831244,0.6706021375819753,-0.5761018941938563,6.6461018941938566,-0.08668267555409409,-3.5527946900939065
601601,0.048354644223327026,4.97953896913475,0.027927413731693208,-0.6560369361259575,27.91603693612596,-0.023500360657460816,-9.057819041211342
601606,0.02390281411597739,2.39983868127258,0.12457121579071281,0.525405830889131,12.37459416911087,0.04245842923888647,6.75100730137141
601607,0.03190282724260163,3.229507489284287,0.07540267710566567,1.2337172701382073,19.266282729861793,0.06403504440563441,35.17145825179583
601608,0.003273618302809145,0.32186826752696224,0.571784374443389,-0.17143531802483825,4.651435318024839,-0.03685643383247897,-6.176146347656982
601611,0.01686451219516194,1.681072665595763,0.19782668974520295,0.8523987575954468,9.077601242404553,0.09390132203798546,8.991226563772154
601615,0.00010854071713994884,0.010638144951598328,0.918061530266071,-1.1496248982732524,26.52962489827325,-0.043333628073575915,-0.6303124780105526
601618,0.01689686534042678,1.6843530907214745,0.19739344261196431,-0.3602414042879647,4.220241404287965,-0.08536037865557701,-12.174066646959705
601628,0.07873569662983715,8.375553292900918,0.004687573961096678,0.07776080907178695,30.23223919092821,0.0025721154354693197,0.6527532750675272
601633,0.04855910400210284,5.001668744977508,0.02759019228378636,-9.839005756952886,57.61900575695289,-0.17075972810873455,-4.13216653651081
601636,0.011389394673897546,1.1290195270298429,0.29059594387342236,-2.3431173624501547,18.703117362450154,-0.12527950913436392,-1.8558322051779126
601658,0.08657789439299757,9.288842035277225,0.0029635370665666966,-0.10920320895764402,5.269203208957644,-0.02072480498986993,-55.22875770520783
601666,0.02958454815835021,2.9876747263412513,0.08704997010464492,-0.8240184958166541,9.294018495816655,-0.08866116375683504,-3.918492002655729
601668,0.11625951641724575,12.892283221766863,0.0005176465405090907,0.1851123404850714,4.844887659514929,0.038207767340389664,56.93019995030233
601669,0.013892822319884535,1.3806781029134214,0.2428327378987865,0.683807999330794,7.206192000669206,0.09489172634690997,6.682278221716471
601678,0.09023666607823311,9.720322798178739,0.0023923582517615667,-1.560673151489044,9.530673151489044,-0.16375266748552897,-6.478463769829153
601688,0.013288166888990594,1.3197777825520065,0.25342818749293405,1.163390012787655,16.486609987212343,0.07056575085417958,11.018859553751891
601689,0.0007284852067239722,0.07144359586164924,0.7898080808740291,4.903963274705099,46.3960367252949,0.10569789190703613,0.5970710648516921
601696,0.019966593039335234,1.9965912426630021,0.16082164873701624,-0.8479998314010899,14.32799983140109,-0.059184801882997136,-8.175139596214308
601698,0.0018775731165583398,0.18434829282140527,0.6686051889777191,-0.20513619851378806,14.815136198513787,-0.013846393024342681,-2.487172640692541
601699,0.04344136497031459,4.450593629274704,0.03743689326790645,-1.915379595959223,13.605379595959223,-0.14078104785316595,-4.419077248818358
601700,0.012836822981507678,1.2743674819671564,0.2617047798134096,1.2784572935550091,4.931542706444991,0.25924084402315006,18.06927344578677
601717,0.049381265250784456,5.090751757436764,0.026275658763140395,-0.2636187372705532,12.163618737270554,-0.021672722810918005,-2.424062352927228
601718,0.03611344746856404,3.671716181354084,0.05825722621259785,0.16816157508634255,2.8918384249136575,0.058150404821238726,69.91257957890308
601727,0.03402800691151908,3.4522167321505504,0.06616900405190652,0.047928682891834384,4.8320713171081655,0.009918869103223028,11.47825503698997
601766,0.05943234395682562,6.192398463148469,0.014516456434365955,-0.09634666808632986,6.20634666808633,-0.015523894045711995,-13.667229940555213
601777,0.0033700489281870416,0.33138156705720906,0.5661662303727268,-0.38387650106864424,6.673876501068644,-0.05751926949909496,-13.695201607871718
601788,0.029502331312793895,2.9791194373138135,0.0874966525879547,-0.5597809368877584,15.529780936887759,-0.036045642830551165,-12.016818757174631
601789,0.027834026552107316,2.8058322103501614,0.09711032635384118,0.15817728558274657,3.7618227144172534,0.042048043618995994,48.84641875522879
601799,0.026830099658673334,2.7018404141227346,0.10343701761400743,-3.239010752646948,204.83901075264694,-0.01581247019669613,-0.1459155792922621
601800,0.00866344449494727,0.8564372571455203,0.35701092937388934,0.7680644778759254,7.8219355221240745,0.09819366008623844,11.575981317776991
601801,0.015685981801983773,1.5617233811305615,0.2143893525538418,0.5093512565686948,4.810648743431305,0.10587995169345671,104.88110170430116
601808,0.003216217233993235,0.31620627700895443,0.5751805070964345,0.3060044724825044,14.413995527517496,0.02122967721880563,2.3421807369195067
601816,0.028621147838578165,2.88751652554461,0.09244076456101032,0.20249585314263818,4.697504146857362,0.04310711535573805,91.56581299921424
601818,0.06567016466539632,6.888013091120108,0.010066780806420641,-0.0768119132880054,3.4068119132880055,-0.022546567067118235,-186.6911700639423
601828,0.002945691484263935,0.28953063337904134,0.5917414285087033,-0.4119054045719803,9.36190540457198,-0.043998031038726605,-9.537848199860592
601838,0.0028664626835566143,0.2817208853937085,0.596776298970406,0.1836634106628754,11.956336589337125,0.01536117767265516,5.4924431745357865
601857,0.00037925673218974776,0.037181260998139176,0.8474955137741529,-0.21334425664680445,5.153344256646805,-0.041399185853270355,-7.852089600259002
601858,0.007726442291023372,0.7630872944639755,0.3844996240725095,0.616238104204708,8.433761895795293,0.07306799881461411,45.660809772734765
601860,0.01788299696642992,1.7844449259068877,0.18469841999620215,0.0489484270609708,3.3010515729390293,0.014828131575475656,58.21740191710881
601865,0.12818179454922074,14.408756076994816,0.0002549381681313195,5.173523843054198,46.9764761569458,0.110130096301173,3.9026798561809497
601866,0.01168691801451971,1.1588614845834433,0.28434474695920053,-0.2879927886610396,3.6179927886610397,-0.07960015552369884,-12.222500903868221
601869,0.026005283891160635,2.6165622658767616,0.10896769821170477,1.6572796117355963,30.362720388264407,0.054582711645829896,1.7179146068542055
601872,0.005592370077358244,0.5511344151932349,0.45963025032138805,-0.34900647952200003,4.499006479522,-0.07757412244471372,-15.344503929839645
601877,0.10124601376288511,11.039850171129066,0.0012544745015749884,-2.569879375928892,52.449879375928894,-0.04899685960208901,-2.727431231769749
601878,0.06429070418311578,6.733382940740111,0.010914493911020085,0.5801209362440929,12.529879063755907,0.0462990052252107,18.103076660244653
601880,0.014532938230450099,1.4452314053264241,0.2321914634583647,0.03526076480822127,1.7347392351917788,0.020326262352810116,81.29159902132653
601881,0.0805325042965942,8.583430581228543,0.0042201909154207405,0.6230006226151712,10.536999377384829,0.05912505071911595,38.07276790783257
601886,0.007187050434776188,0.7094296492773502,0.4016840645242804,-0.15476456638579528,6.8547645663857955,-0.02257766330075368,-6.978025641864756
601888,0.02793893060734154,2.816711095353481,0.0964736379866518,-20.41007237972687,234.47007237972687,-0.0870476652844314,-0.551003554710057
601890,0.012111087773749807,1.2014373145992507,0.27572088268969785,1.6051686506946927,7.854831349305308,0.20435431129105733,11.813792766101434
601898,0.03431140137590338,3.4819892661354945,0.06503076861971208,-1.2235821551965032,7.653582155196503,-0.15987051950121625,-9.964725363033791
601899,0.08926842056090734,9.605799790490286,0.0025318632724795924,-0.8094565852901123,10.629456585290113,-0.07615220766885701,-27.536227522187012
601900,0.17872457108650375,21.326594404082922,1.1775658154065843e-05,0.80388915285371,8.02611084714629,0.10015923878493846,54.821667679279244
601901,0.08008584670798247,8.531679776091977,0.004331833204649348,-0.27067053789410966,8.24067053789411,-0.03284569339951784,-24.467804334067544
601908,0.05100660045203864,5.267314658543275,0.023861912877705112,-1.892089159819502,10.982089159819502,-0.17228863582187487,-22.21852462584551
601916,0.003783174253949473,0.37215901930726214,0.543241780259185,-0.01283234807545286,3.5228323480754526,-0.0036426224150187727,-27.33629690013867
601918,0.018048104457619618,1.8012228958219756,0.18266583796914362,-0.5416628340805456,5.271662834080546,-0.10274990095701358,-7.296194428265959
601919,0.02810337036452437,2.833768748386717,0.09548460978100198,0.8506033280103011,18.7493966719897,0.04536697062263575,1.575584286392034
601928,0.029654321359592895,2.9949362966319386,0.0866728008845564,1.026845550263145,7.193154449736856,0.1427531630855931,57.046658088740884
601929,0.04972728582991859,5.128289951572568,0.025741714040922445,0.3565583049537353,1.9834416950462646,0.17976747481121114,187.68581379917842
