sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600136,0.15190147998578907,5.7314654427929,0.0011900782689082826,0.5970868641851528,6.4329131358148475,0.09281749210336891,41.44234205666945
600138,0.0648614531463233,2.2195283337059504,0.09081267418867693,0.6868510163079513,10.253148983692048,0.06698927494376695,39.22100161853501
600141,0.6619721958826887,62.66676885814554,1.5806189556745842e-22,-10.166014715374097,45.9360147153741,-0.22130815610287766,-2.6748000111328665
600143,0.7919240608195003,121.79000631226734,1.3231108878985172e-32,0.6301511347656685,12.109848865234332,0.05203625097045955,0.8557494149580746
600150,0.7353508173745478,88.91478871215095,1.3166355349050423e-27,2.422894886572415,22.377105113427586,0.10827561806100355,3.2127820755522847
600151,0.8688475511534903,211.99086926276325,3.3101817257103494e-42,0.7239994864751313,12.776000513524869,0.0566687114413227,8.204264533513411
600153,0.2638248730166016,11.467917927525468,1.7142717031033986e-06,0.45726265530946186,8.642737344690538,0.05290715627154519,15.05689178317862
600155,0.5028284625415482,32.36410290819236,1.5267698890360005e-14,0.25598591158976447,9.754014088410235,0.02624416053426949,17.31509867422387
600157,0.21411924623073575,8.718645731582892,3.583751586145777e-05,0.06271457470500419,1.787285425294996,0.03508928893920398,27.17294241800365
600158,0.24600185591887958,10.440422766554203,5.232274328575849e-06,2.5493889206442653,12.980611079355734,0.19639976154118,31.08388626757931
600160,0.5922144758098711,46.47262372432838,1.2202019775348918e-18,0.1550531477054875,12.654946852294513,0.012252374467884412,0.5087717321818239
600161,0.6110930717482593,50.28189748084482,1.2731665701008837e-19,-0.3013549233646522,29.671354923364653,-0.01015642609321325,-0.4543922816890277
600162,0.128129718608745,4.702707596521326,0.004163781368949972,0.16094049778128006,1.9890595022187199,0.08091286238634746,144.82064359756566
600163,0.8123018942363635,138.48653671708755,9.514788044210374e-35,-1.186198059170577,9.706198059170577,-0.1222103703158867,-5.530315684526047
600166,0.28549027697263485,12.78595457654035,4.239656950926863e-07,-0.10409916544968523,3.614099165449685,-0.028803627317385096,-8.098619595076647
600167,0.30337687437532224,13.935885305709416,1.2917520660368726e-07,0.38737651203235046,8.70262348796765,0.04451261307213185,23.114724269956763
600168,0.13992254772814927,7.890270285414089,0.0006684543834544599,0.16262322657240968,6.7873767734275905,0.023959658053620294,31.720420511611792
600169,0.11117625961832567,4.0026387079385595,0.00987398795296952,-0.1375247120846197,3.0575247120846196,-0.0449791007546282,-32.509299143979746
600170,0.8548642081361719,188.48317364763912,4.24934052187496e-40,0.106436475917834,3.473563524082166,0.030641868265805835,9.013088017679197
600171,0.6523961878799698,60.058829288529665,5.999304119573209e-22,-0.3095905248724016,25.6195905248724,-0.012084132436536806,-0.3429155790256565
600172,0.7218950598641112,83.06447884156253,1.410579077704007e-26,-0.4372803112279282,9.947280311227928,-0.04395978574508963,-1.9535235966537547
600176,0.14604983327742693,5.472912644088746,0.001627003359866748,0.3976581328175044,17.542341867182497,0.02266847470128416,2.9179324683579
600177,0.6049906754278809,49.01074584672894,2.6750856770655495e-19,0.16866447103868865,6.711335528961311,0.025131282784306305,98.27711253417453
600180,0.5821324325156103,44.57928609450032,3.908042921932904e-18,0.3212971813332821,7.018702818666718,0.045777288144864946,14.928673187140339
600183,0.0897176006576782,3.153925884011346,0.028368507621679057,-0.06819647023683828,23.32819647023684,-0.002923349446402614,-0.3179964574632333
600184,0.8788686539456074,232.176045609456,7.333829542838866e-44,0.24144372014675497,15.788556279853246,0.01529232412813106,0.7361060125958405
600185,0.12927131632082045,4.750827898292158,0.003925045840963505,-0.1440074515489682,7.044007451548969,-0.020443966384121465,-1.0619002561499102
600187,0.22966737845052232,9.540497059093676,1.4181659794559554e-05,0.0459258200882009,2.604074179911799,0.017636141259906975,33.508290658549164
600188,0.12190582327313904,4.442560317711667,0.005733652634889867,-2.695322126590053,26.665322126590052,-0.10107967620996182,-1.345555286261362
600195,0.628259595148496,54.081576235391395,1.4778241041263357e-20,1.4518361048046984,11.708163895195302,0.1240020312152011,20.936893572565932
600196,0.957131790257155,714.4739067005479,1.6967821864804366e-65,4.244920035945448,43.98507996405455,0.09650818048789449,0.6966834052940685
600197,0.3047758541585722,14.028320781739383,1.1754643249758171e-07,0.45038976412684306,26.939610235873158,0.016718495931581735,1.4151927361284002
600199,0.8547269406603215,188.27484067212617,4.446252971144291e-40,0.6838571636748938,16.626142836325105,0.04113143802546854,2.206628328160143
600200,0.6786841869194911,67.59049227366249,1.40314687419829e-23,0.41001096515546553,7.959989034844534,0.051508986175817444,29.614221822603437
600201,0.06701682305001433,2.298582000815028,0.08232961588342753,0.902397596692424,16.157602403307575,0.05584972164605913,8.889005752517695
600206,0.16155299059799644,6.165798960655856,0.0007060725013010735,1.0503138582066267,14.789686141793373,0.07101664282371765,6.264611973190971
600208,0.15708467730034859,5.963481192288491,0.0008999868504390878,0.032336976916891746,2.977663023083108,0.010859851053061623,20.37007326783077
600210,0.11727156321435539,4.251239527894181,0.00725994901286043,0.021489373361648134,8.958510626638352,0.0023987662969053086,0.49626515189459675
600213,0.011704120731914736,0.5743723791687336,0.5649613673693925,1.2692446943307862,7.810755305669214,0.16249961042942174,37.008208453003064
600216,0.11739443712925457,4.2562863255896906,0.007214835078520565,0.7727625855428535,16.217237414457145,0.04765069202563197,21.48114213712617
600217,0.7150007670170135,80.2810039348783,4.5483258121226314e-26,0.7244642603635869,6.085535739636413,0.11904691572920922,20.291017564998253
600218,0.6009785502111777,48.19618999664216,4.33119498718914e-19,-0.7024454716317372,14.982445471631737,-0.04688456720645311,-3.705879810883808
600219,0.6736266469725642,66.04722016417192,2.9586373778320545e-23,-0.0063156578295506804,4.576315657829551,-0.00138007478106221,-0.23283054301378822
600220,0.24082039909753217,10.150763748077912,7.1975953944325996e-06,0.4834141432226131,2.266585856777387,0.2132785492228948,116.32960665784805
600222,0.048068025852757934,1.6158474229906834,0.1907591101653104,0.4360340934779323,8.573965906522067,0.050855589843930765,10.71962063752402
600223,0.1359588472074985,5.0352730267290475,0.0027710941398947247,0.02462216904149095,12.975377830958509,0.0018976070957058269,0.22933939443596213
600229,0.07599215954641403,2.6317407699609228,0.05439762981194904,1.2832527130675757,6.2467472869324245,0.20542734548458733,48.32089041757273
600230,0.6835866672319315,69.13353859034774,6.731445354194906e-24,0.5294186468311572,13.960581353168843,0.03792239258796964,1.0625944322290335
600231,0.4012541836921294,21.44504984991134,1.0286421073496853e-10,0.2601347879992857,2.4898652120007143,0.1044774579545437,14.618611913949549
600233,0.754552155487036,98.37392959590585,3.5872947889077206e-29,-0.17664372378978754,17.43664372378979,-0.010130603491587238,-0.23252094970992385
600236,0.20351963958738617,8.176759642161816,6.66144275564165e-05,-0.13802737192251335,6.438027371922513,-0.02143938879857478,-3.8581637783739025
600237,0.7626025831138541,102.79506398903646,7.274697747204228e-30,1.758516400029805,8.041483599970196,0.21868059272499452,10.455704355711632
600246,0.6829575464607107,68.93285502546875,7.401525540165068e-24,-0.6568298383762254,11.246829838376225,-0.05840133155878315,-5.908152245819977
600251,0.1337010548918236,4.938749816905409,0.0031180394330193734,0.28229146009437756,9.347708539905623,0.030199001058844273,5.050162622577969
600252,0.5503155078607982,39.16100412485264,1.287977713805305e-16,0.16988111894239388,3.9401188810576064,0.04311573433966906,45.45143474978269
600256,0.44345595421836037,25.49769536220178,3.2307867427185366e-12,0.16418451069382556,6.535815489306175,0.02512073833211209,1.468280366987898
600257,0.5510513716908824,39.2776428798148,1.191372184885483e-16,0.3226046509044975,7.767395349095502,0.041533182798795504,15.367907493985713
600258,0.2582653581298623,11.142113356494054,2.4357070769666476e-06,1.7896037704382408,25.19039622956176,0.07104309730301431,6.800977181931948
600259,0.09762172219915821,3.4618465306880064,0.019329520196986496,-3.003207242815783,51.453207242815786,-0.05836773650752567,-1.1177084602962153
600261,0.44974709986425276,26.15507740550865,1.8847197868959808e-12,0.09201857692813942,4.277981423071861,0.021509812181948248,10.35506110092476
600266,0.1987420039271084,7.937198950697165,8.781121853724249e-05,0.10764253284492842,4.452357467155071,0.024176525276553975,30.25936706474812
600267,0.28361823687940957,12.668920465823412,4.792296835911891e-07,0.6860025455869767,13.583997454413023,0.050500785787773804,18.39417902071164
600268,0.7338962803856639,88.25386208947994,1.7112208944782647e-27,0.22373714198855765,9.606262858011442,0.023290757841585095,1.4504681734255152
600269,0.15385456211364157,5.818557622830037,0.001071440959622816,-0.010474085013784329,3.4904740850137843,-0.0030007628644929374,-6.021340331564259
600271,0.5558448921589002,40.046903063981574,7.146363060568584e-17,0.8734225303692664,12.776577469630734,0.06836122838415426,38.52459133911516
600273,0.206438231425371,8.324523266131386,5.621541571540518e-05,0.7524655432118941,10.837534456788106,0.0694314326023283,7.388937004569285
600276,0.01450799796545199,0.47109051512950656,0.7031370215873919,-0.2270023695540786,50.61700236955408,-0.004484705907646155,-0.2883751214055671
600277,0.604953840579936,49.00319225220835,2.6870066152342507e-19,0.29497933588594716,5.215020664114053,0.056563406913375934,6.905649113283463
600278,0.1762415322049513,6.846338157414377,0.00031427423804667685,0.2998606350200772,7.8801393649799225,0.03805270708189324,114.60155276973472
600282,0.1652049005564996,6.332759765039546,0.0005783352268776548,0.13491349162032096,3.635086508379679,0.037114245096867844,7.521019098864092
600284,0.2519316434827644,10.77683947090297,3.621440857150072e-06,0.27041162934652174,6.149588370653478,0.043972313762813166,73.40896311530904
600285,0.5854481471553397,45.191791039928006,2.673497732837466e-18,2.658640918050132,13.811359081949867,0.19249669075107337,11.857001935942666
600287,0.043166654280069716,1.4436504989517287,0.2349200348590677,0.3611765874171926,4.438823412582807,0.08136764044123929,60.00139640191478
600288,0.4486564311647677,26.040034941557693,2.0702431762617773e-12,1.064048285774648,12.565951714225353,0.08467709489684626,16.93815869906292
600292,0.20269241098944513,8.135075146734094,6.988811656100692e-05,0.3593533724634206,8.30064662753658,0.043292214280186446,19.8150740079529
600293,0.23657572810927652,9.916403732812519,9.329464924715847e-06,0.04541682825220583,3.914583171747794,0.011601957669461906,2.347481833527741
600295,0.4118323058839183,22.406252366666756,4.426487256879884e-11,-3.502029586790343,27.142029586790343,-0.12902607653536466,-1.191049749146044
600297,0.30950438557509663,14.343523885596298,8.532493937811597e-08,0.06436536157844674,2.6756346384215535,0.024056110148289164,11.092030569224596
600298,0.7295938267070539,86.34049352613194,3.684818181879332e-27,-1.5852037354701665,60.415203735470165,-0.026238490271604974,-0.4343576512417596
600299,0.3963798618309531,21.013473170502863,1.5092433489439233e-10,0.16450108379991057,12.455498916200089,0.013207105143412144,4.5159257315537
600303,0.48242700474206,29.827027865030587,1.0315205680467096e-13,0.5418998118871254,4.318100188112875,0.12549496034827995,56.891608518315
600305,0.29455529994275254,13.361457811509775,2.3307987562011405e-07,0.29521506926860397,15.764784930731395,0.018726235122505264,4.018326810447315
600307,0.45998398957529685,27.257502337445793,7.734788286912744e-13,0.07633784709309488,2.173662152906905,0.03511946278818258,4.389755439510919
600308,0.1601846025905549,6.1036119350865645,0.0007606768790617577,-0.4994692467161066,6.8794692467161065,-0.07260287513524778,-8.456375729095454
600309,0.615125976209362,51.14408877177747,7.744031186467705e-20,-0.12341754706244501,100.17341754706244,-0.0012320388989869719,-0.0481513423705265
600310,0.7443975568042738,93.19442146136363,2.4944889102265266e-28,0.43025371346658847,5.289746286533411,0.08133730620727964,10.358597793159607
600312,0.30377394096859545,13.962083126446984,1.2576502257113265e-07,-0.5355730969201602,9.245573096920161,-0.05792751745141333,-7.4277950551999865
600315,0.797969375874514,126.39182865724378,3.225387744822023e-33,-0.14539197184507202,40.565391971845074,-0.003584138221713306,-0.1543670604764676
600316,0.6429464653669122,57.622414837269595,2.1586066039699735e-21,-0.5292705647760414,39.67927056477604,-0.013338717099448996,-0.47081204205105065
600318,0.8384125529398669,166.0351851718503,7.287716576466416e-38,-0.5148686462530314,13.034868646253031,-0.03949933522353017,-0.6300628305405069
600320,0.43067725602549267,24.20713442186471,9.472753768419568e-12,-0.15191229489671132,4.051912294896711,-0.037491506192777496,-19.905233017311613
600322,0.32370292806676704,15.316484616037464,3.214411110728489e-08,0.18041538738646556,1.9095846126135343,0.09447886529601944,137.40816004859062
600323,0.6149741709545957,51.11130730979192,7.891070623045356e-20,-0.20619492288436092,21.50619492288436,-0.0095876989687726,-0.8679773126864692
600325,0.2484212125977231,10.577039874426683,4.504617678067558e-06,0.42126999150001687,5.638730008499983,0.07471008380698889,27.32419063434561
600326,0.517803830322106,34.36303233469467,3.567290104742253e-15,0.2120533050593254,6.347946694940674,0.033405022954640165,27.371363202975953
600328,0.3373852734458789,16.293523698776866,1.2288503398077855e-08,-1.5662408090728022,17.636240809072802,-0.08880808705373676,-1.2439715854657185
600329,0.670311963125193,65.0614533160978,4.7940264973152344e-23,0.23672005049373723,31.893279949506265,0.007422254809430532,0.3302314332784711
600330,0.8222673587247582,148.04571231484658,6.978014749165375e-36,-0.7592797040183008,16.2392797040183,-0.04675575012298249,-1.4866268700937633
600331,0.7521519656329246,97.11137294962927,5.714182392599417e-29,-0.00459739814588378,3.274597398145884,-0.0014039582846083253,-0.11950355336798714
600332,0.4134811279481141,22.559199242900313,3.875834686159869e-11,2.107363762334977,32.382636237665025,0.06507696738673337,17.991386693547998
600333,0.685671844284494,69.80443405446236,4.908159725122319e-24,0.30278289483158005,5.7172171051684195,0.05295983854764959,7.708783064964572
600335,0.8671135630307348,208.80711869339356,6.212012650699284e-42,-1.518464977868689,10.08846497786869,-0.15051496746034035,-5.500458130857965
600336,0.7623835079698862,102.67078705944597,7.602957861438248e-30,-0.54400665869204,7.80400665869204,-0.06970863589488738,-3.02764584205088
600337,0.10498169281550607,3.7534586087563717,0.013450347061818213,0.14393586815051984,3.44606413184948,0.0417681919556356,63.281831527209924
600339,0.42408424855540683,23.56368256942631,1.634182253248142e-11,0.1957914289149265,2.9342085710850734,0.06672716821985243,32.22474998562394
600340,0.6889833543848344,70.8883837927922,2.9590410317560966e-24,0.10157868405591008,3.56842131594409,0.028466000806027476,10.936641218394497
600343,0.3472711749797328,17.024953048467562,6.054223705178955e-09,2.995450718315471,10.784549281684528,0.27775390886317936,53.327933657489844
600345,0.03433381444393535,1.1377451946018722,0.33784155090165646,1.0241979057377897,16.16580209426221,0.06335583596568413,17.915384552518145
600346,0.6998848695475626,74.62574709831695,5.378552748308758e-25,3.088402104766942,20.12159789523306,0.15348692091191252,2.7240062232088977
600348,0.3508206116693723,17.293000633135268,4.6824909450891035e-09,-0.04728018715390547,11.827280187153905,-0.003997553656102476,-0.321246752470076
600350,0.5508993555205666,39.25351609568986,1.210729482481963e-16,0.012624196734481785,5.247375803265518,0.002405811439429508,1.1733764049033533
600351,0.7303803356789387,86.68570521582807,3.205691351506056e-27,0.7878749216110315,8.322125078388968,0.094672323978523,9.004607061204164
600352,0.18807529430531889,7.41252159905747,0.00016157777191579462,-0.1483696205793752,12.908369620579375,-0.011494063537104991,-2.219236297638552
600360,0.36998788546450867,18.79267407991612,1.1393233272549518e-09,0.1587302463674547,8.981269753632546,0.01767347498979807,2.2728857276367633
600362,0.7387104758177682,90.46951002016507,7.1465668808190625e-28,0.16856313201985884,22.21143686798014,0.007589024205041788,0.6293069525916312
600363,0.11612813311522197,4.204342732148001,0.007693036765391612,-1.2405613600264829,33.590561360026484,-0.03693184364292222,-2.216311771921517
600366,0.4831203530322491,29.90996334973998,9.679044181400396e-14,-0.7946500649231218,13.864650064923122,-0.05731483024829795,-3.4849570773859075
600368,0.06843591969431395,2.3508306905730323,0.07715737615466435,0.2766218880536382,3.913378111946362,0.07068621537213464,89.6025176438549
600369,0.6729981368710412,65.85876965288189,3.243401561498018e-23,0.16668653684110257,5.113313463158898,0.03259853674961815,27.480488093989315
600372,0.533011026928876,36.52410194946144,7.768977723246183e-16,0.9533819642481873,21.226618035751812,0.044914454231117465,5.063503245163982
600373,0.5802613422069465,44.23791472592256,4.835249506463087e-18,2.007325545509273,11.202674454490728,0.17918270799207348,40.23350387354064
600375,0.6485088503102019,59.040699113593604,1.020179632658198e-21,0.3212683017104343,9.758731698289566,0.03292111225547308,4.184419353866942
600376,0.6971748504410182,73.67154031494105,8.264976954490434e-25,0.03403003294738305,5.725969967052617,0.005943103638893107,3.277179783765625
600377,0.15663055344575438,5.943039234753397,0.0009223723550984581,0.09283953237642706,8.647160467623573,0.010736418356526852,25.57580667496721
600378,0.6196418806004425,52.13123939753399,4.410220130286762e-20,-5.7043896767483275,49.08438967674833,-0.11621596426715973,-2.7986364228858336
600380,0.3387850715614771,16.39576153485958,1.112402478626324e-08,0.9272235058618872,12.502776494138113,0.07416140777183476,53.17099394972723
600383,0.2951711151967239,13.401090519908928,2.2372960618903772e-07,2.1812746063252515,11.358725393674748,0.19203515629842785,40.027189317157806
600386,0.09464504967037879,5.0701494561245175,0.00804851408279165,0.5622501167048579,4.047749883295142,0.1389043624027353,37.699321414577504
600388,0.09602196058881984,3.399090027500763,0.020900519748182866,0.25466446980380475,8.465335530196196,0.03008321039318598,13.677766526332544
600389,0.1256836200399969,4.600023439414329,0.00472355649990101,2.263051706465596,40.4169482935344,0.0559926417509266,0.575186518767482
600390,0.25991040190493864,11.238008049789855,2.1959325724838964e-06,0.06989298262751298,5.310107017372487,0.013162254997658593,5.062664847162999
600391,0.5518038614613447,39.39731302535557,1.0999253918212888e-16,0.533042587069307,26.79695741293069,0.019891907086887813,1.3237233115169194
600392,0.9272206721940054,407.6852920282706,1.8062178653344316e-54,1.2326392379058007,18.1473607620942,0.06792388458384042,1.8017108568650309
600395,0.08501134326968018,2.9731111578485434,0.0355430890272308,-1.0240388100839892,8.56403881008399,-0.11957428414245432,-6.023153780529429
600398,0.8719278085840731,217.85908061865607,1.0596619311266884e-42,-0.22901230434044706,6.719012304340447,-0.0340842216038965,-10.147574411862708
600400,0.8620749576278128,200.01007916784837,3.696537367409714e-41,0.11305441338145616,3.656945586618544,0.030914983749045558,6.985504035352319
600406,0.24658727337426267,10.473399863201685,5.046331699055767e-06,0.2227719118143554,38.487228088185645,0.005788203590653994,0.11206254768815654
600409,0.6797927475653425,67.93527553386699,1.1896032616424778e-23,-2.0237462256978045,10.783746225697804,-0.18766634371227983,-3.3626267897822983
600410,0.3344717345879459,16.08210509314367,1.5107199524937365e-08,0.25199031941857264,6.678009680581427,0.03773434473317997,32.38497701813968
600415,0.10187223674375823,3.629674651166741,0.015686966685292642,0.1939240183131341,4.796075981686866,0.04043389200955226,91.90271810914442
600418,0.7323541107778364,87.56096203457062,2.2559227223524656e-27,-1.530988375157527,18.330988375157528,-0.08351913949344646,-5.502049109147643
600422,0.5437266464414372,38.13339646162963,2.5740288558353666e-16,0.16307094555211243,11.716929054447888,0.013917549965040433,4.762912709709282
600425,0.27724396936953954,12.274967822940729,7.254499947940171e-07,0.19005170247245484,3.6599482975275452,0.05192742821007692,25.815599088636226
600426,0.6266866657781234,53.71887759300072,1.8076530684113953e-20,1.9027425293343754,28.957257470665624,0.06570865805444102,1.8991391315210626
600428,0.5016079328808254,32.20647941883919,1.7154581352661145e-14,-0.14979374669369871,5.309793746693699,-0.028210840917685786,-2.056599141603705
600433,0.17747971910614369,6.904815775757752,0.0002933033763217895,-0.029277595660953004,4.979277595660953,-0.005879888216408363,-1.7400959321631202
600435,0.8275108414286765,153.51890602891515,1.6627214033855635e-36,0.5589520859884836,10.281047914011516,0.05436722896959913,6.278268188191133
600436,0.31842340083145804,14.949968703498515,4.632848843452713e-08,-7.8468646605651315,440.14686466056514,-0.017827832686293288,-0.03910564841351823
600438,0.5807517996363964,44.3271016363271,4.5732342265767324e-18,-4.026278270333329,46.54627827033333,-0.08650054139558375,-1.7553906103834058
600446,0.45743626745784194,26.979246272258994,9.669681416437615e-13,0.30264955825138884,14.017350441748611,0.021591067406718446,8.716225123256292
600448,0.09939891245296917,3.531824736253061,0.017717251905474504,0.23003319672705347,3.2299668032729465,0.07121843992141322,250.00012598076358
600449,0.6052318032188755,49.06022790316641,2.5983177080923587e-19,-0.09010119935670602,12.380101199356705,-0.007277904914168865,-2.0494918468683334
600452,0.5637039259727126,41.34468931755414,3.053965429287409e-17,-2.1789076352866132,22.178907635286613,-0.09824233326171457,-3.5323052621480673
600456,0.7562400144625561,99.2766733614877,2.578650828171318e-29,1.7136767324796267,69.72632326752037,0.02457718480156668,0.26153277490448734
600458,0.29345153533890767,13.290594489295694,2.508034706689439e-07,2.2623289031564866,11.437671096843513,0.19779628947197372,11.776143430979657
600459,0.418174381160231,22.99929697803938,2.6498507601109763e-11,0.26850402333715806,24.56149597666284,0.010931908365527807,0.5144421767370487
600460,0.6725136143137102,65.71398567589269,3.481080869195748e-23,-1.2908637983993145,53.790863798399315,-0.023997826159425376,-0.9081369251677938
600466,0.6396447549410336,56.80126053046266,3.349430997435081e-21,0.2508989262778787,1.8391010737221212,0.1364247620007579,27.646153741670044
600467,0.082290044600832,2.86940488302892,0.040450190907067154,0.2655691171628294,2.684430882837171,0.09892939276654045,186.47678024539422
600469,0.29721763134777723,13.53329939305214,1.952140398481547e-07,0.10219750744406042,5.01780249255594,0.02036698486950682,17.262632985065885
600477,0.6016050317568682,48.322299604123245,4.0185683991213535e-19,0.1077349774501819,4.432265022549818,0.024306980043400817,22.08315211722843
600478,0.28764830719152545,12.921631159236448,3.679600741767429e-07,0.1372693824660125,6.872730617533987,0.01997304857487144,5.2171089502607115
600480,0.11966375956147468,4.3497474374787926,0.006428720358596077,0.32283256481393785,9.747167435186062,0.03312065448353256,9.944754731585215
600481,0.3108009393970447,14.430707511418191,7.811740301195368e-08,0.16840125383150983,9.98159874616849,0.01687117045214344,0.8783599968449469
600482,0.25346921464451344,10.86494358670298,3.2901328636461014e-06,-0.17150469070635666,20.101504690706356,-0.008531932974432974,-1.7885814713557175
600483,0.3570051241237403,17.767115105530326,2.9820704977554247e-09,-1.0708360904324365,16.620836090432437,-0.06442732992528873,-3.5830937124880498
600486,0.38976217416086956,20.438571725699237,2.5268776128756415e-10,1.2741724609334142,123.70582753906659,0.010300019702232925,0.1821759695396977
600487,0.425163611994829,23.668013834420204,1.4952751798340064e-11,0.6038722927234854,15.026127707276515,0.040188151231475004,3.246048154468698
600489,0.6574688271853695,61.42215406863892,2.973572726402481e-22,-0.01902185040926696,8.289021850409267,-0.0022948244983004556,-2.046805272015032
600490,0.8390627270682799,166.83523199486828,6.007705231662407e-38,0.39381148942083044,4.59618851057917,0.08568218829893161,2.6486228525404383
600491,0.8069866701531798,133.79165814814934,3.623473510501473e-34,-0.23746825718105669,6.987468257181057,-0.03398487813336531,-3.0012983760891037
600495,0.5358591090788809,36.9445826169158,5.807000950652652e-16,0.25298282743047773,3.847017172569522,0.06576077414843043,76.22274461780832
600497,0.18024658435845808,7.036128900977725,0.00025124388157847586,-0.14663556002134914,5.196635560021349,-0.02821740303465628,-8.246040687116771
600498,0.6394073752614029,56.74280227777157,3.456372835746002e-21,0.5868819341374234,17.58311806586258,0.033377580241404844,13.83736883098115
600499,0.501363512546962,32.17500685409386,1.7558979840612434e-14,-0.4556681562458529,22.965668156245854,-0.01984127581857126,-0.6117406945614698
600500,0.23206041984294357,9.669944910842423,1.2272617046702017e-05,0.09929863209126566,8.390701367908735,0.011834366131899945,0.6549962659051959
600501,0.7115326966386918,119.62997325819371,6.526567636948652e-27,0.21394642987377566,13.646053570126224,0.01567826395919657,1.4720978626748138
600502,0.4406856326428109,25.21290542061863,4.088056608319182e-12,-0.11019600235655336,4.330196002356553,-0.025448271232198994,-24.54378184605591
600503,0.7585944237235311,100.55700424812112,1.6207792617248648e-29,-0.04706449500190013,3.3270644950019,-0.014145952106610201,-17.922014350997486
600507,0.16605712984518184,6.371933072656799,0.000551930412213311,0.5095657542299064,7.380434245770093,0.06904278762756418,11.384234779438922
600508,0.7481224377472221,95.04585400062598,1.2359792494626805e-28,-1.0032645890426846,12.603264589042684,-0.07960354890231582,-7.41289872717978
600509,0.6457680264825219,58.336283543927735,1.4781108143481603e-21,-0.18445918999129152,6.984459189991291,-0.026409945992042015,-6.000620521401021
600510,0.3437606598217793,16.76269684062141,7.794533878727085e-09,0.044019524017033795,7.835980475982966,0.005617615326116783,1.3098607395466049
600511,0.07047374092058611,2.426138785678012,0.0702630247357791,1.0762253769784387,30.74377462302156,0.035006286318939484,26.165247772933824
600512,0.17625126712355643,6.846797236651739,0.00031410380522709717,0.16839658731675167,3.171603412683248,0.053095095888512855,30.31691993294488
600516,0.29124299769122586,13.149465748853386,2.903083132789637e-07,-0.8118362162722441,11.371836216272245,-0.07139007288115594,-6.6235192400473055
600517,0.1811947328047766,7.0813314008279455,0.00023822966596889167,0.24546747774710553,7.124532522252895,0.03445383637177709,12.485116417301224
600519,0.6972447603888394,73.69594118700887,8.174283868243934e-25,9.381441218048622,2041.8485587819514,0.004594582285595679,0.0033386203278065697
600521,0.31322922987465596,14.594877638953111,6.618445948419425e-08,2.8390480625542907,18.27095193744571,0.15538588642093443,10.933148960047612
600522,0.707564104474276,77.42569120139062,1.5581921690631995e-25,-0.8361881325926142,17.326188132592613,-0.048261517547512095,-0.47755110884721513
600523,0.2058705557322863,8.295697673706064,5.810556233271933e-05,4.028626856221848,18.861373143778152,0.21359138730314453,4.920006019682779
600525,0.2593941354653022,11.2078674128576,2.2685857291983272e-06,-0.18639459196185992,6.2063945919618595,-0.030032668596880183,-9.119228168103627
600528,0.724493992927689,84.14991752829947,9.003880836278262e-27,0.16323427509793298,8.166765724902067,0.01998762797862558,19.84653656864284
600529,0.8570864326128087,191.91156126768146,2.0287134405938893e-40,-0.9571311605038204,42.95713116050382,-0.022281077312347103,-0.366133591370868
600531,0.5968989536855386,47.3845619915276,7.034396746097177e-19,0.09173475125219888,5.948265248747801,0.015422101640728011,3.5721294094827085
600532,0.10509517187577577,3.757992352185623,0.01337482341576113,0.9782061498471535,17.591793850152847,0.055605821565414396,21.37641833441585
600533,0.3041065230674225,13.984049370677404,1.229764950708912e-07,0.15910000281833137,3.0108999971816686,0.05284134410550194,64.87255343139637
600535,0.40930940734072796,22.173877826523228,5.420197344696456e-11,1.275301910902467,14.914698089097534,0.0855063845935103,29.343971184974592
600536,0.47628940500584704,29.10244915010221,1.8053452803912768e-13,-0.8057959260535199,51.55579592605352,-0.015629589488042682,-1.1746658224744826
600537,0.07662345329661158,2.6554177862167396,0.05281639110861398,0.08926645088780827,4.750733549112192,0.018790035257710933,14.163600669754013
600543,0.45208883469771466,26.403628227479974,1.5396433778143894e-12,0.1973570175384758,7.002642982461524,0.02818321854088042,28.35192675399109
600545,0.16938518337023922,6.525679243046439,0.0004595961247864143,0.28351333827275793,2.816486661727242,0.10066205607339541,184.6742091948385
600546,0.49009224397219675,30.756448831610175,5.0783445702551177e-14,-2.030445436632684,10.420445436632685,-0.19485207700380344,-4.561324997905982
600547,0.3297661300168615,15.744528340241962,2.1045503023520297e-08,-0.9988980873786311,19.90889808737863,-0.05017344922830705,-10.365317383639008
600548,0.4696082699785049,28.332765744109818,3.2951806033738504e-13,0.4669082106873237,9.603091789312677,0.048620613124509326,9.779316904211818
600549,0.4443027933699889,25.585317360261495,3.0058029438562296e-12,-1.1038487691030916,23.41384876910309,-0.04714512252935238,-1.3857578642668174
600550,0.6529597070472379,60.208313126210186,5.552139661475147e-22,-0.3777522967453617,6.027752296745362,-0.06266884870987915,-18.42163674465496
600551,0.11756575414938031,4.263325171785124,0.007152386540156658,0.48122781681771354,7.798772183182286,0.06170558717633277,46.01929991216979
600552,0.23063665958255097,9.59283178561265,1.3375845675865163e-05,0.9123148231596971,11.787685176840302,0.07739558780821154,4.669439198947325
600557,0.595751784771102,47.15928579147986,8.054972332793418e-19,0.3370578327636533,12.722942167236347,0.0264921295981076,9.210755615436035
