sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600185,0.12107638128151543,21.6275811189532,3.8697388547578275e-13,-2.2084844884054133,8.898484488405414,-0.2481865862982662,-6.0022084799181785
600187,0.2985246230527636,68.37439727755171,7.459638440824245e-37,0.11282073710243878,2.3171792628975614,0.04868882563766772,92.84173914726739
600188,0.6219730893209545,264.34716734335916,2.1112681421728422e-101,8.233813443069774,17.166186556930224,0.4796530327666555,4.427939315617675
600195,0.33400110841275654,59.51180805099247,3.319980363880834e-31,0.06157674283195291,11.608423257168047,0.005304488083162379,0.22860235372662058
600196,0.8999294163820124,1444.8667564219845,1.9732978726995744e-240,-4.833733734805868,57.90373373480587,-0.08347879183307857,-0.5587461115592737
600197,0.8247977389503568,756.3686826724728,7.862703819661374e-182,0.1789803360288822,25.80101966397112,0.006936948165611171,0.12934164096870107
600199,0.6238876018682198,266.5106012583677,6.219924440253994e-102,-0.9488905978578437,17.568890597857845,-0.054009704970986665,-0.8530556608253833
600200,0.5817631011027669,223.48563335826435,7.761407448680035e-91,0.8298431123535277,6.280156887646473,0.13213732191721034,12.06500651480375
600201,0.311561932996831,72.71186710044864,8.285432762530753e-39,-6.010550378149938,21.610550378149938,-0.27813037025781184,-8.55210433609246
600206,0.4876192036908845,152.90220208097796,1.261810453342109e-69,2.3611153508847185,13.818884649115281,0.17086149937838022,26.141211014676397
600208,0.559357831480721,203.95269603882792,2.205097978944683e-85,-0.19001302269072307,3.100013022690723,-0.06129426595950141,-75.33751725845575
600210,0.8032869838698959,656.0899965548629,1.024636460177324e-169,-0.7411591489297287,9.611159148929728,-0.0771144393142488,-4.290225035209782
600213,0.20018917435741734,40.21416854531504,3.298636450051417e-23,0.4373365875140296,7.32266341248597,0.0597237047340345,17.376412101190965
600216,0.1295159038212158,23.904961203336562,1.9434478155246508e-14,1.3620211264383038,15.217978873561695,0.08950078967480714,9.460099003413122
600217,0.13565780792802506,25.16418698207222,3.876548711626273e-15,0.05705882802124318,5.6229411719787565,0.010147505776085461,7.652573298845867
600218,0.9125640439176546,1676.8687577227465,1.4847771932653332e-254,0.024319313519187702,14.925680686480812,0.0016293604311939578,0.12365340702721621
600219,0.7816904938728798,575.2915126950307,8.080052415042983e-159,0.653411675772479,3.7365883242275206,0.17486852151623136,12.207327559513365
600220,0.10889379957113532,19.633578791553983,5.044367585941929e-12,-0.20897484626739304,2.588974846267393,-0.08071721769281717,-38.7631101496351
600222,0.4017195182904526,107.43309349288891,3.189303562567264e-53,-0.18429086442193388,8.184290864421934,-0.022517633778519255,-2.8347638276349603
600223,0.5104410708240108,167.51990514624242,2.1977006515198248e-74,3.4329141306637396,10.33708586933626,0.3320968959779151,10.845990157409462
600229,0.22553326468213242,46.78790735157517,1.490940195651909e-26,0.16645610360912766,6.543543896390872,0.025438219143137014,5.493216814950078
600230,0.8626846715927075,1009.3896448189046,2.526335421691915e-207,1.1490051772530343,14.060994822746967,0.0817157812613833,2.3464786103265225
600231,0.6080164694375205,249.21449960610232,1.3008226887938733e-97,-0.05221034585476447,2.6922103458547646,-0.019393115376424245,-7.44344462215116
600233,0.2100194901668938,42.71387838071636,1.714556356682333e-24,0.7176120777598598,15.89238792224014,0.04515445263928012,3.415973657394374
600236,0.37066210542017863,94.6280931919242,3.640481920905984e-48,0.7416749936978757,5.548325006302124,0.13367547734774662,37.993870642428035
600237,0.33118071822704387,79.55766753727472,8.042463172705587e-42,2.0510102424779824,7.108989757522018,0.2885093821253308,27.580299855548347
600246,0.2880663545692985,47.880658789127345,5.232469847013899e-26,2.431029176446847,9.708970823553154,0.2503899971096188,18.49817577577201
600251,0.6996296541661619,374.22856814970845,1.9156113474304297e-125,-0.5457274671202565,9.245727467120256,-0.05902482731196412,-5.365215380883268
600252,0.3450889637511215,84.65927498628531,5.184817217204476e-44,0.01789830103695378,3.1221016989630463,0.005732773228655043,5.63682929033082
600256,0.7921951488052799,612.4946226052406,5.608013306728373e-164,1.2264019250235085,4.903598074976491,0.2501024566597229,10.819564100626184
600257,0.7327582115370386,440.5367139525824,1.1505320009290764e-137,0.2973039746235395,6.232696025376461,0.047700701817169414,3.8623867007055575
600258,0.23260387739748212,48.699346445033555,1.6599742274537355e-27,3.9887649721986946,19.701235027801307,0.20246268655594268,5.806920553023928
600259,0.8424944332167299,859.4030994244981,5.693815393678772e-193,4.154655081184735,51.92534491881526,0.08001208442005528,1.2422048146705713
600261,0.04842040202116904,8.175400784048994,2.5621030749233157e-05,0.24707304363888127,4.0529269563611185,0.06096163249404165,54.251089675913384
600266,0.7592172307249776,506.60145700522696,1.4332711315474706e-148,-0.5491881525434668,4.859188152543466,-0.11302055720069262,-12.210815175105884
600267,0.2464032718513386,51.44322773248956,8.770089928158662e-29,-0.8998061263684214,14.419806126368421,-0.06240070903054745,-4.32047633213374
600268,0.8894863115662506,1293.1502219351719,4.8094265870800985e-230,0.0018405362090145871,10.888159463790986,0.00016904015918717618,0.014143286632359378
600269,0.18576659376574356,36.65595045577865,2.360435503365109e-21,-0.03979283274389234,3.3897928327438924,-0.01173901613087126,-26.840538143890576
600271,0.6709246629612764,327.57006390229833,6.700240928689883e-116,1.5408367540322931,11.399163245967706,0.13517104025835777,2.5158345657394467
600273,0.452455158963475,132.76439984200144,1.0768461666586246e-62,0.26706068776672964,10.92293931223327,0.024449525913563575,4.422475783798269
600276,0.7073617435878019,388.3615726225884,3.590254003800612e-128,5.133370619010307,44.066629380989696,0.116491111099703,0.32199401505602254
600277,0.7322065189854625,439.2981497208715,1.8905282396874906e-137,0.11342258590351229,4.706577414096488,0.024098740108641298,6.470253673778724
600278,0.08068806369184245,14.07246626632384,8.314304129282344e-09,-0.8027947542494118,8.542794754249412,-0.09397331638455676,-19.098248459152845
600282,0.3693344539250667,94.0906570314585,6.038888350047392e-48,0.29103210295042015,3.3189678970495797,0.08768753178032701,34.58656852924198
600284,0.511416206417419,167.82600277087087,1.9443562361351713e-74,0.08854692343741188,5.8914530765625885,0.015029725652856296,16.1458106916066
600285,0.11082413766897914,20.02499791076645,3.016556986192709e-12,2.765447517857309,10.00455248214269,0.2764189125693935,35.81691278385631
600287,0.1557782585666453,29.64668204415916,1.3219043362716917e-17,-1.2940448834828828,5.604044883482882,-0.2309126551246751,-72.28152911932314
600288,0.1749856898934461,34.077430130776655,5.45792180407967e-20,0.9294318165581235,11.880568183441877,0.07823125983599725,20.290957356963407
600292,0.8330873544148274,801.9126879615679,6.676831111068508e-187,0.25351242755637315,7.916487572443627,0.03202334687403798,2.386569680017704
600293,0.749365633127917,480.3733817185038,2.241685947097297e-144,0.2314602991459882,3.698539700854012,0.06258153700298061,11.335103110371955
600295,0.6544973482858256,304.3562958765619,8.305179674904451e-111,6.4822754329458085,20.19772456705419,0.3209408768510224,1.8964762124647205
600297,0.2734093266408456,60.45737546268916,3.4336557007541226e-33,-0.4768194333462086,3.0368194333462086,-0.15701277070030176,-41.768345683494516
600298,0.5529936298023082,198.76146988452084,6.947469473601833e-84,14.704551280111382,40.79544871988862,0.36044587672209155,2.8666143638674657
600299,0.2427442289644044,51.502950009802824,6.869896251861925e-29,-0.7964383629735448,12.616438362973545,-0.06312703633625438,-13.545974472527217
600303,0.6926272472711148,362.04286187889363,4.921972649824591e-123,0.21654563839540275,3.9034543616045974,0.055475386243887606,30.159910308156682
600305,0.07739840962956201,9.955121876988752,2.566094972721958e-06,-3.7836299732047713,18.923629973204772,-0.19994208186073523,-6.66106207989064
600307,0.6354535691196859,280.06365753013193,3.3777785771804126e-105,-0.010168386466982149,2.1901683864669823,-0.004642741868530501,-1.073597785639929
600308,0.6853583359015506,349.96712726214713,1.3684222829164506e-120,-0.19609947333636857,6.476099473336369,-0.03028049123453962,-6.578130671127634
600309,0.8766481189417499,1141.8401559961792,1.5198805191759025e-218,-6.270996980095418,101.29099698009541,-0.061910704475815606,-0.18600265241672223
600310,0.8180082703525398,705.676563952262,8.667388101619068e-174,-0.2778365403117764,5.497836540311776,-0.050535613104281306,-19.514280147745914
600312,0.5016218540588449,161.7123701654119,1.6103935946940218e-72,1.7008273640103901,7.10917263598961,0.2392440655330396,34.29574648080404
600315,0.2402883901010644,50.817091871708364,1.491648613123476e-28,1.0918032109012543,41.93819678909875,0.026033623152463565,0.3266734042527836
600316,0.8853657951005668,1240.892901069831,3.2549451788673397e-226,4.792719278194852,37.29728072180515,0.12850050152296705,0.7198996539653691
600318,0.7755978714222378,543.7889524956646,1.0642624770983376e-152,2.248503894782271,9.671496105217729,0.23248770100514365,9.412808339980131
600320,0.6529804833379534,302.32362336689306,2.384265596898242e-110,0.16069315054168287,3.639306849458317,0.044154878164670515,33.56725126690934
600322,0.14561242637134897,27.38226057170915,2.289532344267171e-16,-0.3410377825684938,2.201037782568494,-0.15494408377239252,-55.16507423248796
600323,0.10213165943019253,18.27567867174229,3.024500918009306e-11,-3.3464187740078195,24.73641877400782,-0.1352830741014185,-10.285607320575375
600325,0.4213780443179842,117.00455733189469,6.235544102620909e-57,-0.6532985337961721,6.013298533796172,-0.10864229176790051,-45.39808173681844
600326,0.7255728131095902,424.795249432876,6.851049973606901e-135,0.0988186022930746,6.2711813977069255,0.015757573577636883,2.0232510971395876
600328,0.8562132165400038,956.728568142009,1.6628436376772047e-202,-1.1794007571119103,19.32940075711191,-0.06101589862675752,-0.969948046197076
600329,0.6588811093769593,309.6885204563837,6.567422713368811e-112,0.6695064999071754,23.790493500092825,0.028141765949687553,0.5527443683967677
600330,0.9096803113783929,1618.199814370231,3.691797857747913e-251,-0.6820136364132132,15.972013636413212,-0.04270054183139121,-3.31517304068294
600331,0.6807568839352034,342.60704099272175,4.511760679362568e-119,0.07759554066781105,3.552404459332189,0.02184310417243371,3.370396077509642
600332,0.35311403866715496,87.70271568262524,2.68665889048448e-45,0.577724972407843,28.84227502759216,0.020030492457864663,2.204189820603947
600333,0.0855437178138797,15.029722320429833,2.289793988126791e-09,1.3813360330634108,4.878663966936589,0.283138179309935,30.728361860138403
600335,0.594331021876783,235.38695175388239,5.025359474439609e-94,1.7860208934801989,6.9939791065198005,0.25536548884100424,38.88083680259615
600336,0.7315333136885935,437.79368189331177,3.460759045640391e-137,0.29671387723847076,9.43328612276153,0.03145392532115943,3.48008442378668
600337,0.15630492676930274,29.765483246735158,1.1391960591545599e-17,-0.8276170693636535,4.087617069363653,-0.20246932511525456,-28.203590239316643
600339,0.1122709756020086,20.31949268035017,2.0501348758596517e-12,-0.14587554601918873,3.035875546019189,-0.048050568545363784,-42.78625597949992
600340,0.7963864984550636,608.8536892308124,6.229141206481772e-161,-1.450762264015402,4.770762264015402,-0.30409443684882775,-0.49557337593479217
600343,0.6699211096950547,326.0856564468589,1.39466395861511e-115,-0.5411491385453271,11.041149138545327,-0.04901203051919137,-12.624416770737247
600345,0.4229119680242265,117.74261885705657,3.2947390617787827e-57,-1.6757579605170179,17.265757960517018,-0.09705672721400976,-4.2357705195815285
600346,0.2701313769318423,59.46427414740781,1.0099540954564742e-32,-7.507324889646188,28.71732488964619,-0.26142145615913187,-2.9498611898552536
600348,0.9455764727744093,2791.48794103981,3.6027118901280087e-304,-0.8698874727358774,11.749887472735878,-0.07403368540799568,-2.3747501389460437
600350,0.5344761676214713,184.46424928614908,1.2102765945505833e-79,-0.7640889286522281,5.854088928652228,-0.13052226195479788,-28.438631424938652
600351,0.6906180749189328,358.6483082613846,2.3628640352699663e-122,-1.126055653755933,8.766055653755933,-0.12845636603658334,-29.958769647992717
600352,0.2818093927323637,63.04367574218868,2.114257759430472e-34,-0.8800695242575554,13.630069524257555,-0.06456823442399086,-13.843787323819141
600360,0.7380113747247932,452.59151008773944,9.6506199595286e-140,1.6723954607482447,8.857604539251755,0.18880900059797887,29.818630170590907
600362,0.9258271476536646,2005.4448092203013,9.047227148208626e-272,-0.09344534848507635,23.013445348485078,-0.004060467568852207,-0.08124297466967646
600363,0.9099164828881288,1622.863459795215,1.964506463259994e-251,1.8160765849317535,30.88392341506825,0.05880329906677889,0.9391276127347515
600366,0.9256213267759941,1999.4507393374365,1.7639980784052157e-271,2.0425911376110673,13.087408862388934,0.15607299803104183,7.353375620955587
600368,0.04176577312827867,7.002846862591855,0.0001283854894492591,0.1374594704318035,3.7025405295681963,0.03712571660838363,43.151445978889114
600369,0.6902407962455153,358.0157960956378,3.168674993690917e-122,-0.05500279248492124,5.015002792484921,-0.010967649423315174,-8.163596605071824
600372,0.5951710512204271,236.20877208598236,3.051508035626153e-94,2.82606178719044,18.17393821280956,0.15550079207370385,12.330139454913136
600373,0.474497361470987,145.072362763147,5.5181921991741966e-67,-0.8437872585138919,11.413787258513892,-0.07392701821075956,-8.107004976095702
600375,0.8220526622415526,739.1424205356203,1.865700168594057e-179,1.4955798213885245,9.574420178611476,0.15620578515339612,8.204149504296277
600376,0.6281197723654339,271.3720778738156,4.0816350403624754e-103,-0.7363101319476417,5.556310131947642,-0.132517824682609,-27.333128609352464
600377,0.49001669561881445,154.37632647919685,4.084705524662206e-70,-0.8047503525253532,9.324750352525353,-0.08630261638129633,-33.482404179097045
600378,0.05784143761804883,9.86372288949424,2.529786970169789e-06,16.84920933657059,23.87079066342941,0.7058504920988627,9.615290459534412
600380,0.1696022209333834,32.81490411409715,2.5772230602487723e-19,-1.8495493549720265,13.469549354972026,-0.13731338044277636,-6.616779363596586
600383,0.15055499089386015,28.47643847175088,5.748612236166464e-17,-2.73882061299455,13.64882061299455,-0.2006635364807284,-19.374316213323677
600386,0.09764867077443629,17.386671831274732,9.83044498147751e-11,0.38596952614613445,3.644030473853866,0.10591830362437653,101.29225649233776
600388,0.13380273875180315,24.818411449540683,6.007835993805134e-15,-0.896023274989874,9.376023274989874,-0.0955653851009496,-31.768808204897088
600389,0.5943261605398844,230.4987574485565,4.539512615012053e-92,-6.300103519592831,43.140103519592834,-0.1460382105187005,-1.4036913768649273
600390,0.5998958680848008,240.89546141632812,1.8091532562281108e-95,-1.2650595981801187,6.475059598180119,-0.19537420142598788,-32.41576581337227
600391,0.7378416235241237,452.1944168755224,1.1279751130872533e-139,-2.0278219835046656,25.027821983504666,-0.08102271083920776,-3.891700376339612
600392,0.9292005072636393,2108.652793925355,1.2176618289614701e-276,-1.5475869561573035,23.837586956157303,-0.06492213154811621,-0.7927157316372976
600395,0.45692772215380384,135.18100080011052,1.499044547749211e-63,-0.09463798056019712,7.554637980560197,-0.01252713641655923,-1.2698950432544565
600398,0.15246070521222155,28.90173170110125,3.366236473082535e-17,-0.3519226384748535,6.6419226384748535,-0.0529850553266401,-31.871771267899693
600400,0.14572353538254412,27.406718614540903,2.219707829011272e-16,0.40966130509186804,3.460338694908132,0.11838763231318432,69.00337593306625
600406,0.6017351389807936,242.7499597851419,5.968750502458164e-96,11.022104624400981,31.14789537559902,0.3538635433145701,5.195397215970105
600409,0.4280285505481103,120.23313492418329,3.8751412798243935e-58,1.9671710652056706,7.542828934794329,0.26080016956652746,4.640609638676485
600410,0.8872024445844908,1263.7140840936077,6.644901164104424e-228,-0.22184398787748894,7.151843987877489,-0.031019131325224474,-0.5536904952998779
600415,0.622216215466312,264.62068881097315,1.8083866082196365e-101,0.06345300127059073,4.646546998729409,0.013655947370798541,1.5198184468671683
600418,0.9241424081150483,1957.3371174547642,2.0269964613123464e-269,1.2437976919418965,17.876202308058105,0.06957840767897477,1.6426651203070368
600422,0.683236720112019,346.5470063432991,6.90134505984018e-120,0.017932792443557943,8.862067207556443,0.002023545074028229,0.5307526584023907
600425,0.6837563694217998,347.3804562838059,4.647872910950755e-120,0.016887336766837624,3.6331126632331623,0.0046481731595433996,0.8071973249023442
600426,0.6190339403098781,261.06819023201103,1.3618891442290312e-100,-1.6102277553819349,30.570227755381936,-0.05267307029135404,-0.50316453091442
600428,0.856581057745654,959.5944657975001,8.971043516403856e-203,-0.6114030706204865,6.031403070620486,-0.10136995711639411,-10.914079639562488
600433,0.7145340146722243,391.3092628724086,3.1124222227242265e-127,0.10919382526294363,4.420806174737057,0.024699980263088176,2.855442268024058
600435,0.814793967995685,706.8356761453825,5.067010306052982e-176,0.04868710636792173,10.471312893632078,0.004649570389356795,1.0720381720724745
600436,0.8596004392053529,983.6863908308768,5.328178614123495e-205,88.01002873007855,375.05997126992145,0.2346558829834173,0.15682633487456243
600438,0.7630675942014412,517.4451607347162,2.9525288722149587e-150,-5.501487330126217,49.471487330126216,-0.11120521389248843,-0.6611328095181183
600446,0.9245518121810975,1968.830029162704,5.502260850282911e-270,-0.5855971090514096,14.365597109051409,-0.04076385440897819,-1.791051285735055
600448,0.32537667863544717,77.49092673180651,6.396843676386729e-41,-0.3835987017783782,3.5635987017783783,-0.10764363046460508,-10.159952845676624
600449,0.4698909804000114,142.41564419064161,4.499429252642066e-66,-1.577049576036476,12.867049576036475,-0.12256497239068424,-9.046668804239532
600452,0.005568439137318193,0.8996723253161796,0.44120079874603135,2.7504715311976717,17.989528468802327,0.1528929196764426,14.983961009972434
600456,0.48499217754213064,151.3027047884827,4.316060064289036e-69,31.709886844445407,36.09011315555459,0.8786308512741522,4.733040860435892
600458,0.7743847959027146,551.460281113799,2.242092603642414e-155,1.4433392182861287,10.556660781713871,0.13672308394963914,11.35560365164414
600459,0.5646886119847052,208.4177889438114,1.1790709286640057e-86,4.979142347411603,22.760857652588395,0.21875899508757607,5.3117385820217695
600460,0.9486896153426448,2902.8094527731155,3.0275686601347876e-303,2.9647093914667195,59.67529060853328,0.049680686281279376,0.1843952595738489
600466,0.7636379359508401,518.0045123709853,3.395198998310993e-150,-0.8938776996020437,2.6038776996020436,-0.34328712893799007,-7.856345751742618
600467,0.3035651737625231,70.03211606749981,1.322831021374811e-37,0.13912193642132342,2.5708780635786765,0.054114560465642975,72.92734679832964
600469,0.0196258959919563,3.216351060766537,0.022664015816904685,-0.5261690717070024,4.936169071707003,-0.10659462106411302,-84.85720965648429
600477,0.3970764812980939,105.81268217774712,1.224976819255119e-52,-0.2735780973410793,3.9735780973410795,-0.06884930675557734,-44.403784804424646
600478,0.7849169399802669,586.3315704419467,2.2381631196425815e-160,-0.2837337250314311,7.463733725031431,-0.03801498492367991,-4.171665415081553
600480,0.06811927729835321,11.744525831094755,1.9427019309796292e-07,-0.8521844322239911,10.72218443222399,-0.07947862094806658,-18.7950636858049
600481,0.9035412326672876,1504.9845862928883,2.809051598536223e-244,-0.4665816572489394,11.37658165724894,-0.04101246501857986,-1.0686284738398493
600482,0.5494953312531995,195.9704068482518,4.53298809676125e-83,-0.19367082252080792,18.503670822520807,-0.01046661629351357,-2.37467156656407
600483,0.6965556844799037,368.8099405694514,2.223551531743347e-124,0.31587023156115634,16.214129768438845,0.019481170810412816,0.7573704454935545
600486,0.18732240866387095,36.64954379828162,2.4978620627439557e-21,37.60194924223009,93.89805075776991,0.40045505672138343,1.4281979878934794
600487,0.8409808974888515,849.6941272851338,5.7014047460753215e-192,-0.10797704508157224,15.097977045081572,-0.007151755811997848,-0.5155201411272264
600489,0.2822901126416679,63.19351625213208,1.8007021498517437e-34,-0.37319698411154256,8.673196984111543,-0.04302876837632113,-11.114609628659663
600490,0.8635467123178882,1016.7814505305053,5.540742969170919e-208,0.19995117122947548,5.530048828770525,0.03615721622370012,3.839867589975781
600491,0.7521176005026857,487.49014879294566,1.5695977466853096e-145,-1.303793741840872,8.043793741840872,-0.16208691864623703,-11.72646465419658
600495,0.8337642927211696,805.8324645770039,2.5084121685871125e-187,-0.00048553310942045513,3.5404855331094205,-0.00013713743634309874,-0.09139347603051687
600497,0.6042188238543971,245.28156015743934,1.3243707955337115e-96,0.01737166438924742,5.032628335610752,0.003451807530932884,0.8252192495668511
600498,0.7864858143230455,591.8204159000825,3.837693222019703e-161,0.8542152201617697,17.27578477983823,0.04944581279796243,0.5778687692612774
600499,0.9032692002743395,1500.300337868968,5.5367467128422354e-244,-1.7591306753605416,26.24913067536054,-0.06701672131991013,-0.8855771208778614
600500,0.5542684412602576,199.7894498374782,3.494651553492874e-84,-0.5217653426328273,9.161765342632828,-0.05695030631322488,-4.161407087697347
600501,0.6960525118168186,553.0451414767213,1.2469583107389785e-125,0.6739173216214382,9.946082678378561,0.06775706008220135,12.025351889848167
600502,0.3089183812568316,71.81913864076166,2.077903303598747e-38,0.04754867759296699,3.922451322407033,0.012122184237531466,12.358981578485489
600503,0.7824066433975806,577.713719459884,3.661855879652282e-159,0.1939952762949826,2.9860047237050176,0.06496817461637314,28.72076864413067
600507,0.37420749902811945,96.07445186247033,9.373526382668896e-49,-0.3593425376996393,7.859342537699639,-0.04572170457973393,-4.13496682475989
600508,0.7776919868020484,562.0543201094732,6.397079958543455e-157,-0.35035005587858414,10.870350055878584,-0.03222987797795142,-5.307098473341648
600509,0.8603342807595695,989.6991320450674,1.5075258821108165e-205,0.007260754212393472,6.472739245787607,0.001121743660092394,0.06386208873158511
600510,0.13610073465156458,25.31180687893264,3.1934840136687318e-15,0.42883266917561613,7.681167330824383,0.055829101320930545,12.94906458379265
600511,0.8475483153517422,893.2191400881936,2.2041892066096433e-196,-2.8095227289677887,33.35952272896779,-0.08421951212533792,-1.3750986402014602
600512,0.42263789529514617,117.61045848133574,3.6929861938380924e-57,-0.035959388251036284,3.165959388251036,-0.011358133141089105,-11.821771950683823
600516,0.7053477042040062,384.6087951539539,1.8723337074874127e-127,4.316984599744153,8.473015400255846,0.509498023526996,27.265071008545526
600517,0.09926914101569972,17.707000743641384,6.425034466922237e-11,-0.1725012455098991,7.552501245509899,-0.022840280312757876,-10.103545030932588
600519,0.6769908893098149,336.73932390543973,7.596567379312847e-118,246.129876309903,1725.750123690097,0.14262196648933978,0.04486401297409938
600521,0.4781686803130113,147.22337481846256,1.0225133994480754e-67,-1.39417946222731,22.32417946222731,-0.06245154338533575,-0.6068763024463867
600522,0.3816741203450834,99.17474051547104,5.24602569459776e-50,4.570285663696199,11.7397143363038,0.38930126685988287,19.801579524455985
600523,0.2963598990173404,67.66976049586953,1.5619009421949665e-36,5.427598972550131,15.53240102744987,0.3494372159821347,22.452844561488508
600525,0.20976701465884873,42.648899308227804,1.8507206488623574e-24,-0.18684482961741633,6.3468448296174165,-0.029439010190623994,-8.98996629356783
600528,0.6860261787688031,351.0532787626645,8.204224911733328e-121,-0.8436929401462558,8.783692940146256,-0.09605218965363874,-28.789534320917337
600529,0.19214452619197264,38.21379138027141,3.6065516842685966e-22,3.671656827556397,39.528343172443606,0.09288668668804767,1.197663457170242
600531,0.8628373641780387,1010.6921782830165,1.9323181095029227e-207,-0.11028021171088032,5.66028021171088,-0.01948317178409564,-3.691520266853676
600532,0.7800460827461899,569.7893700915672,4.924830248521645e-158,-5.115826946163132,22.01582694616313,-0.23237041963825514,-4.465507036635875
600533,0.48830935135750864,153.32513109808292,9.12485329276991e-70,-0.2586100684123518,3.148610068412352,-0.0821346761883261,-78.46561281763631
600535,0.6247062229108116,267.4423947539929,3.681399376359566e-102,-0.10443366788244468,13.824433667882445,-0.007554281816626582,-0.8563996374383956
600536,0.566017145525963,209.54765173396623,5.651053674213142e-87,-8.758374357603799,59.7883743576038,-0.14648958851462604,-0.6977973698582137
600537,0.24283647336684677,51.52879840162086,6.672381360019617e-29,-0.2635552232065095,5.04355522320651,-0.05225584167173064,-12.32414877805044
600543,0.3236854538692526,76.8953783697062,1.1665582001464493e-40,-0.07378258595031717,6.843782585950317,-0.01078096579248241,-0.9107769788990098
600545,0.7971859102304895,631.520241300415,1.6061788723699094e-166,-0.015862119123937646,2.7458621191239376,-0.005776735478982618,-0.25165623059132686
600546,0.2745387404114006,44.907425124204615,1.2313549312859247e-24,-1.607774205416355,9.867774205416355,-0.16293179920289003,-4.915332731279965
600547,0.4512131313605251,131.826232603118,2.5035814058289128e-62,-3.5577933761736737,22.437793376173673,-0.15856253404809567,-1.400673128016241
600548,0.1042761984055337,18.70410184553098,1.7167435954975797e-11,0.24245220032313775,9.497547799676862,0.025527873661387285,10.661249677816224
600549,0.8997563476821463,1442.0948344528551,2.9923284544386586e-240,2.2236201866558822,23.256379813344118,0.09561334156488133,1.6255715012084304
600550,0.3630356500900124,67.6336603193507,1.2392487034501913e-34,0.31461893387155637,4.765381066128444,0.06602177863756097,22.27957464191716
600551,0.40816467985749394,110.80524654726635,1.4166529601920513e-54,0.13968769761842026,7.20031230238158,0.01940022762237925,5.450444438356537
600552,0.2532918153288043,54.49994053667392,2.3874829286151926e-30,3.410871926732577,8.449128073267422,0.4036951383805376,24.63714444995609
600557,0.36259888322915346,91.3985752027295,7.74301567908506e-47,-0.8481501542416598,11.01815015424166,-0.07697754544714998,-5.633365649687872
600559,0.9410446685533759,2564.560428564374,8.454020570675606e-296,0.7488857500164627,22.901114249983536,0.03270084336691177,0.3208805772837745
600562,0.09483073086356197,16.83236268057143,2.0550404045405667e-10,0.45213367918195146,16.41786632081805,0.027539125386143545,3.059230051453361
600563,0.6601415608513259,312.0791832499265,1.5748901966798437e-112,105.55180385977548,143.01819614022452,0.7380305912702569,0.7025581692140374
600565,0.17722207851017602,34.60676310128777,2.855082348931836e-20,-0.3710928456699407,2.6710928456699405,-0.13892922002749267,-102.06542595569611
600566,0.6605042972199264,312.58429159582147,1.217863348561842e-112,-5.513750956675139,23.92375095667514,-0.23047184225668874,-12.694670371722266
600567,0.18667765895172572,36.876986763026075,1.806566034356887e-21,-0.23262816250523066,3.5126281625052305,-0.06622624193143138,-88.3033601286389
600569,0.7276381225812838,429.23478426093646,1.1109500590352538e-135,-0.3217525383428508,3.171752538342851,-0.10144314048880913,-18.6025033260004
600570,0.39850136100876354,106.44394049300725,6.938280572565651e-53,-17.803496210975624,76.55349621097562,-0.23256281021980418,-1.2817803634627751
600571,0.39740755966922814,105.95909216043438,1.0735379355623533e-52,0.5254560852255548,9.204543914774446,0.05708659658651114,7.400225659937994
600572,0.8882442530124526,1276.9924336261288,7.104853417638005e-229,0.150923454463471,4.189076545536529,0.036027857887743854,6.764362380945668
600575,0.23546213943295324,49.48207148411963,6.794258037692533e-28,-0.03480244059684079,2.324802440596841,-0.014970063687607815,-37.11959243223001
600577,0.7680318504877965,531.9571569251764,1.800251026697106e-152,2.434223260639725,6.965776739360275,0.34945467701901683,10.502465994265455
600578,0.12701824833986786,23.37689021310779,3.8402319294093705e-14,-0.26972566541128007,3.14972566541128,-0.08563465332021551,-137.4871134678264
600580,0.2306660130128413,48.1719773868274,3.0359046845622547e-27,6.337111134795693,13.362888865204306,0.47423212141627014,32.74371385573922
600581,0.8910101331510591,1313.4764928010798,1.695293361977578e-231,0.1417538401481826,6.298246159851818,0.022506875176107395,1.0022112157876315
600582,0.7526364985552123,488.84979687081267,9.47567210374713e-146,0.14570516807301193,4.154294831926988,0.03507338163705293,6.944999778031568
600583,0.45923344743202177,136.44243873879333,5.389829489976385e-64,0.27245494405950677,4.107545055940493,0.06633036043401927,10.406638717574442
600584,0.3365610404433944,81.50582614871544,1.1573442410666542e-42,-8.308413464012581,41.95841346401258,-0.1980154342856325,-4.208398123795432
600585,0.22344485788406998,46.22999520963978,2.840099087616973e-26,-12.757937570515196,51.117937570515195,-0.24957848803888302,-5.238328587289168
600587,0.14970590351143953,28.287563793321276,7.293504028353835e-17,4.564359614462905,21.885640385537094,0.20855499469319694,4.391366570956559
600588,0.21384320845363913,43.703082974034515,5.372276391862732e-25,-4.060463690748165,36.21046369074816,-0.11213509237070665,-2.8234793799760385
600590,0.5376370360893042,186.82368011140923,2.3499847756907244e-80,0.8331332533395113,7.486866746660489,0.11127929500162798,17.09355696421818
600592,0.7849733613367484,586.5275771046046,2.1011041035191503e-160,-0.4953260119202483,9.895326011920249,-0.05005656320201695,-3.8910229158085023
600594,0.32492778984737214,77.33256400873228,7.503947107478371e-41,1.438314255649484,5.671685744350516,0.25359554821636016,71.68113011260687
