sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600130,0.09852400545464801,17.55956191715366,7.813635495808968e-11,0.2710794872437332,3.838920512756267,0.07061346707830209,38.35453172846939
600131,0.48339875173576796,150.34045382811115,9.072160213248568e-69,8.230670070110438,14.119329929889563,0.5829363086619802,20.03246443852162
600132,0.4120288793333159,112.58938455654854,2.9354318220274777e-55,37.55515563444119,120.1648443655588,0.3125303064529671,0.4123257395705837
600133,0.28818798557431813,65.04835838288788,2.4900992489172105e-35,-0.3436671316956126,5.793667131695613,-0.0593177212089906,-46.8855412189284
600135,0.3625660734004609,91.3856009679736,7.839315380693872e-47,0.9898951681702668,6.890104831829733,0.1436691011720631,42.48295168172183
600136,0.6145678272201701,255.11843405816745,5.829058380997991e-99,-0.45155452480879443,6.801554524808794,-0.06638990000914366,-2.536910908605023
600138,0.229300643150672,47.80199914808508,4.640987663520359e-27,-0.3652392613303945,10.415239261330395,-0.0350677744568434,-8.48860212707444
600141,0.9585404243776138,3714.594096492572,0.0,-4.8644150129381245,43.794415012938124,-0.11107386664489152,-0.745252668673604
600143,0.8264853117355959,765.2876042584586,7.637990776759705e-183,-0.979341238656156,13.679341238656155,-0.07159271938393179,-0.8760342846265354
600150,0.4881792894560859,152.9274043240905,1.3544481905677304e-69,2.7699978567259187,20.530002143274082,0.1349243822477344,7.139632096660549
600151,0.9083391833794633,1592.1724699494157,1.2871524625132821e-249,-1.3675422789288678,14.447542278928868,-0.09465570354643438,-4.6643808773703315
600153,0.016466713461360305,2.689946541720783,0.04577847214965727,0.37673698183921545,8.463263018160784,0.044514388957403214,20.33001655710732
600155,0.18934438078459082,37.526823711118475,8.243820247124197e-22,-1.7286523099071456,11.568652309907145,-0.1494255565470461,-15.960359397779941
600157,0.6033016655767101,149.0391012416776,1.0049012382869727e-58,0.17462471344814423,1.7353752865518557,0.1006264839665424,44.95503365177763
600158,0.6525345169332752,301.1033881453985,5.504588857194445e-110,0.17440690758020239,13.405593092419798,0.013010010551403422,1.1689055899021934
600160,0.8723868407095592,1075.5593730939954,1.590074153924899e-210,0.5084027981655144,11.981597201834486,0.04243197209865088,1.4228558775746842
600161,0.3789183461098703,98.02180957528147,1.5265516868792931e-49,-5.030488218186978,33.41048821818698,-0.15056613915173603,-4.467612001035968
600162,0.34880128879043537,86.05781834995362,1.324507514472154e-44,0.3103978289600633,2.0496021710399366,0.15144296456447068,314.3309159192022
600163,0.9430146215182007,2658.7700194998097,2.3466060252715807e-299,-0.6036881018522351,9.783688101852235,-0.06170353097600747,-3.8733931589862793
600166,0.7353450326840468,446.4130654694692,1.105601347100527e-138,-0.048324023220279066,3.638324023220279,-0.013281946003673278,-1.481172354449112
600167,0.7773511437977408,558.6203546208765,4.1468392917953635e-156,0.28395574621992203,9.236044253780078,0.030744303342170126,1.1809153032037691
600168,0.5571710651746962,202.15214220373767,7.256342519199926e-85,0.3872770412592068,6.392722958740793,0.06058092048704872,20.48580175725236
600169,0.22224034732496722,45.90957589627479,4.115291246080461e-26,0.2574044581815591,2.7725955418184407,0.09283880547998619,39.95421205620604
600170,0.6677680363216103,322.93119335801396,6.672330365141836e-115,0.16851095959353302,3.451489040406467,0.04882268424462046,67.61810839000783
600171,0.9307827529136277,2160.527449392004,5.25147155189589e-279,1.1622211074070314,24.357778892592968,0.04771457662588664,0.5702946720860236
600172,0.937224477487293,2398.7173135167627,3.144787861872344e-289,0.11993748270070448,9.580062517299295,0.012519488519425229,0.35346387162465126
600176,0.4410026492617857,124.12297969848743,2.8292964682850063e-59,4.192756241818177,13.607243758181824,0.3081267827878176,4.5151441447497005
600177,0.31045141166946333,72.33600984617499,1.219689561554542e-38,0.3182818328890056,6.441718167110994,0.0494094626048736,23.869210262346204
600180,0.061597262577070655,10.546246786563916,9.949694380044311e-07,1.1800541885239682,6.109945811476032,0.19313660463363297,79.05620000416151
600183,0.053633972869325586,9.105558942275007,7.147580349716547e-06,-2.4508005493795864,25.190800549379585,-0.09728950632495664,-6.046887645321143
600184,0.6262717741658367,269.2357478701477,1.3459410008947134e-102,1.031257850017063,14.588742149982936,0.07068860628387139,11.650198766382475
600185,0.12107638128151543,21.6275811189532,3.8697388547578275e-13,-2.0367994589026015,9.186799458902602,-0.2217093633113773,-5.535603735639073
600187,0.2985246230527636,68.37439727755171,7.459638440824245e-37,0.2351378475725583,2.3948621524274416,0.0981842931269433,193.4981747917465
600188,0.6219730893209545,264.34716734335916,2.1112681421728422e-101,10.722083434262894,14.877916565737108,0.7206710285602197,5.7660687981540075
600195,0.33400110841275654,59.51180805099247,3.319980363880834e-31,1.1563902176253684,11.403609782374632,0.10140562854164652,4.293074193564229
600196,0.8999294163820124,1444.8667564219845,1.9732978726995744e-240,-5.089647062564204,54.0996470625642,-0.0940791176821952,-0.5883279182176635
600197,0.8247977389503568,756.3686826724728,7.862703819661374e-182,0.9786446020456516,26.851355397954347,0.03644674868517844,0.7072257297210559
600199,0.6238876018682198,266.5106012583677,6.219924440253994e-102,-3.2352699397390197,20.91526993973902,-0.1546845892527548,-2.908517949933393
600200,0.5817631011027669,223.48563335826435,7.761407448680035e-91,0.6453241777924612,7.014675822207539,0.09199629379157478,9.382304068470129
600201,0.311561932996831,72.71186710044864,8.285432762530753e-39,-5.361630600487361,20.67163060048736,-0.2593714402172489,-7.628789615281075
600206,0.4876192036908845,152.90220208097796,1.261810453342109e-69,2.644072250130984,13.605927749869016,0.1943323747369185,29.273982994022315
600208,0.559357831480721,203.95269603882792,2.205097978944683e-85,0.06104460522726418,3.038955394772736,0.020087364668881332,24.2033358278299
600210,0.8032869838698959,656.0899965548629,1.024636460177324e-169,-0.5020872807686416,9.552087280768642,-0.05256309600305907,-2.9063493649435643
600213,0.20018917435741734,40.21416854531504,3.298636450051417e-23,1.9334482747871675,7.056551725212833,0.2739933539888922,76.82045124559987
600216,0.1295159038212158,23.904961203336562,1.9434478155246508e-14,0.4349142042804157,15.915085795719586,0.027327166806564582,3.020754488032342
600217,0.13565780792802506,25.16418698207222,3.876548711626273e-15,0.2771556610925936,6.182844338907406,0.044826562970137915,37.171356041724486
600218,0.9125640439176546,1676.8687577227465,1.4847771932653332e-254,-0.7327293741699634,15.392729374169964,-0.04760230342251925,-3.72561846671987
600219,0.7816904938728798,575.2915126950307,8.080052415042983e-159,1.790706633535962,2.8592933664640383,0.6262759374531931,33.45477782092558
600220,0.10889379957113532,19.633578791553983,5.044367585941929e-12,0.6379784243839728,2.302021575616027,0.27713833403722465,118.33973504085445
600222,0.4017195182904526,107.43309349288891,3.189303562567264e-53,-0.14218665419892318,8.222186654198923,-0.017293046263588654,-2.1871164659184053
600223,0.5104410708240108,167.51990514624242,2.1977006515198248e-74,2.6487752158216047,11.241224784178396,0.23563048214725293,8.368572246937239
600229,0.22553326468213242,46.78790735157517,1.490940195651909e-26,0.8356332137822369,6.284366786217763,0.13297015311309693,27.57672636539863
600230,0.8626846715927075,1009.3896448189046,2.526335421691915e-207,1.0416349684148773,13.688365031585123,0.07609637571845607,2.1272090165833917
600231,0.6080164694375205,249.21449960610232,1.3008226887938733e-97,0.20883641218359106,2.541163587816409,0.08218141216285947,29.773069757120577
600233,0.2100194901668938,42.71387838071636,1.714556356682333e-24,1.0984705425172656,16.161529457482736,0.067968229455454,5.228934340648547
600236,0.37066210542017863,94.6280931919242,3.640481920905984e-48,0.5918025226829657,5.508197477317034,0.10744032419317408,30.316336243956588
600237,0.33118071822704387,79.55766753727472,8.042463172705587e-42,3.830852636999243,5.479147363000758,0.6991694844471577,51.514157385779825
600246,0.2880663545692985,47.880658789127345,5.232469847013899e-26,0.6537865083395094,10.326213491660491,0.06331328602372119,4.9747892243599745
600251,0.6996296541661619,374.22856814970845,1.9156113474304297e-125,-0.15775203665621973,9.107752036656219,-0.017320633677916437,-1.5509090240588976
600252,0.3450889637511215,84.65927498628531,5.184817217204476e-44,0.15071275169904919,3.2292872483009507,0.046670593264301535,47.464954994864996
600256,0.7921951488052799,612.4946226052406,5.608013306728373e-164,1.3472589103280326,5.382741089671968,0.25029234880218554,11.885788698639328
600257,0.7327582115370386,440.5367139525824,1.1505320009290764e-137,1.0605271669951595,6.089472833004841,0.1741574674981913,13.777703546431919
600258,0.23260387739748212,48.699346445033555,1.6599742274537355e-27,4.588379621658593,20.611620378341406,0.22261130068551235,6.679851060615006
600259,0.8424944332167299,859.4030994244981,5.693815393678772e-193,2.2333830830580794,50.56661691694192,0.04416714463470075,0.667761622701885
600261,0.04842040202116904,8.175400784048994,2.5621030749233157e-05,0.20449084090428027,4.17550915909572,0.04897386956003382,44.90109800895833
600266,0.7592172307249776,506.60145700522696,1.4332711315474706e-148,0.07423022108557564,4.505769778914424,0.016474481548735483,1.6504571445784635
600267,0.2464032718513386,51.44322773248956,8.770089928158662e-29,-1.4991321150309442,14.639132115030945,-0.10240580542965988,-7.198178176307312
600268,0.8894863115662506,1293.1502219351719,4.8094265870800985e-230,0.6514351572562767,10.228564842743724,0.06368783571024758,5.005842376991023
600269,0.18576659376574356,36.65595045577865,2.360435503365109e-21,0.10088314563386191,3.3491168543661383,0.03012231284266589,68.04637246834213
600271,0.6709246629612764,327.57006390229833,6.700240928689883e-116,2.2658514714508975,10.734148528549103,0.21108814224291014,3.6996180405158503
600273,0.452455158963475,132.76439984200144,1.0768461666586246e-62,-0.27987662232909294,11.169876622329094,-0.02505637544550911,-4.634705298830081
600276,0.7073617435878019,388.3615726225884,3.590254003800612e-128,2.6831399114437744,46.97686008855622,0.05711620373064056,0.168301698272744
600277,0.7322065189854625,439.2981497208715,1.8905282396874906e-137,0.20147012317641178,5.068529876823588,0.039749222767267514,11.49297376933163
600278,0.08068806369184245,14.07246626632384,8.314304129282344e-09,-0.34611412491919147,8.266114124919191,-0.041871442819279375,-8.233952100383728
600282,0.3693344539250667,94.0906570314585,6.038888350047392e-48,0.4133578696205169,3.296642130379483,0.12538754686512923,49.12389437383489
600284,0.511416206417419,167.82600277087087,1.9443562361351713e-74,0.2721295288596126,5.987870471140387,0.045446796180910985,49.620604375589174
600285,0.11082413766897914,20.02499791076645,3.016556986192709e-12,3.905589001006849,10.274410998993151,0.3801277758296393,50.583545598086666
600287,0.1557782585666453,29.64668204415916,1.3219043362716917e-17,-0.5342519454981067,5.194251945498107,-0.10285445355825423,-29.84173736821335
600288,0.1749856898934461,34.077430130776655,5.45792180407967e-20,1.9236008585454343,12.336399141454566,0.1559288765294137,41.99523009348443
600292,0.8330873544148274,801.9126879615679,6.676831111068508e-187,0.6160333264241995,8.0639666735758,0.07639333734386977,5.799346694345058
600293,0.749365633127917,480.3733817185038,2.241685947097297e-144,0.7236171289506261,3.216382871049374,0.22497854203362908,35.43706976682542
600295,0.6544973482858256,304.3562958765619,8.305179674904451e-111,5.383126063556389,18.966873936443612,0.2838172532592766,1.5749053914535953
600297,0.2734093266408456,60.45737546268916,3.4336557007541226e-33,-0.5328425046827983,3.2128425046827984,-0.16584768904985756,-46.675844929941405
600298,0.5529936298023082,198.76146988452084,6.947469473601833e-84,10.26046772448332,49.43953227551668,0.2075356956717101,2.0002517315019777
600299,0.2427442289644044,51.502950009802824,6.869896251861925e-29,-0.3555765256452723,12.185576525645272,-0.02918011510550529,-6.047712871888331
600303,0.6926272472711148,362.04286187889363,4.921972649824591e-123,0.16526506159151833,4.114734938408482,0.04016420597323831,23.01768565557957
600305,0.07739840962956201,9.955121876988752,2.566094972721958e-06,-3.909680387915351,19.47968038791535,-0.20070557165510824,-6.882973219068967
600307,0.6354535691196859,280.06365753013193,3.3777785771804126e-105,0.2329219334148056,2.067078066585194,0.11268173040004814,24.592345378796594
600308,0.6853583359015506,349.96712726214713,1.3684222829164506e-120,-0.25582445584391866,6.5158244558439185,-0.03926202395070275,-8.581597241339036
600309,0.8766481189417499,1141.8401559961792,1.5198805191759025e-218,8.547131299011909,92.95286870098809,0.09195123742233738,0.25351456829213936
600310,0.8180082703525398,705.676563952262,8.667388101619068e-174,0.26654748602167366,5.2234525139783266,0.05102898615587561,18.721375917895628
600312,0.5016218540588449,161.7123701654119,1.6103935946940218e-72,-0.21323102262541838,9.563231022625418,-0.022296964500903536,-4.2996233765670215
600315,0.2402883901010644,50.817091871708364,1.491648613123476e-28,2.9136692567216684,37.74633074327833,0.07719079442550902,0.8717855429040592
600316,0.8853657951005668,1240.892901069831,3.2549451788673397e-226,-0.8397877575170654,38.729787757517066,-0.021683252249531652,-0.12614194175557755
600318,0.7755978714222378,543.7889524956646,1.0642624770983376e-152,-1.2339791829003595,15.90397918290036,-0.07758933589570523,-5.165750244471382
600320,0.6529804833379534,302.32362336689306,2.384265596898242e-110,0.00619876009882292,3.893801239901177,0.0015919559620306252,1.2948612749148083
600322,0.14561242637134897,27.38226057170915,2.289532344267171e-16,0.261506121405072,1.9584938785949282,0.13352409433757484,42.300311979841986
600323,0.10213165943019253,18.27567867174229,3.024500918009306e-11,-2.8556249294985747,24.175624929498575,-0.1181200046669405,-8.777095355728914
600325,0.4213780443179842,117.00455733189469,6.235544102620909e-57,-0.005746302404218362,5.975746302404218,-0.0009616041433864848,-0.3993137788253062
600326,0.7255728131095902,424.795249432876,6.851049973606901e-135,-0.1589694958272876,6.648969495827288,-0.02390889233693319,-3.2548042512318305
600328,0.8562132165400038,956.728568142009,1.6628436376772047e-202,-3.788270251115758,20.418270251115757,-0.18553335833669593,-3.1155019244977296
600329,0.6588811093769593,309.6885204563837,6.567422713368811e-112,5.61145954647856,24.01854045352144,0.23363033059137636,4.632819342653647
600330,0.9096803113783929,1618.199814370231,3.691797857747913e-251,0.6159165129221549,16.034083487077844,0.03841295409360523,2.993884154119553
600331,0.6807568839352034,342.60704099272175,4.511760679362568e-119,0.521160989915554,2.878839010084446,0.18103165480596523,22.636854399689522
600332,0.35311403866715496,87.70271568262524,2.68665889048448e-45,0.6792329156292425,30.87076708437076,0.022002463164354745,2.5914723267184683
600333,0.0855437178138797,15.029722320429833,2.289793988126791e-09,1.3905746855426573,4.939425314457343,0.2815256020720761,30.933879308237376
600335,0.594331021876783,235.38695175388239,5.025359474439609e-94,0.7082428707643871,8.581757129235612,0.08252888774393352,15.418114970163773
600336,0.7315333136885935,437.79368189331177,3.460759045640391e-137,-1.421587480721973,8.681587480721973,-0.16374741185050545,-16.673451524259363
600337,0.15630492676930274,29.765483246735158,1.1391960591545599e-17,-0.5738439683247551,4.133843968324755,-0.13881606870549254,-19.555493407571767
600339,0.1122709756020086,20.31949268035017,2.0501348758596517e-12,0.0397487593716046,3.0502512406283953,0.013031306681286946,11.658572253894478
600340,0.7963864984550636,608.8536892308124,6.229141206481772e-161,-0.8751010279032214,4.655101027903221,-0.18798754799471876,-0.29893028061102234
600343,0.6699211096950547,326.0856564468589,1.39466395861511e-115,-0.08710570606480061,11.0371057060648,-0.007892078628633297,-2.0320807299580865
600345,0.4229119680242265,117.74261885705657,3.2947390617787827e-57,-1.7508972066575126,18.440897206657514,-0.09494642191408156,-4.425698069480973
600346,0.2701313769318423,59.46427414740781,1.0099540954564742e-32,-7.109894776857626,28.969894776857625,-0.24542356234366822,-2.7936985510154644
600348,0.9455764727744093,2791.48794103981,3.6027118901280087e-304,-0.7177023188728029,11.557702318872803,-0.062097318227417264,-1.9592921324693908
600350,0.5344761676214713,184.46424928614908,1.2102765945505833e-79,-0.43457605545744205,5.554576055457442,-0.0782374840345314,-16.174489387063122
600351,0.6906180749189328,358.6483082613846,2.3628640352699663e-122,0.5620687297074722,7.417931270292528,0.07577162813013053,14.953867993540387
600352,0.2818093927323637,63.04367574218868,2.114257759430472e-34,-0.6787990200405005,13.1287990200405,-0.05170305516935292,-10.677735122103181
600360,0.7380113747247932,452.59151008773944,9.6506199595286e-140,0.3108426358424321,8.649157364157569,0.035939065825137555,5.542290574796321
600362,0.9258271476536646,2005.4448092203013,9.047227148208626e-272,0.5219784338120199,22.35802156618798,0.023346360601127943,0.4538169246924038
600363,0.9099164828881288,1622.863459795215,1.964506463259994e-251,0.14454119686911682,30.855458803130883,0.00468446111241912,0.07474499163955606
600366,0.9256213267759941,1999.4507393374365,1.7639980784052157e-271,0.2874811175352612,12.722518882464739,0.022596242158578535,1.0349387120328233
600368,0.04176577312827867,7.002846862591855,0.0001283854894492591,0.4609562137320067,3.6190437862679934,0.12736961500190935,144.7039414091025
600369,0.6902407962455153,358.0157960956378,3.168674993690917e-122,-0.10666401620044308,5.286664016200443,-0.020176053532734835,-15.83123258289074
600372,0.5951710512204271,236.20877208598236,3.051508035626153e-94,2.2796066845767733,17.98039331542323,0.12678291540048633,9.945949678307471
600373,0.474497361470987,145.072362763147,5.5181921991741966e-67,-0.054642123402192766,12.174642123402192,-0.004488191344627638,-0.5249948513162088
600375,0.8220526622415526,739.1424205356203,1.865700168594057e-179,1.1278467325155823,9.032153267484418,0.12487019419564208,6.186913649917534
600376,0.6281197723654339,271.3720778738156,4.0816350403624754e-103,0.50416638540388,5.18583361459612,0.09721993084869639,18.715543973713142
600377,0.49001669561881445,154.37632647919685,4.084705524662206e-70,-0.5793034759666238,9.189303475966623,-0.0630410648077641,-24.10247235531252
600378,0.05784143761804883,9.86372288949424,2.529786970169789e-06,15.904819658252308,25.795180341747695,0.616581060784889,9.076358282799717
600380,0.1696022209333834,32.81490411409715,2.5772230602487723e-19,-1.6976525853475888,13.977652585347588,-0.12145477039021517,-6.0733673113871625
600383,0.15055499089386015,28.47643847175088,5.748612236166464e-17,-1.8740817348947019,12.964081734894702,-0.14455954329957205,-13.257185216583018
600386,0.09764867077443629,17.386671831274732,9.83044498147751e-11,1.0078009675301303,3.7421990324698697,0.2693071530364265,264.4831448626802
600388,0.13380273875180315,24.818411449540683,6.007835993805134e-15,-1.003923428762672,9.503923428762672,-0.1056325249553672,-35.59444464333186
600389,0.5943261605398844,230.4987574485565,4.539512615012053e-92,-6.168407647305983,43.23840764730598,-0.14266037957783842,-1.374348944677448
600390,0.5998958680848008,240.89546141632812,1.8091532562281108e-95,-1.0591800401153133,6.409180040115313,-0.16525983565539792,-27.14032776318872
600391,0.7378416235241237,452.1944168755224,1.1279751130872533e-139,2.755724309329125,22.074275690670873,0.12483871941917266,5.288656212893699
600392,0.9292005072636393,2108.652793925355,1.2176618289614701e-276,-2.4418247652947613,22.60182476529476,-0.1080366205229676,-1.250768428649097
600395,0.45692772215380384,135.18100080011052,1.499044547749211e-63,-0.15252304185773546,7.752523041857735,-0.019673987556596335,-2.0466228642107325
600398,0.15246070521222155,28.90173170110125,3.366236473082535e-17,-0.29377752996615314,6.723777529966153,-0.04369233346238212,-26.605876448607116
600400,0.14572353538254412,27.406718614540903,2.219707829011272e-16,0.3767684193307588,3.483231580669241,0.10816634226150688,63.46289619166565
600406,0.6017351389807936,242.7499597851419,5.968750502458164e-96,11.58025397948262,31.26974602051738,0.3703341233371174,5.458487406482995
600409,0.4280285505481103,120.23313492418329,3.8751412798243935e-58,0.1324409630366734,8.747559036963327,0.015140333717901909,0.3124318065136468
600410,0.8872024445844908,1263.7140840936077,6.644901164104424e-228,-1.094451534805887,7.984451534805887,-0.13707285090715934,-2.7315926754933444
600415,0.622216215466312,264.62068881097315,1.8083866082196365e-101,0.2382528479600019,4.511747152039998,0.05280722521258206,5.706602778394924
600418,0.9241424081150483,1957.3371174547642,2.0269964613123464e-269,-1.9080376178705194,18.808037617870518,-0.10144799030269863,-2.519916915279213
600422,0.683236720112019,346.5470063432991,6.90134505984018e-120,0.42546587535807845,8.984534124641922,0.047355363055625925,12.592413876229378
600425,0.6837563694217998,347.3804562838059,4.647872910950755e-120,0.22872885023854383,3.651271149761456,0.06264362214060358,10.933003740596082
600426,0.6190339403098781,261.06819023201103,1.3618891442290312e-100,5.293404484300787,27.35659551569921,0.19349646344930035,1.654084880465708
600428,0.856581057745654,959.5944657975001,8.971043516403856e-203,-0.45871302892070176,5.668713028920702,-0.08092013594275008,-8.18842882857075
600433,0.7145340146722243,391.3092628724086,3.1124222227242265e-127,0.02314774815574072,4.58685225184426,0.005046543225026179,0.605318646309105
600435,0.814793967995685,706.8356761453825,5.067010306052982e-176,0.07227977766866012,10.09772022233134,0.0071580293449616215,1.5915236396297436
600436,0.8596004392053529,983.6863908308768,5.328178614123495e-205,105.21089530239118,373.89910469760883,0.2813884654457265,0.18747680619159138
600438,0.7630675942014412,517.4451607347162,2.9525288722149587e-150,-2.8718672091155355,47.42186720911553,-0.060559977456212416,-0.34512224105802874
600446,0.9245518121810975,1968.830029162704,5.502260850282911e-270,-0.44357879196429906,14.553578791964298,-0.030479018137395824,-1.3566876499089982
600448,0.32537667863544717,77.49092673180651,6.396843676386729e-41,-0.121066362481967,3.511066362481967,-0.0344813654836149,-3.206550304555045
600449,0.4698909804000114,142.41564419064161,4.499429252642066e-66,-1.2582052609816543,13.648205260981655,-0.09218833076746658,-7.217633774367484
600452,0.005568439137318193,0.8996723253161796,0.44120079874603135,4.967195670953288,18.032804329046712,0.2754533116600325,27.060184196874314
600456,0.48499217754213064,151.3027047884827,4.316060064289036e-69,20.10359342408387,46.266406575916136,0.43451815068232996,3.0006770312536384
600458,0.7743847959027146,551.460281113799,2.242092603642414e-155,0.8552984434753323,12.514701556524667,0.06834349501761901,6.729138933470478
600459,0.5646886119847052,208.4177889438114,1.1790709286640057e-86,3.209297623396541,21.75070237660346,0.14754914888857476,3.423671953513842
600460,0.9486896153426448,2902.8094527731155,3.0275686601347876e-303,0.7575054469890716,53.82249455301093,0.014074142294593727,0.047114369431349466
600466,0.7636379359508401,518.0045123709853,3.395198998310993e-150,0.646892565237148,1.9631074347628519,0.3295247900252052,5.685578305619845
600467,0.3035651737625231,70.03211606749981,1.322831021374811e-37,0.22552493317151923,2.6144750668284806,0.08626012006497918,118.21956649065628
600469,0.0196258959919563,3.216351060766537,0.022664015816904685,-0.2339565860421331,4.903956586042133,-0.047707719662125704,-37.7310338821049
600477,0.3970764812980939,105.81268217774712,1.224976819255119e-52,-0.01433996408824445,4.084339964088245,-0.0035109624111433605,-2.3274841285401857
600478,0.7849169399802669,586.3315704419467,2.2381631196425815e-160,-0.29847252992535367,7.958472529925354,-0.03750374570032639,-4.38836634701624
600480,0.06811927729835321,11.744525831094755,1.9427019309796292e-07,-0.40974548085520013,10.039745480855201,-0.0408123374876927,-9.037001987405505
600481,0.9035412326672876,1504.9845862928883,2.809051598536223e-244,-0.9094374469349855,10.959437446934986,-0.08298212853884457,-2.0829167539529365
600482,0.5494953312531995,195.9704068482518,4.53298809676125e-83,-0.06917210395944551,19.209172103959446,-0.003600993503784974,-0.8481454580194239
600483,0.6965556844799037,368.8099405694514,2.223551531743347e-124,0.2778855453956943,16.202114454604306,0.017151190122393252,0.6662935543889905
600486,0.18732240866387095,36.64954379828162,2.4978620627439557e-21,34.54917156135693,104.55082843864307,0.3304533505598431,1.3122473249844255
600487,0.8409808974888515,849.6941272851338,5.7014047460753215e-192,-0.5067798752365711,15.36677987523657,-0.03297892462514169,-2.419544196685765
600489,0.2822901126416679,63.19351625213208,1.8007021498517437e-34,0.10760507241967687,8.142394927580323,0.013215408166360446,3.2047107155906147
600490,0.8635467123178882,1016.7814505305053,5.540742969170919e-208,-0.12722846048582603,5.337228460485826,-0.023837926636973105,-2.4432987260742802
600491,0.7521176005026857,487.49014879294566,1.5695977466853096e-145,-2.4223535157278606,9.05235351572786,-0.26759378227100644,-21.786914579022792
600495,0.8337642927211696,805.8324645770039,2.5084121685871125e-187,0.13841096791516616,3.9115890320848337,0.0353848440569419,26.05354657196206
600497,0.6042188238543971,245.28156015743934,1.3243707955337115e-96,-0.1732133058286287,5.253213305828629,-0.03297282934169879,-8.228282048746562
600498,0.7864858143230455,591.8204159000825,3.837693222019703e-161,0.44437832259052357,17.405621677409478,0.02553073546159378,0.30061786339178775
600499,0.9032692002743395,1500.300337868968,5.5367467128422354e-244,-2.3818987715607705,25.46189877156077,-0.09354757054572817,-1.1990894627023547
600500,0.5542684412602576,199.7894498374782,3.494651553492874e-84,-0.7831010127136331,9.273101012713633,-0.08444866627032141,-6.245723581879877
600501,0.6960525118168186,553.0451414767213,1.2469583107389785e-125,1.2734999184622495,11.13650008153775,0.11435369363247938,22.72427812710836
600502,0.3089183812568316,71.81913864076166,2.077903303598747e-38,0.526156143411947,3.7038438565880534,0.1420567831108942,136.75993556542267
600503,0.7824066433975806,577.713719459884,3.661855879652282e-159,0.3096839861039662,3.0103160138960336,0.10287424465551863,45.848343771833534
600507,0.37420749902811945,96.07445186247033,9.373526382668896e-49,0.3186781179105065,7.441321882089493,0.04282547146328025,3.6670399607360142
600508,0.7776919868020484,562.0543201094732,6.397079958543455e-157,0.05059518154608611,10.979404818453913,0.004608189822917083,0.7664152074082503
600509,0.8603342807595695,989.6991320450674,1.5075258821108165e-205,-0.8881897984848219,7.508189798484822,-0.11829613026885144,-7.812088670417667
600510,0.13610073465156458,25.31180687893264,3.1934840136687318e-15,-0.08041184394374401,7.710411843943744,-0.010428994659591974,-2.4281222849254975
600511,0.8475483153517422,893.2191400881936,2.2041892066096433e-196,-1.2562592794936656,31.556259279493666,-0.039810145694614246,-0.614866151165425
600512,0.42263789529514617,117.61045848133574,3.6929861938380924e-57,0.07664330434799282,3.243356695652007,0.02363085887245755,25.196748599379024
600516,0.7053477042040062,384.6087951539539,1.8723337074874127e-127,1.271042197285274,10.418957802714726,0.12199321864554397,8.027606993523806
600517,0.09926914101569972,17.707000743641384,6.425034466922237e-11,0.11099448727412753,7.099005512725872,0.01563521637997826,6.501041757956855
600519,0.6769908893098149,336.73932390543973,7.596567379312847e-118,342.06313384433884,1705.9368661556612,0.2005133605062303,0.06235051634053111
600521,0.4781686803130113,147.22337481846256,1.0225133994480754e-67,-6.970550279759966,26.780550279759964,-0.2602840571587554,-3.0342304519671965
600522,0.3816741203450834,99.17474051547104,5.24602569459776e-50,2.223673779026978,15.076326220973023,0.14749440589402837,9.634464103987622
600523,0.2963598990173404,67.66976049586953,1.5619009421949665e-36,6.698223761265593,15.951776238734405,0.41990457119131597,27.709154215404993
600525,0.20976701465884873,42.648899308227804,1.8507206488623574e-24,-0.07405695628710163,6.274056956287102,-0.011803679310384757,-3.5632216432667696
600528,0.6860261787688031,351.0532787626645,8.204224911733328e-121,-0.4965232420675445,8.666523242067544,-0.05729209144186066,-16.942980364584667
600529,0.19214452619197264,38.21379138027141,3.6065516842685966e-22,0.7411563876448284,39.71884361235517,0.018660069635418088,0.2417589560300155
600531,0.8628373641780387,1010.6921782830165,1.9323181095029227e-207,-0.10516701551564189,5.7051670155156415,-0.018433643612821866,-3.5203611160841146
600532,0.7800460827461899,569.7893700915672,4.924830248521645e-158,-8.959088128330592,26.309088128330593,-0.3405320657496721,-7.820215871239806
600533,0.48830935135750864,153.32513109808292,9.12485329276991e-70,-0.05582778456884707,3.415827784568847,-0.01634385223431098,-16.938866128989197
600535,0.6247062229108116,267.4423947539929,3.681399376359566e-102,0.06711527318992339,14.362884726810076,0.004672826835729214,0.5503732349143244
600536,0.566017145525963,209.54765173396623,5.651053674213142e-87,-9.83826631725207,59.70826631725207,-0.16477226561859507,-0.7838345427862454
600537,0.24283647336684677,51.52879840162086,6.672381360019617e-29,0.7124943783855469,3.7675056216144536,0.18911567757136574,33.31706583507076
600543,0.3236854538692526,76.8953783697062,1.1665582001464493e-40,0.4665884024778615,6.503411597522138,0.07174517489491763,5.759597202031588
600545,0.7971859102304895,631.520241300415,1.6061788723699094e-166,0.22462938923384002,2.76537061076616,0.08122939773761655,3.5637978086617204
600546,0.2745387404114006,44.907425124204615,1.2313549312859247e-24,-0.6783494221737065,9.468349422173706,-0.07164389398062306,-2.073869021422573
600547,0.4512131313605251,131.826232603118,2.5035814058289128e-62,2.230888435087806,16.629111564912193,0.13415559973721217,0.8782818877442194
