sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600187,0.18144000531610782,10.750391315213871,6.0666649257519714e-05,0.1539155150431757,2.4660844849568244,0.06241291244564576,108.82696462985162
600188,0.1329656515621941,7.437806947770536,0.0009880085144049243,-1.6929727809945838,24.592972780994582,-0.06883969644787763,-0.9771407918518035
600195,0.5142344861317447,51.342410824482094,6.1900471544130865e-16,1.3217540269001375,12.098245973099862,0.10925170721764324,15.000169675802539
600196,0.9205769983717924,562.1543319407224,4.4401267776024414e-54,4.360997613972835,44.58900238602717,0.09780433247233712,1.0350210773912727
600197,0.23894290860606482,15.227150759699889,1.7731112856063062e-06,-0.43094687046547264,26.050946870465474,-0.016542464756014168,-1.4257491931248323
600199,0.8307460161116935,238.05160065246065,3.838279917434647e-38,0.4089949543481204,15.881005045651879,0.02575371981637275,1.3985634012890165
600200,0.6966226867725425,111.36693099769478,7.519351544536177e-26,0.4248721806073599,7.775127819392639,0.05464504127477471,26.424597025462838
600201,0.10530672194109614,5.708521724030334,0.004531035456978894,0.5232259734742613,16.036774026525737,0.032626635045727756,7.345025646354768
600206,0.08584463632263584,4.554439023252577,0.012866800600848936,0.2582856368578472,14.901714363142153,0.017332612246057408,1.6976264723895964
600208,0.04742428194325943,2.4145877652017558,0.09476022415234672,0.12256758301796511,2.977432416982035,0.04116552984339481,74.94515834203305
600210,0.12948435172849693,7.21410473355839,0.001199953021432988,-1.0347951558283182,9.034795155828318,-0.1145344347027918,-23.078437034409603
600213,0.041831924115499186,4.2785067322709285,0.041230698021575765,1.169891357690215,8.120108642309784,0.14407336271272309,23.906235016982432
600216,0.046465402265686184,2.363387773490837,0.09949885660723656,0.5159949984534791,16.424005001546522,0.03141712380170925,15.651602577341333
600217,0.6737360541530193,100.15264954144432,2.5591785459867693e-24,0.5422176308772926,5.8277823691227075,0.09304013028182381,13.776729842931623
600218,0.4002512846218358,32.36720114009569,1.7041677050999193e-11,-1.4508602365892553,14.450860236589255,-0.10039957572322993,-9.155811808504573
600219,0.6754596388727392,100.94212125585783,1.979395968558868e-24,0.3641128562990783,4.485887143700921,0.0811685280157717,14.180915614380694
600220,0.15356642951208155,8.799239646228402,0.000307790110868102,0.30308088205270955,2.4269191179472904,0.1248829760379728,69.46883574662888
600222,0.005683272979091991,0.277214223592322,0.7584905151891762,0.21800568446473179,8.481994315535268,0.02570217290354011,5.608142898991396
600223,0.072317679284579,3.7808281638882555,0.026234034526486004,-0.8103761407410506,13.31037614074105,-0.060883038328316784,-9.922087588739636
600229,0.06990126452263568,3.645001546645299,0.029761794625024453,0.7390084154395247,6.4609915845604755,0.11438003064506351,26.98832224655293
600230,0.6841389398557441,105.04852534797966,5.315698023412582e-25,1.2292830457715738,14.400716954228427,0.08536262810238932,2.4440775455403494
600231,0.35575668178242303,26.78211566739191,5.481775723044107e-10,0.33836016925210677,2.501639830747893,0.1352553493485712,18.883089577473196
600233,0.7479547914564236,143.9257964682347,9.369245534752606e-30,2.3650452859422124,16.264954714057787,0.14540743134674122,3.363276751273862
600236,0.15499167427377214,8.895884186487171,0.00028363375729135824,-0.328140598663639,6.238140598663639,-0.052602308888955576,-10.305420176493294
600237,0.7654301772113628,158.26146412789703,2.872094848069858e-31,0.32579601289041626,7.824203987109584,0.041639509070464785,1.7137233463789523
600246,0.5746774750162513,65.53111086546183,9.836522683441927e-19,0.10486193268388533,10.745138067316114,0.009759012125013802,1.1360568736179362
600251,0.15358135919726157,8.800250327666326,0.0003075269191300746,0.16564838055531617,9.114351619444683,0.01817445578925435,3.2904561712507627
600252,0.6638908420611174,95.79835919204297,1.0821731942564646e-23,-0.12644214755059302,3.926442147550593,-0.03220272776194363,-22.158193055761505
600256,0.3410099749939638,25.09747213101709,1.64294785503906e-09,0.14790479897486364,6.572095201025136,0.022504969032066512,1.6146747303108948
600257,0.5918817219077677,70.3380981776055,1.3277711051054797e-19,-0.020531742655157892,7.560531742655158,-0.0027156479668382976,-0.7452815793026779
600258,0.3575046149048984,26.986923525250027,4.805024536685573e-10,0.4622733083346695,25.92772669166533,0.01782930350323659,2.3073845552968573
600259,0.09940563613270836,5.353323922363325,0.006232573356798548,-4.82411694274613,51.51411694274613,-0.09364650369737978,-1.7380077859994731
600261,0.4450019521973554,38.887694771219145,3.964017761917876e-13,0.26545733810876815,4.0845426618912315,0.06499071256752541,28.760828943122938
600266,0.12989373495028678,7.240318106121172,0.0011728874596141701,0.2512071016057602,4.44879289839424,0.056466351062651535,68.96817461130168
600267,0.2604308698640663,17.078724183749586,4.4204919139727327e-07,1.367668825006417,12.822331174993582,0.10666304015557464,31.145157906323682
600268,0.6773062035795371,101.79728038776912,1.5008762937437645e-24,0.4301974406747373,8.829802559325262,0.04872107136986891,3.275753825533108
600269,0.08983257747957818,4.7868995307418665,0.010408362528162103,0.06149138153264344,3.4185086184673565,0.01798778016836251,36.13653118875012
600271,0.48053380135579027,44.86507385193389,1.6015066125465382e-14,0.524684862082319,12.705315137917681,0.04129648547767635,18.66431740547662
600273,0.1677612900014135,9.776549044543208,0.00013552635151623232,0.7565166627629498,10.43348333723705,0.072508541808175,7.862746649920419
600276,0.10035975310834355,5.4104382752685485,0.005920256043677406,-1.2261927257407734,51.40619272574077,-0.023853015769572414,-2.066759156658906
600277,0.6210685472386626,79.4914867097263,3.632384062394358e-21,-0.06432658263622937,5.34432658263623,-0.012036424354235215,-1.402784205619371
600278,0.12403315963626393,6.867392651371238,0.0016242460370508212,0.231374965511856,7.838625034488144,0.029517289638662323,70.35112286219301
600282,0.13179371079277036,7.36229978164058,0.00105490167989946,0.28795779002259403,3.652042209977406,0.07884842876018554,16.314665803487628
600284,0.2627602894267188,17.285930009502827,3.7933500192511576e-07,0.26582167532939494,6.114178324670605,0.04347627125247706,63.842023048448326
600285,0.729940482156245,131.0900414369399,2.6655397625775807e-28,1.441086843944813,15.058913156055187,0.0956966036666034,4.189762952821285
600287,0.06254652543323447,3.2359008375469256,0.04360753813162022,0.37234712322796515,4.417652876772035,0.08428618852915352,64.8189786787528
600288,0.4574137341464867,40.88670779605387,1.3235386625229858e-13,1.071064011459363,12.358935988540637,0.08666312475867399,15.952537869344527
600292,0.11902629367704376,6.552721383060644,0.002141425201505501,0.2425081272688434,8.087491872731157,0.02998557909980911,13.17775021510203
600293,0.17518592495643637,10.30113042134788,8.7754434698875e-05,-0.018523437367897966,3.828523437367898,-0.0048382719006241194,-1.075434647731551
600295,0.4104297357480835,33.7633076000531,7.429767145243416e-12,-2.9104899485210076,26.520489948521007,-0.10974495396467288,-0.9803333337878113
600297,0.3092186680938014,21.710351322270277,1.614428189615086e-08,0.03614382173880415,2.733856178261196,0.013220820475564507,6.227090865166203
600298,0.7611341458664017,154.5428341292926,6.925840449640969e-31,-6.240244623765193,60.010244623765196,-0.10398632205031769,-1.694301950526707
600299,0.3902781780800636,31.044471357904946,3.7921833414677566e-11,0.3112608737545042,12.378739126245495,0.025144796297917493,9.705818191755707
600303,0.43086589814732024,36.717174374404664,1.3424821724272952e-12,0.847721067969462,4.222278932030538,0.20077334577272565,65.83490307664559
600305,0.3655381103898129,27.94273169787764,2.610169473197701e-10,-0.26193179284829604,15.771931792848296,-0.01660746421481912,-4.288054978253731
600307,0.48763128111097553,46.15839387143531,8.217816827520488e-15,0.036607319690534545,2.3233926803094653,0.015755976163985597,2.079254418644006
600308,0.12361851544475688,6.84119656192118,0.0016619574040760566,-0.09336645189099002,6.51336645189099,-0.014334592192933265,-1.7370796475219714
600309,0.5647223163444246,62.92312556132985,3.021137467154936e-18,-1.8693475374253836,100.06934753742539,-0.01868052089303628,-0.8310067319323575
600310,0.6905218851291167,108.21544341749203,1.9749323523911743e-25,-0.11107215312936347,5.351072153129364,-0.020756990365829266,-3.1655081669269047
600312,0.21423285234694056,13.223120067898602,8.351270774912327e-06,-0.6613426641413334,9.031342664141333,-0.0732275021262535,-10.829237375544094
600315,0.7710861970520267,163.37014227806486,8.792068193525393e-32,-1.7294982356144217,40.44949823561442,-0.04275697625568212,-2.0181423786444443
600316,0.5518115171568585,59.71340096098406,1.2469343037330102e-17,-3.379367645676062,38.51936764567606,-0.0877316490956312,-3.3623001211990196
600318,0.8438286025164077,262.0562272060447,7.756621200275882e-40,-0.6506197507365066,12.060619750736507,-0.05394579749492352,-0.7744900420798383
600320,0.34335620933777367,25.360441063620918,1.3819659095494725e-09,0.23946521291552525,3.7705347870844745,0.06350961506462831,33.75910221055877
600322,0.3412281882973097,25.12185075078545,1.616768645225393e-09,0.25972589873262963,2.00027410126737,0.1298451540056774,154.7503174678081
600323,0.5592782107737502,61.54674873268393,5.5205117850087095e-18,-0.6824271850568415,22.442427185056843,-0.030407904609855728,-2.8544696628064212
600325,0.1795323077809028,10.612626200823744,6.791754717217716e-05,0.6687464652568131,5.901253534743187,0.11332278156151376,40.14449764725366
600326,0.4887967661089685,46.37420420023849,7.358499036292758e-15,0.42091489275302685,6.249085107246973,0.06735624263860608,54.150407646173434
600328,0.438102255542405,37.814637277673164,7.217362280808465e-13,-2.762477747270836,19.762477747270836,-0.13978397762660755,-2.1518607857685415
600329,0.5727609773288417,65.01959307642639,1.2233177490929585e-18,6.419120383569652,25.420879616430348,0.25251370056529293,7.928981203837976
600330,0.7592637107821958,152.96526374393022,1.0110339796232999e-30,-1.7304270924708067,15.540427092470807,-0.11135003447293818,-3.508301309435179
600331,0.7318853692222226,132.39277656838678,1.8773485613361863e-28,-0.1481438277090814,3.3981438277090814,-0.043595514263136764,-4.165810101859317
600332,0.33359963473741616,24.279071753493703,2.825911015980101e-09,3.719205589777477,31.310794410222524,0.11878349495224592,18.23807577555659
600333,0.6160545527944516,77.8200289337853,6.871820759996392e-21,0.07791217090855884,5.562087829091441,0.014007720356563605,2.6547711782847148
600335,0.7836855048491792,175.7105873033815,5.644853594608506e-33,-1.6403601467194093,9.73036014671941,-0.16858164774840906,-5.965677865538749
600336,0.7771473448808197,169.1325876578069,2.392565950818059e-32,0.25008954209824275,6.9899104579017575,0.03577864746686827,1.4567454022116124
600337,0.06879996112058206,3.5833311587525793,0.03151989729922466,0.4376948590967378,3.422305140903262,0.127894749613477,162.44497530652413
600339,0.3170759150026663,22.51814252193105,9.269639154406399e-09,0.18715121938512036,2.9328487806148797,0.06381209308237283,33.68249781553698
600340,0.6185488011926341,78.64601540547959,5.009457882059481e-21,0.19536607153215169,3.5546339284678483,0.05496095391638829,23.642884170604894
600343,0.43311046851963186,37.05458745789098,1.1083430454391237e-12,-0.15146213396183938,12.38146213396184,-0.012232976390275022,-2.0796663511062765
600345,0.030581570672648106,1.5299958539601748,0.22171581777477095,0.35130343978921275,16.228696560210786,0.021647052089847556,5.819921172386698
600346,0.61749429680536,78.29549506042407,5.7271541559519816e-21,4.484319131413361,20.08568086858664,0.22325950316310625,4.730730073642662
600348,0.2362463829268926,15.002154249513067,2.1049126679636997e-06,0.22262721569763322,11.977372784302366,0.0185873162426246,1.669753767607536
600350,0.5562473086405644,60.79511176917108,7.697301592273132e-18,0.021197905579168896,5.388802094420831,0.003933695319988768,2.2614508059856995
600351,0.6903224596938673,108.11452216410393,2.0376091312193945e-25,1.9397899363664735,8.820210063633526,0.2199255938772243,15.35548913958704
600352,0.1348093517715918,7.5570090526407565,0.0008910931439271837,0.18221385902551113,12.96778614097449,0.01405126958793433,2.77694493643115
600360,0.33408923046578687,24.332580908586987,2.7269543883557472e-09,-0.23782759963222766,9.017827599632227,-0.026373047943600847,-3.5421309080853045
600362,0.6712975680415105,99.04986664085551,3.6723282086519705e-24,0.6167771199223289,21.96322288007767,0.028082268403413286,2.192533984988451
600363,0.24597908806011193,15.821823482617823,1.130041647766231e-06,-2.1797686677689683,32.84976866776897,-0.0663556778683705,-5.117403059861357
600366,0.38360036695301025,30.182720429690328,6.43168872896733e-11,-1.9426191729263333,13.612619172926333,-0.14270722983200332,-8.938039460645118
600368,0.05320848041764914,2.7256383764340706,0.07052391703557409,0.1881135864660699,3.94188641353393,0.04772171664312993,56.048951703494694
600369,0.5775534665991711,66.30742807748845,7.078315329604485e-19,0.0366202380560523,5.133379761943948,0.007133748086890939,7.178448375473583
600372,0.49572462143413654,47.67760862711922,3.7965275712995756e-15,-1.9850789306014462,21.285078930601447,-0.0932615254598614,-10.136597783931878
600373,0.30581061020073375,21.365660168076605,2.0496590178260102e-08,1.8265051853059866,11.083494814694014,0.16479505930606705,26.785020988756635
600375,0.5998220475232827,72.69608214253579,5.120096587742584e-20,-0.026789161117326543,10.426789161117327,-0.0025692627618506326,-0.4091028099290311
600376,0.7545656008915461,149.10881187061537,2.581478038320248e-30,0.2756397664161936,5.814360233583806,0.047406723240864125,20.959667865567578
600377,0.20806350544245666,12.742284366623432,1.2203441082292503e-05,0.10845168367693958,8.72154831632306,0.01243491175459795,28.62074258623241
600378,0.4690623056808755,42.847818244844134,4.619687894125046e-14,-5.737226461773581,44.21722646177358,-0.12975093466645843,-2.7911341054224406
600380,0.15005071626541666,8.562228215425222,0.00037632328727445343,1.1519924255952763,12.078007574404724,0.0953793428674889,41.09831698025288
600383,0.1942878801306196,11.695197272026483,2.816598749297607e-05,1.7548277005245492,11.555172299475451,0.15186512628671142,23.096500664137665
600386,0.08419183294172117,9.009309946199265,0.003407350630835215,0.17074584223896228,4.119254157761038,0.04145066939296816,11.618988912610789
600388,0.038111187783678946,1.9216281383390696,0.1518995064700474,0.2552437857226373,8.514756214277362,0.029976640469711855,13.65398851228574
600389,0.13647448718450295,7.6651037290922845,0.0008116072260581278,0.9406888581005504,39.67931114189945,0.023707288030694367,0.24792330773302934
600390,0.17573749255381044,10.340478078115463,8.495305006336288e-05,0.16215621962598536,5.277843780374015,0.030723952123966454,11.720369958826614
600391,0.5464271578566824,58.42880061076326,2.225264249116107e-17,-2.6114934331050073,26.101493433105006,-0.10005149474676425,-6.052126610122947
600392,0.902273099986871,447.78096249327797,1.0367760454295272e-49,0.6718935405280959,17.888106459471903,0.03756090909065015,1.110051764836106
600395,0.08380674977876479,4.436430156289186,0.014334210042713897,-1.018460285479815,8.508460285479815,-0.11969971667116752,-5.84982155887909
600398,0.8700204054691988,324.63549234458486,1.0542561087253779e-43,0.19959005509645156,6.4204099449035485,0.031086808600887545,8.881674017884654
600400,0.8574887785467826,291.8240776791831,9.15544644474852e-42,0.10334041724264376,3.606659582757356,0.028652667342571363,6.293209444765823
600406,0.2655661946469595,17.537265232754596,3.1528546833476096e-07,-3.9200308009902542,41.670030800990254,-0.09407314383115593,-2.2075008405125667
600409,0.647154145696755,88.95379011401909,1.1425453001511043e-22,-1.677950069663252,10.787950069663252,-0.15553928770784806,-2.7888506520556797
600410,0.21165443880607215,13.021244473740774,9.789407177967332e-06,0.15453734676069963,6.6954626532393,0.02308090639351616,20.600820560683122
600415,0.008953499963153089,0.4381678843493023,0.6464881336911741,0.09942958739724972,4.73057041260275,0.021018519697404474,46.25988146079812
600418,0.6813901732711469,103.72380457610626,8.092255206417607e-25,-2.2504395846491203,16.92043958464912,-0.13300124818806755,-8.453467752247304
600422,0.5459318518002139,58.31216066857968,2.3462287644338248e-17,1.9080463466278381,10.741953653372162,0.17762563572678008,29.16097921838332
600425,0.2729127328732839,18.204510163767537,1.9361863531273227e-07,0.17762114035683396,3.7923788596431662,0.04683633859659969,24.59300844078005
600426,0.6368851709293664,85.06656384464462,4.593389602729876e-22,1.0921028526780212,29.647897147321977,0.03683576097324218,1.090146882511299
600428,0.5063869059217401,49.75509205862065,1.34664641103154e-15,0.1538009999401453,5.0661990000598545,0.030358262661677564,2.060176539032587
600433,0.14001364038708464,7.896243333243242,0.0006650293302673737,-0.045507709445415045,4.805507709445415,-0.009469906656474163,-2.8227739467962873
600435,0.7975795556333707,191.10030397006497,2.2559898162608397e-34,-0.051807051680102134,9.831807051680101,-0.0052693316099250665,-0.7112307234936991
600436,0.3320656384431314,24.111925349899312,3.1592836955435618e-09,-45.68950581993124,439.50950581993123,-0.10395567152681884,-0.2300932019262421
600438,0.42045534002183405,35.1863892453555,3.2338141968010417e-12,-13.93920035922703,54.73920035922703,-0.25464749699942213,-5.306464066852143
600446,0.36916399674070566,28.38210525305878,1.9767369031070527e-10,0.1811134787888644,14.038886521211136,0.012900843561576116,5.222279321272631
600448,0.010830669082426247,0.5310389577185973,0.5896932660006213,0.1884994523899004,3.2315005476100995,0.058331864597487924,168.01895952101324
600449,0.6327678560565406,83.56904896502543,7.9363968122714615e-22,0.039321051544138896,12.56067894845586,0.0031304877471589865,0.8067128579504514
600452,0.49892331892305186,48.291572690552066,2.7883887412012373e-15,-1.485049514622002,19.495049514622004,-0.07617572417593299,-2.6405859142478616
600456,0.7360525786247739,135.24871687438346,8.782032528166029e-29,-9.927605961052777,71.14760596105278,-0.13953534805496184,-1.4626099276905546
600458,0.2976041516552119,20.549383071228792,3.6242979388152126e-08,0.2485479958077743,12.071452004192226,0.02058973483235136,1.2064920585122003
600459,0.428693523929337,36.39313885180114,1.614929738736867e-12,-1.1565629767255103,24.31656297672551,-0.04756276525726557,-2.2879011225395174
600460,0.6759680962213721,101.1766195995757,1.834454573157624e-24,-4.2227511963643,52.2727511963643,-0.08078302939329512,-2.220739508856062
600466,0.4804927217709808,44.85769109017043,1.6076605791449308e-14,0.371371310656994,1.798628689343006,0.20647469533728313,46.51037667255511
600467,0.02099310817578315,1.0399985485580197,0.3573623786667693,0.17207497900951463,2.6979250209904855,0.06378048969883565,113.79320358452685
600469,0.4012535146192674,32.502563161869226,1.571391469483705e-11,0.048268842986697535,4.901731157013303,0.00984730525615127,6.793437650420227
600477,0.6084767222506451,75.37513784314172,1.7731399318953067e-20,0.35996503952208947,4.19003496047791,0.08590979381256339,43.80526069757539
600478,0.2619601960867747,17.214612874324548,3.9982464709246536e-07,0.09219586780838274,7.007804132191617,0.013156170758949202,3.5182378777496073
600480,0.35669037021599503,26.891378823730903,5.109431066089068e-10,0.04558484681162156,9.964415153188378,0.00457476390845031,1.934403215797277
600481,0.20582406944580145,12.569591930537763,1.3994614753967231e-05,-1.1354019380189602,10.73540193801896,-0.10576240596991376,-6.951379778861488
600482,0.159279913007481,9.18864185640847,0.00022161240273821807,-0.3853439261143059,19.635343926114306,-0.019625015358239396,-4.252373252437646
600483,0.19459447099758953,11.718111564335741,2.7650845960011346e-05,-1.1998550012507039,14.949855001250704,-0.08025863803697923,-4.308460628323599
600486,0.44546281356523165,38.960320401263445,3.807480766043362e-13,-2.883986759945657,126.06398675994566,-0.022877166065177836,-0.43996676326225304
600487,0.36327934237971005,27.671550929831945,3.101155916943638e-10,0.3861250046621141,14.763874995337886,0.02615336453228194,2.225287165030468
600489,0.5533628770390053,60.08927193169198,1.0539224117851581e-17,-0.0051473617851822695,8.345147361785182,-0.000616808974369166,-0.5881031787501803
600490,0.8518275312393286,278.82126558772114,6.056539715313932e-41,0.11619360186471095,4.683806398135289,0.024807515936390922,0.7467639540400471
600491,0.7288307114092489,130.35506228250006,3.252103320085328e-28,-0.40575664146290435,7.485756641462904,-0.054203824796474995,-6.921588628489057
600495,0.5451346840036104,58.12496852229762,2.55456464909582e-17,0.2587318733437489,3.781268126656251,0.06842463022386717,56.92860261597358
600497,0.16557563747328385,9.623902151103781,0.00015391052420734268,-0.025446998214255778,5.115446998214256,-0.004974540489450684,-1.4315725961264034
600498,0.4892210271646371,46.4530082077846,7.0680726598406675e-15,0.5061821080188373,17.513817891981162,0.028901871147729404,20.999996309692314
600499,0.5211424683944038,52.782734005207836,3.0903426950474103e-16,-3.363933240720261,23.13393324072026,-0.14541121069715368,-4.594539283311069
600500,0.24376077057797785,15.633144794759643,1.3030807055044433e-06,-0.5103737608057788,8.680373760805779,-0.058796288601103044,-3.2815132823621087
600501,0.7498566615462035,293.7753740945668,3.0029702284766524e-31,0.8555699088162516,12.27443009118375,0.06970343245759121,4.668588831128704
600502,0.46366868124877547,41.929177458675625,7.542375785840293e-14,0.2888191037843866,4.2911808962156135,0.06730527348289972,53.211546112439834
600503,0.7177908026425681,123.35832515080067,2.252690005745184e-27,-0.035833691806881784,3.3558336918068816,-0.01067802969329742,-13.663938228760333
600507,0.08442339625488426,4.4720831677146595,0.013873699668103036,0.845666998923579,7.5943330010764205,0.11135500626634547,18.8189003926305
600508,0.661744008762549,94.8825305579101,1.4736916903531003e-23,-1.293149173342579,12.45314917334258,-0.10384113731735552,-10.043358999891959
600509,0.6408958459383023,86.55830955012351,2.6803456733133763e-22,-0.48594891868549084,6.905948918685491,-0.07036671200545001,-15.507958681281881
600510,0.22670406514030006,14.218550316444398,3.843861812656941e-06,0.16500951031144417,7.734990489688556,0.02133286531268743,6.7702468636760464
600511,0.3210022896381678,22.92881229180398,7.008305509320325e-09,1.2279113786870575,30.902088621312945,0.039735546478246,24.469512491120803
600512,0.1253164556119869,6.948625175558591,0.0015127646661849408,0.09889929961018762,3.3111007003898125,0.029869009903125056,17.75457895959069
600516,0.22056988932218968,13.724950429260796,5.638884458101949e-06,-1.1355118138268612,11.275511813826862,-0.10070601074040941,-10.957973399918949
600517,0.05268634776826586,2.697404244878138,0.07243510857801705,0.45221379388154936,7.047786206118451,0.06416394888496553,26.907944082527123
600519,0.6886313058959901,107.26389315426493,2.65359624077301e-25,-80.98127531013188,2021.5312753101318,-0.04005937296107783,-0.028739637411338163
600521,0.12243565680318513,6.766602814926259,0.0017743120008115853,3.2815965988705855,19.948403401129415,0.16450422286350957,10.018308230946174
600522,0.6977509654903232,111.96370529745143,6.276228243042158e-26,-0.9323904898375641,15.482390489837565,-0.06022264394181072,-0.5540673903081876
600523,0.2099640158470134,12.88960879357644,1.0861087912320332e-05,2.155984503008,20.524015496992,0.1050469145925163,2.2600297649574914
600525,0.3398403763444888,24.96708017591301,1.7905007094921763e-09,-0.2331640858823274,6.1431640858823275,-0.0379550476957248,-10.639497159151333
600528,0.7641877223026745,157.17207303027584,3.710829811180674e-31,0.4886409582909508,8.601359041709049,0.05680973854497535,44.36235220213021
600529,0.8670469150910577,316.29033211765625,3.157717744916067e-43,-3.016741154058451,42.68674115405845,-0.07067162009793371,-1.1239200661720798
600531,0.5538093780519477,60.19793674338277,1.0040174112525485e-17,0.016466772390106854,6.013533227609893,0.0027382857576146876,0.6410978467126008
600532,0.05040940891774359,2.574642541186239,0.08137959724120286,0.2759949467330678,17.824005053266934,0.01548445177771542,7.542791710146138
600533,0.28904386312436736,19.717991918795533,6.521930341801139e-08,0.26823528714389466,3.0417647128561054,0.08818410116015567,96.98526675582502
600535,0.2873742380851032,19.558162631779748,7.307749295455412e-08,2.2544519508923084,14.065548049107692,0.16028184205984985,31.00039351275118
600536,0.21430560021987188,13.228835045244605,8.313854019909519e-06,-0.8082035526313405,51.80820355263134,-0.015599914631479087,-1.7408165808575378
600537,0.05339558748602968,2.735763703229327,0.06985113081741984,-0.028706267684713183,4.688706267684713,-0.006122428244772168,-4.6154771261738246
600543,0.291277562224741,19.9329963536158,5.598798683385562e-08,0.16408406075831383,6.925915939241686,0.02369131566102711,24.96845115681699
600545,0.048913443322444294,2.4943071526799274,0.08783590698876959,0.2690541476374433,2.8009458523625566,0.09605831808940543,142.77300822722287
600546,0.41794873798208165,34.825994057387575,3.986758309717866e-12,-2.8715125568262163,11.251512556826217,-0.2552112475832495,-6.670143470574875
600547,0.14789918481800202,8.418147636839208,0.00042541477383728303,-0.4297648567906407,19.76976485679064,-0.02173849106976214,-5.337474950481655
600548,0.27590409395766025,18.480077632373852,1.5852963645585323e-07,0.5767336669864331,9.513266333013567,0.0606241480893911,14.329693342706209
600549,0.41261019127283227,34.06867803868794,6.20770040832781e-12,-1.5556152074072536,23.395615207407253,-0.06649174187626117,-1.9802930558202299
600550,0.603666685395301,73.87174674143573,3.205812365697136e-20,-0.06782725912421483,5.467827259124215,-0.012404791868841658,-3.3388293431676574
600551,0.049558536117981444,2.5289185005721357,0.08499251204874192,0.632697756546424,7.577302243453577,0.08349907872462714,47.254653354347404
600552,0.20484418186109066,12.494334561389476,1.485708778177747e-05,-0.4303889655361566,10.930388965536157,-0.03937544829311984,-2.1541776545791245
600557,0.13774630664855603,7.7479469487549055,0.0007556149978313701,2.7611322613869316,11.798867738613069,0.2340167143624153,28.731448912696276
600559,0.937975867636468,733.4537033704044,2.7491209161990445e-59,1.0381419948067716,24.931858005193227,0.041639174849725596,0.89431455948562
600562,0.5533077060992906,60.075860076915866,1.0602549907334274e-17,-1.043836215917512,17.683836215917513,-0.059027702087510736,-5.017904832359395
600563,0.1660650431192835,9.658012923947123,0.00014959279620484203,-36.125697527737344,219.60569752773733,-0.16450255132007438,-0.5202334410944339
600565,0.16576640268238052,9.6371934143459,0.00015221319486399934,0.1589657306360981,2.4110342693639017,0.06593258862224206,170.52804911795974
600566,0.6991668027505056,112.7189094934785,4.998035436713068e-26,2.734829080716537,26.015170919283463,0.10512439411610303,1.6962185365889753
600567,0.201719787222304,12.255608398759367,1.7969466106918297e-05,-0.023082186523919912,3.38308218652392,-0.00682282760255275,-8.806019280631928
600569,0.05690166356907256,2.9262385230621635,0.05834632020085409,0.03654073073240305,3.103459269267597,0.011774193750261947,1.34389111845361
600570,0.6770154572600565,101.66198480758442,1.5678854120557002e-24,-4.655376526238122,62.575376526238124,-0.07439630066446508,-3.215613734872632
600571,0.6761292428307646,101.25109338030423,1.7907263553026936e-24,-0.9629921684136598,12.17299216841366,-0.07910891217957247,-4.4747771839973955
600572,0.7873262610456944,179.54884250622285,2.4781210547659756e-33,-0.3751207021199159,5.515120702119916,-0.068016771051942,-49.83640735856171
600575,0.10366330318756956,5.609131281221243,0.004952814853646332,0.18416212964470136,2.3258378703552984,0.0791809833316406,63.61206391063577
600577,0.08678625856069189,4.609143893914234,0.012239487566372727,-0.8191071724711065,7.849107172471107,-0.10435673185148138,-11.984416706586519
600578,0.11107265023974078,6.0601392656894735,0.003311418096359386,0.01545669774581837,3.0845433022541817,0.005011016617767249,2.7445744839905415
600580,0.6816528501458861,103.84940856931078,7.774936505823083e-25,-2.4524263325145093,18.58242633251451,-0.1319755713613883,-4.896301013184288
600581,0.6817058675148195,103.87478498683329,7.712384813807443e-25,0.6963879420398076,6.203612057960193,0.11225523703504868,4.921759622135488
600582,0.4880889663591036,46.243025277362094,7.869239846762184e-15,0.3870273632491479,3.942972636750852,0.09815623868190777,13.088392981630928
600583,0.2080517219373348,12.741373134423682,1.2212250793392751e-05,0.10100740554070864,4.568992594459291,0.022107150198316786,10.652637566005671
600584,0.490526284497228,46.69627514471081,6.243188920131258e-15,-2.8160529710550293,31.41605297105503,-0.08963738931970801,-16.513536551126073
600585,0.6290951334847947,82.26129320080447,1.2859757597150891e-21,0.26082680503796496,43.14917319496203,0.006044769475870706,0.30096751076544254
600587,0.11007236799242937,5.998813449122582,0.0034970556835912576,1.0757237991918167,27.824276200808182,0.0386613398827809,0.8857574120599966
600588,0.5005509006758271,48.606992615719065,2.381358949401432e-15,-2.5789968379169608,36.08899683791696,-0.07146213704691658,-7.086048963550149
600590,0.07738694368622168,4.06808330219996,0.020111775676986413,-0.2074391843440857,8.117439184344086,-0.02555475681840263,-7.704303043227906
600592,0.6779898248356504,102.11635855216768,1.3541767844357277e-24,-0.11110142904669473,10.181101429046695,-0.010912515686143959,-2.2888679645143735
600594,0.2470470669012741,15.913056737028164,1.0549690683465623e-06,1.4883103681589729,6.901689631841028,0.21564434907252786,22.208106370691823
600596,0.4434809156657801,38.64885322939458,4.526713431416198e-13,-3.807633543788551,29.18763354378855,-0.13045365730237002,-1.1224203375217803
600597,0.23157635107657815,14.616225103104973,2.8290135428311262e-06,0.4982731134359568,14.071726886564043,0.03540952133683874,8.925340258798974
600598,0.20216109936107074,12.289214415541775,1.749393743497901e-05,0.10637872585414065,14.62362127414586,0.007274444808155363,4.628874851378339
