sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600219,0.8022949120222123,397.6877994511217,2.8632729177634726e-36,-0.34553078699171547,5.265530786991715,-0.06562126421240107,-14.207858008001843
600220,0.07846813198848313,8.34466739762845,0.004761466827935966,0.28193277356083923,2.5180672264391606,0.11196395815036475,64.0139089549174
600222,0.3370248790607363,49.818518229099496,2.4354868235302265e-10,-0.5451905578274303,9.28519055782743,-0.05871614098084759,-14.111801710602183
600223,0.2735983870468167,36.9115947052779,2.3629929208875563e-08,-0.9645445058985711,13.48454450589857,-0.07152963197805076,-12.786033358947627
600229,0.9399740156831548,1534.6262886870825,1.1402748605333322e-61,0.2616961246567824,7.018303875343218,0.03728765942668514,9.484225081808095
600230,0.09100391453703272,9.81124535875963,0.0022872716760809378,-0.9575915399118475,16.947591539911848,-0.056503104742446984,-1.9049855229870987
600231,0.33377289455097126,49.096987196204246,3.109600849784816e-10,-0.4440455085737329,3.214045508573733,-0.13815781618188192,-24.879742886320102
600233,0.8483775509044252,548.342283643143,6.274275860887746e-42,1.847543631422809,16.44245636857719,0.11236421067557816,2.6616351256307813
600236,0.7023409040201896,231.23569722407257,1.5572631932256502e-27,0.029030992088423524,5.890969007911576,0.004928050385163269,0.9351765016723218
600237,0.9332614938192306,1370.4176438494906,2.06231519883407e-59,-0.3292438679646743,8.689243867964674,-0.0378909687617957,-1.7140101374566872
600246,0.8253877560621774,463.2435748486037,6.421493668685146e-39,-0.6389950531383963,11.258995053138396,-0.05675418188946439,-7.270182268377781
600251,0.005502993897650854,0.5422775520294393,0.46324948412037414,-0.1502368458479335,9.480236845847934,-0.01584737262273493,-2.987776006698423
600252,0.8514315591717465,561.6286496220883,2.310954434474971e-42,-0.07441252055907643,4.024412520559077,-0.018490281545177917,-12.079409929777478
600256,0.624551437513495,163.02110859333087,1.4382467404800517e-22,0.24433288118268592,6.4456671188173145,0.037906531112875314,2.7890467658465528
600257,0.4152184516012082,69.58394697701523,4.708160043351388e-13,1.0333221302729374,7.256677869727062,0.1423960314655393,34.19082977866421
600258,0.21527459917510217,26.884449894170736,1.1621750543879506e-06,1.700946866985415,24.919053133014586,0.06825888840583097,8.968341229968514
600259,0.2660878641439659,35.53097082349366,3.9628242867703145e-08,-5.3399270732768755,52.74992707327687,-0.10123098494257604,-1.9198204026970012
600261,0.729963210327897,264.91351307723016,1.2933027625428017e-29,0.18007631046560313,4.179923689534397,0.04308124354434372,19.377618917340037
600266,0.13982151974726575,15.929843921701025,0.00012697680338475369,0.003556792947115639,4.6564432070528845,0.0007638433003388382,0.9728850200323815
600267,0.7898286928902488,368.2862944884505,5.773009868337936e-35,-0.3502144507117553,14.340214450711755,-0.024421841940750956,-7.722444529661636
600268,0.6478000445502122,180.25102894986483,6.163729381760202e-24,-0.7204533494353864,10.480453349435386,-0.06874257490723905,-5.5064636412796535
600269,0.11160438119537386,12.311214875038596,0.0006816222639896626,-0.02228670785572895,3.482286707855729,-0.006400020941828862,-13.186778448194515
600271,0.41843738080132065,70.51151838994012,3.579217391133164e-13,0.6341226347896782,12.785877365210322,0.04959555114419379,21.943282674649446
600273,0.43150287381330366,74.3843366761655,1.158415724703791e-13,-0.4516770499284526,11.871677049928453,-0.03804660858182414,-4.691681897757157
600276,0.43246868124903504,74.67769506655684,1.0646736583958478e-13,-2.147961413795109,51.73796141379511,-0.04151615864057583,-3.891144016483948
600277,0.31936433141664056,45.983050732519246,9.05898761910339e-10,0.14576927210609725,5.194230727893903,0.02806368830003863,3.1428098962090565
600278,0.7785479070798382,344.53363654292093,7.53458420959493e-34,-0.18024476701451242,8.260244767014512,-0.02182075375469267,-53.56680178600733
600282,0.43084294843767934,74.18446074065614,1.227074146774351e-13,-0.28732375048582837,4.107323750485828,-0.06995400604879096,-16.291833724107736
600284,0.226776495998244,28.742137936584815,5.503376401272496e-07,0.12376412121022184,6.246235878789778,0.019814192677302705,29.0765273560767
600285,0.788030430163478,364.33051317498473,8.773834564104613e-35,1.5321673306661783,14.627832669333822,0.1047432907732295,4.245204810356044
600287,0.7097783921522227,239.67299659989985,4.483909221084962e-28,-0.039603136370867986,4.889603136370868,-0.008099458231340631,-6.906399488025435
600288,0.5791778389615247,134.87746956615243,3.9952440049683756e-20,0.6721986002212184,14.097801399778781,0.047681094460003265,9.28508155753928
600292,0.45227654050594024,80.92240746913424,1.8277243119370814e-14,-0.07418974791934296,8.434189747919342,-0.008796310035311344,-4.069761828581132
600293,0.8853867207256065,757.0492632304856,6.817171336356124e-48,-0.2165068388183804,4.0265068388183805,-0.053770388946344505,-14.545203554838784
600295,0.004905689857574225,0.483127680604936,0.4886538101203225,-5.164942281182135,29.264942281182137,-0.1764890643404167,-1.7448936999398732
600297,0.7814533470111923,350.41684216970737,3.937540680434445e-34,-0.17215483113011354,2.9221548311301135,-0.05891365826893383,-29.645422462843474
600298,0.6670064021796707,196.2999524359536,3.893768426734244e-25,4.4413331378918315,50.27866686210817,0.08833434565941091,1.207829360755322
600299,0.8357735874738432,498.73714168475357,3.162516522808684e-40,0.5818596382756347,12.078140361724365,0.048174604769418664,18.381685215993134
600303,0.8559339010630638,582.2433100024367,5.102688495999003e-43,0.465253570982628,4.804746429017372,0.09683207591826608,32.31684945755046
600305,0.49670723082670576,96.71767925649765,2.7674909103254776e-16,-0.28955059013048867,15.99955059013049,-0.01809742020560886,-4.90494188006508
600307,0.2340089539286785,29.93883231746707,3.422462876900041e-07,0.226401825027025,2.083598174972975,0.10865906283967709,12.908781511566342
600308,0.8578510545478598,591.4177068165127,2.6438384715781834e-43,-0.3584189368751485,6.778418936875148,-0.052876480520453,-6.732228907640552
600309,0.8187435211081364,442.67032858155716,4.018577156130305e-38,-1.9553498683538493,101.14534986835385,-0.019332078745081638,-0.899907247769644
600310,0.7151641423795508,246.05780514680643,1.7841915595604751e-28,-0.15314352346937543,5.4431435234693755,-0.02813512500801451,-4.523507196343484
600312,0.6644740801862832,194.07877607312528,5.654461762853987e-25,0.8334489398114648,8.376551060188536,0.09949786419527966,13.816344404193854
600315,0.914637123223891,1050.040034510972,3.600587907695328e-54,-1.496578758716879,40.24657875871688,-0.037185241699401336,-1.7825281764751906
600316,0.027554003305109154,2.7768044015588895,0.09883205891847108,-4.284611933843912,40.03461193384391,-0.1070226917878988,-4.268080670145336
600318,0.3264582824648843,47.49952504596075,5.365597035939905e-10,0.5560367269274309,11.443963273072569,0.04858777625018903,0.6586016704826824
600320,0.19752859135808276,24.122731033935242,3.6165334144882957e-06,-0.04330004736049364,4.043300047360494,-0.010709085858903879,-6.21597121444384
600322,0.7863155450502616,360.6201650609118,1.3035322375399355e-34,-0.02904626354540296,2.249046263545403,-0.012914924880030857,-16.494092526069135
600323,0.035796545066368424,3.63829998591488,0.05939260274029669,-1.2860435473837555,22.836043547383756,-0.05631639056543544,-5.3570416168674795
600325,0.7761043820674536,339.7039662720184,1.2919597866812875e-33,-0.24831918059074987,6.66831918059075,-0.037238646481338816,-14.570341497348823
600326,0.43744356730741374,76.20474516830019,6.878238658706333e-14,-0.18500090701773608,6.855000907017736,-0.02698772903565094,-23.833265290667295
600328,0.09731600980849386,10.5651247444957,0.0015800190695655816,-2.968070062451492,19.93807006245149,-0.14886446146265334,-2.3072094720103005
600329,0.7746567697771939,336.89214165920737,1.7733369380139183e-33,-3.4070573038845,35.4870573038845,-0.0960084482268851,-4.118556693377749
600330,0.848097045375517,547.1487414597318,6.870157973083782e-42,-1.1095355906663062,15.239535590666307,-0.07280639124894717,-2.251604865666246
600331,0.3124376050679566,44.532518826434696,1.5032826671731048e-09,-0.5523044033343809,3.922304403334381,-0.14081120345092613,-15.574953996376253
600332,0.7362872321245031,273.61644007417726,4.0325530636994236e-30,0.0011714224791390393,34.00882857752086,3.444465828832827e-05,0.005405324180542809
600333,0.43012197340408576,73.96662342885746,1.3066471931137909e-13,-0.7080161488316827,6.368016148831683,-0.1111831585040154,-25.373105127202383
600335,0.9572642060129932,2195.1596878671694,6.657430527789056e-69,-0.630571166585602,8.990571166585601,-0.07013694179177245,-2.2956882772479745
600336,0.8861614438457075,762.8682621305779,4.8874926786139844e-48,-0.6323404725581998,7.8023404725582,-0.08104497295167006,-3.7185146421201445
600337,0.3138879327817109,44.83380905589135,1.352562667108928e-09,0.2959954431146179,3.6540045568853823,0.08100576737291205,100.53103071398978
600339,0.2461911952878788,32.006441139177326,1.5239061622994262e-07,-0.15291775792110007,3.3029177579211,-0.04629777945707874,-28.166281476777815
600340,0.20010219962561304,24.51565131712043,3.0715832724825753e-06,-0.12246430454530621,3.812464304545306,-0.03212208554957524,-15.036226008335078
600343,0.6817688626602223,209.95226645394123,4.176253772313587e-26,0.43858328043053696,12.081416719569463,0.03630230548376999,5.767821855699747
600345,0.6036636803847913,149.26474751328703,2.0756032312681378e-21,-0.001740397986147002,16.85174039798615,-0.00010327704706126299,-0.02851463562679511
600346,0.815607619595129,433.4753233556672,9.330557498422725e-38,-2.236646754342175,27.636646754342173,-0.0809304679479887,-2.468026670363326
600348,0.14226849980708423,16.25486877648592,0.00010958580195126598,0.3187749564692428,11.811225043530758,0.026989152716537408,2.404802677862048
600350,0.5949826855958693,143.96496424894698,6.043160892878229e-21,-0.42320143154187484,5.763201431541875,-0.07343165713863525,-45.23899999033131
600351,0.8114564541129647,421.7738248686389,2.784549628837347e-37,0.4621516700275059,10.337848329972495,0.04470482205543593,3.382061425417892
600352,0.8391281590039193,511.1805712746683,1.148147870065953e-40,0.0021664220648283106,13.047833577935172,0.00016603691730801093,0.03300968153496232
600360,0.25260511136427144,33.12211695598582,9.90657674583825e-08,-0.9540284531347929,9.794028453134793,-0.09740919762484815,-14.656566258905565
600362,0.360278166747492,55.19158250663912,4.102658112670672e-11,-1.5622781389010747,24.702278138901075,-0.06324429391153213,-5.560670638004665
600363,0.8192305433297015,444.1269820970922,3.5211981724205956e-38,0.14036270667237716,31.139637293327624,0.004507525420100287,0.35567309967597416
600366,0.7572482963147389,305.7046847138159,6.873383092159254e-32,-0.5308222960185986,12.450822296018599,-0.04263351314461694,-2.4497012332944066
600368,0.50429939211822,99.6999794669852,1.304539170793036e-16,-0.06766294731422473,4.177662947314225,-0.01619636341359815,-20.00559609323869
600369,0.12431557928478076,13.912462619762106,0.00032095178460670105,-0.01070305955181361,5.200703059551814,-0.002058002433374071,-2.181702401924134
600372,0.8834416825400015,742.7808394594621,1.5566080103358044e-47,0.05483308990267943,19.44516691009732,0.002819882706905754,0.27945664924812513
600373,0.7193060570657126,251.13471582442563,8.679654100311537e-29,1.3760857573483314,11.43391424265167,0.1203512400167521,19.724934349874726
600375,0.6420217071410204,175.75961602958333,1.37414580760336e-23,-0.16399681406506872,10.673996814065069,-0.015364143059230728,-2.510709202752506
600376,0.8672356188064431,640.149789265586,9.257322814058771e-45,0.04863427910736995,6.11136572089263,0.007958005023509932,3.471287638773375
600377,0.22352242857077298,28.21098613269131,6.806071040939832e-07,0.10899806568282067,8.71100193431718,0.01251268987249566,28.97216008885717
600378,0.8887444529886313,782.8549562925231,1.5850781597367177e-48,-1.8610757774857802,42.33107577748578,-0.043964764497565936,-0.901471081029242
600380,0.5364569049945604,113.41507889110073,4.7335924019297026e-18,0.4926046466356322,12.487395353364368,0.03944815013027629,16.90344310791309
600383,0.1568257516082383,18.22745854361829,4.535162062252327e-05,2.0755900276011676,11.024409972398832,0.18827220983233575,26.080111259312826
600386,0.8844126324046437,749.8435147262331,1.0326048679419432e-47,-0.12110930428956568,4.6311093042895655,-0.026151251532195142,-8.307059786064732
600388,0.2012374946411547,24.689784939233405,2.8576737729396784e-06,-0.18120000953945414,8.941200009539454,-0.02026573718808774,-9.704373315736966
600389,0.7380152709182418,276.0676044114652,2.9186419594654005e-30,-6.414590038608289,48.51459003860829,-0.13221981332839272,-1.6944383200786608
600390,0.005307534979363537,0.5229138113224129,0.4713237536190773,-0.024707662007065423,5.454707662007065,-0.0045296033331278865,-1.7856690267201354
600391,0.6677072979775049,196.92071117880212,3.510021559690508e-25,1.3786309980322784,22.52136900196772,0.06121435148599651,3.1773308037162837
600392,0.06002661892462524,6.258271535182504,0.014018184144475476,-2.2421410642654713,21.162141064265473,-0.10595057737572523,-3.750341007128132
600395,0.7211981443110811,253.50411663452596,6.223229999004953e-29,-1.1054494511569972,8.545449451156998,-0.12936118310398836,-6.352431878418276
600398,0.8896848248581173,790.3637257880123,1.0451818597213886e-48,-0.46744570342440994,7.03744570342441,-0.06642263729252669,-20.8139706577716
600400,0.9499907778784802,1861.6385595013855,1.4776990408928813e-65,0.015530278904832606,3.6044697210951675,0.004308616830359709,0.9465440417182028
600406,0.018216824525897346,1.8183737999745677,0.18061516428456262,2.3427279263573624,36.85727207364264,0.06356216275790777,1.3451965224901825
600409,0.9402461461568226,1542.061580918257,9.125420763104262e-62,0.18867453488756425,8.901325465112436,0.021196229216317173,0.3173988278943794
600410,0.16085045978206014,18.784905792295266,3.546743979753998e-05,-0.12233926718039623,7.002339267180396,-0.01747119962521583,-16.454595210722626
600415,0.6489764761494239,181.18356845428028,5.227099173926617e-24,0.03792461364095434,4.772075386359045,0.007947194998084411,17.64184169934442
600418,0.5915994102776944,141.960476224179,9.109359028398755e-21,-1.931053440249725,17.191053440249725,-0.11232897663667979,-7.2504250264689505
600422,0.8461661758331919,539.0510551290379,1.277159745106882e-41,-0.15187320588308317,12.811873205883083,-0.011854098416564452,-1.9558545710694943
600425,0.0006209964337161589,0.060895466371625004,0.8056023660850835,0.15605844127210533,3.7839415587278946,0.04124229691448244,21.783422523382143
600426,0.7234542101032408,256.3716938760327,4.173056157973695e-29,1.4072257660593124,29.492774233940686,0.047714255529066434,1.4332845897073643
600428,0.08071811648416916,8.604950839665225,0.004174647012675834,-0.7667327457770723,5.936732745777072,-0.1291506252024678,-10.24884617010135
600433,0.11135514393183932,12.280276007677944,0.0006917256177999593,-0.126051608799715,5.036051608799715,-0.025029848498665,-8.009011082985298
600435,0.5320894938525499,111.44176014957397,7.52425487809674e-18,-0.2517901905843285,10.191790190584328,-0.024705197602767032,-3.6233285310799537
600436,0.9405466840247644,1550.352129607379,7.126608391159935e-62,-7.461962835860675,402.2619628358607,-0.018550008514987185,-0.03763108473783062
600438,0.29524717558098956,41.055845687159895,5.177370098395667e-09,-6.5585836940161,49.0685836940161,-0.13366156510476004,-2.4596681975739036
600446,0.5301220698547164,110.56480739518655,9.258254224829543e-18,-0.0311748018205229,14.331174801820524,-0.002175313765383888,-0.8996671007918263
600448,0.4453506865458603,78.6882201470587,3.4081625446274545e-14,0.048449539564765054,3.391550460435235,0.01428536597935434,41.46355823748047
600449,0.03314321876854642,3.3593759720862035,0.06985950256857489,0.545007667874625,11.774992332125375,0.0462851824020043,11.051025303734635
600452,0.8453801194266242,535.8124155612284,1.640225906401622e-41,1.5510811339834163,16.808918866016583,0.09227726936794925,2.759641100415292
600456,0.8029821501995245,399.416858925457,2.4131266292181123e-36,2.643487542681541,60.74651245731846,0.04351669644473665,0.39263588886401907
600458,0.8773151353146613,700.794539581959,1.9221819669820223e-46,0.1045869459640052,12.015413054035994,0.008704398716353267,0.5071399855956166
600459,0.6262429561714641,164.20241629735892,1.1512573253924298e-22,-2.7341639683151797,26.70416396831518,-0.10238717720424796,-5.530087382754382
600460,0.5251728712100121,108.39090325301231,1.554050931759768e-17,-4.00146226161236,53.55146226161236,-0.07472181136836584,-2.0362805956045085
600466,0.4630983300965632,84.52876735813757,6.7971319864893865e-15,0.12032831203924799,2.029671687960752,0.0592846186666495,15.51864691746733
600467,0.7739054309316264,335.44694392178747,2.0884868213475324e-33,0.1449924906650759,2.905007509334924,0.04991122749223828,90.15977463500839
600469,0.4303403376943875,74.0325423839203,1.2820271059708572e-13,-0.01341417927126276,5.073414179271262,-0.002644014227355976,-1.8203973963661697
600477,0.6569206795451572,187.64822814174565,1.692603786283795e-24,0.3267275512996948,4.163272448700305,0.07847854189837922,38.01595970667794
600478,0.27064156218299473,36.36466203546963,2.898104614066388e-08,0.2876204065647654,6.762379593435234,0.04253242554499319,10.976787967203109
600480,0.8666372221183819,636.8377227639298,1.1543345017707377e-44,-0.25337634338049675,10.333376343380497,-0.024520189235419477,-10.88127108226505
600481,0.3412960008601308,50.77699259146395,1.7638403544529797e-10,-1.4329037980318091,11.56290379803181,-0.12392248721084337,-9.083373644278623
600482,0.5049110803853996,99.94424015041099,1.2272353732407064e-16,-0.6703823013955628,20.07038230139556,-0.0334015710975744,-7.467155555048081
600483,0.41070856998248073,68.30141727512739,6.896072474220562e-13,-2.4101077895942744,16.160107789594274,-0.14913933873301127,-8.819670810957694
600486,0.7734302559584638,334.53789430081207,2.315469708234271e-33,-3.5196518282527762,129.03965182825277,-0.027275738723608063,-0.546464991261111
600487,0.7986962902850299,388.8265971787611,6.945084147896796e-36,-0.7358703915682572,15.745870391568257,-0.0467341832028738,-4.338632625441091
600489,0.09370159284507584,10.132155177944297,0.0019529623254072627,-0.24395764343064563,8.603957643430645,-0.02835411952741468,-28.06751725951589
600490,0.03089388230543344,3.1241165550940124,0.0802542922850184,-0.8219478289699129,5.791947828969913,-0.1419121603372755,-5.25780470026462
600491,0.8267226077805907,467.5671449389617,4.4054152806187945e-39,-0.4127350582138485,7.382735058213848,-0.055905440864310804,-7.520532500192885
600495,0.6456675319548639,178.5764044730906,8.298488123723298e-24,-0.015654973788113757,4.075654973788113,-0.003841093980917442,-3.3397320595016797
600497,0.1451655345911832,16.64207863113286,9.201555850733217e-05,-0.2423153891422558,5.462315389142256,-0.044361295875357074,-13.79953267890521
600498,0.014935153707695159,1.4858362562253153,0.22578959950896654,0.03396599234551445,17.986034007654485,0.001888464812813054,1.5218722700813359
600499,0.37110221293956824,57.82818387399261,1.753146843312196e-11,-1.0148722035650373,21.344872203565036,-0.04754641741989594,-1.395615491891946
600500,0.7576568048129917,306.3851939988519,6.327251403811238e-32,-0.8576092731751963,9.047609273175196,-0.09478849575410812,-5.490431476298468
600501,0.9261074965593111,1228.2509109420198,3.0406137081928546e-57,-0.11305370787295566,13.573053707872957,-0.008329275806768496,-0.5874985344144398
600502,0.2544115132367797,33.43979787756873,8.769768955096303e-08,0.25735664984642703,4.312643350153573,0.05967492068113227,44.69646547266363
600503,0.09829497540285004,10.682992028111352,0.0014918190919794353,-0.05092799895471156,3.3809279989547116,-0.015063319588721522,-19.55047460745451
600507,0.22427874798830838,28.33404041188103,6.478603960241448e-07,-0.4004930647397238,8.590493064739723,-0.04662049799953572,-8.890623781745193
600508,0.6693518391259132,198.38755510065909,2.7492315859780905e-25,-1.1545862419914723,12.404586241991472,-0.0930773682787594,-9.025984152633882
600509,0.46812360187637336,86.25333469529397,4.265399761212453e-15,-0.6216559133399402,6.93165591333994,-0.089683608233289,-19.739582918652967
600510,0.34311751701474735,51.18954689525517,1.536162044255734e-10,-0.6519112108555554,8.471911210855556,-0.07694972180778091,-27.21930856740966
600511,0.6606914293567561,190.82264840589383,9.82117354522964e-25,0.16312880580598232,31.72687119419402,0.005141660670146217,3.1124525328838537
600512,0.013868560852833833,1.3782330728174756,0.24324744458389735,0.16248030555241844,3.2175196944475815,0.050498620360524264,29.181915214586184
600516,0.22752444260090676,28.864855543084968,5.240514505980938e-07,-0.741848967540049,11.091848967540049,-0.06688235385381165,-7.14850967218872
600517,0.5264143380076729,108.93194043866087,1.3653980614236989e-17,-0.22756089018498482,7.817560890184985,-0.029108937350355593,-13.820868327667815
600519,0.9161771348938065,1071.1320724464113,1.4743327729815647e-54,-91.11435268312835,2058.1143526831283,-0.0442707921279224,-0.032415701405786194
600521,0.8485665961878309,549.1491595180322,5.901562695289212e-42,-0.7427603007386168,24.102760300738616,-0.030816399925607495,-2.1611383672697326
600522,0.9678639751047227,2951.537094875782,5.68569431930711e-75,-2.260487463786273,17.030487463786272,-0.1327318122040245,-1.3510599263488634
600523,0.968772526920424,3040.2622522888637,1.3940349110631406e-75,-0.7942758097509852,24.104275809750984,-0.03295165621319659,-0.8165186936313946
600525,0.21444433396834106,26.75245770304261,1.2261602290882154e-06,-0.5677289927710802,6.507728992771081,-0.08723918795661671,-26.53403745814697
600528,0.37311923452504936,58.32956918968661,1.493959648276911e-11,0.2296500898937417,8.550349910106258,0.026858560445848206,20.01563448557983
600529,0.9794045583013973,4660.334462263502,1.9250021625755872e-84,-2.174519025336444,41.00451902533644,-0.05303120429221038,-0.812521526754008
600531,0.0048331487264995365,0.4759489070509502,0.4918935386185913,0.1830923498497805,5.8569076501502195,0.03126092484061696,7.123548473518132
600532,0.5525303853197421,121.00928417234873,8.279514444582889e-19,-0.5138866964517312,18.64388669645173,-0.02756328145619621,-15.386438345581807
600533,0.3373061664801392,49.88126136541598,2.3844250433775667e-10,-0.012251829830454142,3.312251829830454,-0.003698942731380809,-4.327328553195126
600535,0.8821456701705426,733.5349986870411,2.6779486710886917e-47,0.3177275940116271,15.712272405988374,0.02022161949601462,4.117021214038119
600536,0.10003580791257483,10.89322137661227,0.0013468947817873932,-1.0782705206260133,52.26827052062601,-0.020629542739519342,-2.4427601009471958
600537,0.0543913482135191,5.636953632831676,0.01953437221858376,-0.15196045188459184,4.861960451884592,-0.03125497489920737,-24.429655421967126
600543,0.049447624955602065,5.097948701062014,0.026172389490013007,0.08706735274850885,7.052932647251491,0.0123448439256596,13.395468617189968
600545,0.532667397765442,111.70075601704546,7.078433214489889e-18,0.06225662112394792,3.037743378876052,0.020494364848877563,32.00877828963388
600546,0.4225579515510407,71.71400032822915,2.514428691312192e-13,-2.1544343532314567,10.574434353231457,-0.20373991470977168,-5.018339009719135
600547,0.6839059393174407,212.03429734928656,2.997342093436616e-26,-0.7963917876378659,20.266391787637865,-0.03929618039475831,-10.106683396048195
600548,0.5978230059052119,145.67380889246647,4.270725633405515e-21,0.17031008284870985,9.89968991715129,0.0172035775134377,4.372381448609122
600549,0.03512445532550046,3.5675032297147395,0.06187783554021644,-1.8282335285616895,24.39823352856169,-0.07493302850886625,-2.3199175590272447
600550,0.5961539557314031,144.66673251062093,5.238668674321017e-21,-0.016615784336046602,5.696615784336046,-0.002916781641081523,-0.8101867408420292
600551,0.2878368106560183,39.60890968020118,8.747438847832734e-09,0.29008001825908103,7.959919981740919,0.03644257968980706,20.925422218540177
600552,0.7029601520648405,231.922064939221,1.4055885214045121e-27,-1.2697512773356845,12.029751277335684,-0.10555091689451002,-6.42318080950899
600557,0.9518573215705718,1937.6158651134701,2.2892647541386682e-66,-0.20869441784986265,14.468694417849862,-0.014423859667144448,-1.8849860152176914
600559,0.8744172053106462,682.3616748808334,6.043872266007037e-46,-2.6616355581138365,29.241635558113835,-0.09102211648948952,-2.2825057227698573
600562,0.934977829183685,1409.17822505259,5.748158646902825e-60,-1.4221435447470832,18.332143544747083,-0.07757650060265789,-6.824622020202941
600563,0.849142224637702,551.6184884381627,4.895284530032076e-42,-24.260292809018466,219.85029280901847,-0.11034914941001746,-0.35006997123994826
600565,0.2094805170893238,25.9691141313381,1.6875922677175874e-06,-0.001169974614360747,2.5511699746143606,-0.0004586031609036958,-1.2379545765844189
600566,0.7309931086402348,266.3029347859215,1.0717297682416598e-29,0.8812263941843455,27.318773605815654,0.03225717255465483,0.5257446429533036
600567,0.3015913956014251,42.319004351888495,3.29106519574667e-09,-0.16606761611301124,3.546067616113011,-0.0468314860546976,-63.436532943115246
600569,0.041629924400436336,4.256949058734388,0.04173412758954625,-0.009434795089514392,3.0794347950895142,-0.003063807392369267,-0.3550135293443497
600570,0.7694213220671149,327.01761601966086,5.482555497104899e-33,-2.584661102646095,61.584661102646095,-0.04196923481218995,-1.8505447831960016
600571,0.8531782015934364,569.4758180568573,1.2932766884323084e-42,1.1792075911815338,10.400792408818466,0.11337670677685338,5.555835330511811
600572,0.9093538527530193,983.127030506685,6.847609317706228e-53,0.12280370149681374,5.047196298503186,0.024331072982684037,14.881334261380731
600575,0.384368150171732,61.186046055507575,6.065627735941444e-12,-0.048915566726952964,2.528915566726953,-0.019342506871536994,-17.203012387827002
600577,0.6504686339602233,182.37540982472973,4.237636463585717e-24,-0.8350036027764824,8.045003602776482,-0.10379157598988606,-12.666895635906178
600578,0.712752722515072,243.16946506183035,2.701198427258785e-28,-0.05200167854989157,3.1920016785498917,-0.01629124411159948,-9.287381000593284
600580,0.8632992786772263,618.8945346572481,3.883496431107585e-44,-1.5802336577694227,18.010233657769422,-0.08774087487131112,-3.1616177931246776
600581,0.9391809203220938,1513.3364509788948,2.1702815664297035e-61,-0.6103333920336222,7.360333392033622,-0.08292197642761807,-4.3030437065603335
600582,0.00531184595465406,0.5233408093169711,0.47114325464071183,-0.3554321845370687,4.605432184537069,-0.07717672745903134,-11.986990782439259
600583,0.7488328774008071,292.1784556268786,3.67078112493639e-31,-0.03917484393322823,4.799174843933228,-0.008162829071074636,-4.193040874657756
600584,0.004028403227131938,0.39638029592219876,0.5304296295905735,-3.2468679724238925,32.32686797242389,-0.10043868076528789,-18.755493127409984
600585,0.29629834413842193,41.26356316444014,4.804189039920529e-09,-0.6981379127727365,42.25813791277274,-0.016520792142185724,-0.8050874739102948
600587,0.7907373422065538,370.3109783338957,4.6661225222226164e-35,3.0788757367200326,25.54112426327997,0.12054581877378354,2.5366223994162094
600588,0.847042307814977,542.7000432606928,9.648961621266609e-42,-0.25988646699474316,35.30988646699474,-0.007360161501444282,-0.7472121525307559
600590,0.011896920046608028,1.1799357660362482,0.2800337356360398,-0.04334266703911638,8.063342667039116,-0.005375272864973248,-1.6256621534159421
600592,0.4340444270120183,75.15846804477191,9.27457390207701e-14,0.09940262741091033,10.11059737258909,0.009831528617725543,2.046273749007935
600594,0.9648204190562037,2687.7068609363823,4.798219643875496e-73,-0.10151519365272499,8.361515193652725,-0.012140765316050106,-1.4468499213316741
600596,0.002838206842142199,0.2789359484473339,0.5985934026866566,-5.440315306746424,30.740315306746425,-0.17697656164094272,-1.59365610373284
600597,0.8212218792284807,450.16551140083436,2.043866113471354e-38,-0.2260150148008293,14.86601501480083,-0.015203470101153896,-4.03539056443257
600598,0.22736893143015657,28.839320843517317,5.294131793254143e-07,-0.1777331079023483,14.997733107902349,-0.01185066480538317,-7.771066243761037
600600,0.9574900055968749,2207.340223540361,5.134767208564564e-69,-6.176866437278477,96.91686643727847,-0.06373365817884702,-0.9258668199350043
600602,0.7700501282699277,328.1798419919874,4.793994242165578e-33,0.07091327671971026,6.26908672328029,0.011311580115230086,4.713723589096146
600604,0.014571135657593048,1.4490861249503075,0.2315742930372196,0.1056769262694548,5.364323073730545,0.019699955580036163,25.783397362112574
600606,0.04396181466564564,4.506365857893585,0.0362886078851915,0.09785627666470198,4.472143723335298,0.02188129065577556,21.16704066690315
600609,0.8911587747850684,802.3941273766159,5.402445933924862e-49,-0.34320426187623276,5.843204261876233,-0.05873562629248751,-8.677272053711505
600611,0.283200888091494,38.718919390219554,1.211335557719919e-08,0.08073597680985944,3.4592640231901406,0.023339061797140466,98.49502838791031
600612,0.491531657482547,94.73569621816954,4.591885932895884e-16,-0.24898871969837444,46.748988719698374,-0.00532607713059383,-1.7099438213255682
600616,0.009625617347178927,0.9524786954775446,0.3314921299625986,-0.08189259372772906,7.171892593727729,-0.011418547148816656,-9.141642111763813
600617,0.5954485925864201,144.2436264071945,5.7096032027975515e-21,0.001741723909591819,4.278258276090408,0.0004071105102105839,0.07375103915277954
600618,0.52861268576825,109.8969820384684,1.084863668692744e-17,-1.8072976053625158,14.967297605362516,-0.12074976077946051,-3.656431202752634
600620,0.6037752117680223,149.3343488611418,2.046992394448894e-21,-0.4236083767893213,9.773608376789321,-0.04334206574056313,-10.257972597208429
600621,0.3372867781405109,49.87693495087431,2.38791062727686e-10,-1.723912821839594,15.813912821839594,-0.10901241465419027,-9.997460344794732
