sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600126,0.41614702335946996,114.51676665440183,5.421987333508469e-56,-0.1732384683929178,5.333238468392918,-0.032482790600796126,-2.0510692343642893
600127,0.7479469016709488,352.13360301202323,3.815092690960754e-106,-1.5229361935386159,10.002936193538616,-0.1522489161254827,-11.363187345570658
600129,0.6556585735366256,305.92449640315317,3.692860195224057e-111,-1.3318170076002076,16.621817007600207,-0.08012463420763469,-5.668161437635054
600130,0.09852400545464801,17.55956191715366,7.813635495808968e-11,0.017915397353340357,3.8820846026466596,0.004614891015287588,2.5348162017106457
600131,0.48339875173576796,150.34045382811115,9.072160213248568e-69,2.39508180935454,15.884918190645461,0.15077709438661072,5.8293420541155365
600132,0.4120288793333159,112.58938455654854,2.9354318220274777e-55,60.383397102892005,91.96660289710799,0.656579619130314,0.6629616745723454
600133,0.28818798557431813,65.04835838288788,2.4900992489172105e-35,-0.5307936914034643,5.780793691403464,-0.09182021011972803,-72.41469201391773
600135,0.3625660734004609,91.3856009679736,7.839315380693872e-47,0.8012141805131128,6.628785819486887,0.12086891963800578,34.385402022281845
600136,0.6145678272201701,255.11843405816745,5.829058380997991e-99,-0.3776616383308786,6.747661638330879,-0.05596926143799619,-2.1217679757476566
600138,0.229300643150672,47.80199914808508,4.640987663520359e-27,-0.1926689689035932,10.372668968903593,-0.01857467634233763,-4.477859837135143
600141,0.9585404243776138,3714.594096492572,0.0,-1.2541176706824757,41.13411767068248,-0.030488503016471,-0.19213708913013086
600143,0.8264853117355959,765.2876042584586,7.637990776759705e-183,-0.34986573141301847,13.389865731413018,-0.026129144117720552,-0.3129597362348514
600150,0.4881792894560859,152.9274043240905,1.3544481905677304e-69,1.6386550723659141,22.321344927634087,0.07341202233460584,4.223611336597835
600151,0.9083391833794633,1592.1724699494157,1.2871524625132821e-249,-1.0201638091387366,13.330163809138737,-0.07653047807554658,-3.4795506043579567
600153,0.016466713461360305,2.689946541720783,0.04577847214965727,-0.13460143879040665,8.404601438790406,-0.016015207832363144,-7.263554180054726
600155,0.18934438078459082,37.526823711118475,8.243820247124197e-22,-1.3302472526663927,10.800247252666393,-0.12316822212917188,-12.281951737076291
600157,0.6033016655767101,149.0391012416776,1.0049012382869727e-58,-0.09484877766406918,1.8948487776640692,-0.05005611993005416,-24.41767781617235
600158,0.6525345169332752,301.1033881453985,5.504588857194445e-110,-0.09705103224472822,12.497051032244729,-0.007765914694140114,-0.6504529876173221
600160,0.8723868407095592,1075.5593730939954,1.590074153924899e-210,-0.2913656492310537,13.031365649231054,-0.022358796236236867,-0.8154387191173595
600161,0.3789183461098703,98.02180957528147,1.5265516868792931e-49,-3.1053804543255623,32.60538045432556,-0.09524135007949554,-2.7579102432581704
600162,0.34880128879043537,86.05781834995362,1.324507514472154e-44,-0.011035015492251832,1.9910350154922518,-0.00554235129286443,-11.174841455828581
600163,0.9430146215182007,2658.7700194998097,2.3466060252715807e-299,0.6416071312282252,7.7883928687717745,0.08237991355068948,4.116689835746542
600166,0.7353450326840468,446.4130654694692,1.105601347100527e-138,0.11011794125674967,3.5698820587432505,0.030846380761250094,3.375208425318007
600167,0.7773511437977408,558.6203546208765,4.1468392917953635e-156,-1.2685448509251849,9.468544850925184,-0.13397463611330243,-5.275624977483881
600168,0.5571710651746962,202.15214220373767,7.256342519199926e-85,-0.36648071114790337,6.766480711147904,-0.05416119941702036,-19.385737848084567
600169,0.22224034732496722,45.90957589627479,4.115291246080461e-26,0.5070149398245825,2.4629850601754177,0.20585384297396916,78.69864634250995
600170,0.6677680363216103,322.93119335801396,6.672330365141836e-115,-0.02869991089713153,3.1986999108971315,-0.008972367429454217,-11.516364813937496
600171,0.9307827529136277,2160.527449392004,5.25147155189589e-279,-1.8450582518402747,30.445058251840276,-0.06060288131420306,-0.9053586137842805
600172,0.937224477487293,2398.7173135167627,3.144787861872344e-289,-0.3005216471845511,12.23052164718455,-0.024571449677596603,-0.8856576153590139
600176,0.4410026492617857,124.12297969848743,2.8292964682850063e-59,-2.4309767681726413,19.43097676817264,-0.12510831530376323,-2.617898558318632
600177,0.31045141166946333,72.33600984617499,1.219689561554542e-38,0.0705454571461539,6.479454542853846,0.010887561087060653,5.290482131482808
600180,0.061597262577070655,10.546246786563916,9.949694380044311e-07,0.27859277142137184,6.021407228578628,0.04626705367129513,18.663961427695305
600183,0.053633972869325586,9.105558942275007,7.147580349716547e-06,-0.8491875193578196,25.77918751935782,-0.03294081780972178,-2.09520987771347
600184,0.6262717741658367,269.2357478701477,1.3459410008947134e-102,0.037116094517850584,12.10288390548215,0.0030667149092488935,0.4193033571164027
600185,0.12107638128151543,21.6275811189532,3.8697388547578275e-13,-3.3071830739746444,9.697183073974644,-0.3410457499611904,-8.98824619120826
600187,0.2985246230527636,68.37439727755171,7.459638440824245e-37,0.047497564745021315,2.3325024352549786,0.020363350548797645,39.08640050971968
600188,0.6219730893209545,264.34716734335916,2.1112681421728422e-101,2.62637286210661,20.83362713789339,0.1260641195468845,1.412397758827219
600195,0.33400110841275654,59.51180805099247,3.319980363880834e-31,1.512336589356618,9.647663410643382,0.1567567736337273,5.614517560588027
600196,0.8999294163820124,1444.8667564219845,1.9732978726995744e-240,-3.682110695587987,56.36211069558799,-0.0653295387654143,-0.4256264714533821
600197,0.8247977389503568,756.3686826724728,7.862703819661374e-182,-0.29615354398943694,26.076153543989438,-0.011357255719860586,-0.2140178424523064
600199,0.6238876018682198,266.5106012583677,6.219924440253994e-102,-0.832011042467375,17.412011042467373,-0.047783741949056026,-0.7479805693599598
600200,0.5817631011027669,223.48563335826435,7.761407448680035e-91,0.8714180304244863,6.228581969575513,0.13990632774539447,12.669460115624691
600201,0.311561932996831,72.71186710044864,8.285432762530753e-39,-2.8237675525975128,18.823767552597513,-0.15001075341093753,-4.017794247008633
600206,0.4876192036908845,152.90220208097796,1.261810453342109e-69,1.4726056138567536,13.697394386143246,0.10750990826010616,16.304029398141004
600208,0.559357831480721,203.95269603882792,2.205097978944683e-85,-0.10949209979370345,3.0794920997937036,-0.03555524620473563,-43.412092713766526
600210,0.8032869838698959,656.0899965548629,1.024636460177324e-169,0.8516223600532449,8.828377639946755,0.09646419702299698,4.929645103782269
600213,0.20018917435741734,40.21416854531504,3.298636450051417e-23,0.3772628075699531,7.322737192430047,0.05151937010110814,14.989539411855208
600216,0.1295159038212158,23.904961203336562,1.9434478155246508e-14,0.03704963912122494,16.562950360878776,0.0022368985183180375,0.25733319940789656
600217,0.13565780792802506,25.16418698207222,3.876548711626273e-15,-0.19978449618658445,5.419784496186584,-0.036862073819937835,-26.794547908899016
600218,0.9125640439176546,1676.8687577227465,1.4847771932653332e-254,-0.1131305960136455,14.933130596013646,-0.0075758124049250175,-0.5752211560194616
600219,0.7816904938728798,575.2915126950307,8.080052415042983e-159,0.15741857812537674,4.342581421874623,0.03625000036439654,2.940963895169896
600220,0.10889379957113532,19.633578791553983,5.044367585941929e-12,-0.19828844439392812,2.618288444393928,-0.07573208552269618,-36.78087075420877
600222,0.4017195182904526,107.43309349288891,3.189303562567264e-53,1.141122189666107,7.528877810333893,0.15156603924423367,17.55275236417026
600223,0.5104410708240108,167.51990514624242,2.1977006515198248e-74,3.7264102251324474,10.573589774867553,0.35242621517148137,11.77326524518751
600229,0.22553326468213242,46.78790735157517,1.490940195651909e-26,0.20637326520006294,6.403626734799937,0.0322275600603867,6.810522810357153
600230,0.8626846715927075,1009.3896448189046,2.526335421691915e-207,-0.21544807786971631,15.335448077869716,-0.01404902398519579,-0.43998435896161436
600231,0.6080164694375205,249.21449960610232,1.3008226887938733e-97,-0.14079353368256387,2.720793533682564,-0.05174723180556864,-20.07243686985658
600233,0.2100194901668938,42.71387838071636,1.714556356682333e-24,1.762766383207964,14.287233616792037,0.12338052491394512,8.391112295623605
600236,0.37066210542017863,94.6280931919242,3.640481920905984e-48,0.380740322616024,5.219259677383976,0.07294910507439259,19.504228521586413
600237,0.33118071822704387,79.55766753727472,8.042463172705587e-42,1.0273606590628228,6.012639340937177,0.17086683581169038,13.815101675217793
600246,0.2880663545692985,47.880658789127345,5.232469847013899e-26,1.882853235502532,10.147146764497467,0.18555494260615235,14.326997984126587
600251,0.6996296541661619,374.22856814970845,1.9156113474304297e-125,-0.7502377819181678,9.530237781918167,-0.07872183245433842,-7.375819487532063
600252,0.3450889637511215,84.65927498628531,5.184817217204476e-44,0.019816064453769933,3.10018393554623,0.00639189959878251,6.240803096420857
600256,0.7921951488052799,612.4946226052406,5.608013306728373e-164,0.5840561068316674,5.825943893168333,0.10025089797321052,5.152660279872171
600257,0.7327582115370386,440.5367139525824,1.1505320009290764e-137,0.12629500122809478,6.113704998771905,0.020657686501632706,1.6407454146102862
600258,0.23260387739748212,48.699346445033555,1.6599742274537355e-27,3.4488772173320115,21.35112278266799,0.16153142166985596,5.020941604173212
600259,0.8424944332167299,859.4030994244981,5.693815393678772e-193,1.0963370721754586,47.95366292782454,0.022862426042939928,0.327795006551986
600261,0.04842040202116904,8.175400784048994,2.5621030749233157e-05,-0.16217325752435485,3.992173257524355,-0.040622800430490956,-35.609210164779945
600266,0.7592172307249776,506.60145700522696,1.4332711315474706e-148,0.41859126476283315,3.8914087352371665,0.10756805394726073,9.307084546999981
600267,0.2464032718513386,51.44322773248956,8.770089928158662e-29,-2.21164693096971,14.77164693096971,-0.1497224338833099,-10.619363372036497
600268,0.8894863115662506,1293.1502219351719,4.8094265870800985e-230,-0.3124400350605647,12.182440035060564,-0.025646753373000406,-2.4008921691640346
600269,0.18576659376574356,36.65595045577865,2.360435503365109e-21,-0.08357077546045355,3.3835707754604534,-0.024698988437468348,-56.36906025005474
600271,0.6709246629612764,327.57006390229833,6.700240928689883e-116,2.151596501917293,10.158403498082707,0.21180459137337718,3.5130657656509654
600273,0.452455158963475,132.76439984200144,1.0768461666586246e-62,-0.40262046783010774,10.992620467830108,-0.03662643216040944,-6.667320764917186
600276,0.7073617435878019,388.3615726225884,3.590254003800612e-128,5.054840311024321,47.02515968897568,0.10749225190210998,0.3170681503467122
600277,0.7322065189854625,439.2981497208715,1.8905282396874906e-137,0.13481085561105743,4.5351891443889425,0.029725519999060906,7.690359259880767
600278,0.08068806369184245,14.07246626632384,8.314304129282344e-09,-0.9482126544212015,8.628212654421201,-0.10989676453272461,-22.557697058173332
600282,0.3693344539250667,94.0906570314585,6.038888350047392e-48,-0.13659003245046186,3.716590032450462,-0.036751439157362176,-16.23250655122432
600284,0.511416206417419,167.82600277087087,1.9443562361351713e-74,-0.07125099244000577,5.931250992440006,-0.012012810203247602,-12.992038468039754
600285,0.11082413766897914,20.02499791076645,3.016556986192709e-12,1.8897933060150844,10.010206693984916,0.18878664185332478,24.475807833627538
600287,0.1557782585666453,29.64668204415916,1.3219043362716917e-17,-1.0542626271470281,5.214262627147028,-0.20218824837441407,-58.88799975657878
600288,0.1749856898934461,34.077430130776655,5.45792180407967e-20,0.8597961480905401,12.11020385190946,0.07099766103069956,18.770701266923464
600292,0.8330873544148274,801.9126879615679,6.676831111068508e-187,-0.04937016482990231,7.859370164829902,-0.00628169481707709,-0.46477144973226464
600293,0.749365633127917,480.3733817185038,2.241685947097297e-144,-0.17999231590030318,3.619992315900303,-0.049721739769919525,-8.814606510629927
600295,0.6544973482858256,304.3562958765619,8.305179674904451e-111,7.795323404005611,20.13467659599439,0.38715910667054965,2.2806259248147787
600297,0.2734093266408456,60.45737546268916,3.4336557007541226e-33,-0.4276339595620424,3.0176339595620423,-0.14171167387846673,-37.45980511666771
600298,0.5529936298023082,198.76146988452084,6.947469473601833e-84,8.649388874253155,42.850611125746845,0.20184983707399587,1.6861760629952207
600299,0.2427442289644044,51.502950009802824,6.869896251861925e-29,0.3712680392690686,12.098731960730932,0.03068652487501168,6.314597106582483
600303,0.6926272472711148,362.04286187889363,4.921972649824591e-123,0.18521048825772368,3.834789511742276,0.04829743267279779,25.795632529818903
600305,0.07739840962956201,9.955121876988752,2.566094972721958e-06,-2.8760046623592146,18.856004662359215,-0.15252460496577838,-5.0631921550730485
600307,0.6354535691196859,280.06365753013193,3.3777785771804126e-105,0.012138539704796614,2.1378614602952033,0.005677888829672097,1.2816103508937255
600308,0.6853583359015506,349.96712726214713,1.3684222829164506e-120,-0.6441672365788813,6.8041672365788815,-0.09467245794839796,-21.608504011668856
600309,0.8766481189417499,1141.8401559961792,1.5198805191759025e-218,-5.216922574905766,104.01692257490576,-0.050154556064172164,-0.1547379849591929
600310,0.8180082703525398,705.676563952262,8.667388101619068e-174,-0.5518406350453358,5.491840635045336,-0.10048373063192141,-38.75938253874178
600312,0.5016218540588449,161.7123701654119,1.6103935946940218e-72,1.0096035268218593,7.490396473178141,0.13478639354232863,20.357801934915607
600315,0.2402883901010644,50.817091871708364,1.491648613123476e-28,0.5479767799930855,41.18202322000691,0.013306213176211052,0.1639576055322757
600316,0.8853657951005668,1240.892901069831,3.2549451788673397e-226,4.529785401741144,37.67021459825886,0.12024846287842791,0.6804051633249553
600318,0.7755978714222378,543.7889524956646,1.0642624770983376e-152,-0.5176823251511848,8.837682325151185,-0.05857670666413425,-2.167149685153305
600320,0.6529804833379534,302.32362336689306,2.384265596898242e-110,0.1711775827744071,3.688822417225593,0.04640439777612059,35.75734816873993
600322,0.14561242637134897,27.38226057170915,2.289532344267171e-16,-0.3731664897486291,2.243166489748629,-0.16635701872955777,-60.362101093375635
600323,0.10213165943019253,18.27567867174229,3.024500918009306e-11,-1.408337995702361,23.55833799570236,-0.05978087231617433,-4.328690632192469
600325,0.4213780443179842,117.00455733189469,6.235544102620909e-57,-0.5041488843638016,5.814148884363801,-0.0867106939279844,-35.033588896763874
600326,0.7255728131095902,424.795249432876,6.851049973606901e-135,-0.1867380159466432,6.5467380159466435,-0.028523825986588116,-3.823347900845526
600328,0.8562132165400038,956.728568142009,1.6628436376772047e-202,-1.2631630038463193,19.30316300384632,-0.06543813589485947,-1.0388347474097057
600329,0.6588811093769593,309.6885204563837,6.567422713368811e-112,-0.721706380426788,24.941706380426787,-0.02893572594508422,-0.5958405743218788
600330,0.9096803113783929,1618.199814370231,3.691797857747913e-251,2.353651087908986,14.996348912091015,0.15694827465712818,11.440769241573442
600331,0.6807568839352034,342.60704099272175,4.511760679362568e-119,0.5829101319423722,2.977089868057628,0.19579863483351478,25.31895525607427
600332,0.35311403866715496,87.70271568262524,2.68665889048448e-45,1.2091094942369942,27.910890505763007,0.043320348162568974,4.613106523827649
600333,0.0855437178138797,15.029722320429833,2.289793988126791e-09,1.7056431780208658,5.014356821979134,0.3401519354475575,37.94270150346223
600335,0.594331021876783,235.38695175388239,5.025359474439609e-94,0.11336417568096113,6.136635824319039,0.018473342548975646,2.4678849110905747
600336,0.7315333136885935,437.79368189331177,3.460759045640391e-137,1.3156845127812158,8.584315487218785,0.15326609497753696,15.431341540750898
600337,0.15630492676930274,29.765483246735158,1.1391960591545599e-17,-0.7704993441626775,4.130499344162677,-0.18653903074735165,-26.25712855238111
600339,0.1122709756020086,20.31949268035017,2.0501348758596517e-12,0.017153775781094005,2.902846224218906,0.005909295379816311,5.031315128639106
600340,0.7963864984550636,608.8536892308124,6.229141206481772e-161,1.4315618185660783,2.0284381814339216,0.705745845088606,0.48901459659045143
600343,0.6699211096950547,326.0856564468589,1.39466395861511e-115,-0.7633990145207168,10.913399014520717,-0.06995061882232874,-17.809262983558057
600345,0.4229119680242265,117.74261885705657,3.2947390617787827e-57,0.28444070661146625,15.305559293388534,0.018584143261875748,0.7189734961856098
600346,0.2701313769318423,59.46427414740781,1.0099540954564742e-32,-7.123561357596383,29.283561357596383,-0.24326144182420203,-2.799068575186775
600348,0.9455764727744093,2791.48794103981,3.6027118901280087e-304,-0.5344900215502157,12.124490021550216,-0.044083505417564506,-1.459131546002891
600350,0.5344761676214713,184.46424928614908,1.2102765945505833e-79,-1.0266096800696145,6.0666096800696145,-0.169222965413828,-38.209393192323176
600351,0.6906180749189328,358.6483082613846,2.3628640352699663e-122,-0.24035187763930388,6.380351877639304,-0.037670630436801675,-6.39457429358917
600352,0.2818093927323637,63.04367574218868,2.114257759430472e-34,-0.9791092186951023,13.719109218695102,-0.07136827931662393,-15.401714770024153
600360,0.7380113747247932,452.59151008773944,9.6506199595286e-140,1.7957004380694794,8.674299561930521,0.20701388339761634,32.01714457895337
600362,0.9258271476536646,2005.4448092203013,9.047227148208626e-272,-0.3599911285883124,23.879991128588312,-0.015075010985131535,-0.3129824075286032
600363,0.9099164828881288,1622.863459795215,1.964506463259994e-251,2.01255247844864,29.88744752155136,0.06733771684575676,1.0407290200594184
600366,0.9256213267759941,1999.4507393374365,1.7639980784052157e-271,2.1213418352417452,11.508658164758256,0.18432573153816537,7.63687996474117
600368,0.04176577312827867,7.002846862591855,0.0001283854894492591,0.13873583618141572,3.6512641638185843,0.037996658131774906,43.55212428443388
600369,0.6902407962455153,358.0157960956378,3.168674993690917e-122,-0.1381180366115391,4.988118036611539,-0.027689408229273498,-20.499685267620844
600372,0.5951710512204271,236.20877208598236,3.051508035626153e-94,0.9762734032060614,18.75372659679394,0.05205756830074302,4.259491870353151
600373,0.474497361470987,145.072362763147,5.5181921991741966e-67,-0.5703176702402253,11.600317670240225,-0.04916397002672901,-5.479542555236027
600375,0.8220526622415526,739.1424205356203,1.865700168594057e-179,1.2181766111945151,9.321823388805484,0.13068007839082377,6.682427041305014
600376,0.6281197723654339,271.3720778738156,4.0816350403624754e-103,-0.5422272310761231,5.282227231076123,-0.10265125057212991,-20.128429583460683
600377,0.49001669561881445,154.37632647919685,4.084705524662206e-70,-0.2642060866118694,8.68420608661187,-0.030423746739403904,-10.992545639472008
600378,0.05784143761804883,9.86372288949424,2.529786970169789e-06,10.025969143167988,24.26403085683201,0.41320295058662854,5.721491348597067
600380,0.1696022209333834,32.81490411409715,2.5772230602487723e-19,-1.2942040569739213,13.054204056973921,-0.09914078647196581,-4.630026591854609
600383,0.15055499089386015,28.47643847175088,5.748612236166464e-17,-3.0554436495913784,13.555443649591378,-0.22540344149366762,-21.614095920817036
600386,0.09764867077443629,17.386671831274732,9.83044498147751e-11,0.6235570639069508,3.596442936093049,0.17338160926983712,163.64375365468078
600388,0.13380273875180315,24.818411449540683,6.007835993805134e-15,-0.5749918042320363,8.874991804232037,-0.06478786875700006,-20.386528852436037
600389,0.5943261605398844,230.4987574485565,4.539512615012053e-92,-2.5142829181230155,49.374282918123015,-0.050922925246173825,-0.5601935333589815
600390,0.5998958680848008,240.89546141632812,1.8091532562281108e-95,-0.3753731574833026,5.565373157483303,-0.06744797641799974,-9.618525785749082
600391,0.7378416235241237,452.1944168755224,1.1279751130872533e-139,0.9563870134435319,21.32361298655647,0.04485107725630215,1.8354528801940801
600392,0.9292005072636393,2108.652793925355,1.2176618289614701e-276,-1.894134361051833,22.444134361051834,-0.08439329094103076,-0.9702266485683206
600395,0.45692772215380384,135.18100080011052,1.499044547749211e-63,-0.4268970413419053,7.676897041341905,-0.05560801962602388,-5.728296753281325
600398,0.15246070521222155,28.90173170110125,3.366236473082535e-17,-0.46304533873535014,6.73304533873535,-0.06877205119523563,-41.93556625626046
600400,0.14572353538254412,27.406718614540903,2.219707829011272e-16,0.3740406287394289,3.475959371260571,0.10760788282855605,63.003426973312195
600406,0.6017351389807936,242.7499597851419,5.968750502458164e-96,10.218678696327402,30.681321303672597,0.33305862531755476,4.816693059895328
600409,0.4280285505481103,120.23313492418329,3.8751412798243935e-58,-1.187677513663191,11.03767751366319,-0.10760212120647687,-2.801763311300274
600410,0.8872024445844908,1263.7140840936077,6.644901164104424e-228,0.2252281103116216,6.444771889688378,0.034947413836630296,0.5621367752493039
600415,0.622216215466312,264.62068881097315,1.8083866082196365e-101,-0.24592701115781423,4.915927011157814,-0.05002657903578043,-5.890413387172385
600418,0.9241424081150483,1957.3371174547642,2.0269964613123464e-269,-0.021073430085873923,17.601073430085872,-0.0011972809595721975,-0.02783136581741713
600422,0.683236720112019,346.5470063432991,6.90134505984018e-120,-0.21553063540716622,8.725530635407166,-0.0247011493527475,-6.3790097426016805
600425,0.6837563694217998,347.3804562838059,4.647872910950755e-120,-0.030808172629675834,3.6408081726296757,-0.008461904931240518,-1.4725989583294643
600426,0.6190339403098781,261.06819023201103,1.3618891442290312e-100,-0.8740024112088101,30.86400241120881,-0.028317857145170537,-0.2731085784505331
600428,0.856581057745654,959.5944657975001,8.971043516403856e-203,-0.5805585397638238,5.690558539763824,-0.10202136322947286,-10.36347778230829
600433,0.7145340146722243,391.3092628724086,3.1124222227242265e-127,-0.017814212820902675,4.5678142128209025,-0.003899942508804735,-0.4658455378579372
600435,0.814793967995685,706.8356761453825,5.067010306052982e-176,-0.39148594274377047,11.38148594274377,-0.0343967338459317,-8.620103057256637
600436,0.8596004392053529,983.6863908308768,5.328178614123495e-205,68.84312621372334,374.84687378627666,0.18365666363533567,0.1226725558574364
600438,0.7630675942014412,517.4451607347162,2.9525288722149587e-150,-3.0775931383443194,51.45759313834432,-0.05980833829654985,-0.3698450393524003
600446,0.9245518121810975,1968.830029162704,5.502260850282911e-270,-0.5606663572953821,14.130666357295382,-0.03967727657839159,-1.7148004738768723
600448,0.32537667863544717,77.49092673180651,6.396843676386729e-41,-0.3281559444996862,3.4881559444996864,-0.09407720002230414,-8.691502100211784
600449,0.4698909804000114,142.41564419064161,4.499429252642066e-66,-1.4635037463958476,12.433503746395848,-0.11770646281584783,-8.395318630808072
600452,0.005568439137318193,0.8996723253161796,0.44120079874603135,2.8542258231589877,18.065774176841014,0.15799078385568963,15.549191461453855
600456,0.48499217754213064,151.3027047884827,4.316060064289036e-69,4.287830770585138,62.11216922941487,0.06903366641000395,0.6400047511796385
600458,0.7743847959027146,551.460281113799,2.242092603642414e-155,0.8293078655162649,10.230692134483736,0.08106077815800815,6.524655678085243
600459,0.5646886119847052,208.4177889438114,1.1790709286640057e-86,5.581207091166181,20.64879290883382,0.27029217232250263,5.954019984146922
600460,0.9486896153426448,2902.8094527731155,3.0275686601347876e-303,4.587739203725036,59.31226079627496,0.07734891811800847,0.28534242302564555
600466,0.7636379359508401,518.0045123709853,3.395198998310993e-150,0.00026347458532938184,1.6797365254146706,0.0001568547098565585,0.0023156942387825338
600467,0.3035651737625231,70.03211606749981,1.322831021374811e-37,0.24303521135873174,2.4569647886412684,0.0989168475194686,127.39840746097467
600469,0.0196258959919563,3.216351060766537,0.022664015816904685,-0.5645757418380182,4.934575741838018,-0.11441221522880636,-91.05119374783706
600477,0.3970764812980939,105.81268217774712,1.224976819255119e-52,-0.3330658506660318,3.933065850666032,-0.08468351746758317,-54.05909501680126
600478,0.7849169399802669,586.3315704419467,2.2381631196425815e-160,-0.26677660988251795,7.436776609882518,-0.03587261307916742,-3.9223492268193354
600480,0.06811927729835321,11.744525831094755,1.9427019309796292e-07,0.3149248605512529,9.535075139448747,0.03302804182930222,6.9457180705082955
600481,0.9035412326672876,1504.9845862928883,2.809051598536223e-244,0.7637529550125723,11.406247044987428,0.06695918052627223,1.7492504088524485
600482,0.5494953312531995,195.9704068482518,4.53298809676125e-83,0.11836204775422132,18.511637952245778,0.006393926245724895,1.4512820553134682
600483,0.6965556844799037,368.8099405694514,2.223551531743347e-124,3.126575846642135,12.063424153357865,0.2591781410398183,7.496673966828912
600486,0.18732240866387095,36.64954379828162,2.4978620627439557e-21,18.50942276504206,105.89057723495795,0.17479763779143415,0.7030252655203845
600487,0.8409808974888515,849.6941272851338,5.7014047460753215e-192,2.595358272468216,14.104641727531783,0.1840073872562225,12.391147228448007
600489,0.2822901126416679,63.19351625213208,1.8007021498517437e-34,-0.5169398365844131,8.976939836584414,-0.05758530701940191,-15.395581233908386
600490,0.8635467123178882,1016.7814505305053,5.540742969170919e-208,-0.21165752429186124,6.141657524291861,-0.0344626061376266,-4.064676704344412
600491,0.7521176005026857,487.49014879294566,1.5695977466853096e-145,-2.004992640187038,8.384992640187038,-0.23911680382134648,-18.03312485139015
600495,0.8337642927211696,805.8324645770039,2.5084121685871125e-187,-0.06296255549324759,3.552962555493248,-0.01772114242968898,-11.851646560542024
600497,0.6042188238543971,245.28156015743934,1.3243707955337115e-96,-0.22682094644330775,5.2368209464433075,-0.04331271753664936,-10.774846152671861
600498,0.7864858143230455,591.8204159000825,3.837693222019703e-161,0.15992199223056502,17.880078007769434,0.008944143988693679,0.10818576237799533
600499,0.9032692002743395,1500.300337868968,5.5367467128422354e-244,0.3320304912849039,25.017969508715098,0.013271680228454989,0.16714995118568016
600500,0.5542684412602576,199.7894498374782,3.494651553492874e-84,-0.6162485959502373,9.306248595950237,-0.06621879800399999,-4.914970515348121
600501,0.6960525118168186,553.0451414767213,1.2469583107389785e-125,0.35758627414393374,9.482413725856066,0.0377104695578605,6.3807541958033065
600502,0.3089183812568316,71.81913864076166,2.077903303598747e-38,-0.11703917276239473,3.9070391727623948,-0.029955976274393097,-30.421140047553482
600503,0.7824066433975806,577.713719459884,3.661855879652282e-159,0.11112976831731247,3.0688702316826877,0.036211947696589,16.452629292190263
600507,0.37420749902811945,96.07445186247033,9.373526382668896e-49,0.20819925818185414,7.231800741818146,0.02878940745393253,2.3957559576238565
600508,0.7776919868020484,562.0543201094732,6.397079958543455e-157,-0.47680479952389376,10.886804799523894,-0.04379657836289538,-7.222633423846719
600509,0.8603342807595695,989.6991320450674,1.5075258821108165e-205,-0.06178266463893234,6.731782664638932,-0.009177756876119549,-0.543410490952926
600510,0.13610073465156458,25.31180687893264,3.1934840136687318e-15,-0.047268336790031285,8.147268336790031,-0.005801740514251271,-1.427318368815593
600511,0.8475483153517422,893.2191400881936,2.2041892066096433e-196,0.9696479424891606,29.64035205751084,0.032713779532974635,0.47458650305379874
600512,0.42263789529514617,117.61045848133574,3.6929861938380924e-57,-0.061847437629335644,3.1518474376293355,-0.019622598762538534,-20.332556779996864
600516,0.7053477042040062,384.6087951539539,1.8723337074874127e-127,1.6050410120030971,9.944958987996904,0.16139242142077267,10.137065850660148
600517,0.09926914101569972,17.707000743641384,6.425034466922237e-11,-0.16574026278456788,6.985740262784568,-0.0237255117639462,-9.70754850802736
600519,0.6769908893098149,336.73932390543973,7.596567379312847e-118,151.3037139149926,1745.1262860850075,0.08670072482515022,0.027579308476817086
600521,0.4781686803130113,147.22337481846256,1.0225133994480754e-67,-3.4522848980670666,23.742284898067066,-0.1454065989389306,-1.5027548107639896
600522,0.3816741203450834,99.17474051547104,5.24602569459776e-50,5.783500185887041,12.466499814112959,0.46392333631126437,25.058048290121253
600523,0.2963598990173404,67.66976049586953,1.5619009421949665e-36,1.9170340930575946,17.962965906942404,0.1067214681021407,7.930370082274664
600525,0.20976701465884873,42.648899308227804,1.8507206488623574e-24,0.16574172916359942,6.2542582708364005,0.026500621174608812,7.974598824432864
600528,0.6860261787688031,351.0532787626645,8.204224911733328e-121,0.1328298528102101,7.73717014718979,0.017167756464352164,4.532584574737611
600529,0.19214452619197264,38.21379138027141,3.6065516842685966e-22,3.415115247285698,38.6248847527143,0.08841748704624176,1.113981759679083
600531,0.8628373641780387,1010.6921782830165,1.9323181095029227e-207,-0.14170886412508388,5.671708864125084,-0.024985214777406218,-4.743563108874133
600532,0.7800460827461899,569.7893700915672,4.924830248521645e-158,-4.161127889155868,21.471127889155866,-0.1938010853755602,-3.6321685750733743
600533,0.48830935135750864,153.32513109808292,9.12485329276991e-70,-0.2750286190511151,3.145028619051115,-0.08744868564474106,-83.44721173741922
600535,0.6247062229108116,267.4423947539929,3.681399376359566e-102,0.5849774982807876,12.515022501719212,0.04674202529004068,4.797059488528221
600536,0.566017145525963,209.54765173396623,5.651053674213142e-87,-6.2540338651464396,59.09403386514644,-0.1058318997044312,-0.4982715060945788
