sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600177,0.31045141166946333,72.33600984617499,1.219689561554542e-38,0.39528079966079854,6.4347192003392015,0.0614293782454348,29.643666539592378
600180,0.061597262577070655,10.546246786563916,9.949694380044311e-07,1.1621746409196927,6.167825359080307,0.18842534819970747,77.85838289954572
600183,0.053633972869325586,9.105558942275007,7.147580349716547e-06,-1.4353941708372417,25.04539417083724,-0.05731170214556292,-3.541564114631416
600184,0.6262717741658367,269.2357478701477,1.3459410008947134e-102,1.6340337379657583,15.645966262034243,0.1044380200365654,18.45980405187805
600185,0.12107638128151543,21.6275811189532,3.8697388547578275e-13,-2.376672444585971,9.21667244458597,-0.2578666496911332,-6.459308895206101
600187,0.2985246230527636,68.37439727755171,7.459638440824245e-37,0.08667271418220368,2.4533272858177964,0.03532863906224075,71.32417078593855
600188,0.6219730893209545,264.34716734335916,2.1112681421728422e-101,8.117291514598826,15.222708485401174,0.5332356933973635,4.365276731412252
600195,0.33400110841275654,59.51180805099247,3.319980363880834e-31,2.1487152190672845,10.691284780932715,0.2009782044997429,7.977059746526606
600196,0.8999294163820124,1444.8667564219845,1.9732978726995744e-240,-4.219471363756703,53.099471363756706,-0.07946352864515942,-0.4877416396270428
600197,0.8247977389503568,756.3686826724728,7.862703819661374e-182,0.16897005517219554,27.591029944827806,0.006124093790992045,0.12210762754974933
600199,0.6238876018682198,266.5106012583677,6.219924440253994e-102,-1.4955472452914194,18.38554724529142,-0.08134363504868926,-1.3445017228622416
600200,0.5817631011027669,223.48563335826435,7.761407448680035e-91,0.6229071302298124,7.5870928697701885,0.08210089699991771,9.056384842462501
600201,0.311561932996831,72.71186710044864,8.285432762530753e-39,-4.145889474889479,20.44588947488948,-0.20277373992367675,-5.898973825101834
600206,0.4876192036908845,152.90220208097796,1.261810453342109e-69,3.18377028433979,14.306229715660209,0.22254432842321129,35.249277759342434
600208,0.559357831480721,203.95269603882792,2.205097978944683e-85,-0.09017306813065007,3.05017306813065,-0.029563262843283235,-35.752365708102744
600210,0.8032869838698959,656.0899965548629,1.024636460177324e-169,0.11865034501100702,8.681349654988994,0.013667269459976318,0.6868115725719303
600213,0.20018917435741734,40.21416854531504,3.298636450051417e-23,1.0436324086810753,7.346367591318925,0.14206101120155185,41.46597228117613
600216,0.1295159038212158,23.904961203336562,1.9434478155246508e-14,1.0035654024528213,15.75643459754718,0.06369241697668376,6.97039706603543
600217,0.13565780792802506,25.16418698207222,3.876548711626273e-15,1.9531523385939034,5.896847661406096,0.3312197381962173,261.95142720662585
600218,0.9125640439176546,1676.8687577227465,1.4847771932653332e-254,-0.7294122652161779,15.109412265216179,-0.04827535660638364,-3.708752372893149
600219,0.7816904938728798,575.2915126950307,8.080052415042983e-159,1.794028743905224,2.8959712560947763,0.6194912121898875,33.516842964494515
600220,0.10889379957113532,19.633578791553983,5.044367585941929e-12,0.2368967360845753,2.383103263915425,0.0994068279254317,43.94239038312553
600222,0.4017195182904526,107.43309349288891,3.189303562567264e-53,0.8213149522735286,7.998685047726472,0.10268124665153272,12.633474399850021
600223,0.5104410708240108,167.51990514624242,2.1977006515198248e-74,1.923385053518814,11.296614946481187,0.17026207077350497,6.076765851215782
600229,0.22553326468213242,46.78790735157517,1.490940195651909e-26,1.0628934979935085,6.577106502006491,0.16160503067256846,35.07654155710323
600230,0.8626846715927075,1009.3896448189046,2.526335421691915e-207,0.6621166846456177,13.597883315354382,0.04869262879303961,1.352163305108511
600231,0.6080164694375205,249.21449960610232,1.3008226887938733e-97,-0.021763098511210277,2.67176309851121,-0.008145594391709862,-3.102688096057333
600233,0.2100194901668938,42.71387838071636,1.714556356682333e-24,0.6295001224669328,16.04049987753307,0.03924442051513834,2.9965435397718676
600236,0.37066210542017863,94.6280931919242,3.640481920905984e-48,0.7999413047732347,5.560058695226766,0.14387281656935985,40.97868569567822
600237,0.33118071822704387,79.55766753727472,8.042463172705587e-42,3.743441472806417,5.936558527193583,0.6305743396041396,50.33872389976856
600246,0.2880663545692985,47.880658789127345,5.232469847013899e-26,-0.3127557605799538,10.812755760579954,-0.028924704072218754,-2.379819662448114
600251,0.6996296541661619,374.22856814970845,1.9156113474304297e-125,-0.2860515030264352,9.566051503026435,-0.029902776807749408,-2.8122607276133573
600252,0.3450889637511215,84.65927498628531,5.184817217204476e-44,-0.7099638405189803,4.4299638405189805,-0.16026402609096838,-223.59356695646815
600256,0.7921951488052799,612.4946226052406,5.608013306728373e-164,1.1344329946513545,5.215567005348645,0.2175090442684325,10.00819572528017
600257,0.7327582115370386,440.5367139525824,1.1505320009290764e-137,0.9374657965752204,6.2725342034247795,0.14945566913981398,12.17896743440236
600258,0.23260387739748212,48.699346445033555,1.6599742274537355e-27,4.315973650602835,21.384026349397164,0.20183166537879368,6.283277223069954
600259,0.8424944332167299,859.4030994244981,5.693815393678772e-193,-0.23562128186041775,49.65562128186042,-0.004745107920872838,-0.0704486618134374
600261,0.04842040202116904,8.175400784048994,2.5621030749233157e-05,-0.030282271387875426,4.290282271387875,-0.007058340097999969,-6.649232941231494
600266,0.7592172307249776,506.60145700522696,1.4332711315474706e-148,0.02808717309441544,4.471912826905585,0.00628079620099635,0.624498685666692
600267,0.2464032718513386,51.44322773248956,8.770089928158662e-29,-1.1593983567199384,14.919398356719938,-0.07771079831766317,-5.566924932974141
600268,0.8894863115662506,1293.1502219351719,4.8094265870800985e-230,0.11509749934078783,9.914902500659212,0.011608535669729012,0.8844471061594069
600269,0.18576659376574356,36.65595045577865,2.360435503365109e-21,0.01905722918796915,3.390942770812031,0.005620038578063499,12.854231570509643
600271,0.6709246629612764,327.57006390229833,6.700240928689883e-116,2.1979284828768417,11.142071517123158,0.1972639001193863,3.5887153105441367
600273,0.452455158963475,132.76439984200144,1.0768461666586246e-62,0.2412525813004791,11.328747418699521,0.021295609513039493,3.9950982958305348
600276,0.7073617435878019,388.3615726225884,3.590254003800612e-128,1.5966150606925495,48.41338493930745,0.0329787942465522,0.10014871943737147
600277,0.7322065189854625,439.2981497208715,1.8905282396874906e-137,0.06379068639484942,5.176209313605151,0.012323822807393423,3.638974721932872
600278,0.08068806369184245,14.07246626632384,8.314304129282344e-09,-0.34206405333435796,8.362064053334358,-0.04090665308859486,-8.137602101837931
600282,0.3693344539250667,94.0906570314585,6.038888350047392e-48,0.2752521736240281,3.354747826375972,0.08204854369676255,32.71126473457149
600284,0.511416206417419,167.82600277087087,1.9443562361351713e-74,0.04056107705670797,6.159438922943292,0.0065851902363415,7.395982222557684
600285,0.11082413766897914,20.02499791076645,3.016556986192709e-12,4.472850603697086,10.307149396302913,0.43395612421233165,57.930479220218466
600287,0.1557782585666453,29.64668204415916,1.3219043362716917e-17,-0.6763700876317982,5.366370087631799,-0.12603865864388847,-37.78003746903548
600288,0.1749856898934461,34.077430130776655,5.45792180407967e-20,1.1716226900044209,12.22837730999558,0.09581178763978165,25.578364779213214
600292,0.8330873544148274,801.9126879615679,6.676831111068508e-187,-0.21596614072970866,8.555966140729709,-0.02524158431408772,-2.033108389770543
600293,0.749365633127917,480.3733817185038,2.241685947097297e-144,0.37104253016295186,3.438957469837048,0.10789389907184091,18.17074182159266
600295,0.6544973482858256,304.3562958765619,8.305179674904451e-111,5.941154049279742,17.368845950720257,0.34205807721113285,1.7381639280216739
600297,0.2734093266408456,60.45737546268916,3.4336557007541226e-33,-0.8656124168500763,3.5256124168500764,-0.2455211505136033,-75.82576574362817
600298,0.5529936298023082,198.76146988452084,6.947469473601833e-84,6.0372925228066165,54.492707477193385,0.11079083426591312,1.1769546132397184
600299,0.2427442289644044,51.502950009802824,6.869896251861925e-29,0.24643154502554765,11.933568454974452,0.020650281259569414,4.191354376349137
600303,0.6926272472711148,362.04286187889363,4.921972649824591e-123,0.5897640764312779,4.120235923568722,0.14313842395715454,82.14079849376374
600305,0.07739840962956201,9.955121876988752,2.566094972721958e-06,-3.099118542151068,18.98911854215107,-0.1632049710612846,-5.455983050246127
600307,0.6354535691196859,280.06365753013193,3.3777785771804126e-105,0.037096777956600935,2.1629032220433992,0.017151381337142682,3.9167491123498825
600308,0.6853583359015506,349.96712726214713,1.3684222829164506e-120,-0.28420207733247427,6.434202077332475,-0.04417052400851859,-9.533520768269275
600309,0.8766481189417499,1141.8401559961792,1.5198805191759025e-218,7.570216008550631,93.14978399144937,0.0812692814107388,0.22453850024602057
600310,0.8180082703525398,705.676563952262,8.667388101619068e-174,0.5308883449859483,5.299111655014052,0.1001844043960875,37.28776596340975
600312,0.5016218540588449,161.7123701654119,1.6103935946940218e-72,-0.2684431162582097,9.44844311625821,-0.0284113597293391,-5.412928586708889
600315,0.2402883901010644,50.817091871708364,1.491648613123476e-28,2.5822967066911673,37.85770329330883,0.06821060133216206,0.7726370902217927
600316,0.8853657951005668,1240.892901069831,3.2549451788673397e-226,0.4534057135717191,38.77659428642828,0.011692767813041542,0.06810468073755843
600318,0.7755978714222378,543.7889524956646,1.0642624770983376e-152,-1.8203605659344575,14.910360565934457,-0.12208695811779469,-7.620491632929999
600320,0.6529804833379534,302.32362336689306,2.384265596898242e-110,-0.17211461237030923,3.952114612370309,-0.043550005314011445,-35.953084625360205
600322,0.14561242637134897,27.38226057170915,2.289532344267171e-16,-0.18558590919260487,2.225585909192605,-0.08338743897777978,-30.019725028729482
600323,0.10213165943019253,18.27567867174229,3.024500918009306e-11,-3.7317111817940685,24.631711181794067,-0.15150028165937057,-11.469848348885806
600325,0.4213780443179842,117.00455733189469,6.235544102620909e-57,0.24103945365584867,5.728960546344151,0.0420738547081921,16.749966903003013
600326,0.7255728131095902,424.795249432876,6.851049973606901e-135,-0.14795697166046828,6.577956971660468,-0.022492845772312742,-3.029329481443927
600328,0.8562132165400038,956.728568142009,1.6628436376772047e-202,-2.624250775452225,18.944250775452225,-0.13852491748328752,-2.158203559758714
600329,0.6588811093769593,309.6885204563837,6.567422713368811e-112,3.546201251518596,26.143798748481405,0.13564215688910097,2.9277427048882125
600330,0.9096803113783929,1618.199814370231,3.691797857747913e-251,-0.14792165161464332,15.747921651614643,-0.009393090395485732,-0.7190264906507652
600331,0.6807568839352034,342.60704099272175,4.511760679362568e-119,0.35302736013532066,2.906972639864679,0.12144158334828849,15.333897020544258
600332,0.35311403866715496,87.70271568262524,2.68665889048448e-45,2.2416074894108675,30.038392510589134,0.07462474859866938,8.552388499593839
600333,0.0855437178138797,15.029722320429833,2.289793988126791e-09,1.1894244562836072,4.780575543716393,0.24880361065457723,26.45921356074786
600335,0.594331021876783,235.38695175388239,5.025359474439609e-94,0.16958917418871522,9.120410825811284,0.018594466568191,3.691876746340869
600336,0.7315333136885935,437.79368189331177,3.460759045640391e-137,-1.1485967543430293,8.27859675434303,-0.13874292811042702,-13.471610128934168
600337,0.15630492676930274,29.765483246735158,1.1391960591545599e-17,-0.6392969248188844,4.1392969248188844,-0.15444577579968052,-21.78600366798921
600339,0.1122709756020086,20.31949268035017,2.0501348758596517e-12,0.03614127506897402,2.993858724931026,0.01207180377885288,10.600473408498718
600340,0.7963864984550636,608.8536892308124,6.229141206481772e-161,-2.792395401241565,6.362395401241565,-0.4388905789628626,-0.9538687697237893
600343,0.6699211096950547,326.0856564468589,1.39466395861511e-115,0.9435582902284025,12.596441709771597,0.07490673254943452,22.012181587035567
600345,0.4229119680242265,117.74261885705657,3.2947390617787827e-57,-2.6065491984503453,19.236549198450344,-0.135499832717415,-6.588507715773261
600346,0.2701313769318423,59.46427414740781,1.0099540954564742e-32,-7.185904639920484,30.185904639920484,-0.23805497054466984,-2.8235651877191152
600348,0.9455764727744093,2791.48794103981,3.6027118901280087e-304,0.2576375455670181,11.682362454432981,0.022053548378757514,0.7033378641593122
600350,0.5344761676214713,184.46424928614908,1.2102765945505833e-79,-0.568834730436226,5.708834730436226,-0.09964112770746825,-21.171463993221924
600351,0.6906180749189328,358.6483082613846,2.3628640352699663e-122,1.1710753177824165,7.978924682217584,0.14677107059205116,31.156520167428212
600352,0.2818093927323637,63.04367574218868,2.114257759430472e-34,-0.3794261744104883,13.019426174410489,-0.029143079681671798,-5.9685003500835805
600360,0.7380113747247932,452.59151008773944,9.6506199595286e-140,0.5781754050162302,8.50182459498377,0.06800603782832265,10.308804933132903
600362,0.9258271476536646,2005.4448092203013,9.047227148208626e-272,0.3907555801389009,21.8592444198611,0.017875987505948016,0.33972954474378636
600363,0.9099164828881288,1622.863459795215,1.964506463259994e-251,-0.0025359356937286748,31.112535935693728,-8.150848580682017e-05,-0.0013113803976442732
600366,0.9256213267759941,1999.4507393374365,1.7639980784052157e-271,-2.1375467450327115,15.527546745032712,-0.1376615881524566,-7.695218017032947
600368,0.04176577312827867,7.002846862591855,0.0001283854894492591,0.3672195142056345,3.692780485794365,0.0994425516540393,115.2780014346112
600369,0.6902407962455153,358.0157960956378,3.168674993690917e-122,-0.07118752801999761,5.251187528019997,-0.013556462731552733,-10.565759224439857
600372,0.5951710512204271,236.20877208598236,3.051508035626153e-94,5.25931304809124,17.34068695190876,0.3032932353070549,22.946442152801858
600373,0.474497361470987,145.072362763147,5.5181921991741966e-67,0.13334236530173982,12.06665763469826,0.01105048053392245,1.2811371683064803
600375,0.8220526622415526,739.1424205356203,1.865700168594057e-179,0.5648440319998844,9.225155968000115,0.0612286701665744,3.0985072270059173
600376,0.6281197723654339,271.3720778738156,4.0816350403624754e-103,0.439284493916543,5.240715506083457,0.08382147311881721,16.307013916208053
600377,0.49001669561881445,154.37632647919685,4.084705524662206e-70,-0.4527675278648662,9.052767527864866,-0.050014266518081385,-18.837823828930148
600378,0.05784143761804883,9.86372288949424,2.529786970169789e-06,19.996768004037776,25.753231995962224,0.7764760557887651,11.411498828815793
600380,0.1696022209333834,32.81490411409715,2.5772230602487723e-19,-1.2439113087967417,13.763911308796741,-0.09037484192460159,-4.4501038353286795
600383,0.15055499089386015,28.47643847175088,5.748612236166464e-17,-0.952120450686083,13.232120450686082,-0.07195524362361104,-6.735265025114345
600386,0.09764867077443629,17.386671831274732,9.83044498147751e-11,0.780653302322579,3.679346697677421,0.21217171592320033,204.87144495576158
600388,0.13380273875180315,24.818411449540683,6.007835993805134e-15,-1.2520014985555594,9.75200149855556,-0.128384055185082,-44.39013649539941
600389,0.5943261605398844,230.4987574485565,4.539512615012053e-92,2.2330412177989487,37.36695878220105,0.05975977951041094,0.49753161862504125
600390,0.5998958680848008,240.89546141632812,1.8091532562281108e-95,-0.8404016401973298,6.150401640197329,-0.136641749492374,-21.534371026472257
600391,0.7378416235241237,452.1944168755224,1.1279751130872533e-139,4.806063186981753,24.093936813018246,0.19947189304426907,9.223569951225855
600392,0.9292005072636393,2108.652793925355,1.2176618289614701e-276,-2.093229536822463,21.563229536822462,-0.09707402748961877,-1.072208561312246
600395,0.45692772215380384,135.18100080011052,1.499044547749211e-63,-0.41643319155524416,7.726433191555244,-0.05389720990668669,-5.5878881044620705
600398,0.15246070521222155,28.90173170110125,3.366236473082535e-17,-0.283381904541141,6.713381904541141,-0.0422114976580511,-25.66439965936548
600400,0.14572353538254412,27.406718614540903,2.219707829011272e-16,0.3738962931114944,3.4261037068885054,0.10913163321931574,62.97911507108685
600406,0.6017351389807936,242.7499597851419,5.968750502458164e-96,7.78031302654783,32.46968697345217,0.23961774047619128,3.667341040114591
600409,0.4280285505481103,120.23313492418329,3.8751412798243935e-58,-0.6398416385268817,9.359841638526882,-0.06836030600060286,-1.5094036952317424
600410,0.8872024445844908,1263.7140840936077,6.644901164104424e-228,-1.099614031929879,7.839614031929879,-0.14026379710165232,-2.744477521356943
600415,0.622216215466312,264.62068881097315,1.8083866082196365e-101,0.24329278201219662,4.546707217987803,0.053509665423292545,5.827318656133393
600418,0.9241424081150483,1957.3371174547642,2.0269964613123464e-269,-1.2687122710611511,18.958712271061152,-0.06691974923833469,-1.675569434546785
600422,0.683236720112019,346.5470063432991,6.90134505984018e-120,0.9789761666332559,9.201023833366744,0.10639861219390398,28.974528344571233
600425,0.6837563694217998,347.3804562838059,4.647872910950755e-120,0.10658114134598051,3.6434188586540195,0.029253057493739427,5.094468912851835
600426,0.6190339403098781,261.06819023201103,1.3618891442290312e-100,5.6281363543954015,26.1918636456046,0.21488109553975515,1.7586820120424855
600428,0.856581057745654,959.5944657975001,8.971043516403856e-203,-0.5914244865502862,5.641424486550286,-0.10483601933524071,-10.557444437507366
600433,0.7145340146722243,391.3092628724086,3.1124222227242265e-127,0.18654193925250784,4.743458060747492,0.03932614916450044,4.878112263382279
600435,0.814793967995685,706.8356761453825,5.067010306052982e-176,0.31217560149291756,10.297824398507082,0.030314714002908708,6.873773903527596
600436,0.8596004392053529,983.6863908308768,5.328178614123495e-205,43.815496900044025,379.21450309995595,0.1155427773512524,0.0780754635430912
600438,0.7630675942014412,517.4451607347162,2.9525288722149587e-150,-4.1250986791361655,46.22509867913617,-0.08923936988798772,-0.495727412538493
600446,0.9245518121810975,1968.830029162704,5.502260850282911e-270,-0.4285461010877416,14.668546101087742,-0.029215308602122667,-1.3107100999751713
600448,0.32537667863544717,77.49092673180651,6.396843676386729e-41,-0.4458320795720314,3.8158320795720315,-0.1168374473181834,-11.808259216056356
600449,0.4698909804000114,142.41564419064161,4.499429252642066e-66,-1.5564816169535423,13.446481616953543,-0.11575382031468402,-8.928681699312813
600452,0.005568439137318193,0.8996723253161796,0.44120079874603135,2.6923512100290274,17.827648789970972,0.15102110445117262,14.667334345635055
600456,0.48499217754213064,151.3027047884827,4.316060064289036e-69,22.10445340501878,46.39554659498122,0.4764348095299712,3.2993268527503936
600458,0.7743847959027146,551.460281113799,2.242092603642414e-155,3.226863084110825,10.773136915889175,0.29952864326374257,25.387641212157806
600459,0.5646886119847052,208.4177889438114,1.1790709286640057e-86,4.344697455133748,20.935302544866254,0.20752971903905695,4.634914105567342
600460,0.9486896153426448,2902.8094527731155,3.0275686601347876e-303,2.017281327404028,51.792718672595974,0.0389491298990526,0.12546832248408582
600466,0.7636379359508401,518.0045123709853,3.395198998310993e-150,0.547879412497494,1.522120587502506,0.359944814488354,4.8153456527198575
600467,0.3035651737625231,70.03211606749981,1.322831021374811e-37,0.14385840443617237,2.6561415955638275,0.05416066849615188,75.41019065748931
600469,0.0196258959919563,3.216351060766537,0.022664015816904685,0.3762211060164411,4.783778893983559,0.07864517034631452,60.67455308017237
600477,0.3970764812980939,105.81268217774712,1.224976819255119e-52,-0.1408791653723802,4.08087916537238,-0.034521768389465406,-22.865749134964886
600478,0.7849169399802669,586.3315704419467,2.2381631196425815e-160,-0.28730878220406986,7.52730878220407,-0.038168858288811024,-4.224228579232674
600480,0.06811927729835321,11.744525831094755,1.9427019309796292e-07,-0.3268664927744016,10.246866492774402,-0.03189916576007818,-7.2090926754172315
600481,0.9035412326672876,1504.9845862928883,2.809051598536223e-244,-0.4396660276877906,10.43966602768779,-0.042114951428687535,-1.0069826553780594
600482,0.5494953312531995,195.9704068482518,4.53298809676125e-83,0.31428515766691945,19.67571484233308,0.01597325231562731,3.853569773653203
600483,0.6965556844799037,368.8099405694514,2.223551531743347e-124,-3.070717496657501,18.8607174966575,-0.1628102163770649,-7.362740917160678
600486,0.18732240866387095,36.64954379828162,2.4978620627439557e-21,25.529421696178773,106.31057830382123,0.2401399945659137,0.9696590052735317
600487,0.8409808974888515,849.6941272851338,5.7014047460753215e-192,-1.015770299408553,15.475770299408554,-0.06563617059161012,-4.849642326369888
600489,0.2822901126416679,63.19351625213208,1.8007021498517437e-34,0.19673839632155765,7.993261603678442,0.02461303108496037,5.859292993185296
600490,0.8635467123178882,1016.7814505305053,5.540742969170919e-208,-0.39870162149439103,5.318701621494391,-0.07496220879981762,-7.65667650273518
600491,0.7521176005026857,487.49014879294566,1.5695977466853096e-145,-3.7125345042749016,10.412534504274902,-0.35654474928757335,-33.39094462932181
600495,0.8337642927211696,805.8324645770039,2.5084121685871125e-187,0.23891323019617694,3.651086769803823,0.06543619619563684,44.97141421183533
600497,0.6042188238543971,245.28156015743934,1.3243707955337115e-96,-0.3349430053846545,5.2949430053846545,-0.06325715027414584,-15.911049704729225
600498,0.7864858143230455,591.8204159000825,3.837693222019703e-161,0.5570497703793187,17.30295022962068,0.03219391855070547,0.3768390654118911
600499,0.9032692002743395,1500.300337868968,5.5367467128422354e-244,-0.8069982880713376,25.10699828807134,-0.03214236440422083,-0.40625703963527643
600500,0.5542684412602576,199.7894498374782,3.494651553492874e-84,-0.9365987786979595,9.41659877869796,-0.09946253426626972,-7.469964900955745
600501,0.6960525118168186,553.0451414767213,1.2469583107389785e-125,1.186136360278967,13.183863639721032,0.0899687976675755,21.165366528018552
600502,0.3089183812568316,71.81913864076166,2.077903303598747e-38,0.3978551952588836,3.7221448047411165,0.10688869351673579,103.41160423432225
600503,0.7824066433975806,577.713719459884,3.661855879652282e-159,0.049754625074532655,3.1602453749254673,0.015743911997879622,7.366112737550578
600507,0.37420749902811945,96.07445186247033,9.373526382668896e-49,0.3565251961898399,7.49347480381016,0.047578087005585155,4.102547580014709
600508,0.7776919868020484,562.0543201094732,6.397079958543455e-157,-0.3873139430860064,11.507313943086006,-0.03365806694782305,-5.867026996473575
600509,0.8603342807595695,989.6991320450674,1.5075258821108165e-205,-0.9068844367493103,7.19688443674931,-0.12601069875715998,-7.976517683262338
600510,0.13610073465156458,25.31180687893264,3.1934840136687318e-15,-0.5077872137725699,7.84778721377257,-0.06470450840988941,-15.333182144461054
600511,0.8475483153517422,893.2191400881936,2.2041892066096433e-196,0.5269464184427228,30.273053581557278,0.017406450823439404,0.25790974957722984
600512,0.42263789529514617,117.61045848133574,3.6929861938380924e-57,-0.1331733258634804,3.3431733258634804,-0.039834406679792524,-43.781186634252585
600516,0.7053477042040062,384.6087951539539,1.8723337074874127e-127,0.9618033107794854,9.848196689220515,0.09766288602178723,6.074526086150737
600517,0.09926914101569972,17.707000743641384,6.425034466922237e-11,0.16639528790658353,6.993604712093417,0.023792492535194477,9.745913887924267
600519,0.6769908893098149,336.73932390543973,7.596567379312847e-118,329.9441636664683,1745.0558363335317,0.18907369999099916,0.0601414970884021
600521,0.4781686803130113,147.22337481846256,1.0225133994480754e-67,-8.2407600115287,28.4307600115287,-0.2898536658248694,-3.587143621492529
600522,0.3816741203450834,99.17474051547104,5.24602569459776e-50,2.0548763958866054,14.685123604113393,0.13992911815267403,8.903119270922863
600523,0.2963598990173404,67.66976049586953,1.5619009421949665e-36,6.651007453711706,17.448992546288295,0.3811685652376814,27.513830202036193
600525,0.20976701465884873,42.648899308227804,1.8507206488623574e-24,-0.46557549876984616,6.415575498769846,-0.07256956119667174,-22.400984012360407
600528,0.6860261787688031,351.0532787626645,8.204224911733328e-121,-0.5883682056243575,8.738368205624358,-0.06733158774949087,-20.077027841696303
600529,0.19214452619197264,38.21379138027141,3.6065516842685966e-22,4.498706756387556,38.48129324361244,0.11690632973033727,1.467440161131858
600531,0.8628373641780387,1010.6921782830165,1.9323181095029227e-207,0.22972748733046533,5.910272512669534,0.038869186968622994,7.689898869228553
600532,0.7800460827461899,569.7893700915672,4.924830248521645e-158,-5.191357359042982,23.941357359042982,-0.21683638405247455,-4.531436082661942
600533,0.48830935135750864,153.32513109808292,9.12485329276991e-70,-0.17350262580603992,3.25350262580604,-0.05332795013898459,-52.64292277140795
600535,0.6247062229108116,267.4423947539929,3.681399376359566e-102,0.6881762960804814,14.241823703919518,0.04832079868332362,5.643332676205781
600536,0.566017145525963,209.54765173396623,5.651053674213142e-87,-7.881016401062141,57.82101640106214,-0.13630020521253533,-0.6278964899115335
600537,0.24283647336684677,51.52879840162086,6.672381360019617e-29,0.7049830776444104,3.86501692235559,0.1824010325974843,32.96582867602606
600543,0.3236854538692526,76.8953783697062,1.1665582001464493e-40,0.6048906950733377,6.445109304926662,0.09385266664305558,7.46680958287351
600545,0.7971859102304895,631.520241300415,1.6061788723699094e-166,0.11753605203767448,2.8024639479623255,0.04194025479725977,1.8647369612645126
600546,0.2745387404114006,44.907425124204615,1.2313549312859247e-24,0.35106182531464203,7.968938174685358,0.0440537770050529,1.0732761322197513
600547,0.4512131313605251,131.826232603118,2.5035814058289128e-62,2.6100449844604423,15.979955015539558,0.16333243628798258,1.027552610876762
600548,0.1042761984055337,18.70410184553098,1.7167435954975797e-11,0.8215614690943447,9.228438530905656,0.08902497062129953,36.126180484295766
600549,0.8997563476821463,1442.0948344528551,2.9923284544386586e-240,-1.4987808706117391,24.06878087061174,-0.062270743111952465,-1.0956796868654468
600550,0.3630356500900124,67.6336603193507,1.2392487034501913e-34,-0.23440946351311265,5.974409463513113,-0.03923558720651758,-16.599583104697256
600551,0.40816467985749394,110.80524654726635,1.4166529601920513e-54,0.6819368891133415,7.208063110886658,0.09460750809511946,26.608349825703172
600552,0.2532918153288043,54.49994053667392,2.3874829286151926e-30,4.004375662712187,8.035624337287812,0.4983278827670714,28.924094411435743
600557,0.36259888322915346,91.3985752027295,7.74301567908506e-47,0.45364386351289987,11.1963561364871,0.04051709841870325,3.013077041989341
600559,0.9410446685533759,2564.560428564374,8.454020570675606e-296,1.5740394612852846,26.675960538714715,0.05900591504477926,0.6744402480532717
600562,0.09483073086356197,16.83236268057143,2.0550404045405667e-10,2.024765528236234,16.305234471763765,0.12417886610232913,13.69998262977086
600563,0.6601415608513259,312.0791832499265,1.5748901966798437e-112,77.18949178470584,150.09050821529416,0.5142862976650262,0.5137771790510475
600565,0.17722207851017602,34.60676310128777,2.855082348931836e-20,-0.34260031027786386,2.762600310277864,-0.12401370875231855,-94.22883520682295
600566,0.6605042972199264,312.58429159582147,1.217863348561842e-112,-1.38951267580277,27.14951267580277,-0.051180022728039044,-3.1991661457416884
600567,0.18667765895172572,36.876986763026075,1.806566034356887e-21,-0.12538008589377148,3.4053800858937713,-0.03681823547777763,-47.59304616606099
600569,0.7276381225812838,429.23478426093646,1.1109500590352538e-135,-0.3640686667417281,3.324068666741728,-0.1095250138435288,-21.049060308387812
600570,0.39850136100876354,106.44394049300725,6.938280572565651e-53,-14.726932074348454,76.52693207434845,-0.1924411664646474,-1.0602800777587005
600571,0.39740755966922814,105.95909216043438,1.0735379355623533e-52,-0.943469685341352,13.423469685341352,-0.07028508332474101,-13.287292261235658
600572,0.8882442530124526,1276.9924336261288,7.104853417638005e-229,0.21740150389657487,4.582598496103425,0.047440661467818085,9.743896730610146
600575,0.23546213943295324,49.48207148411963,6.794258037692533e-28,0.18404194898653703,2.255958051013463,0.08158039503609489,196.2954901913879
600577,0.7680318504877965,531.9571569251764,1.800251026697106e-152,0.10161172751404113,7.388388272485959,0.013752894916532588,0.43840420477878694
600578,0.12701824833986786,23.37689021310779,3.8402319294093705e-14,0.25928201484585456,3.1407179851541454,0.08255501323947399,132.16367727158024
600580,0.2306660130128413,48.1719773868274,3.0359046845622547e-27,5.522515389586564,12.917484610413437,0.42752250582397333,28.53471555637607
600581,0.8910101331510591,1313.4764928010798,1.695293361977578e-231,-0.2830975796179498,6.54309757961795,-0.04326659906460998,-2.001522986318045
600582,0.7526364985552123,488.84979687081267,9.47567210374713e-146,0.46042875631870217,3.749571243681298,0.12279504145830206,21.94621956601019
600583,0.45923344743202177,136.44243873879333,5.389829489976385e-64,0.3781682837978044,4.241831716202196,0.08915211849478713,14.444445915686407
600584,0.3365610404433944,81.50582614871544,1.1573442410666542e-42,-10.562072845116766,41.34207284511677,-0.25548000180557795,-5.349927243908859
600585,0.22344485788406998,46.22999520963978,2.840099087616973e-26,-11.268789642765185,51.71878964276519,-0.2178857958703515,-4.626893853616905
600587,0.14970590351143953,28.287563793321276,7.293504028353835e-17,10.99921161838018,19.41078838161982,0.566654553237796,10.582332306766638
600588,0.21384320845363913,43.703082974034515,5.372276391862732e-25,16.410046769612308,19.55995323038769,0.8389614523269006,11.410871320931708
