sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600171,0.8874631072856117,4163.794728507671,0.0,1.9551836609559494,19.76481633904405,0.09892243000981583,1.6608421007686587
600172,0.9186928361954013,3417.959377072634,0.0,0.6047434523927304,8.74525654760727,0.06915102479848807,2.0642133708647
600176,0.41871515693799,380.3326467256162,3.957231264246645e-125,4.33546606418213,12.75453393581787,0.33991567908311215,8.306996559002414
600177,0.7152641196444678,1376.5906041618155,1.0822412659509476e-299,0.8316105270656875,6.048389472934312,0.1374928864596149,22.491569871122042
600180,0.1351160761944551,47.257917419693186,8.50632471371176e-20,1.1491425965633253,6.640857403436675,0.17304129975274557,47.44027566517967
600183,0.749238310588688,1577.5847934328895,6.455155e-318,-2.120965098248245,21.430965098248244,-0.09896731614861394,-1.5061630334661602
600184,0.4769160638319412,275.80107002714647,7.376381861626209e-86,0.22457629802604195,14.005423701973958,0.01603495208748234,2.598396670006876
600185,0.2482844596491205,174.3933544776054,3.5996733595953113e-66,-1.7356089378382684,7.985608937838268,-0.21734209017103506,-9.540387926005812
600187,0.9146980071588819,5511.650549071778,0.0,0.05405321214455405,2.445946787855446,0.022099095701074822,3.712267498809651
600188,0.5341658181778522,605.4505294022987,6.7012268665187e-176,10.296088425160882,21.37391157483912,0.4817128764246036,12.296737504842103
600195,0.26751581114550804,71.03474185452681,5.049641188735354e-27,1.6108457294197862,11.699154270580214,0.13768907496762986,6.774541166053908
600196,0.766563606080105,1733.8581067577065,0.0,-8.639630625593291,50.38963062559329,-0.1714565183021039,-1.5167692815245564
600197,0.5536107099459326,654.8240770204137,1.1190992434548217e-185,0.9100557300150349,23.529944269984966,0.03867649321957431,1.2106581745547238
600199,0.6592616479662353,1021.5760804398063,1.3131001000301284e-247,2.569401025352761,20.50059897464724,0.12533297336971946,4.343395071750764
600200,0.6853937217923101,1150.288186135422,6.624899688135627e-266,1.4442105040243174,5.545789495975683,0.2604156730204622,11.085643746297976
600201,0.03489283754480499,19.089505228402412,7.176033198708652e-09,-4.254072773582095,19.304072773582096,-0.22037177457204035,-6.0296690328006886
600206,0.3539635172655389,289.29130492003907,6.542130982107835e-101,2.584339428136456,12.185660571863544,0.21208037208123506,11.778545423858205
600208,0.2733048599162655,198.57703468219214,6.222874585346741e-74,0.055366568875292455,2.9946334311247074,0.01848859640042761,4.451206861839397
600210,0.6691915465057447,1068.0898049093205,2.1699227530982828e-254,0.1996956034049866,6.570304396595013,0.03039366083380804,2.3524506979836852
600213,0.03504021586886508,10.984566895578753,2.060806552231517e-05,-0.15290870646367694,7.662908706463677,-0.01995439490681889,-4.485391097769517
600216,0.44684414550500107,426.52302585143065,1.6729655238343264e-136,-0.7025802604085438,15.842580260408544,-0.04434759040888873,-2.727659799091555
600217,0.1512768280933403,53.82862586578839,3.0714960640153617e-22,0.6188014912665389,5.681198508733461,0.10892094164906968,83.72023801498864
600218,0.7473057880324966,1561.4819706749,3.71805184e-316,1.485755726715288,10.364244273284712,0.14335398583233233,4.785951361964883
600219,0.738395752592719,1490.3158539393971,3.2843512980914213e-308,1.6412864831359455,3.2387135168640544,0.5067711221105942,61.484836578473995
600220,0.15853997016626675,99.48078492133394,2.616275387853321e-40,0.2693106459202408,2.3306893540797593,0.11554978163384386,60.074465670933996
600222,0.0023853939001846625,1.2624995379943922,0.28337262255903867,1.3853107854126945,5.684689214587306,0.24369156045644344,24.906474211433185
600223,0.8796074853301237,3857.6547182173927,0.0,1.073577057693731,10.776422942306269,0.09962276568406232,1.835497563810572
600229,0.47003589523331946,468.29389094654766,2.5242266543897545e-146,0.8226547789637824,6.297345221036218,0.13063517245580128,33.669345645702045
600230,0.9238503733124906,6405.717510746595,0.0,6.737256834516739,12.062743165483262,0.5585178049545937,1.5744959458553474
600231,0.29818846430044366,128.52739783049026,3.031810071999825e-47,0.09410146766655592,2.675898532333444,0.03516630639372462,18.02578256618934
600233,0.27513429426084823,114.81868069484423,5.344534165247883e-43,-0.10965091833371332,16.359650918333713,-0.006702521886382747,-0.5861785004842581
600236,0.08431789613942164,48.61932866648361,6.3272579007846655e-21,0.16031421663313505,5.6496857833668646,0.028375775712184415,13.1628364045616
600237,0.15784382993461232,98.96209891688424,4.048659054951361e-40,2.493320963258106,4.936679036741894,0.505060374535438,49.71127733166828
600246,0.3172185565320731,90.13191637817698,7.09008800791841e-33,-0.5383080677111138,10.688308067711114,-0.05036419836525088,-4.258748250617354
600251,0.7748706745893873,1817.3186253589233,0.0,0.48300247918420425,8.566997520815796,0.05637943491994966,7.408928166622571
600252,0.6281569244057224,891.9538317505394,1.4122800527182505e-227,0.0028507927326417715,3.257149207267358,0.0008752416764577676,0.5247204347981725
600256,0.6305656595057253,901.2120199047458,4.567458400358674e-229,1.9961632578538833,4.843836742146117,0.412103744225174,42.72653126987062
600257,0.5854179319936375,687.6769520010355,5.974754937369009e-187,-0.32996745655269777,6.199967456552698,-0.05322083686164476,-7.503489235735657
600258,0.3103949377521854,136.1568726946126,1.5018735555982935e-49,1.7913361025939167,24.118663897406083,0.07427178015389864,2.860696858927797
600259,0.858547635623369,3204.7053692375734,0.0,-0.03554641976883488,47.065546419768836,-0.0007552535234968482,-0.018647771753781926
600261,0.20998598836855142,140.34257649384406,8.936577344025337e-55,0.041695716289799734,4.0183042837102,0.010376445720855427,4.0448748939611345
600266,0.5665426242886455,690.1128516581132,2.0309431999313808e-192,-2.1102873497124177,6.740287349712418,-0.31308566537633675,-8.883954631499458
600267,0.557297897924252,664.675610809856,1.4025437741757074e-187,-1.5519590421089067,14.671959042108906,-0.1057772201827134,-7.385430425969293
600268,0.8978468671541943,2658.740556925517,1.9890068437841744e-300,1.0331134543863065,8.296886545613694,0.12451820917479962,7.584417123964295
600269,0.7221595048942945,1372.3709297275773,2.1088580176718196e-294,0.5583863117812826,3.0016136882187174,0.18602870648309586,55.224929728956035
600271,0.3461100353533292,279.47530708061043,3.858930314650229e-98,1.617430065681578,12.772569934318422,0.12663309529711245,1.785349516744264
600273,0.4290104407210661,385.81591857557993,1.0679816988440742e-125,-0.18400910435908457,11.084009104359085,-0.01660131299303228,-3.122839188165972
600276,0.3139761175396688,241.65250554601678,3.8647026403968536e-87,-2.243205350752902,42.3532053507529,-0.05296424041995266,-0.27283980781952766
600277,0.4417012022897914,417.730139784511,2.216224209145865e-134,-0.10527095536799713,5.615270955367997,-0.018747261922839518,-2.288387979947151
600278,0.276796825238935,115.58666241997084,3.1377463787656098e-43,-0.15298670862942387,7.9229867086294234,-0.01930922192041499,-2.1423361761587776
600282,0.019554067800169328,8.695608070651037,0.00018226822554598694,0.24856967670252716,3.641430323297473,0.06826154962027024,31.863925582807422
600284,0.20696530273525193,137.79684573843,6.703103158248685e-54,0.4428416976527112,6.327158302347288,0.06999061450515993,8.78273926861829
600285,0.014378512495616058,7.702606623266737,0.00047749194010974415,4.316141668563869,9.37385833143613,0.4604445166500197,60.563239921715734
600287,0.2138957700421512,82.30902210158591,2.4140167973283177e-32,-0.347480227992758,5.227480227992758,-0.06647183974642848,-21.899866087686256
600288,0.15372757754767719,95.91256762209618,5.313487242772286e-39,2.738457352149547,11.871542647850452,0.23067409462959662,21.49703216583751
600292,0.4614206149672472,452.3568697080571,1.2585062526557071e-142,1.1629642358678547,6.347035764132145,0.18322950729849422,17.636397440581963
600293,0.945373502988364,9007.842992396678,0.0,0.4065565240317066,3.2934434759682936,0.12344420877366853,2.6790121533190066
600295,0.6734049385876824,623.7234361165118,9.725412277738863e-148,7.729512546262047,18.51048745373795,0.4175747702798163,2.6776491564884024
600297,0.17240918825914942,109.99645006853511,4.042673235407109e-44,0.9811291529351611,1.658870847064839,0.5914439660393962,10.854248412702743
600298,0.7266020898774972,1403.2510463719939,4.244832547633136e-298,1.2961273728836957,52.303872627116306,0.02478071522780006,0.2513080966719727
600299,0.42655890868907176,225.0171322453766,8.767283901402185e-74,0.24311689958659066,11.89688310041341,0.02043534407580608,4.14658047797966
600303,0.5916004069544143,438.1961347442745,2.25581483744886e-118,0.41214347369782356,4.657856526302177,0.08848350552888753,45.578010072753656
600305,0.07344090480307353,15.416454339765444,3.6043131745219766e-07,-5.233096013898059,18.07309601389806,-0.28955171874668584,-8.475238030033706
600307,0.6937148741419437,1195.8839088930956,4.7258367125770266e-272,0.3287011246264946,1.9512988753735052,0.16845247479762765,58.09109058030389
600308,0.7519930066323904,917.2236694516025,6.688643110224441e-184,0.04191243701816205,5.878087562981838,0.007130284564338933,1.4042707857027434
600309,0.7412967926431101,1424.1203644428404,1.4537880313794336e-292,43.67213841119758,52.52786158880242,0.8314090292323522,1.522996634086907
600310,0.43233326774285186,402.1232043325389,1.4499002587928135e-130,-0.09657359349350614,4.916573593493506,-0.019642458646670045,-5.782955322616391
600312,0.40527215546958395,359.8010418646148,6.919069828621477e-120,0.3774487740336214,7.962551225966378,0.04740299475910903,7.234013062856939
600315,0.30399515342281425,230.61540705729226,7.930038308208185e-84,0.546170670335691,38.77382932966431,0.014086064744650784,0.27476705330939377
600316,0.9327858716435117,7327.491291943996,0.0,-5.999952544165623,37.82995254416562,-0.15860322682564335,-1.1750375804491784
600318,0.7616564854007899,1516.3240456968258,3.040775940251504e-296,-0.5028555515051583,12.342855551505158,-0.04074061706440672,-2.6993312068731985
600320,0.7900614254464514,1987.0213633813353,0.0,0.164642828011476,3.505357171988524,0.04696891641375227,8.025335958672944
600322,0.18354368918831276,68.00359706236695,2.289377747308838e-27,-0.24042289852116694,2.360422898521167,-0.10185585755492998,-28.266606728329723
600323,0.20742191635445983,138.18041918521456,4.94546558890937e-54,-1.483227277509247,21.58322727750925,-0.06872129262405723,-2.4529391097638737
600325,0.38029761430523645,324.021893393304,1.8737547360223388e-110,0.17561428655138567,6.294385713448614,0.02790014697958013,7.530674761853093
600326,0.3795742526693404,336.1821341863827,1.2107430054596189e-114,0.0404003886918316,6.599599611308168,0.006121642383063215,0.7595750836045728
600328,0.8410212477938985,1597.6249235148389,6.373872295967116e-242,-0.6931635809180072,17.993163580918008,-0.03852371917816145,-0.7052357234825365
600329,0.7093336167542502,1288.5155327012537,4.7038987055150686e-284,3.1876416866111406,22.872358313388858,0.13936655079179927,4.491593341259841
600330,0.894278892293252,4466.272302410796,0.0,-0.5315727959307566,13.891572795930756,-0.038265846764771634,-2.955531596091272
600331,0.3749495251148175,316.7317796166621,1.7505206585487403e-108,0.8153044636584719,2.524695536341528,0.32293179590276805,28.79029164804372
600332,0.1711423285323017,109.02131038377783,9.066081807363703e-44,-3.3216722528952474,33.17167225289525,-0.10013580948139657,-6.0549727373384075
600333,0.37236367532185677,313.25150065328444,1.5483219562213718e-107,0.8347837267384763,4.655216273261524,0.179322222156096,30.805397149303626
600335,0.09855569305717116,54.33744389105183,4.0237727566761385e-23,0.7251652589941555,6.494834741005844,0.11165261133062339,4.01883906106406
600336,0.7794581531630337,1866.103466406171,0.0,-0.06854614072153353,6.698546140721533,-0.010232987768021867,-0.8886259568959957
600337,0.046434593531179735,25.71136202943262,1.2504239937415971e-11,-1.2172531461457448,4.757253146145745,-0.2558731076003271,-54.55257185288448
600339,0.16968909457784676,61.821362064009676,3.718129133457701e-25,0.3953197303136977,2.9346802696863024,0.1347062350870525,75.17767032201218
600340,0.6953793200737114,1205.3032022900222,2.6604451208501386e-273,-9.321468086717966,12.511468086717965,-0.7450339178512178,-2.690524000756237
600343,0.6539613243415652,997.8410031633983,4.5478965165406367e-244,0.4000619161584673,10.909938083841533,0.03666949464644443,4.391308195726813
600345,0.0011158607574003332,0.3379249563112835,0.7133833483766672,-2.034500760344482,18.604500760344482,-0.10935529991113888,-4.912875133710794
600346,0.3821678291338132,196.39360245658975,3.99383047971007e-67,0.43303245660064604,26.206967543399355,0.01652356213604394,0.19583940171250394
600348,0.8714293075556898,3578.690179246729,0.0,2.7251100251742635,9.794889974825736,0.278217522828555,17.68279115540088
600350,0.38635750394778634,332.4358456215417,1.0455525833578565e-112,0.09591929746947958,5.5240807025305205,0.017363847965787323,4.576768140200494
600351,0.603110071003722,459.67605411407874,3.9600335951840307e-122,-0.7775213771737786,7.747521377173778,-0.10035743553603603,-18.04520622672606
600352,0.7169492220879752,1337.38967988319,3.840416067382286e-290,0.17094324602861555,12.459056753971385,0.013720400300297737,1.0048649112356245
600360,0.7805199650623156,1075.7574806218113,5.915531191560465e-200,0.17114176405555526,8.328858235944445,0.020548046227629034,2.407350565448672
600362,0.897140169363751,4853.775289758085,0.0,3.122268389460544,18.927731610539457,0.16495734690796138,5.989026692989641
600363,0.940580579680574,8357.983692900149,0.0,-2.550011637950089,27.090011637950088,-0.09413106469019772,-1.3439563737997997
600366,0.7318505057710138,1441.0508890131064,1.524216214426972e-302,-0.04843490624754487,12.918434906247544,-0.003749285931233128,-0.10078144679666025
600368,0.0918056714861698,30.57849488006737,2.2339971356001822e-13,0.4018917411750471,3.6881082588249527,0.10896961612051256,59.094755740096616
600369,0.6948710987965268,1202.4162205464322,6.415141107132256e-273,0.004221998695547846,4.825778001304452,0.00087488456667642,0.41026910026582647
600372,0.5610139205370338,674.7716246627434,1.6367988530956644e-189,0.8703524389968536,16.729647561003148,0.052024553166657696,6.347313308021249
600373,0.5481339761354764,640.4879413688839,7.000274562709118e-183,0.37793198237512016,11.21206801762488,0.033707606998194056,2.2147188451286826
600375,0.8189794362738251,1364.0566295554754,1.603119053716696e-224,-0.1063214643617787,9.116321464361778,-0.011662759455929532,-0.5648582268201826
600376,0.6664328250765872,1054.8895637624685,1.7409487669535285e-252,0.18626095813192478,5.503739041868076,0.03384262166410859,2.5988381172042074
600377,0.30839108940584103,235.43724308930163,2.7950285924468635e-85,-0.329724574779771,9.469724574779772,-0.03481881359653368,-23.726433355062632
600378,0.2786515791773704,116.85352080625253,1.2271236468072357e-43,5.140608454476514,31.789391545523486,0.1617082996733356,2.5053221316641126
600380,0.39285868908812926,341.6492735883716,3.7757736667886946e-115,-0.8371746530551771,13.297174653055178,-0.0629588371137794,-3.3297611841588868
600383,0.16067321648346455,101.07560007537631,6.848749566922305e-41,0.16551154054602613,13.254488459453974,0.012487206960293696,1.6175640252949732
600386,0.6373589091046621,927.9850310851467,2.5343266912261314e-233,0.5963332789355933,3.5836667210644064,0.16640310758542656,41.268982958927744
600388,0.4779378070845647,483.3737542483306,9.064512621298606e-150,-1.9925253210058713,10.882525321005872,-0.18309402112392256,-11.084538834076136
600389,0.3642154472291975,301.0378542303787,4.359034013171552e-104,14.723594121280591,30.58640587871941,0.48137705945779585,6.730306332956087
600390,0.6426530439923616,544.0162355924307,6.4528462405280585e-136,-0.8378830587137625,6.197883058713763,-0.13518858790595623,-18.356572127743206
600391,0.6716098755354833,1079.843722039369,4.5078205404307847e-256,0.048300551469935726,21.851699448530063,0.002210379635858704,0.08995627529772186
600392,0.7295570824149769,1482.3520629302316,8.4245960696e-313,-1.7691073679781226,20.82910736797812,-0.08493438229128729,-1.9219402004784216
600395,0.2016844860308854,133.39263331468638,2.2293205430638557e-52,1.634715145159202,6.605284854840798,0.24748594210303776,42.618827756640954
600398,0.600286684021873,792.9467358072528,5.2877329954518805e-211,-0.8345320562475411,7.034532056247541,-0.1186336275923816,-7.368936182324504
600400,0.10797096227455016,36.614521172240096,9.764388843119776e-16,0.06289419638374882,3.337105803616251,0.01884692907117107,14.360249252424696
600406,0.680004113058035,1122.0212082280887,5.20284843518533e-262,7.260947928562029,26.28905207143797,0.2761966429535421,5.140521328196603
600409,0.4537923939521,438.66541101534347,2.112946779468823e-139,0.6363917500020104,7.963608249997989,0.0799124881616535,3.206519438781289
600410,0.6865863271220354,1156.6744277349696,8.918088018683652e-267,1.67402871315028,6.02597128684972,0.27780230496674585,8.801612601511524
600415,0.6422610437941948,947.9365476994477,1.9185465432613546e-236,-0.33996635346628246,5.119966353466283,-0.06640011476562163,-12.438422368599875
600418,0.9330700291385383,7360.842520085762,0.0,-1.7963848767456536,15.216384876745654,-0.11805595687126498,-4.098605058190796
600422,0.45701086643141264,444.39515002799965,9.326551899611028e-141,2.4781766117262976,8.381823388273702,0.29566080039258574,35.8783612295479
600425,0.5154224068794033,321.7550301427515,6.643651833429154e-96,0.0949489862517634,3.965051013748236,0.023946472800108153,5.9278274822545365
600426,0.7618967805147829,1689.5256644641106,0.0,13.875017366626203,22.4349826333738,0.6184545623844622,5.549531753887274
600428,0.8127391465076548,1312.8936840428073,8.22653664937299e-221,-0.5294669412866027,5.219466941286603,-0.10144080750822584,-12.301672312909805
600433,0.5183855812101552,568.3126920633078,2.919615964218109e-168,0.030892826541037977,4.139107173458962,0.007463644995503103,1.6111139165077608
600435,0.6665276917432561,1055.3398663900066,1.4981715816708954e-252,-0.1793894889548877,9.489389488954888,-0.018904218144242778,-2.649420300279834
600436,0.9363188498471122,7763.3075334280265,0.0,3.832651615923396,348.1073483840766,0.011009970440769679,0.00837764655547526
600438,0.8435027280191219,2363.465775183474,0.0,-1.6065651843246442,43.41656518432465,-0.037003507244389,-0.213589115981233
600446,0.7832104883587468,1907.5421809969437,0.0,-2.4893633850038057,19.739363385003806,-0.12611163472956785,-5.012876606047964
600448,0.10225945245358514,34.45704268538698,6.731772375205738e-15,-0.8182197793444126,4.088219779344413,-0.2001408494422045,-16.516412851586818
600449,0.17228094932591032,109.89760495424115,4.387307929263411e-44,2.6599931124353375,10.990006887564663,0.2420374381607672,13.62932122203514
600452,0.020729524833649204,6.403421139714933,0.0017703327036563451,-2.067103588293655,17.607103588293654,-0.11740168267471317,-13.122403510884178
600456,0.27831611271790146,203.81508879928057,1.3689712003908718e-75,4.928622072061451,45.95137792793855,0.1072573292533375,0.8426022649971081
600458,0.5500441470395614,646.0596740719965,5.015278087488372e-184,4.8032615045097256,8.806738495490274,0.5454075316269882,54.920352662989075
600459,0.6158296038656137,847.1916340194157,2.6355953538159778e-220,5.814884672802869,19.68511532719713,0.29539500156084797,6.149789776872529
600460,0.9109469977267711,5406.167967492856,0.0,14.585938818749057,38.14406118125094,0.38239081962039545,1.7741192194063862
600466,0.6421567589106464,948.4036810395793,1.3386119252035385e-236,-0.09662389645803282,2.0366238964580328,-0.04744317133176871,-0.6010553498114963
600467,0.3570477805551042,293.4895413943666,4.192208341702566e-102,0.47319004444061585,2.526809955559384,0.18726776162944997,217.5470509678863
600469,0.037807645725915884,11.905848767209513,8.479225554691799e-06,-0.3325385215387655,4.882538521538765,-0.06810771078851903,-64.311123130673
600477,0.7302071736207074,820.0839754576076,4.001386989713235e-173,0.10898058615807216,4.441019413841928,0.024539542839735754,8.981473677592163
600478,0.3987771961536106,350.54184042731384,1.6604755586642835e-117,0.6986113685966213,5.401388631403378,0.12933921557410866,13.65805943552716
600480,0.34451339645626977,159.25200997534282,2.6232370522010105e-56,-0.762614245960858,10.002614245960858,-0.07624149319452245,-11.652432843695093
600481,0.665418499583714,1051.0852410920536,5.00342101253975e-252,1.1360125732533817,10.383987426746618,0.10940041879550917,5.888934022590191
600482,0.4897145831513561,507.19489260313054,3.795364628078891e-155,0.988379848006371,16.71162015199363,0.05914326911555977,2.8961386187573073
600483,0.5590016345919718,669.9171404150491,1.2160285903561654e-188,-2.4141626648554766,14.834162664855477,-0.16274344021958295,-13.556271622741033
600486,0.704619343543677,1260.7166885279687,1.2500118543103773e-280,15.509618801152783,103.67038119884722,0.14960511017514463,0.4705279929680081
600487,0.23049650592732018,158.30649804831563,7.282828345558553e-61,-1.7559302693904364,16.575930269390437,-0.10593253234377951,-0.8276611273624755
600489,0.28193593227904323,207.50674892059587,9.599498324327414e-77,0.05471672932725724,8.525283270672743,0.0064181714073343,1.8789023532078322
600490,0.9402931524814226,7661.644144582895,0.0,0.3000676899659238,4.329932310034076,0.06930078081603135,2.55899410808095
600491,0.21494971184070577,144.70528120456183,2.8399897766084767e-56,-0.07318932009846257,6.263189320098463,-0.011685631131027661,-0.9305575399101967
600495,0.8845341380143188,4048.610419576121,0.0,0.2848468774428947,3.495153122557105,0.08149768191972562,13.128870062329085
600497,0.8360415630660092,2692.3283336530667,0.0,0.41795957957035057,4.802040420429649,0.08703791367357021,14.777477262404766
600498,0.29408610325799855,219.9665755793646,1.3832932949527938e-80,-1.7950976386044069,19.635097638604407,-0.09142290360069714,-2.2412532555420537
600499,0.7425634537542418,1524.4330730512318,3.460994196514e-312,1.794423917912539,20.94557608208746,0.08567078369580489,1.8736597976828933
600500,0.3996067003090312,351.75632576517205,8.004603370755866e-118,-0.998544785900771,9.01854478590077,-0.11072127594929236,-14.415409382120053
600501,0.7162467276973629,1529.6581902381392,6.664950876219425e-168,0.7241641815651825,11.165835818434818,0.0648553492403664,10.172167268257782
600502,0.6529125061353926,993.2302642225519,2.247883709943748e-243,-1.1571243032211669,6.277124303221167,-0.18433987401322885,-34.688798402435424
600503,0.8311630912870753,2601.7397327033195,0.0,0.11827741663496516,3.111722583365035,0.03801027034584146,3.899801870232242
600507,0.026089817406115046,11.760252686525712,9.11590904638961e-06,-0.5417260498371963,8.801726049837196,-0.06154770629872268,-3.067709107326913
600508,0.6497098690486961,561.9972500713186,9.154912921459947e-139,-0.30496287724377424,10.714962877243774,-0.028461403062016048,-5.975317076115563
600509,0.7323277180452924,1445.929313863087,3.0789145021917205e-303,-0.5366739256541626,5.776673925654163,-0.09290362110812556,-9.572447270944325
600510,0.30751984611380156,134.55766616496382,4.399682868343876e-49,2.347856127095005,8.582143872904995,0.27357454755652705,68.28349569553372
600511,0.8353316486134715,2835.7021105947124,0.0,-1.553981526333022,29.723981526333024,-0.052280396048433854,-1.2181649007932407
600512,0.529590936955854,341.1202430055321,5.756137514233166e-100,0.2955031976241198,3.75449680237588,0.07870647204629996,88.10329394592208
600516,0.9248750985506147,6740.36313774898,0.0,1.579484170070657,8.650515829929343,0.18258843762887583,0.7811857579281815
600517,0.1812066962916309,116.96204470211039,1.2960094346858233e-46,-0.5577732277822367,7.287773227782237,-0.07653548077702388,-8.458148885248436
600519,0.867247789008885,3452.6013018485387,0.0,106.47605071392513,1701.3939492860748,0.06258165591725759,0.011988727706630899
600521,0.22834193792484503,156.388846464909,3.191968230178593e-60,-6.781846990013893,28.541846990013894,-0.23761065611439575,-3.927045470168508
600522,0.3557247882721294,291.80162014556623,1.2423578352468904e-101,2.235376928332755,15.814623071667246,0.1413487326383108,12.560461483801411
600523,0.5192001649740174,602.0261882106771,4.955674949979448e-178,4.878647251681844,16.901352748318157,0.28865424704938575,13.210696332423094
600525,0.35388380944867337,289.46433478788776,5.6126078726364186e-101,-1.688251926879511,7.148251926879511,-0.23617689249747784,-3.284355413989615
600528,0.771609917394505,1785.523419803625,0.0,-0.09858605699543332,8.898586056995434,-0.011078845151801617,-1.6080481091764778
600529,0.3320962763758255,150.65819845390817,7.732163075478672e-54,-5.992323297928749,36.56232329792875,-0.16389339509691972,-1.6369376359227341
600531,0.7978148312204503,1195.6262436013417,4.385674109529134e-211,0.2790324185258708,5.670967581474129,0.04920367018803134,11.275401296203428
600532,0.7725731877846317,1029.2967377877394,1.3274684057728908e-195,-3.257095352760686,20.177095352760688,-0.16142538337734727,-2.597191304834303
600533,0.2793544420004914,117.45634866760206,7.756742032930428e-44,0.07312475127515405,3.526875248724846,0.020733580327683142,29.101265250962502
600535,0.5957506638550907,778.8614542945128,1.3006581915038283e-208,1.4252264401193742,13.134773559880626,0.10850788052202456,0.6303468415804866
600536,0.790384846323127,1992.7871814348687,0.0,-6.136018284340501,52.5460182843405,-0.11677418165420018,-0.3271408173922524
600537,0.21494942526506333,144.7050354570366,2.8405377322215064e-56,0.5430652804948384,3.606934719505162,0.15056143865263574,37.5656900943984
600543,0.005678167865217798,3.018048703933941,0.04931810882725002,-1.2419066861060335,7.621906686106033,-0.1629391092349509,-19.501551470882095
600545,0.6544602717318819,1000.9912762966454,1.2479188161954317e-244,-1.1172001060857903,4.107200106085791,-0.2720101473581464,-6.430496915281403
600546,0.23046345991143402,58.3992732529081,6.526841126976955e-23,4.263992196955512,7.546007803044488,0.5650659670978839,14.590048128611844
600547,0.3208567626939762,249.68635446686554,1.5544959145097294e-89,-2.108639140957628,22.56863914095763,-0.09343226801525945,-1.4951237000844324
600548,0.028978004163441207,15.771913783667229,1.780583380601018e-07,1.145010111768368,9.294989888231632,0.12318572968197233,51.935854078998965
600549,0.7888830410864529,2060.796060146644,0.0,-2.3886990178670118,23.808699017867013,-0.10032883426660294,-2.149092347201169
600550,0.39166419377311146,125.54664217360178,8.090195201494767e-43,0.11514878354538638,5.124851216454614,0.022468707613534707,8.179512550659215
600551,0.7030229556112138,1251.0988275380516,2.1579553161813112e-279,1.0808603978760027,7.179139602123997,0.15055570134842103,13.8043876995779
600552,0.39395320495398267,196.96139320725737,1.257089344570412e-66,2.2117814760257577,8.718218523974242,0.253696494294514,15.19579501613619
600557,0.03522945605966599,19.298648413839807,5.862767010451065e-09,-2.1091990936070566,12.399199093607056,-0.1701076882211324,-15.343957067086443
600559,0.3283961827238343,253.04356554855957,3.3967078220857074e-90,-0.5030298886588263,24.213029888658827,-0.020775173159739133,-0.3424868541296473
600562,0.10000568562691059,33.61323446050096,1.4372395677415733e-14,0.1749409684731411,15.975059031526857,0.010950880877992016,1.5006474798317064
600563,0.711023732665887,1300.3699098910804,1.163216546125246e-285,51.98675710571274,139.81324289428727,0.3718299928499613,0.5682665832542655
600565,0.31296095485711106,240.743034637258,6.993265717474741e-87,-0.5365498489881886,3.0965498489881886,-0.17327344146050438,-40.169414392806765
600566,0.47792895232205945,503.9541829095968,4.075209580126244e-156,2.391119837565796,20.898880162434203,0.1144137781058643,0.8274483371423804
600567,0.15592814418871526,55.974177274006735,4.931331085094858e-23,-0.16974105869036693,3.369741058690367,-0.050372137126861595,-81.21799664110232
600569,0.6356335978938861,528.5805141434464,1.3999491054341135e-133,0.07728208898827393,3.032717911011726,0.02548278186628058,5.900107834197274
600570,0.17711320675404874,113.6435460305011,1.9932818528365456e-45,-12.083311592501872,63.87331159250187,-0.18917621916319022,-1.0441771413357586
600571,0.21515878330357985,82.92827971407145,1.4842095296045003e-32,1.6984827494165504,11.171517250583449,0.15203689090019037,21.11623219427713
600572,0.698179463280933,1221.3839409988846,2.0293622149856912e-275,-0.6848378926181962,5.244837892618196,-0.13057370058702208,-12.924284613612924
600575,0.38886824656477015,332.78927466976984,1.407752536726079e-112,0.5093017555442403,2.36069824445576,0.21574199783490572,37.91193942544484
600577,0.7841160919116303,1098.7160641272767,3.996060848326439e-202,-1.12016565008114,7.33016565008114,-0.1528158712305145,-5.652370883743795
600578,0.13050098628349338,79.24623222189219,8.591747014716096e-33,-0.22373444818512,3.29373444818512,-0.06792728791733647,-92.60357012655862
600580,0.7167328889860546,1335.965068553286,5.748690632629116e-290,2.808932558663926,12.001067441336074,0.23405689305510718,9.94360725548676
600581,0.8544731123322848,1776.1536759495953,6.170644203787788e-254,1.1671428889762492,5.2628571110237505,0.22176982280813096,9.847414998109809
600582,0.021051722362566472,11.354337773861202,1.3217405610162872e-05,0.3875066833670675,3.7824933166329324,0.10244742050516427,31.903162094113846
600583,0.1565878032670589,98.02841415534627,8.893139944416748e-40,-0.15898953267254878,4.928989532672548,-0.03225600939475784,-7.542724223054493
600584,0.6416296269250283,945.3360781739108,4.86797311312853e-236,-9.663130214857212,36.94313021485721,-0.261567716613549,-2.8234515750171205
600585,0.41056346018938294,367.7707307552458,6.176819348328523e-122,-3.533318082477919,46.02331808247792,-0.0767723456215368,-1.2605353515613846
600587,0.06604972395758846,37.34058990526286,2.142607075085457e-16,7.8805025598175185,16.26949744018248,0.48437283258388897,14.044854339181045
600588,0.5732213784087423,709.1753721668044,5.5847351161264235e-196,-2.5058470402523767,34.585847040252375,-0.07245296139013085,-1.407003986517878
