sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002621,0.877453975590611,701.6995453121498,1.8182960449894784e-46,0.5963398999875791,5.493660100012421,0.10855056358259783,17.712609836659276
002624,0.3834723475231335,60.95475183682405,6.520793163010963e-12,-4.553800682481793,18.573800682481792,-0.24517333637464894,-7.07113459948148
002626,0.43171768771996555,74.44949892388732,1.136890088207764e-13,-2.3269765951570385,30.10697659515704,-0.07729027814541006,-10.250442476813648
002631,0.003455573929550204,0.33982052002564894,0.5612718551725345,-0.5652441485866353,7.365244148586635,-0.07674479449470846,-23.88063648987887
002635,0.8977664654476718,860.5895707228894,2.501610543987668e-50,-0.6406666332983146,14.140666633298315,-0.04530667824313732,-2.079481722563628
002639,0.9441348143079845,1656.2231138418401,3.3679576681455374e-63,-1.400135108165376,11.090135108165375,-0.1262505005132438,-1.8684677626623991
002643,0.8852394796800613,755.9522104534523,7.260398304493757e-48,-1.406120867672012,21.14612086767201,-0.06649545211962145,-3.4784064658488396
002647,0.7533865081364653,299.38296254378895,1.4932227300498524e-31,-0.49458368394874164,9.36458368394874,-0.052814273505449816,-5.493494331914476
002648,0.6323454534457128,168.55457118229734,5.1145673169665355e-23,2.8742678200718643,43.47573217992814,0.06611200492671301,3.8426898717175955
002653,0.848995747799048,550.9883468287006,5.1341309697414006e-42,-0.8923279243225046,18.122327924322505,-0.049239144554099216,-4.5648114850470565
002657,0.8486135238487408,549.3497665807503,5.812456132161637e-42,2.0056349880293496,12.60436501197065,0.15912225535554966,8.651530665520694
002662,0.6543731679796638,185.54280085011987,2.436724874934063e-24,-0.08893816662650389,3.858938166626504,-0.023047315812332363,-10.84887219584066
002665,0.7075407968099096,237.08947207348672,6.542825906101013e-28,-0.427391054750752,3.997391054750752,-0.10691749916306374,-17.848396698194932
002670,0.007733959323703132,0.7638354863039798,0.384267566673165,-0.38674750461570895,9.406747504615709,-0.04111383923358626,-57.36858919693447
002673,0.04574800625591391,4.698239712855039,0.032615819511555566,-0.3096660229819843,8.039666022981985,-0.03851727448587801,-57.62153094472004
002683,0.7762055577216146,339.9018486888719,1.2635803788225063e-33,-0.21263605742745284,28.502636057427452,-0.007460224275362853,-1.2362188391153635
002690,0.7000321769935371,228.70170759577968,2.2775983820663146e-27,-1.7164732200414647,38.12647322004146,-0.04502050871936374,-3.0659327425564706
002695,0.65620995605256,187.05770229629638,1.8742276667426943e-24,-1.217558610624284,14.247558610624283,-0.08545735054680602,-13.730622204469814
002697,0.6119290163119318,154.5311196128296,7.341811797952865e-22,-0.4955493191396325,5.355549319139633,-0.09253006360498653,-67.9074854685338
002701,0.31643984848291973,45.367046458897114,1.1225422635477382e-09,-0.6927150615418718,6.772715061541872,-0.10228026061149083,-28.764327667557904
002709,0.9507775981475487,1892.9633888603023,6.79097930928143e-66,-2.5415247397725125,96.54152473977251,-0.026325715764518816,-0.059138254282254756
002714,0.9313162850708635,1328.830218795098,8.436958455434101e-59,-0.6235574884813531,60.613557488481355,-0.010287426020158119,-0.34128742811722973
002726,0.7280236400426867,262.3254342229639,1.8389300037181103e-29,-0.1511172158939882,8.991117215893988,-0.01680739025700296,-2.946284988798924
002727,0.615119968081479,156.6247970088159,4.886588892238648e-22,-4.782796795559591,34.99279679555959,-0.1366794664485493,-5.302125465666989
002733,0.745598499458054,287.2178536338532,6.885900032707085e-31,-2.186169821665125,18.836169821665123,-0.11606233339171852,-4.837235327132067
002736,0.015178524708930108,1.5104213898620684,0.2220176769631647,-0.3940640946192513,11.324064094619251,-0.034798822342103755,-44.90435850804239
002737,0.774706683318695,336.9884916410043,1.7541369092267852e-33,-0.8591036377559611,15.279103637755961,-0.056227358497198954,-11.538795928386248
002739,0.7371592921539796,274.8493991783465,3.4264310333427894e-30,-0.4483099841425293,14.52830998414253,-0.030857683008681264,-10.32812317444619
002746,0.944743934880971,1675.5609618400213,1.9675520514183897e-63,0.06400608643392225,10.085993913566078,0.006346036591181304,0.39716556284496307
002747,0.79505414337219,380.1750732242029,1.6758156411110273e-35,-0.30898613617658555,22.308986136176586,-0.01385029934980008,-0.7046280587816861
002750,0.9188739010825682,1109.9959631701513,2.9653613578699604e-55,-3.087989258080686,16.567989258080686,-0.18638286215538102,-1.3833812220499955
002756,0.6456275255472399,178.54518074897484,8.344774153054922e-24,-13.32219546861441,160.65219546861442,-0.08292569815030683,-0.4993925394190488
002783,0.06661702259327895,6.994415338792452,0.009523582473982597,-0.24099217275590057,9.460992172755901,-0.02547218815483934,-3.1745845070313368
002791,0.933233415081406,1369.8000996978908,2.1052943232614343e-59,-9.091750412118017,151.691750412118,-0.05993569450822103,-0.29099512492396756
002792,0.6862321733738346,214.33285150284317,2.0836829585635677e-26,-0.4528659653566578,16.062865965356657,-0.02819334770852036,-17.055670955391562
002797,0.040427169163645416,4.128777358758826,0.044866185882720365,-0.39693677763724633,7.006936777637247,-0.05664911647327496,-78.05980271298662
002812,0.13728753884500544,15.59520629712263,0.00014785757950223452,-13.866781082273917,264.0567810822739,-0.0525143911299644,-0.3279879226759491
002821,0.8881489083140497,778.1648949762537,2.0596912462543358e-48,-5.147086869872453,312.33708686987245,-0.0164792689893303,-0.01746131131435456
002838,0.26814775078223163,35.9068098851184,3.440561196640224e-08,-1.1941917347286637,16.504191734728664,-0.0723568747820474,-8.676502489243827
002839,0.7486338676022,291.8695463273863,3.8165359026015954e-31,0.04079200317996179,6.519207996820038,0.0062572022859002895,4.899717979026056
002912,0.31267037583788204,44.58078883107343,1.4780281755177422e-09,-1.708479642023736,31.868479642023736,-0.05361032786047407,-4.884001085223782
002916,0.8378788245097266,506.4861178907475,1.6785706112016615e-40,-10.29428246575155,119.04428246575155,-0.08647439635509722,-1.0917167698172854
002920,0.8230898536263874,455.9535295676936,1.2202569102329292e-38,-2.232361308191315,127.11236130819131,-0.017562110287439515,-0.04176675919282778
002925,0.6479843108295442,180.39668234942127,6.006854519617884e-24,-1.4937408590975103,32.12374085909751,-0.04649959248673493,-9.021873382795965
002947,0.873553389066702,677.0306574186963,8.460586713376042e-46,-0.8264621322038366,35.17646213220384,-0.023494748536613506,-0.723121997569064
600004,0.8237262779028842,457.95354108429245,1.0223375105731755e-38,-0.21039526346445392,14.040395263464454,-0.014984995758056677,-2.036810095108228
600006,0.04342243892611952,4.448566627448888,0.03747934872671665,-0.8237982441160208,7.103798244116021,-0.11596588413787816,-29.809305147822226
600009,0.8485002609937339,548.8658008443608,6.029807200934542e-42,2.1881639717612202,54.69183602823878,0.04000896899185128,1.6222611499837123
600010,0.0015099040507453587,0.14819435623181357,0.7011011094192855,-0.19529146392385277,2.8052914639238526,-0.06961539163944563,-23.845114531114405
600011,0.7133970463157453,243.9364620643961,2.4186775266052902e-28,-0.018204586993292082,8.268204586993292,-0.002201758169110826,-0.15387957396531038
600012,0.886178226415152,762.9951937442468,4.8522661697680274e-48,0.13902879887238306,8.060971201127616,0.017247152409245042,3.033719591253202
600015,0.6222155318486995,161.40717065358967,1.952588419407883e-22,0.002218552034280563,5.77778144796572,0.00038397991586574913,3.7291273565268472
600017,0.7093853801119365,239.21634526764973,4.792606544675835e-28,0.03917213612340609,2.900827863876594,0.013503778218352268,34.90778050115446
600018,0.6171362709379351,157.9657459328395,3.771733382476918e-22,-0.019206996649351105,5.9592069966493515,-0.003223079288930643,-0.7812517703692552
600019,0.6278686125701778,165.34784785785143,9.28679346439624e-23,-0.6525407213372985,8.262540721337299,-0.0789757948971033,-7.048067709202371
600020,0.4964148792479587,96.60463774952142,2.8481763604279754e-16,0.016935314120831713,3.3530646858791684,0.0050506971106617045,16.356652117046426
600023,0.347297873285742,52.14506003425778,1.1170877485790595e-10,-0.1994217780862706,3.919421778086271,-0.0508804077176001,-85.70972869555669
600025,0.7870489414488249,362.1996377324849,1.1009338761891331e-34,-0.19983410196853502,6.339834101968535,-0.03152039923355187,-7.921587772178268
600026,0.7909315026906177,370.7458955376635,4.458105467218048e-35,0.2425710699276724,6.007428930072328,0.04037851679166714,13.11042071360914
600027,0.5694072536475479,129.59324403431606,1.2403686927973404e-19,-0.2668740977718356,4.466874097771836,-0.0597451577838197,-10.57139626203956
600028,0.34777662799381714,52.25527174618174,1.0769340886163453e-10,-0.10796802171120579,4.487968021711206,-0.024057217250411454,-41.09825495774134
600029,0.9127117810059349,1024.717373883676,1.0751372989951888e-53,-0.17888814723390922,7.528888147233909,-0.02376023441119021,-7.270664126463038
600033,0.8815352917145285,729.2505914912952,3.4504683837174404e-47,0.017834799458324557,2.9721652005416757,0.006000608396556885,13.765335306091812
600035,0.4689715774093003,86.5475606030515,3.941195687159644e-15,0.08795390537802827,3.322046094621972,0.02647582329469058,45.807494189125435
600036,0.43695669049485464,76.05410622165367,7.179898203516062e-14,-1.3587701945849204,53.41877019458492,-0.025436193862857955,-5.087500599597173
600037,0.7334956405762993,269.72381589524076,6.76811544335433e-30,-0.2168553606460133,8.496855360646013,-0.025521837367080455,-11.046699022888662
600038,0.9385094347648504,1495.740431970864,3.718189400970933e-61,-4.8718100993058755,60.96181009930588,-0.07991577171625595,-0.7610207685767952
600039,0.8862601614548696,763.6154309126697,4.683825157105196e-48,-0.7316654086413337,12.191665408641335,-0.06001357354531205,-4.769947034860372
600048,0.8012570136838817,395.09916197053764,3.7030638958598213e-36,0.5149119335193326,15.815088066480666,0.03255827165519642,3.879911098527631
600050,0.01156098589059984,1.146228144686922,0.2869698387861308,-0.03237225083360329,3.9923722508336033,-0.008108525157403344,-27.404763709866643
600053,0.6615296505450743,191.53791715528317,8.694816033788639e-25,0.3300972671641489,19.70990273283585,0.016747787730794887,0.9937885398257165
600055,0.8877571069194478,775.1065042101982,2.4451663736372064e-48,2.4299975267562033,28.200002473243796,0.08617011750484024,2.605651562816572
600057,0.6924107664063275,220.6067303300306,7.829136109321475e-27,-0.004374522271183068,8.404374522271183,-0.0005205053938982367,-0.22275120533951667
600058,0.5813517020306953,136.0867035059232,3.094158478920893e-20,-0.35040799229127906,9.98040799229128,-0.03510958595699986,-5.842877685162625
600060,0.8286757290911934,474.01469167298507,2.5249871328465375e-39,-1.1092762349842875,14.319276234984288,-0.07746733960436826,-12.07688727802895
600061,0.10401013873981568,11.37623765314239,0.001066331586619555,-0.4035226402979246,8.093522640297925,-0.049857479645361295,-22.822275762502002
600062,0.6665977178622253,195.93919973080028,4.136193522780288e-25,-0.4774533158346568,12.767453315834656,-0.037396127796488744,-12.678568300780743
600064,0.8284470421079828,473.2521731142952,2.6959030035168518e-39,0.10352338062130428,9.576476619378695,0.010810174214994396,13.912347613680593
600066,0.8963434416331909,847.4298072796098,4.928600031941131e-50,-0.2040164041581658,10.314016404158165,-0.019780500259425148,-11.122728699690049
600068,0.9654391021343426,2737.5744801809965,2.0107921720461172e-73,0.2294983056843236,8.970501694315676,0.025583664493341488,4.39790038609943
600075,0.5078047200835172,101.1079638484728,9.183144847688562e-17,-0.5983567804847754,8.138356780484775,-0.07352304606743147,-4.158875882522811
600076,0.604518436006469,149.79916163576974,1.8659633777122086e-21,-0.0849051769533209,3.684905176953321,-0.023041346486837005,-19.767046908755013
600077,0.06858364248074755,7.2161036349142345,0.008487703799728371,0.25379727927015816,2.686202720729842,0.09448180411387619,15.977558004651259
600079,0.2376239469899013,30.545485673461805,2.695179364470231e-07,-2.735646886257179,21.775646886257178,-0.12562873105660396,-15.112298521078149
600085,0.8075901863109053,411.32953013692554,7.546205077628979e-37,0.7379619654138168,42.45203803458618,0.017383428442530612,0.19361000797645037
600088,0.7794972654427549,346.4389326816173,6.100658368718077e-34,-0.6164834197765039,10.926483419776504,-0.05642102734176059,-15.66866744156318
600089,0.3835841174972009,60.983573885371115,6.4622230157180295e-12,-2.4523413107411294,22.40234131074113,-0.10946808089051471,-5.393846543659297
600100,0.1778163073433593,21.194774689999406,1.2459775119063917e-05,-0.18725213312667055,5.847252133126671,-0.03202395396391813,-38.40018340391138
600105,0.7902473286169729,369.2169338956511,5.234314419352163e-35,-0.683268936215665,4.963268936215665,-0.13766510438917215,-12.383345930268847
600107,0.5238232012733866,107.80591129612046,1.788159472513521e-17,-0.22873120240876776,5.998731202408767,-0.03812993026207302,-18.340670100449174
600109,0.05554312302294362,5.76333995647395,0.018251246550675695,-0.4323020262166164,11.032302026216616,-0.0391851152360872,-38.484150582060906
600110,0.9196443620915667,1121.578396125394,1.8570851976533525e-55,0.0699819762151268,14.420018023784873,0.004853112950323372,0.06416881109568945
600111,0.7674075960872979,323.33792140856804,8.405823068652693e-33,-2.6556058144595838,50.16560581445958,-0.052936783506243236,-1.317404675375189
600113,0.9172644359315179,1086.4966684324902,7.771419979976031e-55,-0.363088361972407,8.103088361972407,-0.04480863909572697,-14.803593953368676
600115,0.8025533393536942,398.3365785940102,2.68509671944782e-36,0.2808119724918816,5.599188027508118,0.05015226692018327,18.46658847704587
600116,0.7609482010733268,311.9529911090966,3.2306980653977434e-32,-0.22946232331731942,11.519462323317319,-0.019919534165483515,-2.4727206642705384
600118,0.2504947444756015,32.75291904582226,1.141882523542831e-07,-0.21961832475676601,25.439618324756765,-0.008632925303877013,-3.043942173861207
600121,0.7088562086533143,238.60343415430907,5.241348048469989e-28,-0.6270918344307272,4.977091834430727,-0.12599563264889066,-22.7667821281508
600125,0.842678533559438,524.9283404056343,3.8387724030223247e-41,0.16473284134672372,5.545267158653276,0.0297069260386601,22.56558374066236
600129,0.943763192575769,1644.6309296102468,4.6616691565995306e-63,-0.3532461954507582,19.36324619545076,-0.018243128857895252,-0.373959082272966
600131,0.8906241679046356,797.9931835266325,6.870483208370353e-49,-2.030685599325956,21.070685599325955,-0.09637491811803775,-2.4028480812588424
600132,0.8703403289151459,657.8248388264468,2.8984832866264955e-45,6.790467259060904,135.4195327409391,0.05014392770097084,0.47284744483284363
600135,0.49345908451636133,95.46907032461706,3.8049955569531837e-16,-0.3923104809995026,7.872310480999503,-0.04983422363058185,-16.320651564341915
600136,0.7902940669416365,369.3210651256371,5.177319014627069e-35,-0.8011180937321338,6.581118093732134,-0.12172978547446517,-25.232576496093664
600138,0.8817343767442902,730.6431619111147,3.1771473921814036e-47,-0.4047764374414413,12.51477643744144,-0.03234388080880453,-7.275515666648847
600141,0.8155803633287566,433.39677405774427,9.398532422057575e-38,-1.6025044785199896,36.85250447851999,-0.043484276067425276,-0.45742688670144976
600143,0.8647608720643694,626.6423538507643,2.291449225675026e-44,-0.27436951065306303,11.254369510653063,-0.024378932146607833,-1.5130612629050226
600150,0.14314179527488846,16.371315416696465,0.0001039668506276989,-2.2278173214807175,23.66781732148072,-0.09412854980331324,-7.570242176573016
600151,0.18821431575491365,22.721517885763564,6.507978439799443e-06,-0.3925058986923844,11.142505898692384,-0.0352259987350284,-5.098709636205276
600153,0.9717538172026303,3371.4953545767603,1.0193970577217183e-77,0.021370607782495554,9.968629392217505,0.002143785965117688,0.527962983094066
600158,0.32932485219426777,48.12141261030696,4.3357401759077143e-10,-1.9208907044022396,12.66089070440224,-0.15171844929791067,-17.957147994965354
600160,0.680680371033676,208.9025237102955,4.9406966903175417e-26,-1.0021132626586464,15.322113262658647,-0.06540307106989514,-3.9915754760809663
600161,0.845710329011558,537.1688960911794,1.476812317794062e-41,-0.8093371080771945,28.229337108077196,-0.028670071315476293,-2.5716496462936584
600162,0.8185472266954639,442.0854349882238,4.2379576200548883e-38,-0.013399262510637389,2.2833992625106374,-0.0058681207139852825,-7.7097708884805725
600166,0.001466904007553782,0.14396777965319715,0.7051888714147281,-0.5680232004966417,3.5680232004966417,-0.15919829232544708,-98.57233855594323
600170,0.5257568811833293,108.64506476030512,1.4623216235871795e-17,0.009432704279877413,3.5905672957201227,0.002627079094470946,1.632519502222052
600171,0.04946250283883069,5.099562397782525,0.026149293407188686,-5.410959092338473,27.460959092338474,-0.19704188313831014,-3.3657393552848416
600177,0.8495980269019974,553.5871965066756,4.2195878147908505e-42,0.0277635935892393,6.922236406410761,0.004010783792868895,9.759959055884925
600180,0.8818486823868841,731.4448337927042,3.0299260029167644e-47,-0.288059383396031,8.068059383396031,-0.03570367664730551,-7.138843933491932
600183,0.1846727672506665,22.197138110471272,8.125291836535324e-06,-2.915178977621135,22.425178977621137,-0.12999579537493516,-16.30852253571857
600184,0.7832641177813575,354.1632458677879,2.6162629703122903e-34,-0.6934956036036084,15.103495603603609,-0.04591623169924612,-2.084625113831116
600185,0.028735576866131374,2.8994025373590153,0.0917821937221164,-0.48156873613123974,6.791568736131239,-0.07090684860027809,-17.43485845599956
600195,0.8809872101919393,725.4409104941636,4.3275065126075386e-47,0.34184302278342393,12.918156977216576,0.026462213099463318,4.459509529335869
600196,0.044775897716682,4.593726190268754,0.034564649612905465,-6.418280241973733,49.56828024197373,-0.12948361756030466,-4.088988779265462
600197,0.0837749990188561,8.960626369130106,0.0034914228312659993,-2.3715462913815024,26.9315462913815,-0.0880583040321169,-6.773637461298733
600199,0.3522767148858418,53.29917705942586,7.624449944778676e-11,1.5533603080691556,17.506639691930843,0.08872978112328034,7.131653722424238
600200,0.5173552782408266,105.04790580285128,3.484272175960728e-17,-0.6360927638029601,7.51609276380296,-0.08463077609504019,-34.232370223906024
600201,0.722367421982888,254.98451175985448,5.061009680056966e-29,0.09674183158252347,14.923258168417476,0.006482621321077258,1.6956438367080513
600206,0.7990514406050604,389.68699957382165,6.368045854613378e-36,-0.619340596763049,15.409340596763048,-0.040192543793415164,-4.817488634736155
600208,0.6708578421826612,199.74368816767083,2.195786750491135e-25,-0.11856397847097044,3.1785639784709705,-0.037301114362972475,-77.85676532748707
600210,0.8580524193607116,592.3957049400775,2.466143872007114e-43,-0.33865183315772107,7.188651833157721,-0.047109227295678235,-3.0391448434335726
600217,0.8919002589490624,808.5701642506386,3.863173450354229e-49,0.19540790013281661,6.4645920998671835,0.030227413750796638,4.660705557653028
600218,0.5078662251252064,101.1328476183792,9.126552214016824e-17,-0.8087955454528082,12.708795545452809,-0.06364061350740624,-4.776041790549785
600219,0.6972344287678147,225.6827741052685,3.596510875927688e-27,-0.03236415416303284,4.872364154163033,-0.006642392304643393,-5.028415053145529
600222,0.14256133403102222,16.293889335223476,0.00010766902656596285,-1.2050093718054953,8.135009371805495,-0.14812636553091688,-22.977258191926218
600229,0.8927549076858529,815.7947283679332,2.617138935263473e-49,0.09127749558616038,6.98872250441384,0.01306068391304886,4.289572029800942
600230,0.4846415382347171,92.15890350245876,8.940587003861034e-16,-0.597855290905219,20.03785529090522,-0.02983629147060332,-1.479475471702681
600231,0.05617931778391683,5.833283002335574,0.01757951273982857,-0.04069798750472442,2.8406979875047242,-0.01432675619996958,-4.72186215902154
600233,0.5909022766964389,141.55156535369295,9.909001010857164e-21,0.15585039204632523,16.564149607953674,0.009408897874931649,0.6439557618859697
600236,0.5987360273516653,146.22825541301864,3.817818758493639e-21,0.14719054496039252,5.792809455039608,0.025409181175869718,6.466444621777293
600237,0.9485377717153303,1806.309301530839,6.017239309275698e-65,-0.6221229966196766,8.272122996619677,-0.07520717437034014,-3.1433821061947067
600246,0.4948286679606636,95.9935894706887,3.3278186591935074e-16,-0.5027471406095643,10.652747140609565,-0.047194130675741956,-9.318887909170565
600252,0.5584180513245498,123.92936168237064,4.30450637143355e-19,-0.321393289333074,3.541393289333074,-0.09075334566797005,-48.15696199148211
600256,0.772403742651139,332.58704541782055,2.8914590301675e-33,-0.505829371258752,7.245829371258752,-0.06980972713284841,-10.328401234417628
600257,0.6258393548451042,163.91958258846213,1.2141582996889882e-22,0.10256081661315086,5.827439183386849,0.017599637402572352,2.376778579121198
600258,0.4400552207202866,77.01725817689125,5.460297936893764e-14,0.2697951114182331,26.58020488858177,0.010150226928240524,1.1448967856603882
600261,0.7908243749967326,370.50583091824984,4.57172836590686e-35,0.021749244843174864,4.058250755156825,0.0053592658895062276,2.5726683693815873
600267,0.7585711781305281,307.9167386940385,5.254313498569637e-32,1.0979114349512216,12.11208856504878,0.09064592196918103,9.344977004996244
600268,0.17966395939799729,21.463238416396774,1.1107012969441756e-05,-1.3308006584529064,10.460800658452907,-0.1272178585467591,-13.234764196306324
600271,0.23307602636158653,29.783200641221168,3.6395195525354404e-07,1.3602532282240336,12.609746771775967,0.10787315977420334,25.11916691410197
600276,0.7346907912355441,271.3803183703487,5.4259530489932e-30,-2.0998727334602307,43.05987273346023,-0.04876634788166704,-1.5378136453203424
600277,0.39636168106874436,64.34887171097661,2.2795666767819145e-12,0.09000022206427083,5.399999777935729,0.016666708475065052,2.365035942847074
600278,0.7750955480279854,337.74059624304095,1.611368001421013e-33,0.04507184822976207,7.7249281517702375,0.005834597726249848,13.4638801025258
600282,0.6610594545511389,191.13625506272192,9.310050883617518e-25,-0.004092411800431073,3.914092411800431,-0.0010455582980343117,-0.5324862527609148
600284,0.7785538871066086,344.54558691296216,7.5245928797599905e-34,0.14906648948381385,6.7509335105161865,0.022080870630944195,21.157217655260883
600285,0.7698593128706084,327.8264856266012,4.99345798567992e-33,-0.45960985723127656,14.039609857231277,-0.03273665450144605,-1.3661877643544844
600287,0.837746024644506,505.99136468172605,1.7474217073499706e-40,0.057631043488638234,4.782368956511362,0.012050731345219938,7.366714593090483
600288,0.876433461715514,695.0949702125309,2.7314458094595456e-46,-0.04530975569986673,15.165309755699866,-0.0029877237214252813,-0.24854603254419222
600293,0.6698263279552674,198.81349028556946,2.561545223342064e-25,-0.07595929199514817,3.785959291995148,-0.020063420162956553,-14.32020624896629
600297,0.7043741154013214,233.5000651348175,1.1114590300978441e-27,-0.18044004385083268,2.8504400438508326,-0.06330252209306787,-41.737923981182036
600298,0.3582094581342796,54.69779407329471,4.8189940580571074e-11,2.0908806740717623,54.10911932592824,0.03864192764767186,0.9082904358777136
600299,0.7047787698335586,233.9544463138678,1.0390189912067081e-27,-0.08664699123135655,12.456646991231356,-0.006955883978437394,-4.154422768260509
600303,0.8450341543305633,534.3974136149162,1.8304280617543146e-41,0.2764730447673971,4.753526955232603,0.05816166551092346,7.963633234875416
600307,0.06301276384160959,6.590538929640088,0.011763912392888667,0.057167652359201515,2.2628323476407983,0.02526375956168552,6.480498534124886
600308,0.7881994982926227,364.69956496796414,8.436530122203149e-35,-0.5012908680278194,6.431290868027819,-0.0779456066152925,-10.717162226549954
600309,0.7452246121289698,286.6525397092461,7.401488960948551e-31,-4.028714378168274,102.44871437816828,-0.03932420628820296,-1.563243449539104
600316,0.04139247601606166,4.2316198737054895,0.0423340347113732,-6.126862448713624,37.696862448713624,-0.16252977172965485,-5.31733747757148
600318,0.25758861860105786,34.00228667741654,7.07301796690823e-08,-1.0378587058526278,11.647858705852627,-0.08910296150236965,-1.3808701052717407
600322,0.830060023246471,478.6741991622929,1.6953596069135614e-39,-0.058202126326158954,2.198202126326159,-0.02647714949827284,-24.31478391146488
600323,0.1956961874075348,23.844505105753967,4.061440414769743e-06,-1.8306853048477478,22.29068530484775,-0.0821278161622789,-7.669520169746011
600325,0.9114692018998171,1008.9594096407167,2.1505616915795957e-53,-0.026960517655848726,6.586960517655848,-0.004093013398756999,-1.3003518322539291
600326,0.2734950249480719,36.8924004174855,2.3799453193266494e-08,-1.8577884201675943e-05,6.740018577884202,-2.7563550436841426e-06,-0.0038459313824821214
600328,0.10203231114691103,11.135329941736002,0.0011978312164244445,-2.236761236115285,19.196761236115286,-0.11651763589720632,-2.237364874898568
600330,0.855659575986513,580.9504788405153,5.602087494899796e-43,-0.5604074867891917,14.290407486789192,-0.039215640793116784,-1.23729461060039
600331,0.8316894733362171,484.2571050221048,1.0563713798220358e-39,-0.38442182014837156,3.7344218201483717,-0.10294011728249225,-11.330938153192161
600332,0.5054370436922178,100.15475208986634,1.1643694690031744e-16,-2.026691969316598,31.766691969316597,-0.06379927665348904,-8.210872585280745
600333,0.29124098883204785,40.26984695193849,6.878925482232469e-09,-0.7270138753951247,5.957013875395125,-0.12204334094268034,-17.703327881747413
600335,0.8443790251752121,531.7351633373149,2.2516040808411857e-41,-1.1527686149573668,8.422768614957366,-0.13686338396026348,-5.564739749950928
600336,0.8036999897909997,401.23583751044913,2.0170351341904167e-36,-0.09081674057540479,6.790816740575405,-0.013373463611935083,-0.6829463513743318
600337,0.45731999227292064,82.58524103450192,1.1554318093715043e-14,0.13976265949812072,3.3802373405018793,0.041346995911644924,37.572127498136396
600340,0.3418503406894313,50.90230301518032,1.691256419939666e-10,-0.3253631442012659,3.565363144201266,-0.09125666335852464,-45.52906257979941
600343,0.6535727217193341,184.8876539006351,2.7308087058248986e-24,-0.5864418659358961,12.006441865935896,-0.0488439349879102,-5.898601292174439
600345,0.5300815356426842,110.54681701862846,9.297812652239265e-18,-0.6139754002950291,16.59397540029503,-0.036999898184983025,-11.39934072788115
600346,0.5338697775151537,112.2416776959489,6.232224715421205e-18,-0.23051436887731924,26.21051436887732,-0.00879472892569536,-0.4914664991223004
600348,0.6446507597729905,177.78502753346018,9.556712542324898e-24,0.03234654267975756,12.017653457320243,0.0026915855740585115,0.44174224848179466
600350,0.5130393660358811,103.24830050886824,5.4114289015635756e-17,-0.06575039148784789,5.755750391487848,-0.011423426489287276,-10.633833919750604
600351,0.6367379522260705,171.77770069993326,2.8286292901970897e-23,-1.4406484120615461,8.390648412061546,-0.17169691081211505,-9.801479406330467
600352,0.7609664291904287,311.9842531243143,3.218611605484027e-32,-0.7229165270863938,13.492916527086393,-0.053577484573863104,-13.94275723634534
600360,0.23612495590223603,30.293234289059388,2.976195783281602e-07,-0.7796252254698199,9.319625225469819,-0.08365413915348915,-13.992099224209493
600362,0.41640390182073483,69.92435779770587,4.2567415007969844e-13,-1.4649793086871696,23.794979308687168,-0.061566740180031554,-7.442042905987328
600363,0.9114019002122864,1008.1185311515017,2.232230122544861e-53,0.15698462812502,24.14301537187498,0.006502279259942681,0.2180552513648186
600366,0.885599472681909,758.6394080292193,6.223210705917776e-48,-0.3893526059390826,12.809352605939083,-0.030395962849719547,-1.8514891834519427
600368,0.540241102004398,115.1552003174878,3.157041257696314e-18,0.09817196067461165,4.041828039325388,0.024288999858340658,30.769307088530965
600369,0.12117905245413019,13.513045147214035,0.0003867106052774402,-0.22133897708142047,5.07133897708142,-0.0436450763953472,-72.57727113192955
600372,0.935096693751951,1411.9384864225758,5.254896680477891e-60,-0.7292818824252478,18.109281882425247,-0.04027116520467902,-3.3832953354348696
600373,0.6838512964396652,211.98071128037193,3.022954263115164e-26,0.19312017299185946,11.91687982700814,0.016205598763711318,2.6533839273729813
600375,0.58872229505005,140.28181985193197,1.2879626342159935e-20,-0.9673451942827267,10.037345194282727,-0.09637460658757922,-14.499814720904544
600376,0.9698971844639802,3157.509435080495,2.309246843339986e-76,-0.10818076250077002,5.76818076250077,-0.018754745552368703,-4.727713485749461
600377,0.9309996849778315,1322.2833707138066,1.057123410640037e-58,0.14346614697829096,9.06653385302171,0.015823703887729523,18.732535026164744
600378,0.7852363922357091,358.31567200881506,1.669601487748306e-34,-3.638262901741612,39.588262901741615,-0.09190256492869642,-1.8463097419794043
600380,0.5836758378694702,137.39349601639063,2.350915275920219e-20,-0.20575117221152972,12.46575117221153,-0.0165053167971287,-6.8878694179398225
600383,0.09702425225702371,10.53004662080337,0.0016072937874466607,1.902944681584808,11.417055318415192,0.16667561192555883,14.243147890990167
600386,0.8396153515031284,513.0310489093445,9.893050773505692e-41,-0.13215629068733747,4.3821562906873375,-0.030157822295883673,-10.662139321773262
600388,0.30013571238127656,42.0271477395187,3.652855216542726e-09,-0.21439634652486816,8.854396346524869,-0.024213547500503908,-18.815025955102897
600389,0.5293613960366854,110.22771267534807,1.0028872910937977e-17,-3.3239914054058275,49.49399140540583,-0.06715949372882411,-1.1119329663836377
600390,0.11038752123082118,12.160325241376631,0.0007323765680776732,0.01476004637389483,5.435239953626105,0.002715620009388492,2.2062213347044373
