sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600162,0.0994478787081704,10.822129983348825,0.0013942035794303176,0.2260873612448262,1.913912638755174,0.11812836002372369,202.33012575198424
600163,0.000939626787712311,0.09217003062560167,0.7620799377497289,0.04194913340279349,8.058050866597206,0.005205866045929787,0.20234949062920138
600166,0.017971890410443225,1.7934774402329066,0.18360088485199472,-0.3211831597744501,3.7911831597744503,-0.08471844968670897,-24.959435546940814
600167,0.015645354016665114,1.5576141179295453,0.21498860601759723,0.3978956183595237,8.582104381640477,0.046363409330086196,23.621238941597888
600168,0.09054886299651221,9.757301093598137,0.002349030065622046,0.26929529828877463,6.560704701711225,0.04104670314128518,52.43442171613381
600169,0.02628591411645942,2.645560561112308,0.10705092153923453,-0.05646303901232752,2.9364630390123274,-0.019228247814526804,-13.78488423997731
600170,0.0024138138361486927,0.23712613428642834,0.6273769040036549,0.3388425463268607,3.191157453673139,0.1061817071849089,29.166223247293424
600171,0.06415468567731986,6.718160683347211,0.011001881660099121,-4.842743160466981,29.57274316046698,-0.16375698169728092,-5.246720178501486
600172,0.003836771166496278,0.3774517703859907,0.5403938940069839,-0.1602968298092815,9.70029682980928,-0.016524940692194585,-0.7602397452539215
600176,0.01278197524652891,1.2688520091320625,0.2627329350537085,-0.40780919538608984,18.08780919538609,-0.022546080123960806,-3.0728806977307617
600177,0.07006946316436324,7.384215399005971,0.007780827624233806,0.2534691379791383,6.636530862020861,0.038193017293067406,145.94303047536755
600180,0.06901810015106635,7.265204421162245,0.00827458555024095,1.0361990097182314,6.113800990281769,0.16948523698519596,47.794420201459346
600183,4.636373493460688e-06,0.00045436670896894274,0.9830370174358242,-0.8081828619184002,23.5781828619184,-0.034276723810795134,-4.243351786095931
600184,0.03223916229033752,3.2646887343884616,0.07385518326434536,2.7996297230184854,12.430370276981515,0.22522496600144107,8.392696783044782
600185,0.0023857716755130154,0.23436476501839054,0.6293862534730124,-0.806241131661035,7.516241131661035,-0.10726653356886935,-5.93473567999344
600187,0.05730290426643381,5.957040329842781,0.016453767644966647,0.2024403737954965,2.4075596262045034,0.0840853001487826,146.38690544739515
600188,0.007667222293223697,0.7571933545038523,0.386334721318099,-0.9078373503694586,24.447837350369458,-0.03713364652091565,-0.4653263422354885
600195,0.06705004146296167,7.0431473877485375,0.009285089934351527,2.2768407809110407,10.763159219088958,0.21154019322439815,31.659752094991966
600196,0.0001264097731317193,0.012389723949102417,0.9115988647095735,-8.57302615305499,55.983026153054986,-0.15313616898123256,-1.5308149439516128
600197,0.035919956516724416,3.651310658729612,0.05894772566992387,1.1200201424776601,26.17997985752234,0.04278155096272325,3.6089629464754447
600199,0.008168958470705312,0.8071515173539475,0.3711658007400235,0.6773031180700961,16.422696881929905,0.04124189363900037,2.2227895622823777
600200,0.037563421164266364,3.8248912760062597,0.053344204351621634,0.9876633961661803,7.0623366038338204,0.1398493801088471,68.92172775284766
600201,0.02394537670585939,2.4042167939888346,0.1242321858044787,1.025901600258793,15.864098399741208,0.06466813142532757,10.765027079078859
600206,0.004277206397399036,0.4209667887871951,0.5179726004715838,0.4078164649463467,14.832183535053654,0.027495376117921768,2.4670439378371682
600208,0.0697680423684498,7.350068008323807,0.007919279862818615,0.07717369315849076,3.0228263068415093,0.025530310155044273,48.33131930173522
600210,0.03845975169565119,3.919810608885531,0.05052491354313061,-0.595023559721545,9.085023559721545,-0.06549499358037794,-13.715898995753975
600213,0.014480275426758116,1.4399173922539146,0.23304557613738025,1.332638453104039,7.917361546895961,0.16831850424040648,36.619966350158805
600216,0.06009702129792516,6.266080883507324,0.013960312001126919,-0.006852275083449655,16.53685227508345,-0.00041436392908789386,-0.19898559788027895
600217,0.019044953251693975,1.9026411300424129,0.17092258842787228,1.1418621592425477,5.528137840757452,0.2065545744579503,31.13754014891573
600218,0.0252592383168192,2.5395525173008657,0.11424656776968833,-0.2618983487504458,13.981898348750446,-0.018731243942554588,-1.5081878798061907
600219,0.00546556192085923,0.5385686485414399,0.46477866384403177,-0.2252357289216329,4.765235728921633,-0.04726644005345009,-8.3113732080542
600220,0.02149670358562339,2.152958461265071,0.14549746120522528,0.5045543386542239,2.315445661345776,0.2179080887439045,118.26209052150928
600222,0.05090972125667348,5.256773559792483,0.023999233813665807,0.5166620707041147,8.163337929295885,0.06329054060716541,13.059595229042918
600223,0.008706640865880577,0.8607450024699018,0.3558096701190221,-0.5020920334518291,13.14209203345183,-0.03820487881029946,-4.9423420875903386
600229,0.010878195620689146,1.0777875546849471,0.3017477567677826,1.1383357320285485,6.231664267971452,0.18266961811135932,42.29347404788893
600230,0.03242066510954755,3.283684413428879,0.0730340563805286,-2.001130806749133,16.221130806749134,-0.12336567842215548,-3.981294468010801
600231,0.000687335697732272,0.06740522839745888,0.7956975523336371,-0.25952494429586226,2.9695249442958622,-0.08739611525890084,-14.526799659228097
600233,0.0006949329848257024,0.06815079274674007,0.7945963128234357,3.3101254667589046,13.929874533241094,0.23762780194896205,4.422979851496052
600236,0.003647484155174796,0.3587620260124848,0.5505766673145213,0.15992232972787868,5.920077670272121,0.027013552631401153,4.58334384474673
600237,0.02458703366039483,2.4702658072722175,0.11924145535491008,2.819487064386183,6.690512935613817,0.42141568090810533,16.10037210889965
600246,0.0008387993855425435,0.08227134894010794,0.7748481780776266,-0.4600383625187501,10.57003836251875,-0.04352286592923272,-4.267443262458386
600251,0.02645083185703867,2.6626097651897362,0.10594152231236503,0.12983066391338305,9.360169336086617,0.013870546488175374,2.4189100774061343
600252,0.18895482655817164,22.831740584951497,6.212240243830184e-06,0.8685339357832378,2.9414660642167623,0.2952724650979464,214.14305193270872
600256,0.004984671097857163,0.4909449667765293,0.4851663497002029,0.14473717922117046,6.745262820778829,0.021457604109258215,1.3283173758650222
600257,0.027559160652763315,2.7773388721351457,0.09880005395467424,1.720333506114181,6.279666493885819,0.2739530049548299,75.30050457443409
600258,0.0007034983068836542,0.0689913693861553,0.7933624285018304,2.5976001797700903,23.90239982022991,0.10867528780819737,10.747390425249208
600259,0.010824878815502093,1.0724472352771037,0.30294197982028354,-4.449638850129709,51.359638850129706,-0.08663687965396337,-1.645707994137203
600261,0.0017508871366612722,0.1718878956983316,0.6793455313772381,0.3518948916118525,3.9381051083881475,0.08935639906164969,39.511509508055
600266,0.05795783816219724,6.029314153853413,0.015831557903836557,0.08267593817039387,4.467324061829606,0.01850681459999875,23.4015264148816
600267,0.037075149349303116,3.7732587686115497,0.05494847581504081,1.26479408126497,12.57520591873503,0.10057839922769223,32.91227726619846
600268,0.007896665329830799,0.7800328607711989,0.3792925268083912,-0.2873228618045971,9.777322861804597,-0.029386659913526268,-1.9536010410529898
600269,0.023840224028793044,2.3934011750250876,0.12507161477911863,0.06442720364782506,3.385572796352175,0.019029927141795,37.41425947534853
600271,0.01838815408385641,1.8357959999311937,0.17855962679494475,1.3457379115167392,12.284262088483262,0.10954975576256998,55.62278609482555
600273,0.0019580973142031555,0.19227002020206466,0.6619990867445151,0.4515640445790048,10.728435955420995,0.042090389172788324,4.5069080156017165
600276,0.01311693374309153,1.302544901999903,0.2565300639717845,0.2759400611762217,50.64405993882378,0.005448616511187047,0.35927129647130307
600277,0.024814645756157327,2.4937159623249867,0.11752403436735677,0.8803919691381896,4.45960803086181,0.197414652374293,20.59805679027367
600278,0.047774646123444287,4.916814387515768,0.028907152677988778,0.47283848665377537,7.687161513346225,0.061510153758685446,170.07966859241589
600282,0.024072953077493464,2.417341961198551,0.12322201659111394,-0.0760524313017994,3.8260524313017994,-0.01987751936685375,-4.265041693637017
600284,0.03311967508262581,3.3569078555556437,0.06996061543465375,0.3333102320781718,6.016689767921828,0.0553976098045184,88.34151925748093
600285,0.07266067523203457,7.678684579154575,0.006686468723102102,4.261855953039811,12.33814404696019,0.345421153847675,17.144905867671394
600287,0.03934820336486111,4.014070387692167,0.04788300505963267,0.42980568121367657,4.380194318786323,0.09812479765344483,71.86051986254026
600288,0.012506948022585007,1.2412045874742679,0.26796395998965467,1.3400639632855569,12.279936036714442,0.10912629831939236,20.89879336814768
600292,0.04688900934697171,4.821183430961027,0.03047155649533684,0.6457056344326562,7.984294365567345,0.08087197250859048,35.56731103343728
600293,0.01139848028375201,1.129930559006541,0.2904025025092964,0.03127617470543598,3.878723825294564,0.008063521950563405,1.6449950569724814
600295,0.06341736108067575,6.635721320947483,0.011488011193039988,-5.659734506383412,28.42973450638341,-0.19907799367991338,-1.9238810730058094
600297,0.013179549272755553,1.308845826794725,0.25539045380865255,-0.06849271580359906,2.778492715803599,-0.02465103306336706,-11.799636070992076
600298,0.0008122303850857104,0.07966328267716533,0.7783494587058168,5.562089541869824,51.767910458130174,0.10744280564247297,1.5175567134328916
600299,0.01138773409277094,1.1288530191029191,0.29063131680600784,0.5312596814627888,11.99874031853721,0.044276287956830765,15.094297757635898
600303,0.04969184338145083,5.124443705408395,0.0257958921999243,0.8761594076293293,3.8938405923706703,0.225011627169848,86.43725097688447
600305,0.043517735822330206,4.458773853224492,0.037266078579431566,0.41784795556399246,15.782152044436007,0.026475980866709787,5.695818194137538
600307,0.012975518533622,1.288317402629974,0.2591267512927057,-0.32214130619335,2.54214130619335,-0.12672045625808678,-18.41069304929812
600308,0.005148522884784179,0.5071664005283609,0.4780600957708252,-0.09128851091866963,6.41128851091867,-0.01423871516048635,-1.5794727844520862
600309,0.018006830197638712,1.7970281399449608,0.18317154118452864,-4.212400003086117,104.76240000308611,-0.0402090826762467,-1.6785616126050482
600310,0.008257850040617076,0.8160077738085655,0.36856508900899576,0.4754156020203304,5.09458439797967,0.0933178380966391,11.840100172386737
600312,0.010375273281187147,1.0274367182877,0.31325751744935754,0.256773978884862,8.203226021115139,0.03130158528168365,3.6991702405422218
600315,0.014275959272314953,1.419305962806846,0.23639500035415867,-3.5991010568657416,44.00910105686574,-0.08178083556433506,-3.842197386136564
600316,0.03195234462299901,3.234685560840936,0.07517270953062134,-3.056641016473904,40.6066410164739,-0.07527441177008068,-2.7371292207198508
600318,2.4328391479144784e-07,2.3841829453356095e-05,0.9961140229457236,3.0925498625249386,8.807450137475062,0.3511288527614097,3.7459084481294127
600320,0.018998696143231353,1.8979304254915856,0.17144814136827255,0.11182238664069555,3.8481776133593044,0.029058530524291238,14.929205292357805
600322,0.055004026819803986,5.704145606251097,0.01884081356695537,0.1861203273712979,1.9138796726287022,0.09724766401623502,139.3526071052962
600323,0.10526892573505553,11.53011784072741,0.0009902084177319571,-1.4999849291037997,23.329984929103798,-0.0642942948168214,-6.298179670425209
600325,0.016907265871708876,1.6854076913676452,0.19725440045706746,0.3541849042449998,5.835815095755001,0.06069159122307278,22.733635944619586
600326,0.017318803911311687,1.7271550428195734,0.19184240934778427,0.014198532972219624,6.53580146702778,0.002172424153923474,1.8374437576009155
600328,0.015324785717989675,1.5252024003245253,0.2197866688660372,-3.586909690853627,19.356909690853627,-0.1853038397213004,-2.8442171504494507
600329,0.03582853470464231,3.6416721791070183,0.05927694943068099,4.320479375419822,26.38952062458018,0.16371950960699025,5.9353013858586126
600330,0.0021655401475183522,0.21268350913453904,0.6456940960315506,0.761492764552159,13.658507235447841,0.05575226863561352,1.5016617980903861
600331,0.014292489787285256,1.4209732447424475,0.23612187924661454,-0.5686519697897636,3.768651969789764,-0.15089001965376128,-14.99543956413349
600332,0.08679247228777665,9.314051873302642,0.002926570018666679,4.677964159059247,29.33203584094075,0.15948310524460388,35.615982698509974
600333,0.031940316429769466,3.233427714470383,0.0752285023171007,-0.32150509766288415,6.211505097662884,-0.05175961262333221,-8.72801831910812
600335,0.021628577920632552,2.1664580428127453,0.14425491716553468,1.6950168449583538,6.5049831550416455,0.26057205753786494,6.143227436496445
600336,0.006399213821062899,0.6311618943820205,0.4288491490836315,-0.11843209290051782,7.2984320929005175,-0.016227059646923555,-0.6655932159696918
600337,0.05732536665615029,5.959517455534997,0.01643202281059148,0.20299109915115254,3.4470089008488474,0.05888905569729301,88.37611526455333
600339,0.0011129299335678189,0.10918865280976277,0.7417751277620608,0.08181621626113822,3.0481837837388617,0.026840972220114476,13.716627000140022
600340,0.013733840629686633,1.3646583824477891,0.24556583904982346,-0.16588296630530408,3.835882966305304,-0.043245054075536984,-18.360602980269505
600343,0.03224807537955998,3.265621392007435,0.07381463318625683,2.5813023911439696,10.17869760885603,0.25359849465398143,42.93926096935546
600345,0.016799392651706713,1.6744705684300376,0.1987020608572573,1.2197287378560642,15.830271262143937,0.0770504003158107,20.908472958802303
600346,0.000880408092744811,0.08635602162929051,0.7694833376520837,-0.8579509998609574,24.61795099986096,-0.034850625865077194,-0.7843971077234285
600348,0.04681611760559612,4.8133205041438485,0.03060411612776709,-0.19443728562936258,11.654437285629363,-0.016683541286812337,-1.3614653174739555
600350,0.00411861910859912,0.4052939239424662,0.5258520899476481,-0.15450960224916965,5.4545096022491695,-0.028326946603129555,-15.047415889693362
600351,0.07115305320652632,7.507156306333863,0.007302865987096082,2.0336196647281186,7.326380335271881,0.277574951294506,22.31477320477087
600352,0.018048690547462276,1.801282463422186,0.18265866854796622,-0.38184396476715143,13.201843964767152,-0.02892353263575981,-5.759239651306764
600360,0.0374364571261554,3.8114603711352752,0.053756604372520354,-0.4057892459061119,9.335789245906112,-0.04346598184872873,-5.8785723598201365
600362,0.05588679779588379,5.801111742967138,0.017885201883561064,-1.8935703809043254,24.313570380904327,-0.07788121412195058,-6.990494300974175
600363,0.015416216325522925,1.534444528695131,0.21840545607435938,0.32541009940141663,31.404589900598584,0.01036186431446488,0.5841283943492855
600366,0.030915026578081095,3.12632296211747,0.08014929111230232,0.5450609550679619,12.034939044932038,0.0452898808239074,2.431731595827794
600368,0.024400484840243597,2.4510544308258493,0.12066944829331297,0.2848676829447201,3.84513231705528,0.07408527443416577,90.9973561290891
600369,0.027449538743800517,2.765979662811357,0.09948274006136985,0.21410591445128535,5.025894085548715,0.04260056236897594,36.63664993317413
600372,0.011474920345149076,1.1375960175105064,0.28878143021845043,2.0174077180155656,18.632592281984433,0.10827305656047474,10.52133174529544
600373,0.02385213472001757,2.394626148049066,0.12497622118518868,2.4019741137578716,10.738025886242129,0.2236886127118906,44.7038523996408
600375,0.002830339979749019,0.27816060710247625,0.5991013615030205,0.2474767452195259,9.672523254780474,0.025585541507715154,3.419438010650816
600376,0.0445087117127656,4.5650376945559215,0.03512097522906443,0.6722461216645366,5.237753878335464,0.12834626011067432,62.553778400369325
600377,0.09671147520004886,10.492466481519616,0.0016370534826703953,0.18099707794315556,8.619002922056845,0.02099976987824971,49.47084396753905
600378,0.030796629988236845,3.113969505502836,0.08073912493665225,5.859041256753471,34.25095874324653,0.17106210955069204,2.8616285996893938
600380,0.11914154393737231,13.255104977992454,0.0004363997724451482,1.6283560763488758,11.511643923651125,0.14145295729685958,85.44948305310767
600383,0.04490862351330771,4.607983291078821,0.034291668351062655,2.775176305720043,10.714823694279957,0.2590034502575674,47.90463541754083
600386,0.018217774827898214,1.8184704177355193,0.18060368875108734,0.7465332595307217,3.853466740469278,0.19373029788750903,49.69772084843726
600388,0.03234726994199588,3.2760021812014926,0.07336493201709823,0.15490190288725714,8.525098097112743,0.018170102105888833,8.31742469921073
600389,0.02443221880146318,2.4543219740219313,0.12042522008156746,-0.7484491617437925,44.00844916174379,-0.017006942439462595,-0.19212133832194686
600390,0.05956783347990435,6.207409623845411,0.014401301177902564,-0.03485335398650502,5.404853353986505,-0.006448529072633937,-2.5241326734811627
600391,0.005109822382392659,0.5033345435911544,0.4797231663525032,3.9835604000822293,21.98643959991777,0.1811826049405984,9.614866625756116
600392,0.015856148527944036,1.5789384381299814,0.21190062161593842,-2.9560798156335473,21.856079815633546,-0.13525205986478317,-4.506467515692582
600395,0.014827596987828873,1.4749748372613274,0.22748075118234254,-1.0863528261010735,8.436352826101073,-0.12877043534026067,-6.354777454247527
600398,0.006835976148719114,0.6745367799133896,0.4134678577118692,-0.38214266018341103,6.912142660183411,-0.055285702128907016,-16.890189064476537
600400,0.00027091591029060336,0.02655695390981738,0.8708831053454748,0.44014886828706024,3.23985113171294,0.1358546582522603,27.061262695375706
600406,0.0010013192598787857,0.09822764470061156,0.7546330695867488,0.6129030076122746,37.027096992387726,0.016552823672303534,0.31538281968253484
600409,0.013651433535453839,1.3563566998123269,0.24699712597424292,-2.3823812006019,10.9823812006019,-0.21692756398506105,-3.9250143507013013
600410,0.06507427613262384,6.821161187668617,0.010424517345350097,0.10911454587390956,6.840885454126091,0.01595035417646073,14.053462415283846
600415,0.07826868107172202,8.321655766180603,0.0048173056468820315,0.24254771668544794,4.657452283314552,0.0520773379803335,114.70091652810528
600418,0.0215977363556189,2.163300557959424,0.1445444525313982,-0.47667011245494884,16.05667011245495,-0.029686735114848133,-1.767616628930813
600422,0.16221115190865465,18.974581630280795,3.263246572816137e-05,2.8165775817939576,8.083422418206043,0.3484387473615466,74.75986821191951
600425,0.0797551107197414,8.493392293270658,0.004416398455064261,0.05759217375241121,3.8024078262475887,0.015146237958711053,7.869234049729192
600426,0.023219024520605536,2.329554383368864,0.13015923716086458,-2.2456093813986193,32.54560938139862,-0.06899884267283356,-2.2281366243236267
600428,0.04680000306866061,4.811582370429977,0.030633501425401118,-0.7502040666204204,5.92020406662042,-0.12671929179777047,-10.241335593851833
600433,0.033005717991786976,3.3449632778362735,0.07045221066170296,0.10373789197291572,4.826262108027084,0.021494458786309574,6.165321461868248
600435,0.0044379457565819624,0.4368574337393235,0.5101939803299396,0.6152046031048357,9.804795396895164,0.06274527699982903,7.15787167750823
600436,0.008966205521704573,0.8866379189315231,0.3487053950625446,11.988264678497615,403.0017353215024,0.029747426940813903,0.06004169104703014
600438,0.03885904927154604,3.962152300060946,0.049319305353501305,-7.743190003929016,49.47319000392901,-0.1565128507645065,-3.275347886928182
600446,0.05044819036158621,5.206585470378995,0.024664577430375596,0.7075831907696788,13.672416809230322,0.051752605310568474,20.456183544733534
600448,0.06198953347852809,6.476446156751594,0.012491873474582242,0.2604155023129646,3.1795844976870353,0.08190236884800574,269.8072473126005
600449,0.14038067072705873,16.00395112437451,0.0001227771032362376,0.7051276824139272,11.594872317586074,0.06081375138081099,15.906188133062809
600452,0.00040831187261125557,0.04003090861116472,0.8418347591223956,0.12320966059367322,17.876790339406327,0.006892157834512306,0.2049706871406244
600456,0.0006025392938791008,0.059084451503842554,0.8084569463297973,10.360974513973012,56.63902548602699,0.18292995730530523,1.5620582539750594
600458,0.012681969023548678,1.2587969887257227,0.2646204041887636,2.1212282065475367,11.048771793452463,0.1919876929492365,10.87267651555282
600459,0.0023041293073939872,0.2263261568556518,0.6353201863002942,-1.9426605570609468,25.722660557060948,-0.07552331349051218,-3.7473384278524873
600460,0.05319890543314865,5.506428712816039,0.02095953914868398,-8.976126363030218,58.87612636303022,-0.1524578282831214,-6.063974434597121
600466,0.0011079993903471141,0.10870438464592778,0.7423277090270312,0.06307421931479595,2.016925780685204,0.03127245430586342,7.038536787455239
600467,0.030264510009932244,3.058485547439059,0.08344756848000948,0.28116878288941693,2.628831217110583,0.10695581407407999,195.79516771450776
600469,0.03182988665643871,3.22188099936119,0.07574278265070163,0.6181000036530762,4.451899996346924,0.13883959751123515,99.30661236156827
600477,0.012243512603737017,1.2147368814849115,0.2730954261022382,0.6987898169399878,3.731210183060012,0.18728235147742375,133.46736343663957
600478,0.0043045788687541275,0.4236724606593279,0.5166334938271595,-0.21606748809826204,7.006067488098262,-0.030840052349668665,-8.198039202521352
600480,0.021101506761856514,2.112525125890505,0.14929292742870628,0.5478344109932003,9.3621655890068,0.05851577883182028,18.159432201346167
600481,0.004594028954061802,0.4522926831802919,0.5028308437888058,-1.022728646530327,10.972728646530326,-0.0932064101351602,-5.434833667823539
600482,0.022164728990246907,2.2213797205342676,0.13932302756036535,1.0059750955721931,18.50402490442781,0.05436520436867086,10.58062508227211
600483,0.09396931738496028,10.164107331494082,0.0019225630320786364,-0.046913409273720674,14.96691340927372,-0.003134474556701346,-0.15854321935974058
600486,0.006856490431768725,0.6765749922742347,0.41276553351037526,1.144706712931665,122.65529328706833,0.009332713511617787,0.16650307877349663
600487,0.025792860043494237,2.5946230330187174,0.1104433053498649,1.0870219043600038,14.342978095639996,0.07578774067084705,5.8703534154859165
600489,0.09865239194449837,10.72608871888805,0.0014608519413586794,-0.2597720999798252,8.549772099979824,-0.03038351162371196,-28.25591853794093
600490,0.016574553980649,1.6516821856485087,0.20175916879743833,-1.0479699899885349,5.947969989988535,-0.176189522097867,-6.992425182093551
600491,0.0036409710507079307,0.35811906411452055,0.5509333596363085,0.40090369329794573,6.149096306702054,0.06519717260908578,5.339952439003526
600495,0.19457890696628255,23.675482362736457,4.3586980867283225e-06,0.3007072946384337,3.8092927053615666,0.07894045375278964,85.34249396326274
600497,0.04176341832582764,4.271194686368984,0.04140072328899631,-0.19092545771098202,5.190925457710982,-0.0367806201931425,-10.713735068522752
600498,0.00028431246746718486,0.02787054575542206,0.867757516887225,-0.13378162995049792,18.1637816299505,-0.007365296097256731,-3.513451155176767
600499,0.009669867928645659,0.9569001551282644,0.3303777653802671,0.8862230857773099,20.41377691422269,0.04341298964425639,1.1898795307408856
600500,0.019067247539980237,1.9049116814908502,0.17066994262871923,-0.8066595040237967,9.066659504023797,-0.08896986852388138,-5.304982251491916
600501,0.06282621536477351,6.5697197325512775,0.0118933641801336,2.989314706582336,9.480685293417665,0.31530576261800236,20.034495580491207
600502,0.055459430383345554,5.754145827503943,0.01834153194207141,0.28021399736317143,3.909786002636829,0.07166990653048277,62.05511246942164
600503,0.032293932075720067,3.2704200669207766,0.07360637977285665,0.019568292863075598,3.240431707136924,0.006038791936264911,7.451737530481787
600507,0.01509161822783045,1.5016407756285075,0.22335598668402892,0.09077953793360116,7.809220462066399,0.01162466066550002,2.0384732663001977
600508,0.025257063231601262,2.539328168822666,0.11426235813296115,0.05187842030976242,11.208121579690237,0.0046286453926203935,0.38744207823732146
600509,0.007984552044524418,0.7887841887705282,0.37664266829150306,-0.20509280615035852,6.825092806150359,-0.030049819390813463,-6.6588007824823645
600510,0.0443556892322331,4.54861447484218,0.03544373214609955,-0.13364509947025205,8.153645099470252,-0.01639084088648095,-3.997472616626481
600511,0.06996848237364284,7.3727730110881895,0.007826938462955938,1.3031638577576956,30.096836142242303,0.04329903155264366,32.18830200830473
600512,0.06974371660770051,7.3473131539948975,0.007930560772193947,0.09317630781101949,3.2068236921889803,0.02905563783814297,16.848626410146174
600516,0.023492659880357314,2.3576685741992867,0.12789071664898138,-0.675794766161987,10.945794766161987,-0.061740127656252995,-5.6534574368265105
600517,0.029960002847435496,3.026762079571144,0.08504080362765967,0.19610963060027142,6.993890369399729,0.028040135066787313,10.355130276110375
600519,0.028117780145090365,2.835263777775695,0.09539846145109382,213.449629496728,1810.550370503272,0.11789212439165456,0.07565306576280174
600521,0.03178630118749859,3.217324357417614,0.07594678622665381,1.7975186323042038,19.382481367695796,0.09273934529869197,6.803968401059022
600522,0.005383961324417541,0.5304843168379835,0.46814013579762437,3.4969655138065328,12.293034486193466,0.28446723367888044,2.0127686548972132
600523,0.032824351796584605,3.3259589217746135,0.07124212404169386,5.207961884205421,17.34203811579458,0.3003085248360845,6.234129136432928
600525,0.046551318312882284,4.784766377347127,0.03109066984297679,-0.4847105404586376,6.4047105404586375,-0.07568031957052782,-23.420911066921178
600528,0.0765554157659809,8.124397363041838,0.0053247542493118465,0.3027435919608239,7.937256408039176,0.03814209550471279,37.17767515251271
600529,0.010721651186462067,1.0621093825953365,0.3052713613988974,4.546314583329078,36.02368541667092,0.12620348336778306,1.731999694762319
600531,0.08182638317318258,8.733626630097787,0.003912748739143394,0.15130273320667698,5.798697266793323,0.026092538762649928,5.891365271602353
600532,0.07678540508366993,8.150834854253619,0.005253643301215986,0.7482002235614118,17.701799776438587,0.042266901276178694,16.41035843058263
600533,0.02309121079529375,2.3164277801011792,0.13123396879924806,0.1423923047776645,3.0476076952223354,0.04672264904728048,57.7153836702066
600535,0.08177064924998656,8.727148200994884,0.003925518590874251,2.6233885651694155,12.896611434830584,0.20341688810475336,56.470471323095914
600536,0.01695080586105513,1.6898228331680163,0.19667355390390742,-0.7291972841158767,51.67919728411588,-0.014110073732511375,-1.1433414662150885
600537,0.03694067036476256,3.759047427657329,0.05539909984081952,0.032355889495589096,4.717644110504411,0.006858484603267287,5.1592329135808725
600543,0.06991079063909866,7.366236930476181,0.007853405291080537,0.29688470750564466,6.843115292494355,0.043384437469769485,42.4532985372657
600545,0.08172309900293595,8.721621652022073,0.00393644628448051,0.28621540194427153,2.7637845980557283,0.10355922894483847,183.99334548783418
600546,0.0017657526626875253,0.1733498539094935,0.6780621337963807,-1.407893329573735,9.687893329573734,-0.14532502389099716,-3.1833156687053
600547,0.010918674326848676,1.0818423685260887,0.3008450995816987,-0.24435858056685333,19.32435858056685,-0.012645106928029557,-2.620535592154773
600548,0.07166187954401815,7.564985257595883,0.007088705999946283,0.3514815276145775,9.788518472385423,0.035907530706117456,7.5612417550336986
600549,0.0306104222105007,3.0945467594871037,0.08167612649713546,-3.0831892374721157,25.033189237472115,-0.12316406064860876,-3.8983305490490308
600550,0.022446309011297294,2.250248046102009,0.13680783371881425,0.41536159422859065,4.974638405771409,0.08349583634997511,20.454832546285495
600551,0.03500754579154852,3.555198253219367,0.06232114640473548,0.7078852789689112,7.622114721031089,0.09287255635443274,63.96337128226326
600552,0.046737362909821556,4.80482648427688,0.030748002426218984,2.0664829511164733,9.963517048883526,0.2074049696485475,10.441679282590353
600557,0.17186094397658425,20.337614060348137,1.8021692055096483e-05,3.00396401449534,9.46603598550466,0.31734128404913203,72.43239739358485
600559,0.046323057420457836,4.760165024988249,0.03151644875527109,4.402382258638614,22.777617741361386,0.1932766766317455,3.8750123544111768
600562,0.05044861827399194,5.206631980108885,0.02466395191548933,2.318521636974946,15.361478363025054,0.15093089233882645,11.903697553015004
600563,0.039939316137740044,4.076880813150845,0.046205058906643906,-1.053506224697685,192.05350622469768,-0.005485482902171594,-0.015045694788707218
600565,0.04585052852000859,4.709274520679826,0.032416975419552296,0.06291716202444642,2.4370828379755536,0.025816587374071664,72.32831822723358
600566,0.09754925619195098,10.593184362031586,0.0015585455428817631,13.0241412441469,15.945858755853099,0.816772645710677,11.342426439505081
600567,0.008371811347070324,0.827364047735887,0.3652675215996407,-0.04164864849003669,3.3616486484900365,-0.012389352024859634,-15.855724702883728
600569,0.01460906640484938,1.4529142281143161,0.23096336520674415,-0.3056231181340907,3.3056231181340907,-0.09245552418165696,-11.19578343271017
600570,0.024672834361350704,2.4791042970992123,0.11859086519316979,4.268736305123596,58.5312636948764,0.07293087549547073,2.782828829346322
600571,0.003738117639559446,0.3677100721838949,0.5456572541662938,3.0828430264324655,9.117156973567534,0.3381364426838592,13.611015676640406
600572,0.2229604827624847,28.119711837055313,7.059861421356519e-07,1.0223655964898768,3.9576344035101236,0.2583274482309724,233.21914583368837
600575,0.008052432437440027,0.7955444467777795,0.37461364727334845,0.13549404064735926,2.3445059593526407,0.057792150242506335,43.81677586882374
600577,0.05120508420598835,5.288917729905197,0.02358306926253102,-1.0016684747615532,8.091668474761553,-0.12379010310244706,-14.809861377228717
600578,0.0033031233217972744,0.32477887019670404,0.5700539234067818,0.17330339922759386,2.9666966007724063,0.05841628671515407,29.81172196346494
600580,0.003908651007180852,0.3845508738641662,0.5366170152007423,1.444808773876165,15.865191226123834,0.09106784489916035,2.7783165047440965
600581,0.007119506721609659,0.7027146403228997,0.40391298943172615,-1.1133150294758343,7.303315029475835,-0.15243968320995976,-7.952399619261794
600582,0.011544032410141458,1.1445276403685831,0.2873255593399283,-0.23662787174015865,4.516627871740159,-0.052390384698438985,-8.041664264508093
