sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600136,0.8935018301431514,268.47464705744113,1.5308870486894384e-46,-0.2621516890061857,6.132151689006186,-0.042750359466184634,-8.3570119081826
600138,0.8647558691280701,204.60915851721913,1.4430053600090793e-41,-0.6391223295953115,13.08912232959531,-0.04882850916216258,-13.785957340700786
600141,0.826818295440572,152.77702411699653,2.014522114019234e-36,-1.783136040376803,35.733136040376806,-0.049901470678698365,-0.5028993254272632
600143,0.9560777711765953,696.5604773988208,5.441830983048445e-65,-0.19245539289067537,10.892455392890675,-0.01766868772455913,-0.9547396756456414
600150,0.6946684732604775,72.80411355391777,1.2254857093345217e-24,0.43352563167537994,21.48647436832462,0.020176675998296107,1.432846421788521
600151,0.9223146664607011,379.9181644989926,4.126019154788677e-53,-0.16177059580397213,11.211770595803973,-0.014428639475063385,-1.9536469825668714
600153,0.9710413879472599,1073.0253355278535,1.1363911762159721e-73,-0.06013609746396931,9.77013609746397,-0.00615509311887465,-1.588562377353946
600155,0.5261370686901149,35.530076496052054,1.5569130806873116e-15,0.08419481703668374,9.385805182963317,0.008970441575914053,9.246635257623014
600157,0.6016340618639222,48.32815292824841,4.004630308784583e-19,-0.06824723066441396,1.828247230664414,-0.03732932259911688,-36.7235898519201
600158,0.6381499787111962,56.43442895491719,4.081043103697212e-21,-1.4814919217023572,12.231491921702357,-0.12112111353102752,-15.068741358329518
600160,0.9477718608784605,580.6965375031493,2.210342854427074e-61,0.24632617904237541,13.313673820957625,0.018501743572433237,0.9105153903578638
600161,0.9224714613553833,380.7512340544024,3.7449874927676287e-53,-0.644869013092034,28.364869013092033,-0.02273477846114465,-1.7845680426226083
600162,0.8592014610370767,195.27508563442274,9.929520194852363e-41,-0.002871913735126963,2.232871913735127,-0.0012861972589922781,-1.7863706033508917
600163,0.5523866828562369,39.49027692963466,1.0338530925779533e-16,-0.5944407809412695,7.95444078094127,-0.07473068155407497,-8.937963832596646
600166,0.7434411280484087,92.72770774435705,2.982412695743096e-28,-0.16363218950041247,3.2736321895004123,-0.04998490362638581,-22.306794493194374
600167,0.4399269733322071,25.135406413672527,4.359294364535177e-12,-0.14700665699019488,8.347006656990194,-0.017611901251700125,-7.836874517267211
600168,0.4089605190753747,22.14189920094514,5.5737541495065414e-11,-0.2118493166813371,7.171849316681337,-0.02953900832642802,-24.379721832397916
600169,0.5245385059237011,35.30303168328673,1.827401914687546e-15,-0.28734536527082,2.98734536527082,-0.09618752776673696,-71.61094766827637
600170,0.8476814736569727,178.0860661423071,4.300180952611207e-39,-0.014085077354035302,3.5340850773540353,-0.003985494702515985,-2.412389101883195
600171,0.751039022525333,96.53419971511865,7.080104525490972e-29,-0.28319754242532724,21.943197542425327,-0.012905937791326382,-0.18192447211148835
600172,0.5895353007256732,45.960419145845634,1.6672196702569859e-18,-0.34601984270634034,8.77601984270634,-0.039427878344408473,-2.5150288420958256
600176,0.6004374495745175,48.0875857007223,4.62028004490659e-19,-0.6386836521480141,17.448683652148013,-0.03660354356125823,-5.994891485058375
600177,0.7657483079668979,104.60520324215236,3.842457434230202e-30,-0.011417258730445745,6.901417258730445,-0.0016543353781431865,-4.224386797029268
600180,0.8818155146269175,238.76312004052835,2.25231597487775e-44,-0.1350343993450034,7.855034399345003,-0.01719080941978603,-3.7422869559376815
600183,0.7313545094072529,87.11608837875623,2.69616665482588e-27,-0.9596133596471788,20.66961335964718,-0.046426284950284086,-6.308890816169439
600184,0.8880876255740041,253.93799536583492,1.649604410755479e-45,-0.1402197512986696,14.35021975129867,-0.009771261606358324,-0.4148675284515928
600185,0.8346563728898423,161.53633737985248,2.191151749550273e-37,0.26293528072518235,5.967064719274818,0.044064425826629394,7.29328117550139
600187,0.5249690886452192,35.36403723441176,1.7503241446294672e-15,-0.13132462224875274,2.5513246222487527,-0.0514731136538017,-90.53597203537367
600188,0.3924982065477972,20.674741613775506,2.0433961839145634e-10,0.11977875837768437,28.780221241622314,0.004161842863266764,0.10761661315687283
600195,0.9055532567558203,306.81528256901555,4.834360949850615e-49,0.15423337930467973,12.83576662069532,0.012015907102580587,2.084445405509606
600196,0.8325570494853707,159.10986698245145,4.010056363389318e-37,0.16516235213708086,42.10483764786292,0.003922645504974744,0.08926140669752927
600197,0.7236872347219723,83.81079132482857,1.0354964659233938e-26,0.9563947303985358,23.053605269601466,0.04148569038178337,2.749140624875522
600199,0.7391579695098767,90.67961547405474,6.584047195551923e-28,-0.531896729417479,14.85189672941748,-0.035813387280288544,-2.348832525951488
600200,0.7690415590251022,106.55306549925136,1.951503436760441e-30,-0.08203960141599609,7.012039601415996,-0.011699820035161979,-4.46263023811767
600201,0.7363403579803129,89.36859382373964,1.1006732816482633e-27,-0.05646087844157144,14.34646087844157,-0.003935526602690927,-1.0375876577775556
600206,0.8353842663219133,162.39211116099875,1.773713449124428e-37,-0.5505034484953981,14.850503448495399,-0.03706968254676734,-4.258541228709805
600208,0.693652762980151,72.45663003621814,1.436253236850714e-24,-0.1259070208667108,3.115907020866711,-0.04040782347596781,-78.89610143556155
600210,0.8776937505980396,229.6383067624921,1.1648448865144902e-43,-0.026664652369529307,6.706664652369529,-0.003975843992752557,-0.26111338856609295
600213,0.47932353577520603,44.648055140554376,1.7928560865248695e-14,0.10704302353052952,7.372956976469471,0.01451833014517154,2.1994897129252413
600216,0.5309117984653773,36.21744800937639,9.616951611827616e-16,-0.11385595367307211,15.313855953673071,-0.007434832482263452,-2.111553012264851
600217,0.9306472502375581,429.40924634728293,1.7874114320129673e-55,-0.1936283712504796,6.27362837125048,-0.03086385737124639,-4.7615208606933335
600218,0.7139737762018479,79.8778536284921,5.401719069763091e-26,-0.7464379640393144,12.466437964039315,-0.05987580142719911,-4.614280240456935
600219,0.8865294517199783,250.01150417490427,3.200731854874876e-45,-0.05768178119183087,4.707681781191831,-0.01225269333672501,-5.672308090999412
600220,0.3842267931481409,19.967184742577576,3.8714576896315746e-10,0.0263793308602982,2.493620669139702,0.01057872642249114,7.36187295038716
600222,0.5053957110809472,32.698185432106385,1.1937509056422208e-14,-0.1440355272569107,7.20403552725691,-0.01999372805866149,-2.6725294624364504
600223,0.22152252704286435,9.105877962588105,2.3109140262693003e-05,-1.3327517994572595,12.692751799457259,-0.10500101321718494,-11.863437937151073
600229,0.9406475897060053,507.1524934116745,1.0197162659987647e-58,-0.010978889945959303,7.030978889945959,-0.0015615023338583353,-0.5049148981492529
600230,0.9134614001136924,337.77718662008465,7.299330917199669e-51,-0.21493488119561377,19.514934881195614,-0.011013866175014642,-0.48121219057684134
600231,0.7658401846537733,104.65880267579253,3.771001361651875e-30,0.09673299457624784,2.593267005423752,0.03730159461942532,7.814584062070805
600233,0.9019151178153774,294.2480342257763,2.960798139216245e-48,-0.9045597758886359,16.944559775888635,-0.05338349227436317,-3.315907198553371
600236,0.7472080020148448,94.58628538502688,1.4699316525886912e-28,0.04980773746870515,5.790192262531295,0.008602086979220745,2.193734280402731
600237,0.9727535514819985,1142.4649941755865,6.101631604016977e-75,-0.27691943984927914,7.726919439849279,-0.03583827190188497,-1.3746245687594307
600246,0.874724725502646,223.43747661615294,3.677491350135878e-43,-0.02306020627298011,9.97306020627298,-0.002312249780511243,-0.43591489698158176
600251,0.4735542460982193,28.784990215668557,2.311801445359409e-13,0.08364102479464819,8.166358975205352,0.010242144026315588,1.2779734148298745
600252,0.7811497153634603,114.21868120091638,1.482894586996914e-31,-0.12370749459471053,3.3637074945947107,-0.0367771260710099,-18.541484844127375
600256,0.8774326455401248,229.0809390560503,1.2902113126539973e-43,-0.5049404821565089,6.944940482156509,-0.07270623606549861,-8.692853961062795
600257,0.8203206382252901,146.09502262214758,1.1757580132724809e-35,0.13720937126123012,5.73279062873877,0.02393413263226335,3.2888653128819265
600258,0.9099899414373103,323.51582246458383,4.81250655109989e-50,0.14771466406846656,26.992285335931534,0.005472477125596774,0.6576715369416104
600259,0.23940042350533386,10.07207180876521,7.851588415013955e-06,-3.644309316588817,49.09430931658882,-0.07423078901239204,-1.1051561184473022
600261,0.9341728374152006,454.1215149411494,1.4635827975766895e-56,0.15015620266070417,4.059843797339296,0.036985709341603785,17.685190900601647
600266,0.5686638481640274,42.18807782234975,1.771568610910166e-17,-0.10253122362204437,4.592531223622045,-0.02232564540762771,-38.697650707448624
600267,0.8835652757633918,242.83210193354768,1.1018139860724854e-44,0.6233948362263906,12.61660516377361,0.049410663814411865,5.278085075792289
600268,0.8736583490366383,221.28147729587462,5.5206446907564734e-43,-0.4543214795126591,9.44432147951266,-0.048105253564081636,-4.496307004179624
600269,0.19082817485074977,7.546606796520208,0.00013817653695148005,-0.02092339418250644,3.5409233941825065,-0.005909021984740516,-12.195051158109594
600271,0.6508668604239927,59.65557883981247,7.398114215112814e-22,0.5621317230860114,13.457868276913988,0.041769744770819926,11.145232782512478
600273,0.5393385653242638,37.465333086814816,4.059218934448272e-16,-0.05115404959304293,10.591154049593042,-0.004829884387812156,-0.5883298827254608
600276,0.9084228805093928,317.43226187936756,1.1010582827791477e-49,0.301104366143349,40.898895633856654,0.0073621637327070215,0.2572677999180028
600277,0.6481723150672856,58.95361556359577,1.067866618584548e-21,0.1660528985768046,5.263947101423195,0.031545320531794374,4.293926473414375
600278,0.7745339455660084,109.92823873346511,6.168019975863168e-31,0.030006558328383726,7.679993441671616,0.003907107285478689,8.656807468376018
600282,0.8852757902596656,246.92979234660652,5.420024926558671e-45,-0.10266255355622,3.81266255355622,-0.02692673482484376,-8.699403952315174
600284,0.8229910863484852,148.7818563476402,5.739306505559539e-36,-0.12508398342375227,6.745083983423752,-0.018544466418972682,-21.952918733275308
600285,0.8449567951424863,174.39408240695445,1.0055525472867586e-38,0.6937435354029056,13.286256464597095,0.05221512449736859,2.026633110219406
600287,0.9092216231334713,320.5068535544489,7.23398706874422e-50,0.07126342933692342,4.658736570663077,0.015296728685129435,9.583785184837847
600288,0.9128738119764128,335.2833705445352,1.0097437499008131e-50,-0.28129134769912767,16.011291347699128,-0.01756831111186732,-1.6895045668183817
600292,0.41443978967095285,22.648521937680943,3.587100676370163e-11,-0.4166192010576655,7.766619201057665,-0.05364228504996484,-17.0720866464718
600293,0.7478178770486923,94.89242054710866,1.3095324665535577e-28,-0.16841700422536476,3.808417004225365,-0.044222311800023305,-25.767499932481595
600295,0.608905848829715,49.8217298935442,1.663577165672374e-19,0.2723343881583773,23.44766561184162,0.011614562944843518,0.10182785999103108
600297,0.950769389436464,618.0020949100666,1.2971875192658444e-62,-0.06534642031204285,2.6753464203120427,-0.02442540517964813,-12.16864686257796
600298,0.7893633783616013,119.92040088325481,2.3762262434705172e-32,-1.3872999879922503,59.18729998799225,-0.023439149754655168,-0.5322516127698805
600299,0.794863736753971,123.99387204212148,6.695267885202792e-33,-0.06243711189311618,12.222437111893116,-0.0051084011577659395,-2.778857682274035
600303,0.8381267788182034,165.6855700181652,7.931474521101146e-38,0.07620009443985953,5.4637999055601405,0.013946355239384927,2.371582538972821
600305,0.38802838771921655,20.290007179806615,2.889402124403616e-10,-1.5005458606754534,14.510545860675453,-0.10341071073983735,-14.789805465423704
600307,0.7256474864178386,84.63826068944265,7.367215667772043e-27,0.21354802981242704,1.996451970187573,0.1069637702290246,18.884038299835606
600308,0.9166744024951153,352.03565000687934,1.1893782959784392e-51,-0.020536158189251807,5.810536158189252,-0.0035342966002041933,-0.37856480268747184
600309,0.8367860666489453,164.06169242408745,1.177501256676262e-37,-0.7911432486310161,97.97114324863102,-0.008075268108521036,-0.2729607292176372
600310,0.4168167039328464,22.871256114158665,2.9589371089998734e-11,-0.43769789024328176,5.207697890243281,-0.08404824923951847,-26.727851639692705
600312,0.5164960008403463,34.18352703517878,4.057639431243999e-15,0.011467816144540066,8.62853218385546,0.0013290575847879538,0.3181034256768538
600315,0.5771312287967099,43.67359469213748,6.889121146621605e-18,-2.0157913177712246,42.49579131777122,-0.04743508134011956,-5.35556660808994
600316,0.907984671188236,315.7681426913389,1.384272683384106e-49,-1.0115072795340758,32.991507279534076,-0.03065962615662466,-0.8961277287823954
600318,0.7915918017693387,121.5448234362794,1.4281319917173798e-32,-1.4745849567835485,12.114584956783549,-0.12171980815222698,-1.8947555418034523
600320,0.36476879861216793,18.375359286646283,1.6815328265188826e-09,-0.16363034381504882,3.783630343815049,-0.0432469160425592,-25.30641262731755
600322,0.8387616405129257,166.4639393615591,6.570459488263775e-38,-0.08804213201816236,2.1480421320181624,-0.040987153234021356,-37.6768219895793
600323,0.6653257393924301,63.61536026674709,9.818516626405827e-23,-0.535631908168007,20.945631908168007,-0.025572487405315793,-2.1474515873217457
600325,0.9012435613766442,292.0295057828467,4.106683848150973e-48,-0.17198686262478002,6.56198686262478,-0.026209571312062283,-8.452728422228075
600326,0.907679181634133,314.61737803475853,1.6227232118106206e-49,0.04522171797034247,6.524778282029658,0.0069307669955453845,7.223754588819697
600328,0.6841126777678129,69.3019445474263,6.2170828244704915e-24,-2.382756396900003,18.702756396900003,-0.12740134910247491,-1.8912601141751564
600329,0.5128144388976645,33.683391616933136,5.819802171978186e-15,-2.7018879791993875,28.851887979199386,-0.093646834520753,-5.226226383058312
600330,0.9383255690075595,486.8535911084819,6.426289068996635e-58,-0.26201025465781314,12.922010254657813,-0.02027627663918391,-0.5704497297352987
600331,0.894938382945469,272.5831664992439,7.983199916450453e-47,0.04659913152861073,3.063400868471389,0.015211568295945315,1.2354340964025214
600332,0.7876892926023819,118.72249719402988,3.471070327445513e-32,-1.3252917965971314,31.195291796597132,-0.04248371213317831,-5.358693026670897
600333,0.9040999130091473,301.68061494096725,1.0053905742173999e-48,-0.16149615534395867,5.321496155343959,-0.030347885374638638,-4.225409421105236
600335,0.9664851112919931,922.7995304055713,1.2606946743794528e-70,-0.4036899478491289,7.643689947849129,-0.05281349068360942,-1.8587701206116463
600336,0.9018915441289739,294.1696427275074,2.9951101734832816e-48,0.10287900422261931,6.627120995777381,0.015523936304795247,0.7438049968998924
600337,0.7727306805530586,108.80211124788782,9.030585129618764e-31,0.01026021444148073,3.4697397855585193,0.0029570558818805366,2.770856152232666
600339,0.4706607437175072,28.45272407101154,2.9987354892378263e-13,0.004975944631721685,3.3050240553682784,0.0015055698682856383,1.0147351859906035
600340,0.7301717289374852,86.59394819524346,3.3264727070314935e-27,-0.22912891631441212,3.439128916314412,-0.06662411380610912,-31.898234392498917
600343,0.8136890147433883,139.75584121314927,6.670092641964701e-35,-0.22554453101500904,11.70554453101501,-0.019268179315999036,-2.2762721425930135
600345,0.7953653754934031,124.37627345399898,5.954729633989219e-33,-0.6382440790287429,16.358244079028744,-0.039016661931763896,-10.96743164541485
600346,0.9225356917822345,381.0934715126157,3.599046892176198e-53,-0.3610161115651813,25.77101611156518,-0.014008609905108445,-0.6339742275311043
600348,0.7625054450381326,102.73993121710927,7.418499730948057e-30,0.7782109918295408,10.731789008170459,0.07251456315783543,8.877772394032688
600350,0.6441948836609344,57.93687423399919,1.826276331143917e-21,-0.18411863113710147,5.804118631137102,-0.03172206545699605,-25.980714426316084
600351,0.7975613893897497,126.07261225285107,3.5524546150222454e-33,-0.5038159100116717,7.3038159100116715,-0.0689798204416774,-3.425509619044807
600352,0.8895690566825889,257.77385358397737,8.70846681427798e-46,-0.36614599209108256,13.016145992091083,-0.028130138699547586,-6.030992942624753
600360,0.6354479703499264,55.77896540780798,5.8205348907333424e-21,-0.40501411342516214,8.945014113425161,-0.04527819724926929,-7.372222974052639
600362,0.9266365567175026,404.1845432578589,2.6501856112985325e-54,0.2566590554672068,21.73334094453279,0.01180946160658155,0.8437591930058885
600363,0.925548587781363,397.8105173079522,5.369106286046341e-54,0.6972334627070431,22.782766537292957,0.03060354683289873,1.1024290247312276
600366,0.8573794138065916,192.3715360740745,1.8387111057168912e-40,-0.5702932420821831,12.820293242082183,-0.04448363475885362,-2.6978822592119367
600368,0.7279698458731545,85.63401782685698,4.906445306948745e-27,0.04433308623629184,3.9856669137637084,0.011123128749970635,13.349038195959412
600369,0.7932324936140186,122.76319543296272,9.782414085835453e-33,-0.030839001003214683,4.8708390010032145,-0.006331352975711777,-8.766151157574667
600372,0.9371527580591918,477.1711109636089,1.586302576587603e-57,-0.5989523844587055,18.348952384458705,-0.03264232049378522,-2.8418870029756396
600373,0.8233200739910245,149.1184820078223,5.250051011401053e-36,0.3250555307339891,11.71494446926601,0.027747082505321954,4.5503132707445735
600375,0.666928972015267,64.0756034339522,7.806401576172171e-23,-1.4011396664573805,10.07113966645738,-0.13912424143257313,-20.916032845973614
600376,0.9627202909567739,826.3757980218072,2.0847187469284193e-68,-0.18848173071553642,5.828481730715536,-0.03233804949962456,-8.295240098643907
600377,0.9390596451701826,493.1036048175873,3.618412646610844e-58,-0.02284891094114805,9.082848910941149,-0.0025156105936788597,-3.268025828731274
600378,0.9102835012312591,324.6790995988966,4.1147256479967623e-50,-1.2452332261874304,35.085233226187434,-0.035491661638948284,-0.6260522487119243
600380,0.7847986760136454,116.69796991597057,6.631192295792134e-32,-0.24864389008467924,12.428643890084679,-0.02000571359865273,-8.355147800986995
600383,0.6356177729613568,55.819870524602635,5.692552159184423e-21,0.517477564998746,11.982522435001254,0.04318602930274353,4.02637595401923
600386,0.8573374180163927,291.4630044938689,9.63915297582817e-42,-0.14899107488069419,4.328991074880694,-0.03441704367219107,-11.723539356436598
600388,0.6925680826171526,72.08808646940244,1.7005147231580374e-24,-0.2787455787627362,8.648745578762735,-0.03222959632980818,-20.39179189878971
600389,0.7911866481511731,121.24690550998301,1.5672792266198566e-32,-2.307823951446288,45.23782395144629,-0.05101536170093577,-0.6756971439386767
600390,0.8251439405190155,151.00766982273203,3.19388418950342e-36,0.20940631438678725,5.150593685613213,0.04065673341147197,23.222302403150007
600391,0.936598672272344,472.7212912867971,2.41681055964911e-57,-0.3382276265394921,22.62822762653949,-0.014947155036694179,-0.7903973810979802
600392,0.9268782593376521,405.626343548979,2.262240556729151e-54,0.5048442044077852,17.475155795592215,0.028889253424288372,0.9096209195724986
600395,0.3608601879548091,18.067292628201066,2.245770790984931e-09,-1.6605341680221333,8.900534168022133,-0.18656567534880159,-12.954162959061845
600398,0.5751570346375632,43.321948599762145,8.600838515804922e-18,-0.668321075280903,6.878321075280903,-0.09716340193578554,-39.77844532824472
600400,0.9529584656915582,648.2499210630009,1.4632271925400082e-63,-0.08495299657515742,3.3149529965751574,-0.02562720999752533,-6.336155953824198
600406,0.7246636832605349,84.22150095906075,8.742499544190952e-27,2.843787995242696,30.486212004757302,0.09328111983210409,2.2410582280183164
600409,0.9559824731439992,694.983142526044,6.038161360080792e-65,-0.11506929564896318,8.675069295648964,-0.013264366165544859,-0.3709158498160415
600410,0.5299793410281817,36.08211381601989,1.0569805862729793e-15,0.18228714071551178,7.337712859284488,0.02484250122773091,13.182024085174978
600415,0.5846864130799863,45.05021219583398,2.9179385043316027e-18,-0.21927786237055358,4.9292778623705535,-0.04448478428138356,-108.33264736914631
600418,0.6147547086818668,51.06396138032118,8.108485206884917e-20,-1.5907970433852512,14.760797043385251,-0.10777175776548831,-4.666439494174003
600422,0.8543913341757765,187.76713967443325,4.966079142964933e-40,-0.8107630330830258,11.400763033083026,-0.07111480439776995,-7.498249558452111
600425,0.42536055167433084,23.68709230324966,1.4712074320494504e-11,-0.11169826167756725,4.131698261677567,-0.027034467331168353,-19.502059360631822
600426,0.8766837494255637,227.49540187068956,1.727681541627931e-43,1.16868110442568,33.44131889557432,0.03494721927909204,1.6275921000411875
600428,0.7014277079629629,75.17672353880211,4.204236728772266e-25,0.005342260221237183,4.644657739778763,0.0011501945935615157,0.06346239777113323
600433,0.8052189708521564,132.28704653629902,5.60673228719016e-34,-0.03320721067800747,4.233207210678008,-0.007844456702767656,-2.230186921182602
600435,0.6908256999089492,71.50148764168335,2.2277276463625206e-24,-0.35071244952296965,9.710712449522969,-0.036116036938175236,-7.499651267843688
600436,0.9619145731353677,808.216393365843,5.81584141797444e-68,-5.2848079973022095,357.7748079973022,-0.014771325088215992,-0.02955888435552038
600438,0.4168891715759543,22.87807538488925,2.9415833746055086e-11,-1.370205589328208,40.01020558932821,-0.03424640211530626,-0.44294857853385217
600446,0.8898097613110012,258.40684892531084,7.843529154657846e-46,0.19525504097019208,16.624744959029808,0.011744844293935372,2.608186999720661
600448,0.7830630144258146,115.5082725764945,9.740450601861048e-32,-0.006564784289613712,3.1965647842896137,-0.002053699747265605,-5.1527325770634675
600449,0.7078226813878261,77.52253293307717,1.4936795284527315e-25,-0.027140783947437797,12.937140783947438,-0.0020978966218806565,-0.4511856897563312
600452,0.9208192840715966,372.13880608171036,1.0295450710996653e-52,-0.35461185545679363,15.384611855456793,-0.023049775892202036,-0.6412779936984181
600456,0.9355001696302696,464.1253357809991,5.509140701941939e-57,-0.8145892066760183,52.09458920667602,-0.01563673347042397,-0.11420551692475321
600458,0.898856299401205,284.3815424050368,1.290780704072721e-47,-0.3049258856889505,12.57492588568895,-0.0242487222955306,-1.446408954412454
600459,0.7529705795005702,97.53922628043354,4.8777281488551595e-29,0.5483064810725438,24.521693518927457,0.02236005766279253,2.5706642964558166
600460,0.9426612632442676,526.0869375675735,1.9471623193858894e-59,-0.23895357829613317,50.64895357829613,-0.004717838403645293,-0.08550066657472485
600466,0.6744010089242475,66.28040281781773,2.6412828832901973e-23,0.06236422692784438,1.8676357730721556,0.03339207131659228,11.310566955314695
600467,0.7119223767452589,79.08117193713119,7.601532427539648e-26,-0.12647231216118016,2.96647231216118,-0.04263390952367953,-64.64542637557769
600469,0.5064292528211015,32.833664034796115,1.0807707461215218e-14,-0.2796496608031358,4.7496496608031356,-0.058877955380786724,-34.194921571209896
600477,0.7723448763194776,108.56349570636891,9.79417670778829e-31,0.005169644104233484,4.394830355895767,0.0011763011733315909,0.484130989060131
600478,0.7684165307836524,106.1791200740035,2.2209347071751206e-30,-0.20290182110238852,6.232901821102389,-0.032553347850825295,-8.822409181614695
600480,0.7036253727511423,75.97145591390479,2.9535196298250303e-25,-0.42387375118907045,9.53387375118907,-0.044459761294427115,-15.806690722667849
600481,0.5389450438155807,37.40604275209264,4.2275631642965643e-16,1.8174776879088892,9.332522312091111,0.19474667481418026,13.77120846119344
600482,0.5689512950156612,42.2375504901764,1.7161970544510396e-17,-0.13987005998078317,18.089870059980782,-0.007731954929306538,-1.545734279432518
600483,0.4373994881692388,24.878725360324744,5.396143072039884e-12,-0.7653929427939516,13.675392942793952,-0.05596862525235622,-2.9679586499063553
600486,0.8846913637085796,245.5160736367237,6.914896950092669e-45,-4.033340424318595,126.2533404243186,-0.03194640562192764,-0.6292919423879446
600487,0.4836591889996771,29.974570512846768,9.211315090638105e-14,-1.3742101291541449,15.474210129154145,-0.08880647979343824,-14.219014060835702
600489,0.7432177781727611,92.61921924458372,3.1091679406300804e-28,-0.11517188249939991,8.3651718824994,-0.01376802343300902,-15.19495122075918
600490,0.8752827529240502,224.58039084612557,2.9690825270344337e-43,0.5044058144257377,3.9455941855742624,0.12784026706799392,4.639312393828748
600491,0.5707173497820881,42.54296134203469,1.411341729024639e-17,0.19723773647607867,5.762762263523921,0.034226249054991914,10.35964638059869
600495,0.8122878553129607,138.47378609067403,9.548927414005403e-35,0.010553017240947149,3.759446982759053,0.002807066382194943,2.1455406519695015
600497,0.6672498664570746,64.16825592008949,7.455186006564916e-23,0.12066673961831409,5.009333260381686,0.024088383292973383,10.922488162706298
600498,0.7144178122930547,80.05180637119186,5.0150567027687855e-26,0.09110540364518371,16.848894596354818,0.0054072036075823015,3.7392266466824626
600499,0.3732582752717828,19.057714425948916,8.911770534690387e-10,-3.3370260551837454,23.087026055183745,-0.1445411828793982,-4.678098584748141
600500,0.9226903019651881,381.9196092266543,3.270204691703012e-53,-0.5620939730347434,8.642093973034743,-0.06504140949966544,-4.799632609816655
600501,0.9090758703580482,484.9117597934351,3.1328449217154887e-51,-0.548581390179951,12.048581390179951,-0.04553078677188217,-2.425311535626982
600502,0.8709888265291703,216.04053121209236,1.5038969789910525e-42,0.09019512428886234,4.799804875711137,0.01879141478131422,5.9500919733302045
600503,0.7687066766143964,106.35245882411745,2.091614154348212e-30,-0.04452318330580596,3.214523183305806,-0.013850633754029564,-34.270677439273534
600507,0.5917662248354048,46.38645880561442,1.2858047132990515e-18,-0.07476953955270105,8.144769539552701,-0.009180068163943074,-2.39832224519276
600508,0.5644088968918709,41.463392093333155,2.8275826591627e-17,-0.7105660593996745,10.710566059399675,-0.06634253086708487,-5.227688720865403
600509,0.4304198666000486,24.181734796445294,9.677756966748688e-12,-0.6263336501947947,5.906333650194795,-0.10604440712118215,-16.832646160372573
600510,0.13421067378169516,4.960492617497739,0.003036229580583947,-0.394875440345003,7.924875440345003,-0.049827337138287235,-30.886021133757442
600511,0.418405284593831,23.021132675959958,2.6005249481308672e-11,-1.264659641739506,29.764659641739506,-0.04248863104639878,-13.538400828555668
600512,0.49580957974358897,31.46808410942453,2.97222845882538e-14,0.08359866988504683,3.716401330114953,0.022494521570537974,17.75183651041361
600516,0.7627367366522197,102.87127989592905,7.080576738022862e-30,-0.18037488130017465,10.230374881300175,-0.017631307101939834,-1.9482848643367887
600517,0.1641478647082819,6.284283366497332,0.0006127956917973097,-0.5400562976584355,7.200056297658436,-0.07500723262873234,-36.19047164020452
600519,0.8689090578811685,212.10534765241522,3.2365946938143285e-42,-3.7918255846068405,1894.4118255846067,-0.0020015846255798686,-0.0023665532049342657
600521,0.8444531823030416,173.72584173559557,1.1745764827052804e-38,-1.9260399426864225,21.886039942686423,-0.08800312654688543,-5.917671523529098
600522,0.9155468142982653,346.90814578641414,2.2660185895055416e-51,0.4423168042227523,16.847683195777247,0.026253865239679715,0.36030330193526355
600523,0.8884770570773489,254.93647388945087,1.3957452615061591e-45,-1.79356702850243,23.04356702850243,-0.07783374102993601,-1.691411094719164
600525,0.4650490080993599,27.818563727317223,4.946276043152122e-13,-0.7043185913080574,5.884318591308057,-0.11969416345818397,-30.19876213168497
600528,0.8709764677940821,216.01677223445498,1.5108173209663405e-42,0.09080099193945834,8.679199008060541,0.010461909198663343,5.919413049977226
600529,0.9639223130886949,854.9748240420788,4.326023854439546e-69,-1.4418271724656222,32.98182717246562,-0.04371580643261965,-0.5660390614430598
600531,0.7756574340612382,110.63900328542627,4.856430388149023e-31,-0.012861177310607985,5.762861177310608,-0.0022317347086625457,-0.8013174918102977
600532,0.6624452104707282,62.79942513813763,1.4783811026938316e-22,-0.5357370383321189,17.505737038332118,-0.030603512274805768,-11.800434104170268
600533,0.7723537178497453,108.56895503735419,9.775989600441295e-31,0.00668970733592289,3.283310292664077,0.0020374886135098923,1.8105542955117195
600535,0.8685724117044221,211.48008218816798,3.659916106858973e-42,-0.39428048438321994,15.10428048438322,-0.02610389053559212,-5.33752665277778
600536,0.38838671413035886,20.320642372082904,2.8105336363947807e-10,-1.0846523737034772,46.304652373703476,-0.023424263396899053,-1.5898295929846284
600537,0.27958688618649685,12.418958214972188,6.231962945661909e-07,-0.40933614676524943,4.619336146765249,-0.0886136305650526,-50.88113957922487
600543,0.4561166182534242,26.83614222085297,1.0850588226910216e-12,-0.44667434126625594,6.616674341266256,-0.06750737881725252,-36.829581979233154
600545,0.7043335234126,76.23005830537805,2.6344088024051304e-25,-0.11710244099138611,2.977102440991386,-0.039334367329459635,-60.2585459646927
600546,0.34482746022474753,16.842095871382433,7.219541404685602e-09,-1.0323940726798622,11.242394072679863,-0.09183044696757985,-3.0463844406208653
600547,0.46861206926197774,28.21965902679903,3.6020913977239696e-13,0.11341733227957107,20.016582667720428,0.005666168604417804,2.5508763507876844
600548,0.4496838683509663,26.148395367061728,1.8950163483310254e-12,0.0906721784727118,10.109327821527287,0.008969159975169677,3.377399650202455
