sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600153,0.016466713461360305,2.689946541720783,0.04577847214965727,0.3741808417983812,8.465819158201619,0.04419901190966,20.192078494592863
600155,0.18934438078459082,37.526823711118475,8.243820247124197e-22,-1.6148891527150866,11.504889152715087,-0.14036546821783,-14.910003079967874
600157,0.6033016655767101,149.0391012416776,1.0049012382869727e-58,0.14338358876947677,1.6966164112305233,0.08451149465510793,36.91238159230305
600158,0.6525345169332752,301.1033881453985,5.504588857194445e-110,0.6694545116416606,13.370545488358339,0.050069349244168906,4.486801192110627
600160,0.8723868407095592,1075.5593730939954,1.590074153924899e-210,0.08758514667863437,12.132414853321366,0.007219102523077431,0.24512264918605825
600161,0.3789183461098703,98.02180957528147,1.5265516868792931e-49,-5.73205214954266,34.13205214954266,-0.1679375187998904,-5.090675867458907
600162,0.34880128879043537,86.05781834995362,1.324507514472154e-44,0.21986436695316391,1.8801356330468362,0.11694069464385651,222.65029389517898
600163,0.9430146215182007,2658.7700194998097,2.3466060252715807e-299,-0.705148781226054,9.525148781226054,-0.07403021175017162,-4.524386776695254
600166,0.7353450326840468,446.4130654694692,1.105601347100527e-138,-0.12704821955073076,3.6270482195507308,-0.035027992973985816,-3.8941358343184085
600167,0.7773511437977408,558.6203546208765,4.1468392917953635e-156,-0.27430303422996616,9.394303034229965,-0.029198870126979068,-1.1407715996228283
600168,0.5571710651746962,202.15214220373767,7.256342519199926e-85,0.3402259940048724,6.419774005995127,0.0529965686778306,17.996941525854655
600169,0.22224034732496722,45.90957589627479,4.115291246080461e-26,0.13481327026347278,2.705186729736527,0.04983510704882209,20.925659276259168
600170,0.6677680363216103,322.93119335801396,6.672330365141836e-115,0.073967748360388,3.466032251639612,0.02134075593941673,29.68091356230984
600171,0.9307827529136277,2160.527449392004,5.25147155189589e-279,0.810342566738651,24.179657433261347,0.03351340146051656,0.39763005974535076
600172,0.937224477487293,2398.7173135167627,3.144787861872344e-289,-0.07265092373612703,10.182650923736126,-0.007134775048290726,-0.2141071848653023
600176,0.4410026492617857,124.12297969848743,2.8292964682850063e-59,4.178976138157129,14.18102386184287,0.2946878997504245,4.500304466320829
600177,0.31045141166946333,72.33600984617499,1.219689561554542e-38,0.37577171833125345,6.444228281668747,0.058311360477432767,28.18060356784395
600180,0.061597262577070655,10.546246786563916,9.949694380044311e-07,0.9949394297610219,6.085060570238978,0.16350526314020694,66.65467680734066
600183,0.053633972869325586,9.105558942275007,7.147580349716547e-06,-1.8143062574354083,25.22430625743541,-0.07192690411061761,-4.476458149845064
600184,0.6262717741658367,269.2357478701477,1.3459410008947134e-102,0.3551654787268479,14.724834521273152,0.02412016774882841,4.0123315638825945
600185,0.12107638128151543,21.6275811189532,3.8697388547578275e-13,-2.258668911494528,9.188668911494528,-0.24581024011748376,-6.138599462696949
600187,0.2985246230527636,68.37439727755171,7.459638440824245e-37,0.07958819007255125,2.3804118099274487,0.03343463082338554,65.49421827664351
600188,0.6219730893209545,264.34716734335916,2.1112681421728422e-101,7.579365266405304,17.020634733594697,0.44530450156746704,4.075993424260861
600195,0.33400110841275654,59.51180805099247,3.319980363880834e-31,2.390044769965156,10.349955230034844,0.23092319887813756,8.872990593495897
600196,0.8999294163820124,1444.8667564219845,1.9732978726995744e-240,-4.266403128973437,53.986403128973436,-0.07902736396016245,-0.4931666263478961
600197,0.8247977389503568,756.3686826724728,7.862703819661374e-182,1.3717760208714793,27.95822397912852,0.049065206069439274,0.9913254467932198
600199,0.6238876018682198,266.5106012583677,6.219924440253994e-102,-2.7729357632885545,20.092935763288555,-0.13800550581338822,-2.4928780570896065
600200,0.5817631011027669,223.48563335826435,7.761407448680035e-91,0.5219548125902351,7.278045187409765,0.07171634678679391,7.588649132092283
600201,0.311561932996831,72.71186710044864,8.285432762530753e-39,-3.9602049389161564,20.170204938916157,-0.19633935058713178,-5.634772807668292
600206,0.4876192036908845,152.90220208097796,1.261810453342109e-69,2.59660062211883,13.663399377881172,0.19004060046157364,28.748398403413074
600208,0.559357831480721,203.95269603882792,2.205097978944683e-85,-0.05717527598010941,3.0271752759801096,-0.018887335805686953,-22.669200667995916
600210,0.8032869838698959,656.0899965548629,1.024636460177324e-169,-0.42660423581076934,9.446604235810769,-0.04515953300907555,-2.469413182370942
600213,0.20018917435741734,40.21416854531504,3.298636450051417e-23,0.9080262786918878,7.441973721308112,0.12201417428981187,36.07802152330774
600216,0.1295159038212158,23.904961203336562,1.9434478155246508e-14,0.7872829600489784,15.822717039951021,0.04975649618590508,5.468178577552218
600217,0.13565780792802506,25.16418698207222,3.876548711626273e-15,1.6171720511190886,5.472827948880911,0.2954911183439942,216.89067383974822
600218,0.9125640439176546,1676.8687577227465,1.4847771932653332e-254,-0.5799300705653394,15.13993007056534,-0.03830467299798329,-2.948698737172798
600219,0.7816904938728798,575.2915126950307,8.080052415042983e-159,1.7112431514778264,2.858756848522174,0.5985969574021129,31.97020570434016
600220,0.10889379957113532,19.633578791553983,5.044367585941929e-12,0.1857242331385156,2.364275766861484,0.0785543868197151,34.45031320847589
600222,0.4017195182904526,107.43309349288891,3.189303562567264e-53,0.4648597198124067,7.925140280187594,0.05865633962019952,7.150476627163162
600223,0.5104410708240108,167.51990514624242,2.1977006515198248e-74,2.118289012283597,11.361710987716403,0.1864410223577913,6.692547760678883
600229,0.22553326468213242,46.78790735157517,1.490940195651909e-26,0.5999982842278957,6.470001715772105,0.09273541346446061,19.800539556070326
600230,0.8626846715927075,1009.3896448189046,2.526335421691915e-207,0.6838102006134363,13.676189799386563,0.0500000519621414,1.3964654302938473
600231,0.6080164694375205,249.21449960610232,1.3008226887938733e-97,-0.0210306169227632,2.6610306169227633,-0.007903184874694592,-2.9982607828286927
600233,0.2100194901668938,42.71387838071636,1.714556356682333e-24,1.133593084493203,15.866406915506797,0.07144611193510375,5.396124500748778
600236,0.37066210542017863,94.6280931919242,3.640481920905984e-48,0.702339170208047,5.497660829791953,0.12775236449692468,35.978809865153494
600237,0.33118071822704387,79.55766753727472,8.042463172705587e-42,4.237616957602217,5.062383042397784,0.8370794785996837,56.983989617926206
600246,0.2880663545692985,47.880658789127345,5.232469847013899e-26,-0.19687259064584417,10.816872590645843,-0.01820050934279235,-1.4980419908086857
600251,0.6996296541661619,374.22856814970845,1.9156113474304297e-125,-0.18645611514805793,9.506456115148058,-0.019613630241341936,-1.8331076904209753
600252,0.3450889637511215,84.65927498628531,5.184817217204476e-44,-0.5531220447814635,4.123122044781463,-0.13415126663095914,-174.19835193935683
600256,0.7921951488052799,612.4946226052406,5.608013306728373e-164,1.4774467594940255,5.092553240505975,0.2901190600703926,13.034332051706155
600257,0.7327582115370386,440.5367139525824,1.1505320009290764e-137,0.8851374923200943,6.144862507679906,0.14404512569871844,11.499150937897738
600258,0.23260387739748212,48.699346445033555,1.6599742274537355e-27,3.7993112419187582,21.22068875808124,0.17903807389248422,5.531110178665573
600259,0.8424944332167299,859.4030994244981,5.693815393678772e-193,-1.0098946429204574,50.169894642920454,-0.020129494991135387,-0.3019494911688504
600261,0.04842040202116904,8.175400784048994,2.5621030749233157e-05,-0.2831923602449393,4.51319236024494,-0.06274768227019907,-62.18199243798062
600266,0.7592172307249776,506.60145700522696,1.4332711315474706e-148,-0.0030337406741063333,4.4930337406741065,-0.00067520985801704,-0.06745310598771811
600267,0.2464032718513386,51.44322773248956,8.770089928158662e-29,-1.3710629746588694,14.75106297465887,-0.0929467237048777,-6.583246055220921
600268,0.8894863115662506,1293.1502219351719,4.8094265870800985e-230,0.371774131398773,9.858225868601227,0.03771207277598354,2.856834914258192
600269,0.18576659376574356,36.65595045577865,2.360435503365109e-21,0.01737982245264824,3.372620177547352,0.005153210719769593,11.722809242474701
600271,0.6709246629612764,327.57006390229833,6.700240928689883e-116,1.381653366642551,11.66834663335745,0.11841038066975854,2.2559244440224173
600273,0.452455158963475,132.76439984200144,1.0768461666586246e-62,0.16176318027934755,10.928236819720652,0.014802312847708084,2.6787684607495867
600276,0.7073617435878019,388.3615726225884,3.590254003800612e-128,4.280184810550509,45.88981518944949,0.09327090974065558,0.26847737960456663
600277,0.7322065189854625,439.2981497208715,1.8905282396874906e-137,0.09803118695271973,5.1019688130472804,0.01921438380846709,5.592242871850114
600278,0.08068806369184245,14.07246626632384,8.314304129282344e-09,-0.36041729008985524,8.310417290089855,-0.04336933724370876,-8.574220146152213
600282,0.3693344539250667,94.0906570314585,6.038888350047392e-48,0.23415428052682774,3.355845719473172,0.06977504334245353,27.827146860276596
600284,0.511416206417419,167.82600277087087,1.9443562361351713e-74,0.14146349128851732,6.088536508711483,0.023234399775070944,25.794716083304493
600285,0.11082413766897914,20.02499791076645,3.016556986192709e-12,5.44766677064135,9.682333229358651,0.5626398763185512,70.55588809392877
600287,0.1557782585666453,29.64668204415916,1.3219043362716917e-17,-0.5687646638029324,5.218764663802933,-0.10898453953056231,-31.769515983142867
600288,0.1749856898934461,34.077430130776655,5.45792180407967e-20,1.2166043348721072,12.113395665127893,0.10043462366002574,26.560384784980055
600292,0.8330873544148274,801.9126879615679,6.676831111068508e-187,-0.09233329602122886,8.49233329602123,-0.010872547367457686,-0.8692269916091709
600293,0.749365633127917,480.3733817185038,2.241685947097297e-144,0.43559167675584076,3.384408323244159,0.12870541469957736,21.331850810981052
600295,0.6544973482858256,304.3562958765619,8.305179674904451e-111,5.368583278766767,18.10141672123323,0.296583596822526,1.5706507056257857
600297,0.2734093266408456,60.45737546268916,3.4336557007541226e-33,-0.7623567449674948,3.4123567449674947,-0.2234106226120144,-66.78079338017649
600298,0.5529936298023082,198.76146988452084,6.947469473601833e-84,7.737683017346939,53.16231698265306,0.14554826532244175,1.5084413565601897
600299,0.2427442289644044,51.502950009802824,6.869896251861925e-29,0.10505949726136876,12.034940502738632,0.008729540228093505,1.786871821048023
600303,0.6926272472711148,362.04286187889363,4.921972649824591e-123,0.04115551177113108,4.178844488228869,0.009848538725731366,5.732032069088082
600305,0.07739840962956201,9.955121876988752,2.566094972721958e-06,-3.0284473019619327,19.118447301961933,-0.1584044590091348,-5.331566677213759
600307,0.6354535691196859,280.06365753013193,3.3777785771804126e-105,0.11613677854701931,2.083863221452981,0.05573147860733515,12.261944280373076
600308,0.6853583359015506,349.96712726214713,1.3684222829164506e-120,-0.4193466974453317,6.499346697445332,-0.06452136144855335,-14.066929020097591
600309,0.8766481189417499,1141.8401559961792,1.5198805191759025e-218,9.557663040035408,92.32233695996459,0.10352492532960979,0.28348772643242587
600310,0.8180082703525398,705.676563952262,8.667388101619068e-174,0.1005698474838157,5.269430152516184,0.019085526247234343,7.063679154703592
600312,0.5016218540588449,161.7123701654119,1.6103935946940218e-72,0.01878089310401343,9.141219106895987,0.0020545282729133394,0.37870083831411755
600315,0.2402883901010644,50.817091871708364,1.491648613123476e-28,2.609295273896123,37.66070472610388,0.06928429228483168,0.7807152070204326
600316,0.8853657951005668,1240.892901069831,3.2549451788673397e-226,-0.13757091159349244,38.017570911593495,-0.0036186139275810507,-0.020664104426570414
600318,0.7755978714222378,543.7889524956646,1.0642624770983376e-152,-2.6345471036653265,15.944547103665327,-0.16523185553885678,-11.028883252992005
600320,0.6529804833379534,302.32362336689306,2.384265596898242e-110,-0.16136104245218652,3.9413610424521863,-0.04094043674613299,-33.70676745352612
600322,0.14561242637134897,27.38226057170915,2.289532344267171e-16,-0.03137561399394073,2.1013756139939406,-0.014930987960932531,-5.075209151402479
600323,0.10213165943019253,18.27567867174229,3.024500918009306e-11,-3.441079377160886,24.311079377160887,-0.14154366919609573,-10.576557694247581
600325,0.4213780443179842,117.00455733189469,6.235544102620909e-57,0.21008410508132602,5.749915894918674,0.036536900525272364,14.5988623587881
600326,0.7255728131095902,424.795249432876,6.851049973606901e-135,-0.23278257699183236,6.6427825769918325,-0.03504293182771118,-4.766082431492885
600328,0.8562132165400038,956.728568142009,1.6628436376772047e-202,-2.6199761814067877,19.14997618140679,-0.1368135477865811,-2.154688101490898
600329,0.6588811093769593,309.6885204563837,6.567422713368811e-112,5.377885730951661,23.08211426904834,0.23298930367756937,4.4399808696062015
600330,0.9096803113783929,1618.199814370231,3.691797857747913e-251,0.5138584538494566,15.356141546150543,0.03346273230844697,2.497794181781749
600331,0.6807568839352034,342.60704099272175,4.511760679362568e-119,0.30859647533097023,2.96140352466903,0.1042061552099555,13.4040222033051
600332,0.35311403866715496,87.70271568262524,2.68665889048448e-45,3.2105101575753423,29.37948984242466,0.10927726025178598,12.249035693886293
600333,0.0855437178138797,15.029722320429833,2.289793988126791e-09,1.2537373445797213,4.7962626554202785,0.26139880875015614,27.889878986488576
600335,0.594331021876783,235.38695175388239,5.025359474439609e-94,0.027816898933259893,8.852183101066741,0.0031423772662257507,0.6055608373488379
600336,0.7315333136885935,437.79368189331177,3.460759045640391e-137,-1.0027485187804386,8.292748518780439,-0.12091871790269922,-11.760991881004328
600337,0.15630492676930274,29.765483246735158,1.1391960591545599e-17,-0.6544085015835543,4.194408501583554,-0.15601925786114762,-22.30097699891438
600339,0.1122709756020086,20.31949268035017,2.0501348758596517e-12,0.06328242465337386,2.986717575346626,0.02118795067057171,18.561150885882583
600340,0.7963864984550636,608.8536892308124,6.229141206481772e-161,-3.6899994031894243,7.359999403189424,-0.5013586552181484,-1.260485957481823
600343,0.6699211096950547,326.0856564468589,1.39466395861511e-115,-0.3550027343292861,11.545002734329286,-0.030749471654404958,-8.281825015875595
600345,0.4229119680242265,117.74261885705657,3.2947390617787827e-57,-2.6160580816177053,19.036058081617707,-0.1374264603733227,-6.612543076453882
600346,0.2701313769318423,59.46427414740781,1.0099540954564742e-32,-7.189335715374089,29.57933571537409,-0.2430526427149402,-2.8249133638629256
600348,0.9455764727744093,2791.48794103981,3.6027118901280087e-304,1.2775254595477676,11.022474540452233,0.11590187438031978,3.487581851278503
600350,0.5344761676214713,184.46424928614908,1.2102765945505833e-79,-0.5862855261398483,5.696285526139849,-0.10292418163545801,-21.820965286170374
600351,0.6906180749189328,358.6483082613846,2.3628640352699663e-122,0.9466976038392829,7.1633023961607165,0.13215938005725966,25.186939335660085
600352,0.2818093927323637,63.04367574218868,2.114257759430472e-34,-0.6167095726328462,13.166709572632847,-0.046838549087061504,-9.701047393153408
600360,0.7380113747247932,452.59151008773944,9.6506199595286e-140,0.36400342773469596,8.655996572265304,0.04205216865508012,6.49014174410166
600362,0.9258271476536646,2005.4448092203013,9.047227148208626e-272,0.37508601791185114,22.254913982088148,0.016854076282376954,0.32610616093993194
600363,0.9099164828881288,1622.863459795215,1.964506463259994e-251,-0.11689963259932057,30.716899632599322,-0.003805710667337565,-0.06045101500865121
600366,0.9256213267759941,1999.4507393374365,1.7639980784052157e-271,-0.7301336506490106,13.34013365064901,-0.05473210912047263,-2.6284981305661805
600368,0.04176577312827867,7.002846862591855,0.0001283854894492591,0.303978237840727,3.696021762159273,0.08224470996164757,95.4252221963106
600369,0.6902407962455153,358.0157960956378,3.168674993690917e-122,-0.07716017122185903,5.247160171221859,-0.014705129766201025,-11.452227848362687
600372,0.5951710512204271,236.20877208598236,3.051508035626153e-94,2.905073996871682,17.844926003128318,0.1627955193741014,12.674870616994022
600373,0.474497361470987,145.072362763147,5.5181921991741966e-67,-0.1566701629777345,12.116670162977735,-0.012930133516090694,-1.5052678006814288
600375,0.8220526622415526,739.1424205356203,1.865700168594057e-179,0.6988673782997594,9.13113262170024,0.07653676791846098,3.8337054119409126
600376,0.6281197723654339,271.3720778738156,4.0816350403624754e-103,0.35580192732223725,5.244198072677762,0.06784677512010139,13.20799404624482
600377,0.49001669561881445,154.37632647919685,4.084705524662206e-70,-0.5302834038740265,9.080283403874027,-0.05839943317713911,-22.062945610723602
600378,0.05784143761804883,9.86372288949424,2.529786970169789e-06,18.4677583997968,25.802241600203203,0.7157424027705933,10.538943258609608
600380,0.1696022209333834,32.81490411409715,2.5772230602487723e-19,-0.9078896710513451,13.377889671051346,-0.06786493934211042,-3.2479834202239446
600383,0.15055499089386015,28.47643847175088,5.748612236166464e-17,-1.2341414164297433,13.684141416429743,-0.09018771283289885,-8.730270956930543
600386,0.09764867077443629,17.386671831274732,9.83044498147751e-11,0.6992760120525712,3.620723987947429,0.19313154340963376,183.51512327672788
600388,0.13380273875180315,24.818411449540683,6.007835993805134e-15,-1.3104628614186566,9.700462861418657,-0.13509281774900855,-46.46290388441128
600389,0.5943261605398844,230.4987574485565,4.539512615012053e-92,-1.573586205978856,40.46358620597886,-0.03888894567991466,-0.3506020783970978
600390,0.5998958680848008,240.89546141632812,1.8091532562281108e-95,-0.8676559843839291,6.177655984383929,-0.14045068009245204,-22.23273372797722
600391,0.7378416235241237,452.1944168755224,1.1279751130872533e-139,3.5500931213109546,22.099906878689044,0.16063837466818975,6.813171397012189
600392,0.9292005072636393,2108.652793925355,1.2176618289614701e-276,-2.2121643953676404,21.80216439536764,-0.10146535707425747,-1.1331302000180428
600395,0.45692772215380384,135.18100080011052,1.499044547749211e-63,-0.21674941123060432,7.596749411230604,-0.028531862708301825,-2.9084412127220576
600398,0.15246070521222155,28.90173170110125,3.366236473082535e-17,-0.3517083482453085,6.801708348245309,-0.05170882523006761,-31.852364135665738
600400,0.14572353538254412,27.406718614540903,2.219707829011272e-16,0.46157195500397474,3.4684280449960254,0.1330781405916419,77.74720906129302
600406,0.6017351389807936,242.7499597851419,5.968750502458164e-96,9.81802063593705,31.601979364062952,0.3106773953248599,4.627838222961574
600409,0.4280285505481103,120.23313492418329,3.8751412798243935e-58,-0.4270736355544873,9.117073635554487,-0.046843280270217245,-1.0074782334049597
600410,0.8872024445844908,1263.7140840936077,6.644901164104424e-228,-1.1646763903475437,7.874676390347544,-0.1479014924061078,-2.9068637541429716
600415,0.622216215466312,264.62068881097315,1.8083866082196365e-101,0.21032443382649557,4.509675566173504,0.04663848446307581,5.037664853601733
600418,0.9241424081150483,1957.3371174547642,2.0269964613123464e-269,-1.020267405311376,19.520267405311376,-0.0522670813942726,-1.3474519939609693
600422,0.683236720112019,346.5470063432991,6.90134505984018e-120,1.0366183989218936,8.813381601078106,0.11761869006047442,30.68055199480496
600425,0.6837563694217998,347.3804562838059,4.647872910950755e-120,0.12296122379623853,3.6770387762037613,0.03344028477262506,5.877420003250685
600426,0.6190339403098781,261.06819023201103,1.3618891442290312e-100,5.35778450557487,26.50221549442513,0.2021636457790446,1.6742023719797894
600428,0.856581057745654,959.5944657975001,8.971043516403856e-203,-0.6586150428198625,5.708615042819862,-0.11537212404053243,-11.75685464231455
600433,0.7145340146722243,391.3092628724086,3.1124222227242265e-127,0.16141461763970089,4.598585382360299,0.035100928702742104,4.2210273408359065
600435,0.814793967995685,706.8356761453825,5.067010306052982e-176,0.06653406124464922,10.11346593875535,0.006578759610954647,1.4650090900507242
600436,0.8596004392053529,983.6863908308768,5.328178614123495e-205,95.93569787338356,380.2143021266164,0.2523200661753005,0.17094919861075097
600438,0.7630675942014412,517.4451607347162,2.9525288722149587e-150,-7.39970975774127,48.66970975774127,-0.15203932373079937,-0.8892487809550007
600446,0.9245518121810975,1968.830029162704,5.502260850282911e-270,-0.5688570576775209,14.65885705767752,-0.038806371836444385,-1.7398517663504023
600448,0.32537667863544717,77.49092673180651,6.396843676386729e-41,-0.4218074501558342,3.7718074501558343,-0.11183164987343322,-11.17194553493123
600449,0.4698909804000114,142.41564419064161,4.499429252642066e-66,-1.0961704911966645,13.006170491196665,-0.08428080286496449,-6.288129135267859
600452,0.005568439137318193,0.8996723253161796,0.44120079874603135,3.723349179961243,17.436650820038757,0.21353579987288906,20.28398342111127
600456,0.48499217754213064,151.3027047884827,4.316060064289036e-69,15.62737948604348,46.92262051395652,0.3330457530903527,2.3325540709691253
600458,0.7743847959027146,551.460281113799,2.242092603642414e-155,3.0374744026363008,11.322525597363699,0.2682682742924014,23.89760839403353
600459,0.5646886119847052,208.4177889438114,1.1790709286640057e-86,4.135854535088534,21.354145464911465,0.19367923394005412,4.4121209177881395
600460,0.9486896153426448,2902.8094527731155,3.0275686601347876e-303,1.9710111597930222,52.468988840206976,0.03756525908657567,0.12259046889354017
600466,0.7636379359508401,518.0045123709853,3.395198998310993e-150,0.2980077647764512,1.7619922352235489,0.1691311453132721,2.6192084642341076
600467,0.3035651737625231,70.03211606749981,1.322831021374811e-37,0.16358724090115473,2.6064127590988453,0.06276336713365163,85.75199394041701
600469,0.0196258959919563,3.216351060766537,0.022664015816904685,-0.04326473632737571,5.083264736327376,-0.008511210525429802,-6.977462185973963
600477,0.3970764812980939,105.81268217774712,1.224976819255119e-52,-0.13646917882148957,4.02646917882149,-0.03389301463905228,-22.149975117602597
600478,0.7849169399802669,586.3315704419467,2.2381631196425815e-160,-0.13322337419695973,7.66322337419696,-0.017384769788329497,-1.95874967826387
600480,0.06811927729835321,11.744525831094755,1.9427019309796292e-07,-0.6468520161927298,10.15685201619273,-0.06368626963959653,-14.266424473285976
600481,0.9035412326672876,1504.9845862928883,2.809051598536223e-244,-0.009968710637414446,10.139968710637415,-0.000983110591550119,-0.022831690592859215
600482,0.5494953312531995,195.9704068482518,4.53298809676125e-83,-0.5513577928829143,20.181357792882913,-0.027320153507082372,-6.760407462109623
600483,0.6965556844799037,368.8099405694514,2.223551531743347e-124,-2.2569875482138197,18.22698754821382,-0.12382669062804053,-5.411639002560296
600486,0.18732240866387095,36.64954379828162,2.4978620627439557e-21,28.677214672038048,105.56278532796196,0.27166026912745633,1.089218541016387
600487,0.8409808974888515,849.6941272851338,5.7014047460753215e-192,-1.4685551825622571,15.758555182562256,-0.09319097883969069,-7.011395564637645
600489,0.2822901126416679,63.19351625213208,1.8007021498517437e-34,0.2624401358378545,7.977559864162146,0.032897294449249194,7.816032242796334
600490,0.8635467123178882,1016.7814505305053,5.540742969170919e-208,-0.17828538585982123,5.178285385859821,-0.03442942452470068,-3.423797273704271
600491,0.7521176005026857,487.49014879294566,1.5695977466853096e-145,-3.276073848178781,9.686073848178781,-0.3382251570170263,-29.465369369670597
600495,0.8337642927211696,805.8324645770039,2.5084121685871125e-187,0.21330777721486172,3.666692222785138,0.05817444286415669,40.15161653399695
600497,0.6042188238543971,245.28156015743934,1.3243707955337115e-96,-0.33513087627361493,5.335130876273615,-0.06281586788508009,-15.91997427698261
600498,0.7864858143230455,591.8204159000825,3.837693222019703e-161,0.4088350818392179,17.351164918160784,0.02356239962950881,0.27657318670641495
600499,0.9032692002743395,1500.300337868968,5.5367467128422354e-244,-1.6321859814566153,25.482185981456617,-0.06405203943823175,-0.8216709437457279
600500,0.5542684412602576,199.7894498374782,3.494651553492874e-84,-0.7165558255444946,9.326555825544494,-0.07682962917371068,-5.714983820322596
600501,0.6960525118168186,553.0451414767213,1.2469583107389785e-125,1.166123749286239,12.53387625071376,0.09303775830879393,20.808262352623306
600502,0.3089183812568316,71.81913864076166,2.077903303598747e-38,0.4388211905494517,3.661178809450548,0.11985789642852976,114.05959712856296
600503,0.7824066433975806,577.713719459884,3.661855879652282e-159,0.07313970683984872,3.1368602931601512,0.023316214304898466,10.82824612519272
600507,0.37420749902811945,96.07445186247033,9.373526382668896e-49,0.13273688576335907,7.577263114236641,0.017517787591929415,1.5274078670647293
600508,0.7776919868020484,562.0543201094732,6.397079958543455e-157,-0.16381884874620667,10.913818848746207,-0.015010222454354407,-2.4815259695202574
600509,0.8603342807595695,989.6991320450674,1.5075258821108165e-205,-0.8219486071951847,7.151948607195185,-0.11492652594962262,-7.229463131516494
600510,0.13610073465156458,25.31180687893264,3.1934840136687318e-15,-0.4727009037910106,7.762700903791011,-0.06089387052902699,-14.273713203273367
600511,0.8475483153517422,893.2191400881936,2.2041892066096433e-196,0.5780387889248253,30.341961211075176,0.01905080508486822,0.28291650551133135
600512,0.42263789529514617,117.61045848133574,3.6929861938380924e-57,-0.13368755014881284,3.333687550148813,-0.04010200360344062,-43.95023962787597
600516,0.7053477042040062,384.6087951539539,1.8723337074874127e-127,1.2839426337831341,9.726057366216866,0.1320105964255224,8.109083151019535
600517,0.09926914101569972,17.707000743641384,6.425034466922237e-11,0.24875281998198506,6.931247180018015,0.03588860900807444,14.569664762885594
600519,0.6769908893098149,336.73932390543973,7.596567379312847e-118,416.643887828453,1721.5361121715468,0.2420186744168254,0.07594493228274067
600521,0.4781686803130113,147.22337481846256,1.0225133994480754e-67,-7.564478735228633,27.664478735228634,-0.27343651791261975,-3.292763241136738
600522,0.3816741203450834,99.17474051547104,5.24602569459776e-50,2.5611607462264114,13.958839253773588,0.1834794927904937,11.096686711329497
600523,0.2963598990173404,67.66976049586953,1.5619009421949665e-36,5.675161863049638,17.02483813695036,0.33334600995309216,23.476960589163006
600525,0.20976701465884873,42.648899308227804,1.8507206488623574e-24,-0.4241012834974107,6.344101283497411,-0.06684970251036249,-20.40546827818236
600528,0.6860261787688031,351.0532787626645,8.204224911733328e-121,-0.5162471739834942,8.656247173983495,-0.059638682168767575,-17.616024771877246
600529,0.19214452619197264,38.21379138027141,3.6065516842685966e-22,2.7022705834627985,37.9677294165372,0.07117282558081546,0.8814578489225081
600531,0.8628373641780387,1010.6921782830165,1.9323181095029227e-207,0.2313644253283984,5.728635574671602,0.04038735267981531,7.744693738599996
600532,0.7800460827461899,569.7893700915672,4.924830248521645e-158,-4.286765231961478,22.83676523196148,-0.1877133292924465,-3.741834997387261
600533,0.48830935135750864,153.32513109808292,9.12485329276991e-70,-0.15621322030324514,3.2762132203032452,-0.04768102983504416,-47.39709531249294
600535,0.6247062229108116,267.4423947539929,3.681399376359566e-102,0.9508780045965128,14.089121995403486,0.06749022436648164,7.7975962627420845
600536,0.566017145525963,209.54765173396623,5.651053674213142e-87,-8.932765803031543,59.672765803031545,-0.14969585677521477,-0.7116914884442278
600537,0.24283647336684677,51.52879840162086,6.672381360019617e-29,0.6463343483163055,3.8036656516836946,0.16992406996398468,30.223345878343743
600543,0.3236854538692526,76.8953783697062,1.1665582001464493e-40,0.40073602159400323,6.689263978405997,0.05990734150836961,4.946711183708866
600545,0.7971859102304895,631.520241300415,1.6061788723699094e-166,0.10592869319437836,2.9140713068056217,0.03635075536655156,1.6805834978589451
600546,0.2745387404114006,44.907425124204615,1.2313549312859247e-24,-0.06809333048596145,8.458093330485962,-0.00805067144867378,-0.20817685405820693
600547,0.4512131313605251,131.826232603118,2.5035814058289128e-62,2.5697230895032597,16.13027691049674,0.15931053780180415,1.0116782222415346
600548,0.1042761984055337,18.70410184553098,1.7167435954975797e-11,0.8144879006461867,9.075512099353814,0.08974566853414025,35.815137403480556
600549,0.8997563476821463,1442.0948344528551,2.9923284544386586e-240,-1.5993235457330925,24.099323545733093,-0.06636383559472402,-1.16918113657945
600550,0.3630356500900124,67.6336603193507,1.2392487034501913e-34,-0.05687661305585934,5.726876613055859,-0.009931524092241616,-4.027687495994087
600551,0.40816467985749394,110.80524654726635,1.4166529601920513e-54,0.5553521795080423,7.154647820491958,0.07762117625376785,21.669168078045825
600552,0.2532918153288043,54.49994053667392,2.3874829286151926e-30,3.594810567180586,8.475189432819414,0.42415695786810415,25.965755711824038
600557,0.36259888322915346,91.3985752027295,7.74301567908506e-47,0.8243033141838829,10.915696685816117,0.07551541032236492,5.47497627846245
600559,0.9410446685533759,2564.560428564374,8.454020570675606e-296,3.0042503676222196,26.755749632377782,0.11228429062539527,1.2872532188607113
600562,0.09483073086356197,16.83236268057143,2.0550404045405667e-10,1.7022332247303957,16.067766775269604,0.10594087209122026,11.517662309739006
600563,0.6601415608513259,312.0791832499265,1.5748901966798437e-112,73.55601206856994,151.99398793143007,0.48394027335971795,0.4895925534558653
600565,0.17722207851017602,34.60676310128777,2.855082348931836e-20,-0.3301316549574538,2.760131654957454,-0.11960721307061804,-90.79945457816942
