sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600163,0.5354041120667111,36.87706247756301,6.084147478922456e-16,-0.6410442755246155,7.941044275524615,-0.08072543777402194,-9.821609139356877
600166,0.7207440552167748,82.59021946637613,1.7185388708022447e-26,-0.18946823976714988,3.34946823976715,-0.056566662587707185,-23.447248612433256
600167,0.43754697775862483,24.893640419034483,5.329515155157099e-12,-0.08865603301215508,8.368656033012154,-0.010593819684120159,-4.756251752081747
600168,0.3922708792740104,20.655038089622867,2.0798508787716017e-10,-0.220283027085598,7.170283027085598,-0.030721664159348152,-25.263278247366525
600169,0.5199132656557868,34.654622406326666,2.895963208637527e-15,-0.2468031539235951,2.936803153923595,-0.08403803080702357,-59.42788208954665
600170,0.8489069506462298,179.7900203673499,2.920096833232044e-39,-0.017549044815384995,3.557549044815385,-0.004932903129181086,-2.9637366023235487
600171,0.7427524083034417,92.3937787287286,3.3904504793550226e-28,-0.6728104971893458,21.922810497189346,-0.030689974594069712,-0.44111023618418155
600172,0.5863409086932501,45.358386827452364,2.412446210500057e-18,-0.5504858090807669,8.740485809080766,-0.06298114556845912,-4.020558883636942
600176,0.6320178220548949,54.96073320369796,9.100253382483389e-21,-0.6634170980625491,17.383417098062548,-0.03816379106133797,-5.571534445663708
600177,0.7407279125087748,91.42246444512855,4.932809060816097e-28,-0.0035427337728597408,6.893542733772859,-0.000513920622483875,-1.3323713778035546
600180,0.8737334224600208,221.43206906727156,5.3655885425010895e-43,-0.021229096738164976,7.691229096738165,-0.002760169599832645,-0.6101258182620912
600183,0.7227159910646977,83.40514046544406,1.224647617094251e-26,-1.2942215702090145,20.734221570209016,-0.0624195881107278,-8.961674327276066
600184,0.8883490183407862,254.60742184669573,1.4746710732303495e-45,-0.06668044542572638,14.446680445425727,-0.004615624030559872,-0.1968784047601431
600185,0.8482626345640859,178.8907051870169,3.580493331573252e-39,0.28155919223820014,5.988440807761799,0.04701711201240609,6.846466335792415
600187,0.5367477420405117,37.07683546099071,5.300887545421367e-16,-0.07341669723702937,2.5434166972370296,-0.028865383056100705,-50.071632916790904
600188,0.39339446447092796,20.752568392060734,1.9056620832077847e-10,-0.2843158515963857,29.954315851596387,-0.009491648983237698,-0.25462238106368473
600195,0.9061342336640643,308.9123608012253,3.596225272331197e-49,0.2992948885996416,12.890705111400358,0.02321788342942927,4.03123669237882
600196,0.824597865599284,150.43791678665787,3.708343129178549e-36,0.05863504790802665,41.52136495209197,0.0014121657121744606,0.030688205783746716
600197,0.7047039388129045,76.36582063221373,2.4811975763878013e-25,1.1200389877823262,22.629961012217674,0.049493633116629285,3.2142921642346147
600199,0.7393695210181194,90.77919345812461,6.333439312981058e-28,-0.6280147880262046,14.778014788026205,-0.042496559722964254,-2.7837457778463097
600200,0.7678897225692265,105.86550235606845,2.476041476744896e-30,-0.18252957597837938,7.062529575978379,-0.025844787482265996,-9.974569051339694
600201,0.7269935975461151,85.21336830335072,5.823194550796405e-27,0.2123904405533228,14.507609559446678,0.014639933593679053,4.0424581439558995
600206,0.8352723522732362,162.26004342075512,1.8324093877286358e-37,-0.879704644594991,14.859704644594991,-0.05920068168481203,-6.809915987443288
600208,0.6849276381409237,69.56397029299819,5.495243761893296e-24,-0.1329026610941173,3.1529026610941173,-0.04215247832865146,-82.16804389200863
600210,0.8702980384423065,214.71947606409844,1.9425504843919362e-42,0.01028030769097299,6.559719692309027,0.0015671870404807362,0.10527575557457255
600213,0.4620212644768976,41.65226215742736,8.752010420488015e-14,0.10826918283525888,7.431730817164741,0.01456850167193816,2.218240335550025
600216,0.5109436434751116,33.432131845466564,6.982988780335921e-15,-0.42594392388761726,15.385943923887618,-0.027683964402490335,-8.034798122770805
600217,0.9308748840570126,430.92869911990834,1.5266570431878326e-55,-0.18613300500901886,6.336133005009019,-0.02937643588950417,-4.560908676595794
600218,0.697815379712844,73.89552826874994,7.46956485900315e-25,-0.8798365394781911,12.39983653947819,-0.07095549499196997,-5.523158543658596
600219,0.8982550898325852,282.512047308765,1.714965638187788e-47,-0.041781070702787027,4.741781070702787,-0.008811261017707548,-3.6671705669772994
600220,0.38692583601975483,20.19596890569854,3.1458977288458363e-10,0.05661278718285434,2.4933872128171455,0.022705172663050024,15.7347629877859
600222,0.45571883929846924,26.79314279177843,1.123343666865579e-12,-0.31009739308533835,7.480097393085338,-0.041456330952588244,-5.7037515507972545
600223,0.20892283065531791,8.451173716096976,4.862425488010081e-05,-1.48273607009601,12.66273607009601,-0.11709444640464403,-13.469349459928077
600229,0.9406797187276361,507.44450892056307,9.93571181356425e-59,0.033138474026356946,7.056861525973643,0.004695922387648778,1.504751454607921
600230,0.8772024083128469,228.59142985088187,1.4116497884329187e-43,-0.2735972165223828,21.01359721652238,-0.01302000860220454,-0.6039881380475844
600231,0.7875808643551075,118.6455616762106,3.556950378321687e-32,0.1998805766406755,2.5301194233593245,0.07900045143927924,14.656957879938215
600233,0.907134929813198,312.5859668832495,2.151042154453435e-49,-1.0380361831037135,17.178036183103714,-0.06042810552027618,-3.645471878564521
600236,0.7443872209321082,93.18935914194128,2.49931841219328e-28,0.030976748334568427,5.839023251665432,0.005305125018252514,1.3581277466917565
600237,0.9727288080736849,1141.3993910666547,6.373280818047971e-75,-0.3125160453754603,7.8025160453754605,-0.040053239693199745,-1.5435593349800534
600246,0.8725764713404428,219.13101431601186,8.307585585421543e-43,-0.011613455927726335,9.911613455927727,-0.0011717018605866642,-0.22121493666553216
600251,0.4218294989133997,23.34699528920957,1.9663067603042684e-11,-0.6259075793353386,8.885907579335338,-0.07043822746828031,-9.498879708051964
600252,0.779572224167655,113.17226732958945,2.0912426819350575e-31,-0.1823968879310751,3.372396887931075,-0.054085237886390476,-27.31948530778962
600256,0.8825500244475405,240.45642112294072,1.6704909950345062e-44,-0.4293483667763418,7.1093483667763415,-0.06039208442545702,-7.270353220653847
600257,0.8143101740664117,140.330389342089,5.68429333896654e-35,0.1330518146285833,5.806948185371417,0.022912519688699992,3.235901678058355
600258,0.905307365921045,305.93547208031316,5.47625338409469e-49,-0.26423755853262776,27.734237558532627,-0.009527485944942925,-1.2043720049663278
600259,0.2394864397813854,10.076830281371171,7.810373867926165e-06,-4.489888296898364,49.589888296898366,-0.09054039948662654,-1.3657128698002794
600261,0.9327115123664471,443.5642625566078,4.195609703500387e-56,-0.0241057894892327,4.014105789489233,-0.006005270103332278,-2.8433104004544085
600266,0.590171407904597,46.08142383718994,1.5484181028608596e-18,-0.042578074126168985,4.622578074126169,-0.009210893454561662,-15.071076329116973
600267,0.887324442315061,252.00125686067375,2.2849383665506492e-45,0.697142436819199,12.392857563180801,0.05625356648093901,5.882456829638593
600268,0.874201089903259,222.37422291967053,4.4913550997824435e-43,-0.48023624382565444,9.390236243825655,-0.05114208326136878,-4.720497566817465
600269,0.17273722952723536,6.68178424337,0.00038184646641955665,-0.014358978068354844,3.574358978068355,-0.004017217676360723,-8.121320175614132
600271,0.63877326646127,56.58702036395382,3.758703028928244e-21,0.6016166596859858,13.488383340314014,0.04460257723309782,12.335366805044389
600273,0.5548460578164662,39.885244558401844,7.953083667923055e-17,-0.31831730836877625,10.798317308368777,-0.02947841772736924,-3.48574956038341
600276,0.9034727573745573,299.5126292809429,1.3742656272662705e-48,0.12988562997394126,39.62011437002606,0.003278274988327749,0.11701093095169768
600277,0.6492425813629514,59.23114237852366,9.233220404876186e-22,0.39470859336512376,5.015291406634876,0.07870102878627394,10.188631246824967
600278,0.7785638174937112,112.51116180659044,2.601833432258557e-31,0.017184644024374585,7.712815355975626,0.0022280637136036854,4.874447763489439
600282,0.8973459258630707,279.7265463552426,2.627171331366553e-47,-0.1311431771714715,3.9111431771714713,-0.03353065107330433,-9.562669029282954
600284,0.8146457446197617,140.6423811223258,5.212636184660868e-35,-0.09806817958624503,6.708068179586245,-0.014619436916977473,-17.500776062053124
600285,0.8467993762317398,176.87643413518344,5.6707521952390425e-39,0.41128488344484104,13.088715116555159,0.03142286158590392,1.1963056045466467
600287,0.9088206581293208,318.9566897881979,8.936305483715776e-50,0.06978887754762564,4.710211122452375,0.014816507314281491,9.436060884345155
600288,0.9058630501138307,307.9302828346839,4.1297350914239745e-49,-0.6946755507537645,15.834675550753765,-0.04387052633488891,-4.367935763065461
600292,0.38337579128254484,19.895464932455795,4.132444759627268e-10,-0.4394244672014693,7.8494244672014695,-0.055981743507130775,-18.323793584356974
600293,0.7749729421039331,110.20512101606833,5.6187188692922335e-31,-0.1788480853374419,3.848848085337442,-0.046467951286199356,-24.46285557074424
600295,0.6215893117619968,52.564207604710795,3.4523387385193335e-20,0.31346024255599403,23.426539757444004,0.013380560927970127,0.11227598671527506
600297,0.9531155072830735,650.528446947388,1.246345497101453e-63,-0.034956480625992103,2.634956480625992,-0.01326643566336527,-6.198708028218221
600298,0.7959904840231485,124.85542827144876,5.1434084902729166e-33,-3.0536041014298405,58.72360410142984,-0.051999603024288646,-1.1383101061448553
600299,0.7951020233664978,124.17528550434591,6.332896767414518e-33,-0.15774655867875964,12.357746558678759,-0.012764993838457979,-6.992250636276208
600303,0.8284546206739647,154.53956245117803,1.2784611807994948e-36,0.1924768353542783,4.997523164645722,0.0385144458590865,6.335024616423009
600305,0.38196448524974624,19.776959796446487,4.6036711215802114e-10,-1.5352382354508407,14.64523823545084,-0.10482849174379305,-15.869380481939292
600307,0.7307542296938179,86.85052071053927,2.9998629129638965e-27,0.35599026875814577,1.8940097312418542,0.18795588158078363,28.543102694366663
600308,0.9010451256831555,291.37972455544667,4.521573245344054e-48,-0.1733165880941403,6.00331658809414,-0.028870139622132227,-3.1865879639561143
600309,0.8274018899601426,153.40179838939355,1.7137787068607093e-36,0.4607341652300079,98.65926583477,0.004669953311852374,0.1589532691895446
600310,0.4196081396056166,23.135163298561096,2.3577436495206444e-11,-0.4202646266897192,5.220264626689719,-0.08050638363063559,-25.922420670226643
600312,0.521405528522673,34.86245225780041,2.49743565270231e-15,-0.07356588137872144,8.543565881378722,-0.00861067643184718,-2.0088726241543
600315,0.5965334148054661,47.31263994159764,7.345026401557116e-19,-2.3288501714087033,42.818850171408705,-0.0543884331803879,-6.015328357423873
600316,0.9094536906300071,321.41031813059,6.398412446392488e-50,-1.565099988791026,32.91509998879103,-0.047549604568237924,-1.3740600068408857
600318,0.7965284706728445,125.27016013404118,4.532614098498381e-33,-1.3403510546679058,12.460351054667905,-0.1075692850696837,-1.7044675470213548
600320,0.3299020707224204,15.754214125834737,2.0845629806876605e-08,-0.14651885368208006,3.76651885368208,-0.03890033725407903,-22.293600007324837
600322,0.8375221391153471,164.9499095185504,9.482477811169111e-38,-0.10133695358805195,2.221336953588052,-0.045619802715821986,-43.51913938778298
600323,0.6620570509239259,62.69053900218082,1.561782372554564e-22,-0.4080575990736186,21.198057599073618,-0.019249763671339928,-1.599759613271133
600325,0.8984533036283098,283.12595823768356,1.56189327355961e-47,-0.10396099140650694,6.613960991406507,-0.015718416171728717,-5.1094252982679755
600326,0.9246895495627231,392.9078290489249,9.307980167187767e-54,0.07051444301832799,6.459485556981672,0.010916417785331704,9.183544148039102
600328,0.7032288384874589,75.82718858836198,3.1484252860878504e-25,-3.237340953210797,19.6773409532108,-0.16452126132837844,-2.450845448138279
600329,0.527971294828453,35.79248729877645,1.2946247079439414e-15,-2.59334925803806,28.63334925803806,-0.09057093652116319,-4.949385013497401
600330,0.935688868159009,465.5810420988989,4.786858305594955e-57,-0.5637333836404093,12.593733383640409,-0.04476300763780769,-1.2275072410496148
600331,0.8962698329139251,276.49270659562836,4.331320573234162e-47,0.04523434767115031,3.09476565232885,0.014616404843808092,1.18160367615964
600332,0.7939909855946654,123.33300856941223,8.20421672565845e-33,-1.5244754998496362,31.024475499849636,-0.04913783312330372,-6.145357167508093
600333,0.8995424632830794,286.54255087075086,9.313465671608663e-48,-0.17257020108290533,5.3325702010829055,-0.03236154322879066,-4.646721369973075
600335,0.9671951745797106,943.4662489442296,4.51194293739395e-71,-0.43592710846560845,7.615927108465608,-0.05723887614169082,-1.9793881326909175
600336,0.8977985929455001,281.10723523537865,2.1255351436452998e-47,0.20936559239851604,6.700634407601484,0.031245637302790737,1.496253359235214
600337,0.7729810672394652,108.95740655143679,8.566534699710037e-31,0.039428719834488035,3.500571280165512,0.011263510061313133,10.637546037969017
600339,0.4733712818042237,28.763871954479843,2.3502488943812637e-13,0.02697951003414989,3.37302048996585,0.007998620261694005,5.459542626852608
600340,0.7333481908326117,88.00668624720372,1.8881678566808032e-27,-0.16671055839873672,3.4467105583987365,-0.04836801802011094,-23.36819367312729
600343,0.8109614577407441,137.27764897866058,1.3378024931889888e-34,0.00800177142018299,11.531998228579816,0.0006938755332403846,0.08053355521361047
600345,0.8011762791882465,128.94659062485624,1.4992649527842928e-33,-0.7615150038057017,16.5515150038057,-0.046008779476114786,-12.830749107538507
600346,0.9249777414550433,394.54007784668534,7.744552210658704e-54,-0.22117532355795078,25.38117532355795,-0.008714148211752168,-0.3730837646331887
600348,0.7799587905366646,113.42730463100838,1.9227336355301427e-31,0.8733337209922958,10.876666279007704,0.08029424628738094,9.16900381545742
600350,0.6471034007734346,58.67811951187289,1.234263622225042e-21,-0.18418171635156533,5.804181716351565,-0.03173258959702929,-25.135478454944632
600351,0.7963302826877114,125.11712287072172,4.748878130494022e-33,-0.4987874285818208,7.228787428581821,-0.06900015161736127,-3.3707931614941478
600352,0.8944475229967341,271.16673666511764,9.982269758916878e-47,-0.3667301728633632,13.186730172863363,-0.027810546515772944,-5.850400658630234
600360,0.6356783881474187,55.834481839492,5.647536123418538e-21,-0.4910837542804458,8.761083754280445,-0.05605285465288637,-8.983196417031955
600362,0.9285358190100228,415.7767681195143,7.532331674458853e-55,0.2883845880018683,21.89161541199813,0.013173289525441481,0.8932215709934821
600363,0.9215945630488355,376.1349616089946,6.42256233270259e-53,0.7634528107457967,22.336547189254205,0.03417953564072262,1.2864518718207278
600366,0.8504542356446557,181.9813196177389,1.7832223815488276e-39,-0.43117942835124623,12.651179428351247,-0.034082152639853855,-2.0396126540079083
600368,0.7276804712442695,85.50901650797095,5.162338834433756e-27,0.017698449983800657,4.0523015500162,0.004367505666928935,5.245867648117543
600369,0.806825746819527,133.65354581753715,3.770994774257296e-34,-0.016046941355816635,4.8560469413558165,-0.0033045276434943813,-4.07114631737199
600372,0.9380223070021475,484.3147973434372,8.130997552172183e-58,-0.5928472065338077,18.112847206533807,-0.03273075733338883,-2.8250587432140333
600373,0.8226750813874233,148.45969089045116,6.251157458624858e-36,0.3106308129325548,11.799369187067445,0.026326052520927807,4.372135019697481
600375,0.6862564876465886,69.99414088267781,4.490439807170592e-24,-0.9727367540151466,9.962736754015147,-0.09763750443602935,-14.66665123066161
600376,0.961450654589795,798.1048865937103,1.0396871564762662e-67,-0.12966035781377094,5.909660357813771,-0.021940407732964486,-5.723508589877846
600377,0.9254970340726875,397.51310195113854,5.550345710478371e-54,-0.008180930568848055,9.178180930568848,-0.0008913455324900655,-1.180394015009475
600378,0.9107428912142952,326.5148615650102,3.2168581999881024e-50,-0.5668614127739247,34.71686141277392,-0.016328129609243718,-0.2842874633717462
600380,0.7860954613550302,117.5994437645492,4.965280724921564e-32,-0.3932228377216678,12.293222837721668,-0.031986960857413746,-13.19469237710205
600383,0.6349134418968327,55.65044696868119,6.2420813016267674e-21,0.7160375857234023,11.563962414276597,0.061919743429760636,5.615328934516277
600386,0.8599974241689795,297.92219767826447,3.868986958400388e-42,-0.14691074797029557,4.396910747970296,-0.033412265199631946,-11.463634425368763
600388,0.6969639206856078,73.59798711888959,8.544623779764633e-25,-0.34131887459247956,8.73131887459248,-0.039091330816664285,-23.259767154757096
600389,0.7894873011805438,120.00983208829805,2.3102186571162487e-32,-3.734558038084323,45.084558038084324,-0.08283452695554043,-1.0485512174086227
600390,0.8176135139972482,143.4515956819147,2.4063123037809626e-35,0.2727902719226707,5.1372097280773295,0.05310086337953856,27.88537639336023
600391,0.9359354634245034,467.49631591090514,3.98125753996566e-57,-0.3588343705784105,22.26883437057841,-0.016113747338859483,-0.8385783093333508
600392,0.9246621691731349,392.75340275644044,9.471674153717858e-54,0.6442357294238548,17.165764270576144,0.03753026776256854,1.1364217321793657
600395,0.4287023810649213,24.012836286013695,1.1161179060494885e-11,-1.8175946505045246,9.227594650504525,-0.1969738289712527,-12.569791631495537
600398,0.6214475573130145,52.53254131148195,3.514577072131243e-20,-0.706643445371208,6.906643445371208,-0.10231358415422419,-38.89369546266983
600400,0.9538449888610632,661.3158331101448,5.873590861929943e-64,-0.05965365020022606,3.349653650200226,-0.017808900987915648,-4.409723646915436
600406,0.7280261541612167,85.65837226484088,4.8581156050439636e-27,2.0321059589399866,29.907894041060015,0.0679454713912703,1.5655197300019779
600409,0.9606437933234236,781.0864913626309,2.808943616415533e-67,-0.26616490564329354,8.906164905643294,-0.02988546792735008,-0.7619262930717878
600410,0.5069600205055292,32.90345880837208,1.026887622376231e-14,0.16608053889044694,7.203919461109553,0.02305419151158404,12.26817835921336
600415,0.607686792352844,49.56748071755106,1.9297422100071696e-19,-0.2376523251670486,4.917652325167048,-0.048326378005784654,-116.93564394795959
600418,0.6113519468205028,50.336704733783364,1.2333699901003876e-19,-2.1213098858456316,14.971309885845631,-0.14169166906705924,-6.324290937556609
600422,0.852949239351519,185.6119311378111,7.963391537115293e-40,-1.06495794181604,11.27495794181604,-0.0944533848650888,-9.960315523041178
600425,0.43610709987378216,24.748364792032923,6.01591907778856e-12,-0.045250068824344236,3.965250068824344,-0.011411655769231326,-7.252530491196323
600426,0.8837833158510894,243.34772854986812,1.0071328605015217e-44,0.5757258207903817,34.59427417920962,0.016642228647663893,0.7487974757166106
600428,0.6907385056074945,71.47230605885436,2.2579470188963557e-24,0.17843982052578689,4.521560179474213,0.03946421443992296,2.111866054162567
600433,0.7140086204040688,79.89148443988714,5.370350427807564e-26,-0.09206964993482103,4.312069649934821,-0.02135161474866546,-6.10974798092616
600435,0.6917101921003868,71.7984363414959,1.9427160344105694e-24,-0.35958655111685545,9.639586551116855,-0.037303109340845464,-7.724294775256346
600436,0.9622928669005786,816.6457964233562,3.60247581575215e-68,-7.771755582211881,350.2717555822119,-0.022187788362478405,-0.043093246507304304
600438,0.4081201754945234,22.065029208820256,5.961295562735267e-11,-1.297929806276855,38.74792980627686,-0.03349675228498532,-0.41598220777127237
600446,0.8696306807084503,213.45652438697815,2.4842460392989125e-42,0.17779323121237667,16.172206768787625,0.010993752043506999,2.664169873840316
600448,0.7779794306795035,112.13078976392762,2.9516355827540186e-31,-0.002858898860397474,3.2628588988603973,-0.0008761944506383612,-2.220589334644226
600449,0.6991486675323422,74.36482723053942,6.046691220926793e-25,-0.02661174396766164,12.946611743967662,-0.002055498727693066,-0.43907589044181317
600452,0.9198100559706401,367.0525294329162,1.8898870086471825e-52,0.11428115506842396,14.825718844931576,0.007708304485181366,0.2097196514881037
600456,0.9346867786513539,457.9467418577007,1.0049411345420622e-56,0.24073333848026834,50.05926666151973,0.004808966541759564,0.03384178488019549
600458,0.8993797155522423,286.027325957466,1.0065090434750948e-47,-0.5380942010059684,12.298094201005968,-0.04375427543577874,-2.547453175446441
600459,0.7611782519708847,101.9911472220646,9.68541408495108e-30,0.433877721040961,24.306122278959037,0.01785055287969788,1.9588509490465624
600460,0.9410760749464867,511.07312303004875,7.203356193544862e-59,-0.8305638181661976,50.0305638181662,-0.01660112848587603,-0.302305918881715
600466,0.6802002985144605,68.06263248950205,1.119384157226391e-23,0.053804532496828816,1.9161954675031712,0.028078832984057132,9.576825820239113
600467,0.7206034721033409,82.53256144913831,1.7603941358876085e-26,-0.10235882165306798,3.002358821653068,-0.034092800938666706,-52.0025481300409
600469,0.5053085024815487,32.68677986285068,1.2037962238203296e-14,-0.2645984189290562,4.744598418929057,-0.05576834867065124,-32.15540543234907
600477,0.7691047088286286,106.59095972749604,1.926132009748296e-30,0.09752989920990451,4.1524701007900955,0.023487200832908436,9.259792780199724
600478,0.7251237691677384,84.41603169219617,8.070615512902186e-27,-0.23656246939629888,6.2965624693962985,-0.03757009805684974,-10.452504696318998
600480,0.7085236134223201,77.78590881999915,1.3316692559071682e-25,-0.46571479178532194,9.585714791785321,-0.048584252911887796,-17.40314056338771
600481,0.5659183205303138,41.718844893647926,2.3966944796101103e-17,1.0681159264593383,9.391884073540663,0.11372754583593017,8.088713573365512
600482,0.5539247354128334,39.73677300761192,8.775820176153502e-17,0.0098688297184637,18.110131170281537,0.0005449341932243046,0.10747062869989714
600483,0.4249243084708525,23.644848967465165,1.5250388963903958e-11,-1.0186366170580428,13.648636617058044,-0.07463284763438953,-4.054268589313213
600486,0.8791288301354838,232.74468672611184,6.615616861045543e-44,-3.784708767427418,127.27470876742741,-0.02973653449361507,-0.5904906383157511
600487,0.508883013346975,33.157591510081595,8.528020766775784e-15,-1.8008220581805663,15.420822058180566,-0.11677860307228247,-18.436239292822044
600489,0.7463595769942803,94.16285535558502,1.7254569940790712e-28,-0.11618267132564952,8.316182671325649,-0.013970673314602566,-14.081024008372777
600490,0.8743316027292628,222.63840309079382,4.273370535348926e-43,0.5719391589687204,3.87806084103128,0.14748070812025385,4.7254257325085405
600491,0.5659715322222174,41.72788279036025,2.3827408068842226e-17,0.2844124987673595,5.615587501232641,0.05064697125722464,15.18762320925636
600495,0.7983688317887667,126.70562217085453,2.9337963875608962e-33,0.041054353060129056,3.748945646939871,0.010950906448494457,8.341298183624305
600497,0.6933492652640773,72.35324744144937,1.5058466919489585e-24,0.14982726835530435,5.030172731644695,0.029785710421581475,12.330651546442038
600498,0.7148921476262183,80.23822751134685,4.6319398175420386e-26,0.10135670763742866,16.75864329236257,0.006048025837725183,4.154757365501471
600499,0.3738286831070956,19.104225212336,8.536842709659575e-10,-2.774430208311191,22.11443020831119,-0.12545791061207115,-3.8614950252324896
600500,0.9279320471163008,412.02537771040215,1.1276439981286957e-54,-0.5305467699735829,8.610546769973583,-0.0616159210497164,-4.18550919233003
600501,0.9096783478008751,488.46980534718244,2.2693728448694177e-51,-0.40468912586948314,12.214689125869484,-0.033131348796457884,-1.791907224318712
600502,0.8542362781238209,187.53336254121456,5.225911191016467e-40,0.16360046766389047,4.686399532336109,0.034909628710708275,11.19550106071281
600503,0.7754576534093632,110.51209398082584,5.067785769252596e-31,0.03245976813963658,3.2075402318603636,0.010119831956343073,23.56512399086307
600507,0.6032253779757573,48.65031940990625,3.308857384468167e-19,0.06631683468555494,8.103683165314445,0.008183542388405022,1.9348784384708213
600508,0.565294514102288,41.61305766343544,2.5663596241849206e-17,-0.7103931047705476,10.770393104770548,-0.06595795509598364,-5.179498521694327
600509,0.4267090064394803,23.81807556622971,1.3162982877658596e-11,-0.6459929578021022,5.945992957802102,-0.10864341118239221,-17.19046386895133
600510,0.14831112725750994,5.572405868070169,0.0014422922068636815,-0.3961802991398793,8.00618029913988,-0.04948430891350795,-29.449699975505837
600511,0.41581574568232815,22.77723811193106,3.209129334204251e-11,-1.3591897045610573,29.699189704561057,-0.04576521171391822,-15.05720137303466
600512,0.42082762149262654,23.251253663839233,2.1342766792347844e-11,0.09052723420015774,3.5294727657998424,0.025648939716253236,19.7330268986306
600516,0.7355939312289066,89.02596641873464,1.2600180294107466e-27,-0.3814976139230204,10.11149761392302,-0.03772909102977164,-4.089736182930065
600517,0.1718627351440417,6.64093714653199,0.0004007984392895476,-0.5115979667902177,7.241597966790218,-0.07064710981421406,-34.32282501075061
600519,0.8732067276230712,220.3793210799936,6.550341575194749e-43,-2.4074262527024075,1871.0774262527025,-0.001286652395525864,-0.0014511307178014582
600521,0.8588412508775558,194.69512303656433,1.1222838222395064e-40,-1.8891022281597571,21.749102228159757,-0.08685886011946888,-5.669724804927592
600522,0.9171748894597953,354.3562606954402,8.909392871737064e-52,-0.9446297883217678,16.66462978832177,-0.05668471489140101,-0.7557610205442894
600523,0.892544150526414,265.79672448511997,2.3514492260915953e-46,-1.7641703045183945,23.014170304518395,-0.07665582904685611,-1.6497376676437203
600525,0.5055000620485883,32.71183825132095,1.1818387664448491e-14,-0.768282985085138,5.938282985085138,-0.12937796784268998,-31.55150033593617
600528,0.857762941453433,192.97653091949678,1.6161233038272684e-40,0.0841759327370255,8.645824067262975,0.009736021931761705,5.509159794366858
600529,0.964417352678975,867.3147618078394,2.229345810181023e-69,-0.8198614316096382,31.819861431609638,-0.02576571344824253,-0.3234813493778269
600531,0.7615583873410865,102.2047625125545,8.9746239217595e-30,0.009884632060992438,5.720115367939008,0.0017280476747716243,0.5481625169054094
600532,0.664024227793324,63.24496302166441,1.18180182103466e-22,-0.5595478759452419,17.559547875945242,-0.031865733667992925,-12.515380322242462
600533,0.7612430762962328,102.02752684024082,9.560422330853183e-30,-0.060124139724875736,3.410124139724876,-0.0176310706770125,-16.410349686538698
600535,0.869899805855795,213.96427553774984,2.249999750994552e-42,-0.5135768518663912,14.973576851866392,-0.03429887574273051,-6.990194258598598
600536,0.3643107501692626,18.33906111912467,1.739695370682372e-09,-1.7710838063348149,46.381083806334814,-0.03818547694422175,-2.69967281470579
600537,0.2729179599386756,12.011539601914823,9.590227948053747e-07,-0.42983885987524584,4.619838859875246,-0.09304195945199119,-54.87562166380129
600543,0.458933880953581,27.142494555743312,8.481471586700058e-13,-0.3897622078385421,6.609762207838542,-0.05896765958937549,-32.788252805263724
600545,0.7082585095712026,77.68614698227142,1.3908131863484408e-25,-0.054268259936993246,2.9242682599369934,-0.01855789384321482,-27.925348166548847
600546,0.35815716865635316,17.85644216514898,2.740289062988737e-09,-1.2253511959639791,11.80535119596398,-0.10379625100716215,-3.4436610344415253
600547,0.45989139851791705,27.24734379750762,7.79795202880489e-13,0.322613594525091,19.647386405474908,0.016420178636848717,7.27975519231924
600548,0.45626933996961183,26.852667970225514,1.070701593098846e-12,0.17169348791503047,10.20830651208497,0.016818998108234052,6.31923032443984
600549,0.8711846722096181,216.41764213085614,1.3982866339248052e-42,0.5456735761504632,20.144326423849538,0.02708820164393395,0.9048812538567054
600550,0.7043844950553096,76.24871992417042,2.612788996730781e-25,-0.2793622303198724,5.509362230319873,-0.050706818437612995,-14.947146598574683
600551,0.5760345824355497,43.47785426422294,7.793928990896475e-18,-0.20615302732649177,8.306153027326491,-0.024819314867937897,-11.84258151489389
600552,0.7768510502232143,111.40197447493874,3.7621339477955462e-31,-0.9079431363702373,10.557943136370238,-0.08599621390671584,-5.01209455712693
600557,0.904651418744488,303.61065700859723,7.624923536477177e-49,-0.8072770213345422,11.607277021334543,-0.06954921639681222,-5.334500476856529
600559,0.9573464373136436,718.230414169735,1.3336199152315176e-65,-0.7060991037767472,23.996099103776746,-0.0294255787460727,-0.6724949554098149
600562,0.6647999718091877,63.46538576597025,1.0582849746526084e-22,-1.8352834373612197,17.10528343736122,-0.10729336605744917,-9.370226648280832
600563,0.8213321787698139,147.1033202267178,8.972013195990526e-36,-15.813927898447389,195.51392789844738,-0.08088389440296735,-0.2797800734424909
600565,0.5451001812568806,38.34515882731162,2.2299379207790973e-16,-0.09025775805132019,2.5402577580513204,-0.03553094474970076,-98.1481775492684
600566,0.9702231353213783,1042.659818801352,4.3272044219620515e-73,-2.035703237100556,25.615703237100554,-0.07947090963140692,-1.0564891890076011
600567,0.3716050199658377,18.92338579512577,1.009176436062689e-09,-0.1256677815769871,3.3256677815769873,-0.0377872324689621,-50.94950664934806
600569,0.6294197348112754,54.351063469889404,1.2730678543915176e-20,0.13747045940816882,2.912529540591831,0.0471996790048813,9.569735545299427
600570,0.4182156041477135,23.003194015063812,2.640978058009388e-11,-7.880576903022742,60.10057690302274,-0.13112314904628464,-9.566317938880525
600571,0.9257455743915065,398.95074452154563,4.7284471403092885e-54,0.2828063192625194,11.91719368073748,0.023730949319019402,2.158262727440024
