sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600135,0.3625660734004609,91.3856009679736,7.839315380693872e-47,0.9255046312411572,6.804495368758843,0.136013705805486,39.71952767776814
600136,0.6145678272201701,255.11843405816745,5.829058380997991e-99,-0.33356820845912694,6.623568208459127,-0.05036080220825967,-1.8740435103869704
600138,0.229300643150672,47.80199914808508,4.640987663520359e-27,-0.32530377565271884,10.30530377565272,-0.031566636242328014,-7.560453144858059
600141,0.9585404243776138,3714.594096492572,0.0,-6.277258711991642,44.697258711991644,-0.14043945630848145,-0.9617073778910129
600143,0.8264853117355959,765.2876042584586,7.637990776759705e-183,-0.7464637096979398,13.43646370969794,-0.05555507206551454,-0.6677221137161741
600150,0.4881792894560859,152.9274043240905,1.3544481905677304e-69,2.446455609856791,20.96354439014321,0.1167004760419752,6.305706321316147
600151,0.9083391833794633,1592.1724699494157,1.2871524625132821e-249,-1.3895380775935386,14.309538077593539,-0.09710572556980958,-4.73940362749279
600153,0.016466713461360305,2.689946541720783,0.04577847214965727,0.3991419083494314,8.49085809165057,0.047008430012736295,21.539063050737347
600155,0.18934438078459082,37.526823711118475,8.243820247124197e-22,-1.7320606945840922,11.552060694584092,-0.1499352141904974,-15.991828446875694
600157,0.6033016655767101,149.0391012416776,1.0049012382869727e-58,0.1509148877774329,1.759085112222567,0.0857916917884406,38.851224002743464
600158,0.6525345169332752,301.1033881453985,5.504588857194445e-110,0.5557658219143384,13.23423417808566,0.041994558539293604,3.7248397149265204
600160,0.8723868407095592,1075.5593730939954,1.590074153924899e-210,0.48817111060333573,11.891828889396665,0.041050969968009964,1.3662338926741828
600161,0.3789183461098703,98.02180957528147,1.5265516868792931e-49,-4.897190490818058,32.83719049081806,-0.1491354899009223,-4.349229350948213
600162,0.34880128879043537,86.05781834995362,1.324507514472154e-44,0.45131064938846155,1.7386893506115384,0.2595694562859805,457.02925906939026
600163,0.9430146215182007,2658.7700194998097,2.3466060252715807e-299,0.0317552696259753,9.788244730374025,0.0032442251395120034,0.20374866384417234
600166,0.7353450326840468,446.4130654694692,1.105601347100527e-138,-0.060810219770980556,3.6508102197709804,-0.01665663677658798,-1.863884883553184
600167,0.7773511437977408,558.6203546208765,4.1468392917953635e-156,0.012738701923671769,9.597261298076328,0.0013273267787577182,0.05297772010207646
600168,0.5571710651746962,202.15214220373767,7.256342519199926e-85,0.35751509256921565,6.412484907430784,0.05575297216761124,18.91148333447604
600169,0.22224034732496722,45.90957589627479,4.115291246080461e-26,0.19292484697033707,2.8570751530296628,0.06752529654873034,29.94571384356921
600170,0.6677680363216103,322.93119335801396,6.672330365141836e-115,0.14010025067526755,3.4798997493247326,0.040259852515134587,56.217791166094976
600171,0.9307827529136277,2160.527449392004,5.25147155189589e-279,1.556768221674048,24.18323177832595,0.06437387012389677,0.7638964882287353
600172,0.937224477487293,2398.7173135167627,3.144787861872344e-289,-0.11852405934110699,9.818524059341106,-0.012071474146701924,-0.34929841740901835
600176,0.4410026492617857,124.12297969848743,2.8292964682850063e-59,3.8666694275888744,14.313330572411125,0.2701446325177357,4.163983980640316
600177,0.31045141166946333,72.33600984617499,1.219689561554542e-38,0.2888834447582189,6.451116555241781,0.04478037906840948,21.66450916050066
600180,0.061597262577070655,10.546246786563916,9.949694380044311e-07,1.4840672675190403,5.79593273248096,0.2560532249110114,99.42316197137224
600183,0.053633972869325586,9.105558942275007,7.147580349716547e-06,-2.058402536092096,25.248402536092097,-0.08152605033723025,-5.078719632139755
600184,0.6262717741658367,269.2357478701477,1.3459410008947134e-102,0.42770236278725626,14.902297637212744,0.02870043084626323,4.8317862882115445
600185,0.12107638128151543,21.6275811189532,3.8697388547578275e-13,-2.0989608314451775,9.178960831445178,-0.2286708561011157,-5.704545613817169
600187,0.2985246230527636,68.37439727755171,7.459638440824245e-37,0.20152621348866262,2.368473786511337,0.08508695119885717,165.83869796084224
600188,0.6219730893209545,264.34716734335916,2.1112681421728422e-101,10.83660574680528,16.14339425319472,0.6712718265342961,5.827656038832711
600195,0.33400110841275654,59.51180805099247,3.319980363880834e-31,1.4884243272813293,11.10157567271867,0.13407324970445644,5.525743794033713
600196,0.8999294163820124,1444.8667564219845,1.9732978726995744e-240,-5.255285936989999,54.28528593699,-0.09680866272105323,-0.6074746238671804
600197,0.8247977389503568,756.3686826724728,7.862703819661374e-182,1.2295787834510499,27.75042121654895,0.04430847279239823,0.8885654205397973
600199,0.6238876018682198,266.5106012583677,6.219924440253994e-102,-4.728525131884318,22.728525131884318,-0.2080436413910108,-4.250959109738497
600200,0.5817631011027669,223.48563335826435,7.761407448680035e-91,0.5088762366800319,6.901123763319968,0.07373816991730395,7.398501017090836
600201,0.311561932996831,72.71186710044864,8.285432762530753e-39,-5.21596342211976,20.89596342211976,-0.2496158380808763,-7.421527246717854
600206,0.4876192036908845,152.90220208097796,1.261810453342109e-69,2.6032118305203014,13.666788169479698,0.19047722100015596,28.82159473997499
600208,0.559357831480721,203.95269603882792,2.205097978944683e-85,0.013367891635061913,3.046632108364938,0.004387760372628703,5.300182863807537
600210,0.8032869838698959,656.0899965548629,1.024636460177324e-169,-0.3539013861637894,9.803901386163789,-0.036098015700489317,-2.048570255265499
600213,0.20018917435741734,40.21416854531504,3.298636450051417e-23,1.6170103701668976,7.1729896298331015,0.22543046255658977,64.24762840821771
600216,0.1295159038212158,23.904961203336562,1.9434478155246508e-14,0.47134409081560236,16.018655909184396,0.029424696646698945,3.273783113371791
600217,0.13565780792802506,25.16418698207222,3.876548711626273e-15,0.9470654642501586,6.162934535749842,0.15367118679525768,127.01781889529111
600218,0.9125640439176546,1676.8687577227465,1.4847771932653332e-254,-0.33715883574259564,15.187158835742595,-0.022200257427287904,-1.7143098515510253
600219,0.7816904938728798,575.2915126950307,8.080052415042983e-159,1.828618156969048,2.9713818430309518,0.6154100191659547,34.16305776447069
600220,0.10889379957113532,19.633578791553983,5.044367585941929e-12,0.37930574362235614,2.340694256377644,0.1620483933725514,70.35808654984906
600222,0.4017195182904526,107.43309349288891,3.189303562567264e-53,0.05786850135273092,7.812131498647269,0.0074075175722210125,0.8901338376632102
600223,0.5104410708240108,167.51990514624242,2.1977006515198248e-74,2.2101614609263702,11.46983853907363,0.19269333682397902,6.982810678943013
600229,0.22553326468213242,46.78790735157517,1.490940195651909e-26,0.7970664630183784,6.2929335369816215,0.12666055637394955,26.303985269094373
600230,0.8626846715927075,1009.3896448189046,2.526335421691915e-207,0.9922637426297314,13.627736257370268,0.07281207413249481,2.0263839484601918
600231,0.6080164694375205,249.21449960610232,1.3008226887938733e-97,0.15062832080004362,2.5993716791999564,0.05794797335270058,21.474547736604
600233,0.2100194901668938,42.71387838071636,1.714556356682333e-24,1.3533375852552467,15.976662414744752,0.08470715285354348,6.442151245872224
600236,0.37066210542017863,94.6280931919242,3.640481920905984e-48,0.790575080639119,5.559424919360881,0.1422044711649788,40.49888104919106
600237,0.33118071822704387,79.55766753727472,8.042463172705587e-42,3.9351273190101947,5.714872680989806,0.6885765508127887,52.91635759796861
600246,0.2880663545692985,47.880658789127345,5.232469847013899e-26,0.40631257590836967,10.54368742409163,0.038536098384325417,3.0917117416274924
600251,0.6996296541661619,374.22856814970845,1.9156113474304297e-125,-0.1859414588567745,9.245941458856775,-0.020110603088305236,-1.8280479453719802
600252,0.3450889637511215,84.65927498628531,5.184817217204476e-44,0.11136572083073126,3.1886342791692686,0.03492583691966871,35.07313659667397
600256,0.7921951488052799,612.4946226052406,5.608013306728373e-164,1.4242927149391447,5.345707285060855,0.2664367199677172,12.56539639485936
600257,0.7327582115370386,440.5367139525824,1.1505320009290764e-137,1.037162365981871,6.302837634018129,0.16455482850835687,13.474162711457788
600258,0.23260387739748212,48.699346445033555,1.6599742274537355e-27,4.126681101843083,20.693318898156917,0.19942093978026076,6.007701499860225
600259,0.8424944332167299,859.4030994244981,5.693815393678772e-193,-0.3982763317842952,50.7382763317843,-0.007849622820844634,-0.11908107105023646
600261,0.04842040202116904,8.175400784048994,2.5621030749233157e-05,-0.011994931281003929,4.251994931281004,-0.002821012601111027,-2.63378830405017
600266,0.7592172307249776,506.60145700522696,1.4332711315474706e-148,-0.050588620097979486,4.5505886200979795,-0.011116939877744926,-1.124802651184619
600267,0.2464032718513386,51.44322773248956,8.770089928158662e-29,-1.5948580994255348,14.544858099425534,-0.10965099064723949,-7.657812577349047
600268,0.8894863115662506,1293.1502219351719,4.8094265870800985e-230,0.7718413328561446,10.448158667143856,0.0738734314289599,5.931083100577153
600269,0.18576659376574356,36.65595045577865,2.360435503365109e-21,0.05726769025031331,3.352732309749687,0.01708090147363685,38.627449180831896
600271,0.6709246629612764,327.57006390229833,6.700240928689883e-116,1.4077062935044573,11.592293706495543,0.12143466419554858,2.298462924342502
600273,0.452455158963475,132.76439984200144,1.0768461666586246e-62,0.12692861740825379,11.133071382591746,0.011401042268239295,2.101914517831663
600276,0.7073617435878019,388.3615726225884,3.590254003800612e-128,2.2936968305783836,47.11630316942161,0.04868159588689862,0.14387362741044363
600277,0.7322065189854625,439.2981497208715,1.8905282396874906e-137,0.22807811967308833,5.371921880326911,0.042457452798849805,13.010841535377526
600278,0.08068806369184245,14.07246626632384,8.314304129282344e-09,-0.4223360257720854,8.292336025772086,-0.05093088659932379,-10.047248453918726
600282,0.3693344539250667,94.0906570314585,6.038888350047392e-48,0.3790988192055944,3.3709011807944056,0.11246215740926996,45.05251192870191
600284,0.511416206417419,167.82600277087087,1.9443562361351713e-74,0.19508861595249893,6.054911384047501,0.03221989614356484,35.57282104197586
600285,0.11082413766897914,20.02499791076645,3.016556986192709e-12,4.144729842877151,9.67527015712285,0.42838388753680817,53.6807971716631
600287,0.1557782585666453,29.64668204415916,1.3219043362716917e-17,-0.7205378588990072,5.260537858899007,-0.13697037797762576,-40.24711885526516
600288,0.1749856898934461,34.077430130776655,5.45792180407967e-20,2.0635923858608543,11.686407614139146,0.17658055871371078,45.05146516149894
600292,0.8330873544148274,801.9126879615679,6.676831111068508e-187,0.2858407040206483,8.334159295979351,0.034297485069495426,2.690908544824292
600293,0.749365633127917,480.3733817185038,2.241685947097297e-144,0.49009974531956857,3.4799002546804316,0.14083729689102129,24.00122685428851
600295,0.6544973482858256,304.3562958765619,8.305179674904451e-111,5.717741869941605,18.482258130058394,0.30936381418905873,1.6728017125353853
600297,0.2734093266408456,60.45737546268916,3.4336557007541226e-33,-0.6126691547582732,3.262669154758273,-0.1877815756662784,-53.66848592133086
600298,0.5529936298023082,198.76146988452084,6.947469473601833e-84,9.579027793640087,50.39097220635991,0.19009412547970458,1.8674067737296065
600299,0.2427442289644044,51.502950009802824,6.869896251861925e-29,-0.3324710403664497,12.06247104036645,-0.027562432212591612,-5.6547304035479895
600303,0.6926272472711148,362.04286187889363,4.921972649824591e-123,0.1318619497668303,4.14813805023317,0.031788225987179536,18.365387580628795
600305,0.07739840962956201,9.955121876988752,2.566094972721958e-06,-3.8182236394352227,19.258223639435222,-0.19826458093552382,-6.721964060254454
600307,0.6354535691196859,280.06365753013193,3.3777785771804126e-105,0.239017414709374,2.040982585290626,0.1171089927135949,25.235918008683115
600308,0.6853583359015506,349.96712726214713,1.3684222829164506e-120,-0.21373751438761168,6.433737514387611,-0.033221360664720256,-7.169796405072635
600309,0.8766481189417499,1141.8401559961792,1.5198805191759025e-218,9.998443017473662,92.64155698252634,0.10792611159762272,0.2965616037115775
600310,0.8180082703525398,705.676563952262,8.667388101619068e-174,0.5602296295735147,5.329770370426485,0.10511327705262573,39.34859657515719
600312,0.5016218540588449,161.7123701654119,1.6103935946940218e-72,0.31057689453446,9.89942310546554,0.031373231674781975,6.262520619749499
600315,0.2402883901010644,50.817091871708364,1.491648613123476e-28,2.7863012559203426,37.41369874407966,0.07447275595442823,0.8336763506987218
600316,0.8853657951005668,1240.892901069831,3.2549451788673397e-226,-1.2953204811623067,39.29532048116231,-0.03296373372965026,-0.194566114148505
600318,0.7755978714222378,543.7889524956646,1.0642624770983376e-152,-0.8590532774004096,14.40905327740041,-0.059618995145765366,-3.5962151868030636
600320,0.6529804833379534,302.32362336689306,2.384265596898242e-110,-0.05154730691292109,3.9615473069129212,-0.013011912497667455,-10.76773588323968
600322,0.14561242637134897,27.38226057170915,2.289532344267171e-16,0.12486850430534435,2.0251314956946556,0.06165945498887827,20.198290809378594
600323,0.10213165943019253,18.27567867174229,3.024500918009306e-11,-3.3591971716819913,24.729197171681992,-0.1358393136809427,-10.324883212069754
600325,0.4213780443179842,117.00455733189469,6.235544102620909e-57,0.018910351181972374,5.8610896488180275,0.0032264224427595843,1.3140909158981389
600326,0.7255728131095902,424.795249432876,6.851049973606901e-135,-0.17407936314368122,6.644079363143681,-0.026200674860890682,-3.564169643133042
600328,0.8562132165400038,956.728568142009,1.6628436376772047e-202,-2.169075797247494,18.769075797247496,-0.11556646798589791,-1.7838642369075053
600329,0.6588811093769593,309.6885204563837,6.567422713368811e-112,6.400828790062693,23.079171209937307,0.277342229139782,5.284522356795018
600330,0.9096803113783929,1618.199814370231,3.691797857747913e-251,0.6495168029321867,16.280483197067813,0.03989542540415309,3.1572104714439435
600331,0.6807568839352034,342.60704099272175,4.511760679362568e-119,0.023654905804322723,3.336345094195677,0.0070900656666109734,1.0274611279282222
600332,0.35311403866715496,87.70271568262524,2.68665889048448e-45,1.2638037452236013,30.456196254776398,0.04149578413047562,4.821781095687995
600333,0.0855437178138797,15.029722320429833,2.289793988126791e-09,1.4100631648841766,4.789936835115824,0.2943803255497586,31.36740817520102
600335,0.594331021876783,235.38695175388239,5.025359474439609e-94,0.08386123449874106,9.246138765501259,0.009069865446064902,1.8256197251177042
600336,0.7315333136885935,437.79368189331177,3.460759045640391e-137,-1.1072433543927565,8.327243354392756,-0.13296637401723915,-12.986586225175527
600337,0.15630492676930274,29.765483246735158,1.1391960591545599e-17,-0.6652756146149845,4.1852756146149845,-0.15895622555700795,-22.671307208824686
600339,0.1122709756020086,20.31949268035017,2.0501348758596517e-12,0.05721605035653532,3.0427839496434648,0.018803849140600192,16.781843451462766
600340,0.7963864984550636,608.8536892308124,6.229141206481772e-161,-1.503753101511406,5.213753101511406,-0.28842046645351993,-0.5136747898486212
600343,0.6699211096950547,326.0856564468589,1.39466395861511e-115,-0.04203046326250437,10.872030463262504,-0.003865925818045562,-0.9805246788701514
600345,0.4229119680242265,117.74261885705657,3.2947390617787827e-57,-2.404882577576661,18.774882577576662,-0.12809041908197474,-6.0787601581863475
600346,0.2701313769318423,59.46427414740781,1.0099540954564742e-32,-7.346352597264385,29.226352597264384,-0.2513605682685157,-2.886610175023858
600348,0.9455764727744093,2791.48794103981,3.6027118901280087e-304,-0.14827055023245705,12.068270550232457,-0.012285981625561179,-0.404771330547765
600350,0.5344761676214713,184.46424928614908,1.2102765945505833e-79,-0.5338038739747031,5.673803873974703,-0.09408218645399781,-19.867650290324246
600351,0.6906180749189328,358.6483082613846,2.3628640352699663e-122,0.3235291842676258,7.766470815732374,0.041657168608972256,8.607510893042948
600352,0.2818093927323637,63.04367574218868,2.114257759430472e-34,-0.7611425342988944,13.301142534298894,-0.05722384617232541,-11.973026082042688
600360,0.7380113747247932,452.59151008773944,9.6506199595286e-140,0.35997456245431003,8.62002543754569,0.04176026684171859,6.418307511934339
600362,0.9258271476536646,2005.4448092203013,9.047227148208626e-272,0.5068515357115828,22.643148464288416,0.02238432241483389,0.4406653423062473
600363,0.9099164828881288,1622.863459795215,1.964506463259994e-251,-0.27996661952742485,30.609966619527423,-0.009146256936746283,-0.14477604371078295
600366,0.9256213267759941,1999.4507393374365,1.7639980784052157e-271,0.2735536525834181,12.526446347416583,0.02183808919118031,0.9847995141518537
600368,0.04176577312827867,7.002846862591855,0.0001283854894492591,0.3751240422207598,3.62487595777924,0.10348603554715219,117.7594005885714
600369,0.6902407962455153,358.0157960956378,3.168674993690917e-122,-0.11226623538578462,5.252266235385784,-0.02137481809840863,-16.662722321068312
600372,0.5951710512204271,236.20877208598236,3.051508035626153e-94,1.9739776060996022,18.926022393900396,0.10429965499437371,8.61248656147783
600373,0.474497361470987,145.072362763147,5.5181921991741966e-67,0.10053804647706421,12.159461953522936,0.00826829730306739,0.9659572775630879
600375,0.8220526622415526,739.1424205356203,1.865700168594057e-179,1.0165975553927566,9.063402444607243,0.11216511256185427,5.5766453992412
600376,0.6281197723654339,271.3720778738156,4.0816350403624754e-103,0.3175638084467307,5.2124361915532695,0.060924258211801516,11.788527743045492
600377,0.49001669561881445,154.37632647919685,4.084705524662206e-70,-0.5306556632163524,9.130655663216352,-0.058118023807878914,-22.07843381488541
600378,0.05784143761804883,9.86372288949424,2.529786970169789e-06,15.074515954180669,25.35548404581933,0.5945268458271136,8.602531225114108
600380,0.1696022209333834,32.81490411409715,2.5772230602487723e-19,-1.608444900448097,13.558444900448096,-0.11863048544711341,-5.754226020601704
600383,0.15055499089386015,28.47643847175088,5.748612236166464e-17,-2.1818492497664383,13.001849249766439,-0.16781068660718648,-15.434321289322838
600386,0.09764867077443629,17.386671831274732,9.83044498147751e-11,0.9914297240254775,3.5985702759745224,0.2755065617711162,260.1867429867871
600388,0.13380273875180315,24.818411449540683,6.007835993805134e-15,-1.0023155811115192,9.48231558111152,-0.10570367254050275,-35.53743786116681
600389,0.5943261605398844,230.4987574485565,4.539512615012053e-92,-2.79038607455616,39.02038607455616,-0.07151098067621822,-0.6217105574213799
600390,0.5998958680848008,240.89546141632812,1.8091532562281108e-95,-0.8847593035591768,6.184759303559177,-0.1430547673941037,-22.670987538164308
600391,0.7378416235241237,452.1944168755224,1.1279751130872533e-139,2.6966597881065617,22.05334021189344,0.12227897280849294,5.175302367566063
600392,0.9292005072636393,2108.652793925355,1.2176618289614701e-276,-2.3412569539122714,22.321256953912272,-0.10488911797155387,-1.1992548863165982
600395,0.45692772215380384,135.18100080011052,1.499044547749211e-63,0.08078397814695126,7.719216021853049,0.010465308642516593,1.083995799740637
600398,0.15246070521222155,28.90173170110125,3.366236473082535e-17,-0.29167779741300315,6.6516777974130035,-0.04385025948286966,-26.41571478140723
600400,0.14572353538254412,27.406718614540903,2.219707829011272e-16,0.43623989295173793,3.613760107048262,0.1207163397760957,73.48027493980389
600406,0.6017351389807936,242.7499597851419,5.968750502458164e-96,14.830635461911804,30.469364538088193,0.48673924404865043,6.990592524344832
600409,0.4280285505481103,120.23313492418329,3.8751412798243935e-58,0.2484250839180291,8.52157491608197,0.02915248488271806,0.586041478196757
600410,0.8872024445844908,1263.7140840936077,6.644901164104424e-228,-1.1488320518043942,7.888832051804394,-0.1456276473196846,-2.8673185776448817
600415,0.622216215466312,264.62068881097315,1.8083866082196365e-101,0.25914815748309916,4.460851842516901,0.05809387234364696,6.207084650493876
600418,0.9241424081150483,1957.3371174547642,2.0269964613123464e-269,-0.6350744647514404,19.22507446475144,-0.033033654351551624,-0.8387334039960457
600422,0.683236720112019,346.5470063432991,6.90134505984018e-120,0.8871778683237057,8.482822131676294,0.10458522583078023,26.257595607076013
600425,0.6837563694217998,347.3804562838059,4.647872910950755e-120,0.16633810815549444,3.6336618918445054,0.045776991119847565,7.950790452411597
600426,0.6190339403098781,261.06819023201103,1.3618891442290312e-100,5.374294939063375,27.215705060936628,0.19747035496711174,1.6793615579978365
600428,0.856581057745654,959.5944657975001,8.971043516403856e-203,-0.49662078424562317,5.6466207842456235,-0.08795008611720871,-8.865115421186921
600433,0.7145340146722243,391.3092628724086,3.1124222227242265e-127,-0.01617236202679795,4.646172362026798,-0.0034807925248264114,-0.4229107826738773
600435,0.814793967995685,706.8356761453825,5.067010306052982e-176,0.346267462668024,10.013732537331975,0.034579260168684546,7.624440337891618
600436,0.8596004392053529,983.6863908308768,5.328178614123495e-205,101.14376843127332,374.7062315687267,0.26992817281909026,0.1802295343764275
600438,0.7630675942014412,517.4451607347162,2.9525288722149587e-150,-3.42024216725828,47.48024216725828,-0.07203506155696973,-0.41102236133295367
600446,0.9245518121810975,1968.830029162704,5.502260850282911e-270,-0.38029373751978923,14.310293737519789,-0.026574837979929575,-1.1631300377236184
600448,0.32537667863544717,77.49092673180651,6.396843676386729e-41,-0.2972741440474329,3.657274144047433,-0.08128298080450855,-7.873570144420754
600449,0.4698909804000114,142.41564419064161,4.499429252642066e-66,-1.2636525824445375,13.543652582444537,-0.09330220003446492,-7.248882071119691
600452,0.005568439137318193,0.8996723253161796,0.44120079874603135,5.43854216672305,17.45145783327695,0.31163827221085666,29.627975731777376
600456,0.48499217754213064,151.3027047884827,4.316060064289036e-69,19.096926394847166,45.50307360515283,0.41968431760364877,2.8504211755451676
600458,0.7743847959027146,551.460281113799,2.242092603642414e-155,1.6824731118245086,11.657526888175491,0.14432504663841533,13.23701148723306
600459,0.5646886119847052,208.4177889438114,1.1790709286640057e-86,3.661141019599061,21.738858980400938,0.16841458987796135,3.905697538078289
600460,0.9486896153426448,2902.8094527731155,3.0275686601347876e-303,0.6931726948361643,53.82682730516384,0.012877829319315375,0.04311308196402483
600466,0.7636379359508401,518.0045123709853,3.395198998310993e-150,0.6041477915926481,1.745852208407352,0.34604749971578636,5.30989187672619
600467,0.3035651737625231,70.03211606749981,1.322831021374811e-37,0.20014867146402127,2.629851328535979,0.07610645867781535,104.91739800743906
600469,0.0196258959919563,3.216351060766537,0.022664015816904685,-0.2897805869770975,4.909780586977098,-0.05902108695971534,-46.733974582959874
600477,0.3970764812980939,105.81268217774712,1.224976819255119e-52,-0.07816559983712601,4.068165599837126,-0.019213967061777294,-12.686865315644352
600478,0.7849169399802669,586.3315704419467,2.2381631196425815e-160,-0.2649895736757948,7.804989573675795,-0.033951303992709465,-3.8960748840768233
600480,0.06811927729835321,11.744525831094755,1.9427019309796292e-07,-0.4457544463187517,10.295754446318751,-0.043294976452952535,-9.831185468768975
600481,0.9035412326672876,1504.9845862928883,2.809051598536223e-244,-0.9531893144909365,11.013189314490937,-0.08654979836192853,-2.183123203837043
600482,0.5494953312531995,195.9704068482518,4.53298809676125e-83,-0.5183966882046604,19.66839668820466,-0.026356835100623546,-6.356258829583513
600483,0.6965556844799037,368.8099405694514,2.223551531743347e-124,2.080136829749314,15.819863170250684,0.13148892676018967,4.987599336754102
600486,0.18732240866387095,36.64954379828162,2.4978620627439557e-21,28.80306154193312,105.14693845806687,0.2739315282434013,1.0939984593447958
600487,0.8409808974888515,849.6941272851338,5.7014047460753215e-192,-0.23837057205837375,15.088370572058373,-0.01579829782944249,-1.1380643992922392
600489,0.2822901126416679,63.19351625213208,1.8007021498517437e-34,0.07016807964504679,8.189831920354953,0.008567706923343752,2.089756474061694
600490,0.8635467123178882,1016.7814505305053,5.540742969170919e-208,-0.0195360006055445,5.179536000605545,-0.0037717665449686086,-0.3751698732331269
600491,0.7521176005026857,487.49014879294566,1.5695977466853096e-145,-2.0385750982850617,8.788575098285062,-0.23195740782631014,-18.33516918190786
600495,0.8337642927211696,805.8324645770039,2.5084121685871125e-187,0.19017787913043938,3.9098221208695603,0.048641056613630045,35.797800604347614
600497,0.6042188238543971,245.28156015743934,1.3243707955337115e-96,-0.1586173888456477,5.318617388845648,-0.029823049347054834,-7.534921217593787
600498,0.7864858143230455,591.8204159000825,3.837693222019703e-161,0.29403227952286315,17.345967720477137,0.01695104500717791,0.19891014287802927
600499,0.9032692002743395,1500.300337868968,5.5367467128422354e-244,-3.3944745277925037,25.974474527792502,-0.1306850124787102,-1.7088377920529505
600500,0.5542684412602576,199.7894498374782,3.494651553492874e-84,-0.9416120261485279,9.391612026148527,-0.10026095877117278,-7.5099487054911425
600501,0.6960525118168186,553.0451414767213,1.2469583107389785e-125,1.1113284462928075,11.078671553707192,0.10031242833631349,19.830497307466906
600502,0.3089183812568316,71.81913864076166,2.077903303598747e-38,0.4924892554836071,3.6975107445163933,0.1331948138931023,128.00914650514326
600503,0.7824066433975806,577.713719459884,3.661855879652282e-159,0.17039278496353205,3.069607215036468,0.055509637887500116,25.226448030236305
600507,0.37420749902811945,96.07445186247033,9.373526382668896e-49,0.2291121772356597,7.60088782276434,0.03014281786260262,2.6364016297169703
600508,0.7776919868020484,562.0543201094732,6.397079958543455e-157,0.03638760794843776,11.173612392051563,0.0032565661553037558,0.5511990517810358
600509,0.8603342807595695,989.6991320450674,1.5075258821108165e-205,-0.8069046408970584,7.486904640897058,-0.10777546657791778,-7.0971436668297505
600510,0.13610073465156458,25.31180687893264,3.1934840136687318e-15,-0.24373344567571031,7.7337334456757105,-0.03151562532996182,-7.359794055225283
600511,0.8475483153517422,893.2191400881936,2.2041892066096433e-196,-1.0803211167848517,31.250321116784853,-0.03456992050570004,-0.5287546113633182
600512,0.42263789529514617,117.61045848133574,3.6929861938380924e-57,-0.022298618549558835,3.272298618549559,-0.006814359307905298,-7.330747160321224
600516,0.7053477042040062,384.6087951539539,1.8723337074874127e-127,1.040164070847089,10.24983592915291,0.10148104594422054,6.56943442741594
600517,0.09926914101569972,17.707000743641384,6.425034466922237e-11,0.042315137681094406,7.187684862318906,0.0058871720855389045,2.4784336935498557
600519,0.6769908893098149,336.73932390543973,7.596567379312847e-118,400.11153359312425,1719.8884664068758,0.23263807008894113,0.0729314510831958
600521,0.4781686803130113,147.22337481846256,1.0225133994480754e-67,-7.35003235990396,27.47003235990396,-0.26756547875903763,-3.1994162747984483
600522,0.3816741203450834,99.17474051547104,5.24602569459776e-50,2.157235296218291,15.07276470378171,0.1431214072941142,9.346607502097129
600523,0.2963598990173404,67.66976049586953,1.5619009421949665e-36,6.608672643586388,17.00132735641361,0.388715098829817,27.338699925077414
600525,0.20976701465884873,42.648899308227804,1.8507206488623574e-24,-0.12877959378290083,6.278779593782901,-0.020510290552389406,-6.1961800590264815
600528,0.6860261787688031,351.0532787626645,8.204224911733328e-121,-0.6552689852113733,8.715268985211374,-0.07518631798092242,-22.35989901243602
600529,0.19214452619197264,38.21379138027141,3.6065516842685966e-22,1.0091377727871702,38.88086222721283,0.025954614043535065,0.32917222128347073
600531,0.8628373641780387,1010.6921782830165,1.9323181095029227e-207,0.003300908304088246,5.726699091695912,0.0005764068010618505,0.11049461834108124
600532,0.7800460827461899,569.7893700915672,4.924830248521645e-158,-7.546343244178384,25.466343244178386,-0.2963261419914883,-6.587058008876131
600533,0.48830935135750864,153.32513109808292,9.12485329276991e-70,-0.19318844946151437,3.453188449461514,-0.05594494835393068,-58.61585424476333
600535,0.6247062229108116,267.4423947539929,3.681399376359566e-102,0.3678448591350172,14.022155140864983,0.026233118621188354,3.0164812783499078
600536,0.566017145525963,209.54765173396623,5.651053674213142e-87,-9.562838120391355,59.07283812039135,-0.1618821513349696,-0.7618906222015606
600537,0.24283647336684677,51.52879840162086,6.672381360019617e-29,0.643851715250582,3.846148284749418,0.1674016880221585,30.107255068641557
600543,0.3236854538692526,76.8953783697062,1.1665582001464493e-40,0.3229392856802491,6.687060714319751,0.04829315890443511,3.986383279893664
600545,0.7971859102304895,631.520241300415,1.6061788723699094e-166,0.14477512088713906,2.795224879112861,0.051793729359294806,2.2968911607074567
600546,0.2745387404114006,44.907425124204615,1.2313549312859247e-24,-0.19862075974632631,9.178620759746327,-0.02163949954413583,-0.6072289990745242
600547,0.4512131313605251,131.826232603118,2.5035814058289128e-62,1.8498522570901947,17.030147742909804,0.10862220839278082,0.7282711707370229
600548,0.1042761984055337,18.70410184553098,1.7167435954975797e-11,0.5680497150336894,9.141950284966311,0.06213660076098113,24.978613653804693
600549,0.8997563476821463,1442.0948344528551,2.9923284544386586e-240,-0.46828583137586577,23.588285831375867,-0.01985247400864446,-0.342339085817136
600550,0.3630356500900124,67.6336603193507,1.2392487034501913e-34,-0.0556422484906145,6.0556422484906145,-0.00918849664616226,-3.9402766172898276
