sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600130,0.09852400545464801,17.55956191715366,7.813635495808968e-11,0.09888902167459035,3.93111097832541,0.02515548968722208,13.991623482765222
600131,0.48339875173576796,150.34045382811115,9.072160213248568e-69,7.205934121875741,15.014065878124258,0.479945551083195,17.538379963378656
600132,0.4120288793333159,112.58938455654854,2.9354318220274777e-55,37.5047564658677,120.8952435341323,0.31022524434783905,0.4117723967843605
600133,0.28818798557431813,65.04835838288788,2.4900992489172105e-35,-0.3996318675721193,5.789631867572119,-0.06902543662758041,-54.52065289748261
600135,0.3625660734004609,91.3856009679736,7.839315380693872e-47,1.000229130824109,7.049770869175892,0.14188108370975103,42.92645039776807
600136,0.6145678272201701,255.11843405816745,5.829058380997991e-99,-0.5512292807097383,6.811229280709738,-0.08092948541181681,-3.0969008138434226
600138,0.229300643150672,47.80199914808508,4.640987663520359e-27,-0.16720898968003794,10.407208989680038,-0.016066650515603673,-3.886139130535529
600141,0.9585404243776138,3714.594096492572,0.0,-6.656108773176598,45.3261087731766,-0.14684933150748639,-1.019749098914876
600143,0.8264853117355959,765.2876042584586,7.637990776759705e-183,-0.7253745634840456,13.505374563484045,-0.05371006632021299,-0.648857580714149
600150,0.4881792894560859,152.9274043240905,1.3544481905677304e-69,3.2303669852228047,21.019633014777195,0.15368331992056172,8.32622731302401
600151,0.9083391833794633,1592.1724699494157,1.2871524625132821e-249,-1.0214892396670923,14.381489239667092,-0.0710280571534703,-3.4840713514719597
600153,0.016466713461360305,2.689946541720783,0.04577847214965727,0.44931778534026456,8.490682214659735,0.052918926180570876,24.246725051454785
600155,0.18934438078459082,37.526823711118475,8.243820247124197e-22,-1.5715560703439007,11.5115560703439,-0.13651986410356348,-14.509915934337716
600157,0.6033016655767101,149.0391012416776,1.0049012382869727e-58,0.06965408089082947,1.6903459191091705,0.041206997989818486,17.931605948551706
600158,0.6525345169332752,301.1033881453985,5.504588857194445e-110,0.8927952386244105,12.90720476137559,0.0691703010163806,5.983669795797689
600160,0.8723868407095592,1075.5593730939954,1.590074153924899e-210,0.42523434233237367,11.954765657667627,0.03557027837343127,1.1900941252043338
600161,0.3789183461098703,98.02180957528147,1.5265516868792931e-49,-5.387698242574292,34.29769824257429,-0.1570862920441248,-4.784852738440633
600162,0.34880128879043537,86.05781834995362,1.324507514472154e-44,0.17917622016577894,1.930823779834221,0.09279781098467871,181.44658287186766
600163,0.9430146215182007,2658.7700194998097,2.3466060252715807e-299,-1.0930553622965924,9.993055362296593,-0.10938149771696928,-7.0132791249697455
600166,0.7353450326840468,446.4130654694692,1.105601347100527e-138,-0.12293484192111048,3.5629348419211104,-0.03450381423613822,-3.768057316380643
600167,0.7773511437977408,558.6203546208765,4.1468392917953635e-156,-0.40990257131561236,9.399902571315613,-0.043607108499874835,-1.704703024091223
600168,0.5571710651746962,202.15214220373767,7.256342519199926e-85,0.2980863840039918,6.421913615996008,0.046417065352841874,15.767881693649985
600169,0.22224034732496722,45.90957589627479,4.115291246080461e-26,0.18040046521124298,2.679599534788757,0.06732366641699117,28.001684559030682
600170,0.6677680363216103,322.93119335801396,6.672330365141836e-115,0.07519814363625921,3.484801856363741,0.02157888647210652,30.17463219833858
600171,0.9307827529136277,2160.527449392004,5.25147155189589e-279,0.6574292718553743,24.172570728144624,0.027197325400310682,0.3225964565804491
600172,0.937224477487293,2398.7173135167627,3.144787861872344e-289,-0.21541290863244278,10.425412908632444,-0.020662290359173854,-0.6348364078405262
600176,0.4410026492617857,124.12297969848743,2.8292964682850063e-59,3.633503431995365,14.456496568004635,0.2513405246494574,3.912889469287985
600177,0.31045141166946333,72.33600984617499,1.219689561554542e-38,0.4042074208403177,6.425792579159682,0.06290390109249012,30.313109077145437
600180,0.061597262577070655,10.546246786563916,9.949694380044311e-07,1.0352677498189538,6.114732250181047,0.1693071270272384,69.35642030974674
600183,0.053633972869325586,9.105558942275007,7.147580349716547e-06,-1.8001565816346385,24.92015658163464,-0.07223696912728456,-4.441546496260429
600184,0.6262717741658367,269.2357478701477,1.3459410008947134e-102,1.6285006311430408,14.961499368856959,0.10884608494071382,18.397296121122203
600185,0.12107638128151543,21.6275811189532,3.8697388547578275e-13,-2.219757789054823,9.059757789054823,-0.24501292868298674,-6.032847001995102
600187,0.2985246230527636,68.37439727755171,7.459638440824245e-37,0.0716620802007153,2.418337919799285,0.029632781925969652,58.97171324722311
600188,0.6219730893209545,264.34716734335916,2.1112681421728422e-101,6.806306035605854,16.593693964394145,0.41017425355743325,3.6602614690707465
600195,0.33400110841275654,59.51180805099247,3.319980363880834e-31,2.2120311473508494,10.44796885264915,0.2117187731460335,8.212118789410864
600196,0.8999294163820124,1444.8667564219845,1.9732978726995744e-240,-4.567878570000602,53.4578785700006,-0.08544818261014936,-0.5280150974565991
600197,0.8247977389503568,756.3686826724728,7.862703819661374e-182,0.5783829688815878,27.00161703111841,0.021420308576890854,0.41797330345508876
600199,0.6238876018682198,266.5106012583677,6.219924440253994e-102,-2.2177164140326298,19.05771641403263,-0.11636842346964901,-1.9937340989222512
600200,0.5817631011027669,223.48563335826435,7.761407448680035e-91,0.5515083232996831,7.398491676700317,0.07454334577904838,8.018324686346821
600201,0.311561932996831,72.71186710044864,8.285432762530753e-39,-4.170436169968035,20.290436169968036,-0.20553703897901987,-5.933900060506364
600206,0.4876192036908845,152.90220208097796,1.261810453342109e-69,2.0444630321043835,13.855536967895617,0.14755566939351158,22.635378451086634
600208,0.559357831480721,203.95269603882792,2.205097978944683e-85,-0.07511401776827276,3.025114017768273,-0.02483014436053781,-29.781661961032963
600210,0.8032869838698959,656.0899965548629,1.024636460177324e-169,-0.3511565892869424,9.171156589286943,-0.03828923711728324,-2.03268190484222
600213,0.20018917435741734,40.21416854531504,3.298636450051417e-23,1.1282120657490609,7.481787934250939,0.15079444588160665,44.82652115485933
600216,0.1295159038212158,23.904961203336562,1.9434478155246508e-14,0.9558660642305927,15.564133935769407,0.06141466452134716,6.639094964166006
600217,0.13565780792802506,25.16418698207222,3.876548711626273e-15,1.6904513910929637,5.889548608907036,0.28702562850681224,226.71869765110912
600218,0.9125640439176546,1676.8687577227465,1.4847771932653332e-254,-1.0885638438967824,15.678563843896782,-0.06943007374495778,-5.534886005654648
600219,0.7816904938728798,575.2915126950307,8.080052415042983e-159,1.6876575341383666,2.822342465861633,0.5979634132114939,31.529568710494374
600220,0.10889379957113532,19.633578791553983,5.044367585941929e-12,0.14330406201699697,2.506695937983003,0.05716850609823291,26.58172138931604
600222,0.4017195182904526,107.43309349288891,3.189303562567264e-53,0.6316400512832558,8.118359948716744,0.0778038982347781,9.71589327056278
600223,0.5104410708240108,167.51990514624242,2.1977006515198248e-74,2.1131752906044454,11.286824709395555,0.18722495874728728,6.676391406954682
600229,0.22553326468213242,46.78790735157517,1.490940195651909e-26,0.6804684953264246,6.339531504673575,0.10733734737729049,22.456136479971782
600230,0.8626846715927075,1009.3896448189046,2.526335421691915e-207,0.7650149415188121,13.594985058481187,0.05627184864330248,1.5623003554654764
600231,0.6080164694375205,249.21449960610232,1.3008226887938733e-97,-0.025740897243430982,2.665740897243431,-0.009656188742892804,-3.6697888132927843
600233,0.2100194901668938,42.71387838071636,1.714556356682333e-24,0.8524697666967906,15.667530233303209,0.05440996468510169,4.057922597751811
600236,0.37066210542017863,94.6280931919242,3.640481920905984e-48,0.6827970322728296,5.517202967727171,0.12375782371372682,34.97772250600546
600237,0.33118071822704387,79.55766753727472,8.042463172705587e-42,3.3966056174751076,5.403394382524893,0.6286059052916928,45.67476040871554
600246,0.2880663545692985,47.880658789127345,5.232469847013899e-26,-0.08156190403749441,10.571561904037495,-0.007715217938263622,-0.6206204565991182
600251,0.6996296541661619,374.22856814970845,1.9156113474304297e-125,-0.3444170246049598,9.48441702460496,-0.03631398995968393,-3.3860702075334324
600252,0.3450889637511215,84.65927498628531,5.184817217204476e-44,-0.7424469036877137,4.432446903687714,-0.1675027179840579,-233.823671005514
600256,0.7921951488052799,612.4946226052406,5.608013306728373e-164,1.3889640508465426,5.161035949153457,0.26912504863957953,12.2537198246093
600257,0.7327582115370386,440.5367139525824,1.1505320009290764e-137,0.8093269070259463,6.140673092974054,0.1317977516099905,10.51426737963522
600258,0.23260387739748212,48.699346445033555,1.6599742274537355e-27,4.747207035827422,20.882792964172577,0.22732625104179963,6.911075056550828
600259,0.8424944332167299,859.4030994244981,5.693815393678772e-193,-0.5356525711719229,49.43565257117192,-0.010835349455552352,-0.1601553413937534
600261,0.04842040202116904,8.175400784048994,2.5621030749233157e-05,-0.26203098912264267,4.482030989122642,-0.058462556318454914,-57.535482136764024
600266,0.7592172307249776,506.60145700522696,1.4332711315474706e-148,0.01084253989158146,4.469157460108419,0.002426081423257445,0.24107630514541187
600267,0.2464032718513386,51.44322773248956,8.770089928158662e-29,-1.2146263975635048,14.914626397563504,-0.08143860698796515,-5.83210588289473
600268,0.8894863115662506,1293.1502219351719,4.8094265870800985e-230,0.005658468019353435,9.834341531980646,0.0005753784329080357,0.043481532558711115
600269,0.18576659376574356,36.65595045577865,2.360435503365109e-21,0.01287237426392318,3.3871276257360767,0.0038003806429129784,8.682504577065963
600271,0.6709246629612764,327.57006390229833,6.700240928689883e-116,1.6527131678109388,11.45728683218906,0.14424996004880214,2.6985032022051283
600273,0.452455158963475,132.76439984200144,1.0768461666586246e-62,0.12152800318777324,11.158471996812226,0.010891097206005588,2.0124813413973466
600276,0.7073617435878019,388.3615726225884,3.590254003800612e-128,3.4799850941443893,46.24001490585561,0.07525916895203467,0.21828433128303856
600277,0.7322065189854625,439.2981497208715,1.8905282396874906e-137,0.10456281184119653,5.135437188158804,0.02036103412622698,5.964842999009645
600278,0.08068806369184245,14.07246626632384,8.314304129282344e-09,-0.48126068820658485,8.431260688206585,-0.05708051334241854,-11.449048649534049
600282,0.3693344539250667,94.0906570314585,6.038888350047392e-48,0.26083511340356935,3.3491648865964305,0.07788064255882055,30.9979257721339
600284,0.511416206417419,167.82600277087087,1.9443562361351713e-74,0.08985266783311019,6.11014733216689,0.014705483018401296,16.383902553030477
600285,0.11082413766897914,20.02499791076645,3.016556986192709e-12,4.463975802944693,9.756024197055307,0.4575609605695802,57.81553653464226
600287,0.1557782585666453,29.64668204415916,1.3219043362716917e-17,-0.7014823875802731,5.371482387580273,-0.13059381693258693,-39.182736450459856
600288,0.1749856898934461,34.077430130776655,5.45792180407967e-20,1.2904558961879076,11.929544103812093,0.10817311080442224,28.172680442076665
600292,0.8330873544148274,801.9126879615679,6.676831111068508e-187,-0.23665992141622993,8.56665992141623,-0.027625693512659668,-2.2279199421170466
600293,0.749365633127917,480.3733817185038,2.241685947097297e-144,0.4418952935632543,3.3581047064367455,0.13159068349365002,21.64055233233889
600295,0.6544973482858256,304.3562958765619,8.305179674904451e-111,5.5452839344971565,17.924716065502842,0.30936523146212497,1.6223468413093192
600297,0.2734093266408456,60.45737546268916,3.4336557007541226e-33,-0.8414217362829479,3.491421736282948,-0.24099687744361295,-73.70671472014949
600298,0.5529936298023082,198.76146988452084,6.947469473601833e-84,6.230387903036409,53.26961209696359,0.11695951327176166,1.2145980598175032
600299,0.2427442289644044,51.502950009802824,6.869896251861925e-29,0.18360725244538045,12.096392747554619,0.015178678162752124,3.1228269131965445
600303,0.6926272472711148,362.04286187889363,4.921972649824591e-123,0.11570875456004259,4.164291245439958,0.027785941890291096,16.115612788410186
600305,0.07739840962956201,9.955121876988752,2.566094972721958e-06,-3.070608267684104,19.030608267684105,-0.16135103116479504,-5.405790851356681
600307,0.6354535691196859,280.06365753013193,3.3777785771804126e-105,0.10639934153978592,2.083600658460214,0.05106513146257848,11.233846966928152
600308,0.6853583359015506,349.96712726214713,1.3684222829164506e-120,-0.2957765058427366,6.435776505842736,-0.045958169239440676,-9.921783428483215
600309,0.8766481189417499,1141.8401559961792,1.5198805191759025e-218,9.193357033621936,92.69664296637806,0.09917680661808273,0.2726821266690501
600310,0.8180082703525398,705.676563952262,8.667388101619068e-174,0.04145476136865245,5.258545238631347,0.007883313632848383,2.911639433380715
600312,0.5016218540588449,161.7123701654119,1.6103935946940218e-72,-0.3006376243938256,9.230637624393825,-0.032569540331572534,-6.062103636720914
600315,0.2402883901010644,50.817091871708364,1.491648613123476e-28,2.3180371880647144,38.111962811935285,0.0608217739795545,0.6935692181969019
600316,0.8853657951005668,1240.892901069831,3.2549451788673397e-226,1.1708705329426792,37.42912946705732,0.031282334096848365,0.17587286936220448
600318,0.7755978714222378,543.7889524956646,1.0642624770983376e-152,-2.3275213766897416,15.377521376689742,-0.15135868256492568,-9.74359558674845
600320,0.6529804833379534,302.32362336689306,2.384265596898242e-110,-0.15186106299826774,3.9318610629982675,-0.0386232017268853,-31.722313254419166
600322,0.14561242637134897,27.38226057170915,2.289532344267171e-16,-0.12469169481385611,2.164691694813856,-0.05760251915438631,-20.169690726861347
600323,0.10213165943019253,18.27567867174229,3.024500918009306e-11,-3.770484844701336,24.670484844701335,-0.15283383640152298,-11.589023711557731
600325,0.4213780443179842,117.00455733189469,6.235544102620909e-57,0.2636701382258666,5.766329861774134,0.04572581599498418,18.322585873843032
600326,0.7255728131095902,424.795249432876,6.851049973606901e-135,0.25537579749350936,6.184624202506491,0.041292047686585585,5.228664952467665
600328,0.8562132165400038,956.728568142009,1.6628436376772047e-202,-2.6177783169059943,19.107778316905993,-0.1370006639960786,-2.1528805612078386
600329,0.6588811093769593,309.6885204563837,6.567422713368811e-112,3.280955209028402,25.219044790971598,0.13009831404094188,2.7087556506231505
600330,0.9096803113783929,1618.199814370231,3.691797857747913e-251,0.04810879667394552,15.851891203326055,0.0030348931907791103,0.23385014204691254
600331,0.6807568839352034,342.60704099272175,4.511760679362568e-119,0.352534306627049,2.907465693372951,0.12125140717243475,15.312481026841793
600332,0.35311403866715496,87.70271568262524,2.68665889048448e-45,2.8294295169748658,29.340570483025136,0.0964340321403028,10.795101540166131
600333,0.0855437178138797,15.029722320429833,2.289793988126791e-09,1.2283917165906608,4.781608283409339,0.256899278189054,27.326055550497347
600335,0.594331021876783,235.38695175388239,5.025359474439609e-94,0.2948182473140939,9.475181752685906,0.031114785447838245,6.418054907471216
600336,0.7315333136885935,437.79368189331177,3.460759045640391e-137,-1.1436981159418051,8.253698115941805,-0.138567960673626,-13.414155198424929
600337,0.15630492676930274,29.765483246735158,1.1391960591545599e-17,-0.66944862908904,4.18944862908904,-0.15979397012790342,-22.81351547717214
600339,0.1122709756020086,20.31949268035017,2.0501348758596517e-12,0.0448202382016234,2.9751797617983766,0.015064716013842258,13.14607031191207
600340,0.7963864984550636,608.8536892308124,6.229141206481772e-161,-2.7058276351609893,6.315827635160989,-0.4284201202859486,-0.9242976393271768
600343,0.6699211096950547,326.0856564468589,1.39466395861511e-115,0.6331625465163633,11.676837453483637,0.054223804094101456,14.7709888115702
600345,0.4229119680242265,117.74261885705657,3.2947390617787827e-57,-2.708888309833487,19.028888309833487,-0.14235662460815562,-6.84718766909011
600346,0.2701313769318423,59.46427414740781,1.0099540954564742e-32,-7.815559605824564,30.585559605824564,-0.25553103185125986,-3.070976186206969
600348,0.9455764727744093,2791.48794103981,3.6027118901280087e-304,0.5534877156439144,11.446512284356086,0.04835426738678859,1.5109943191806392
600350,0.5344761676214713,184.46424928614908,1.2102765945505833e-79,-0.6905280766131563,5.850528076613156,-0.11802833309585616,-25.70076953478717
600351,0.6906180749189328,358.6483082613846,2.3628640352699663e-122,0.7640143283744347,7.555985671625566,0.10111378734391745,20.326641223451126
600352,0.2818093927323637,63.04367574218868,2.114257759430472e-34,-0.5006083625367221,13.180608362536722,-0.03798067196652338,-7.874736611667456
600360,0.7380113747247932,452.59151008773944,9.6506199595286e-140,0.34956280170813336,8.520437198291866,0.04102639261025384,6.232666944017459
600362,0.9258271476536646,2005.4448092203013,9.047227148208626e-272,0.5291970935304953,22.010802906469504,0.024042607431415033,0.46009295017858165
600363,0.9099164828881288,1622.863459795215,1.964506463259994e-251,0.0008270317255210102,31.16917296827448,2.6533643557459925e-05,0.0004276737757034822
600366,0.9256213267759941,1999.4507393374365,1.7639980784052157e-271,-0.7818727658995179,13.231872765899517,-0.05909010611971112,-2.814760149296889
600368,0.04176577312827867,7.002846862591855,0.0001283854894492591,0.3650541433705343,3.6949458566294653,0.09879823887420565,114.5982455595044
600369,0.6902407962455153,358.0157960956378,3.168674993690917e-122,-0.0818783162268355,5.221878316226835,-0.015679859098286723,-12.152501976361222
600372,0.5951710512204271,236.20877208598236,3.051508035626153e-94,4.2424535058766,17.2575464941234,0.24583178769480676,18.509872500150898
600373,0.474497361470987,145.072362763147,5.5181921991741966e-67,-0.2064308851386425,12.136430885138642,-0.017009192166324794,-1.983362744759036
600375,0.8220526622415526,739.1424205356203,1.865700168594057e-179,0.42424748578460125,9.1257525142154,0.046489041328234684,2.3272511105206224
600376,0.6281197723654339,271.3720778738156,4.0816350403624754e-103,0.3548069441522079,5.255193055847792,0.06751549189185188,13.171058518984566
600377,0.49001669561881445,154.37632647919685,4.084705524662206e-70,-0.5483737884224844,9.118373788422485,-0.06013942849313214,-22.815613273814407
600378,0.05784143761804883,9.86372288949424,2.529786970169789e-06,19.06475871757671,26.08524128242329,0.7308638057499162,10.87963173515604
600380,0.1696022209333834,32.81490411409715,2.5772230602487723e-19,-1.243393736279673,13.733393736279673,-0.0905379806445791,-4.4482522150186306
600383,0.15055499089386015,28.47643847175088,5.748612236166464e-17,-0.8595489372338871,13.219548937233887,-0.0650210488508349,-6.080417546071965
600386,0.09764867077443629,17.386671831274732,9.83044498147751e-11,0.6565436872762414,3.6734563127237587,0.17872641767976646,172.30062754962466
600388,0.13380273875180315,24.818411449540683,6.007835993805134e-15,-1.2869039657511312,9.766903965751132,-0.1317617097765905,-45.62761527208226
600389,0.5943261605398844,230.4987574485565,4.539512615012053e-92,0.16336930287810958,39.13663069712189,0.004174332331835703,0.036399414863782696
600390,0.5998958680848008,240.89546141632812,1.8091532562281108e-95,-0.8115596671792247,6.081559667179224,-0.1334459762943748,-20.795327076056427
600391,0.7378416235241237,452.1944168755224,1.1279751130872533e-139,3.1049786542501288,23.62502134574987,0.13142754915684818,5.958928690765862
600392,0.9292005072636393,2108.652793925355,1.2176618289614701e-276,-2.160320374198154,21.590320374198154,-0.10005967196206492,-1.1065742956736204
600395,0.45692772215380384,135.18100080011052,1.499044547749211e-63,-0.3025125740193486,7.7225125740193485,-0.039172817281914685,-4.0592499543559315
600398,0.15246070521222155,28.90173170110125,3.366236473082535e-17,-0.3639026888723471,6.8439026888723475,-0.05317180933387971,-32.956741043363884
600400,0.14572353538254412,27.406718614540903,2.219707829011272e-16,0.36103882839334656,3.4789611716066533,0.1037777688753599,60.81340290724572
600406,0.6017351389807936,242.7499597851419,5.968750502458164e-96,6.983515315070171,32.62648468492983,0.21404436863208426,3.2917611710269883
600409,0.4280285505481103,120.23313492418329,3.8751412798243935e-58,-0.5261733721787696,9.17617337217877,-0.0573412631646732,-1.2412571868997153
600410,0.8872024445844908,1263.7140840936077,6.644901164104424e-228,-1.1216715902983392,7.741671590298339,-0.1448875190861866,-2.799529995552832
600415,0.622216215466312,264.62068881097315,1.8083866082196365e-101,0.2321716177817521,4.527828382218248,0.05127659402762256,5.560945904496462
600418,0.9241424081150483,1957.3371174547642,2.0269964613123464e-269,-1.1409402268545072,18.970940226854506,-0.06014146970108723,-1.506822795339814
600422,0.683236720112019,346.5470063432991,6.90134505984018e-120,0.5560212562226496,9.323978743777351,0.05963347531156995,16.45643090986766
600425,0.6837563694217998,347.3804562838059,4.647872910950755e-120,0.14163927447819402,3.6183607255218058,0.03914459757402108,6.770211611130026
600426,0.6190339403098781,261.06819023201103,1.3618891442290312e-100,5.39594251370325,26.28405748629675,0.20529336144225208,1.6861259996755442
600428,0.856581057745654,959.5944657975001,8.971043516403856e-203,-0.5627448756370566,5.682744875637057,-0.0990269470040164,-10.045488295021865
600433,0.7145340146722243,391.3092628724086,3.1124222227242265e-127,0.18088379633488305,4.749116203665117,0.03808788595134533,4.730150596075531
600435,0.814793967995685,706.8356761453825,5.067010306052982e-176,0.36425480927339926,10.3057451907266,0.03534482975584977,8.020502532049155
600436,0.8596004392053529,983.6863908308768,5.328178614123495e-205,59.11823308773853,369.4217669122615,0.16002910056401534,0.10534362905214614
600438,0.7630675942014412,517.4451607347162,2.9525288722149587e-150,-6.167838182224003,48.377838182224004,-0.12749305082611812,-0.7412105020649615
600446,0.9245518121810975,1968.830029162704,5.502260850282911e-270,-0.5829501171882097,14.54295011718821,-0.04008472232186405,-1.7829554496958469
600448,0.32537667863544717,77.49092673180651,6.396843676386729e-41,-0.38155235411631905,3.721552354116319,-0.10252505347514276,-10.105753507524554
600449,0.4698909804000114,142.41564419064161,4.499429252642066e-66,-1.1823348319845692,13.052334831984568,-0.09058416346225458,-6.782406718983954
600452,0.005568439137318193,0.8996723253161796,0.44120079874603135,2.9888703846348434,17.531129615365156,0.1704893210084562,16.282705274076577
600456,0.48499217754213064,151.3027047884827,4.316060064289036e-69,16.734827727988446,47.64517227201155,0.35123868652310597,2.49785260406249
600458,0.7743847959027146,551.460281113799,2.242092603642414e-155,3.737707546186524,10.492292453813477,0.3562336412790358,29.40675686111609
600459,0.5646886119847052,208.4177889438114,1.1790709286640057e-86,4.135036650665931,21.21496334933407,0.19491132662247698,4.411248400406621
600460,0.9486896153426448,2902.8094527731155,3.0275686601347876e-303,1.7558962647020593,51.47410373529794,0.03411222609589544,0.10921102366606865
600466,0.7636379359508401,518.0045123709853,3.395198998310993e-150,0.38707328924556306,1.692926710754437,0.22864149214886417,3.402010804085696
600467,0.3035651737625231,70.03211606749981,1.322831021374811e-37,0.13940535051106862,2.6305946494889314,0.05299385465493595,73.07591170579173
600469,0.0196258959919563,3.216351060766537,0.022664015816904685,0.01262510809299311,5.157374891907007,0.0024479717603629178,2.03609733446945
600477,0.3970764812980939,105.81268217774712,1.224976819255119e-52,-0.13407776001680016,4.0140777600168,-0.03340188407716322,-21.761829842038765
600478,0.7849169399802669,586.3315704419467,2.2381631196425815e-160,-0.25622086568895863,7.546220865688959,-0.033953533861424565,-3.7671507815945344
600480,0.06811927729835321,11.744525831094755,1.9427019309796292e-07,-0.5613470983227025,10.191347098322703,-0.055080755557338365,-12.380599860622466
600481,0.9035412326672876,1504.9845862928883,2.809051598536223e-244,-0.222894055094633,10.162894055094633,-0.021932143923403077,-0.51050213874282
600482,0.5494953312531995,195.9704068482518,4.53298809676125e-83,-0.2943340997604089,20.52433409976041,-0.014340738088250319,-3.608942269536657
600483,0.6965556844799037,368.8099405694514,2.223551531743347e-124,-3.091106539999405,18.661106539999405,-0.16564433268593856,-7.411628268028547
600486,0.18732240866387095,36.64954379828162,2.4978620627439557e-21,27.527345940724274,105.67265405927571,0.2604963998091991,1.0455442038743223
600487,0.8409808974888515,849.6941272851338,5.7014047460753215e-192,-1.1065175150203164,15.686517515020316,-0.07053939881562572,-5.282901241389625
600489,0.2822901126416679,63.19351625213208,1.8007021498517437e-34,0.2582985163878533,7.951701483612148,0.032483427216198554,7.692685899237808
600490,0.8635467123178882,1016.7814505305053,5.540742969170919e-208,-0.23923280537707647,5.199232805377076,-0.046013097380378995,-4.594233132909014
600491,0.7521176005026857,487.49014879294566,1.5695977466853096e-145,-3.667244573517439,10.207244573517439,-0.3592786032610658,-32.983601998984796
600495,0.8337642927211696,805.8324645770039,2.5084121685871125e-187,0.2128049836214272,3.717195016378573,0.057248807954324,40.05697406093326
600497,0.6042188238543971,245.28156015743934,1.3243707955337115e-96,-0.32383796457078695,5.273837964570787,-0.06140461021864986,-15.383518591907281
600498,0.7864858143230455,591.8204159000825,3.837693222019703e-161,0.6125131450894443,17.067486854910555,0.03588771740657387,0.41435953019212257
600499,0.9032692002743395,1500.300337868968,5.5367467128422354e-244,-1.714752828460476,25.874752828460476,-0.06627127377133296,-0.8632365372936067
600500,0.5542684412602576,199.7894498374782,3.494651553492874e-84,-0.7597583050883046,9.339758305088305,-0.08134667731973191,-6.059550793039728
600501,0.6960525118168186,553.0451414767213,1.2469583107389785e-125,0.7830598853615243,13.516940114638476,0.0579317418528393,13.97288713345477
600502,0.3089183812568316,71.81913864076166,2.077903303598747e-38,0.3972013371501846,3.7227986628498155,0.10669428382305411,103.24165165668107
600503,0.7824066433975806,577.713719459884,3.661855879652282e-159,0.013278706803494522,3.1967212931965054,0.004153851895614182,1.9658966614037796
600507,0.37420749902811945,96.07445186247033,9.373526382668896e-49,0.23127773547152408,7.5387222645284755,0.03067863854856972,2.661320782121548
600508,0.7776919868020484,562.0543201094732,6.397079958543455e-157,-0.2617513074631521,11.361751307463152,-0.023037936703579887,-3.9650056876665367
600509,0.8603342807595695,989.6991320450674,1.5075258821108165e-205,-0.9478727237302182,7.197872723730218,-0.1316878972595939,-8.337030867369633
600510,0.13610073465156458,25.31180687893264,3.1934840136687318e-15,-0.5314640537039175,7.851464053703918,-0.06768980282769047,-16.048129841894024
600511,0.8475483153517422,893.2191400881936,2.2041892066096433e-196,0.25693404105351547,30.683065958946486,0.008373805974842594,0.12575433073786177
600512,0.42263789529514617,117.61045848133574,3.6929861938380924e-57,-0.1428762603019793,3.3428762603019795,-0.04274051720032034,-46.971059537083875
600516,0.7053477042040062,384.6087951539539,1.8723337074874127e-127,1.1551155845656371,9.804884415434364,0.11781021943994682,7.295441461182463
600517,0.09926914101569972,17.707000743641384,6.425034466922237e-11,0.19073318632050107,6.949266813679499,0.027446519386051842,11.17140534948689
600519,0.6769908893098149,336.73932390543973,7.596567379312847e-118,397.81293852052045,1643.1870614794796,0.24209838785021884,0.0725124682246108
600521,0.4781686803130113,147.22337481846256,1.0225133994480754e-67,-7.603413037062435,27.633413037062436,-0.2751528747775238,-3.309711062974166
600522,0.3816741203450834,99.17474051547104,5.24602569459776e-50,2.7957948954542218,13.854205104545777,0.20180117692475036,12.113281101039926
600523,0.2963598990173404,67.66976049586953,1.5619009421949665e-36,5.986773444438953,17.663226555561046,0.33893996805210497,24.766032688240106
600525,0.20976701465884873,42.648899308227804,1.8507206488623574e-24,-0.4581605084497582,6.378160508449758,-0.07183270283693696,-22.044214637573763
600528,0.6860261787688031,351.0532787626645,8.204224911733328e-121,-0.5543460690594078,8.684346069059409,-0.06383279347128186,-18.916082405625968
600529,0.19214452619197264,38.21379138027141,3.6065516842685966e-22,3.719880087801698,38.5801199121983,0.09641960927720038,1.213393477510908
600531,0.8628373641780387,1010.6921782830165,1.9323181095029227e-207,0.16504429184963776,5.594955708150362,0.029498766470878783,5.524693313871653
600532,0.7800460827461899,569.7893700915672,4.924830248521645e-158,-4.876938652846814,23.146938652846814,-0.2106947586456322,-4.2569860358279765
600533,0.48830935135750864,153.32513109808292,9.12485329276991e-70,-0.17775941104783666,3.2677594110478365,-0.05439794938600957,-53.93448602987348
600535,0.6247062229108116,267.4423947539929,3.681399376359566e-102,0.8465540545770853,13.953445945422915,0.06066989171623061,6.942096357545347
600536,0.566017145525963,209.54765173396623,5.651053674213142e-87,-6.656536066715823,56.56653606671582,-0.1176762186545232,-0.5303396692204695
600537,0.24283647336684677,51.52879840162086,6.672381360019617e-29,0.6423027494187843,3.8676972505812155,0.16606851772647477,30.034823624745513
600543,0.3236854538692526,76.8953783697062,1.1665582001464493e-40,0.44492981323872627,6.715070186761274,0.06625840100910681,5.492242185663401
600545,0.7971859102304895,631.520241300415,1.6061788723699094e-166,0.18292368647905066,2.7570763135209493,0.0663469797995712,2.902127078072277
600546,0.2745387404114006,44.907425124204615,1.2313549312859247e-24,0.5400904620887435,7.819909537911256,0.06906607544120066,1.6511798219013252
600547,0.4512131313605251,131.826232603118,2.5035814058289128e-62,2.7480867033581653,15.871913296641836,0.17314148911962635,1.0818984667941052
