sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation,params,open,open_std,high,high_std,low,low_std,close,close_std,volume,volume_std,rzmr,rzmr_std,lev_ratio,lev_ratio_std,volume_10%,volume_1%,volume_std_last,volume_std_rate,close_10%,close_1%,close_std_last,close_std_rate,lev_10%,lev_1%,lev_ratio_last,lev_ratio_rate
601766,0.22577905330514647,9.623491576760975,0.003920244058428734,-0.0031623237719715647,5.103162323771971,-0.000619679244228734,-0.042520762705470935,"const      2.889892e+00
vol_sum    3.304095e-10
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,True,4637706.467600181,4408486.005063463,5412540.445472287,1,0.013416407864973745,0.011401754250962556,0.013416407864973745,2,0.14409060651328529,0.2046309439102561,0.0944314810929589,1
601777,0.7219454077379801,85.68172984139395,1.0805026400646042e-10,-0.47739552875167224,5.667395528751673,-0.08423543518883808,-1.9440055065943818,"const      7.041277e-01
vol_sum    6.280489e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,3582831.4594165175,2861074.521479996,29630613.8771257,1,0.06572670690063095,0.05099861059222688,0.23832750575626452,1,0.11104920210691592,0.13397123435267275,0.10468799967118285,1
601788,0.9087859539462944,328.7863851864441,9.998708218557754e-19,0.029910349319580476,15.660089650680419,0.0019099730580585082,0.1027490247850968,"const     -1.236226e+01
vol_sum    5.695895e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,2939926.920444657,1552714.389347185,111437075.84471919,1,0.029664793948360284,0.016733200530646697,1.7018960015229976,1,0.15931653707452115,0.20380077375536498,0.16468596598369195,2
601789,0.608665255626162,51.326782823238005,3.285435002502615e-08,-0.22930613358486518,6.329306133584865,-0.03622926885588771,-0.9195335282189926,"const      3.465551e+00
vol_sum    7.991329e-10
dtype: float64",False,False,False,False,True,False,False,False,False,False,False,True,True,False,19389006.645924825,8608462.062056134,19389006.645924825,2,0.04086563348340626,0.0213611797427026,0.04086563348340626,2,0.12373854346887253,0.1396258305367354,0.11017761772269652,1
601799,0.7910651048538869,124.94393740175532,9.273575939369996e-13,13.667442197554294,142.13255780244572,0.09615982719843176,1.9217364294617831,"const      182.799269
vol_sum      0.000003
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,True,True,False,233635.96997744252,162757.2393014472,462093.93069840275,1,1.6509330695094588,0.9470289203620856,5.491455180551124,1,0.03274074329178252,0.05048156227622623,0.008036986566399255,1
601800,0.7344342612002017,91.26301731970655,5.021954013728903e-11,-0.39153728486344974,9.63153728486345,-0.04065158793277731,-1.377010834279733,"const      2.876780e+00
vol_sum    2.090713e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,12964724.642651904,10349037.807529293,18265066.6109779,1,0.14536161804273823,0.09114480996576967,0.08111719916271633,3,0.1460823148096813,0.16471860014229345,0.13433018556161427,1
601801,0.5391735975336256,38.61048026628193,5.150377182032511e-07,-0.03798385629877554,5.107983856298776,-0.007436173912714456,-0.27872893354368383,"const      1.528875e+00
vol_sum    5.179762e-09
dtype: float64",False,False,False,False,False,False,False,False,True,False,False,False,False,False,849154.6529039913,672124.3854036273,778581.2298994224,2,0.029664793948352645,0.01953628325767606,0.026076809620778414,2,0.15040034052527293,0.17238786315401414,0.07899602415518703,1
601808,0.9679667535706301,997.1796938615536,3.07942255014741e-26,-0.07787507745339362,15.927875077453393,-0.0048892320585580944,-0.3366367347108036,"const     -1.871389e+01
vol_sum    4.170819e-08
dtype: float64",False,False,False,True,False,False,False,False,False,False,True,False,True,False,1296666.1790552342,942818.986104626,1328093.3911139306,1,0.14855975228842114,0.10960279852163728,0.25298221281346184,1,0.06829454942258663,0.09850216973765626,0.02769819034848308,1
601816,0.1885167726912843,7.66627490187876,0.009158805209897395,-0.01589653478806241,4.725896534788062,-0.0033637077475237843,-0.11790128518676656,"const      4.330123e+00
vol_sum    5.828003e-10
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,9307822.922874376,7901881.782605153,9949069.889150515,1,0.02880972058177141,0.01598258876764667,0.04827007354458703,1,0.136351957198146,0.15439147923979035,0.021989431066561097,1
601818,0.1565858042963778,6.126683150583679,0.0186236045103013,-0.061613750829092595,3.2116137508290925,-0.01918467026527917,-1.1226288799247275,"const      1.736548e+00
vol_sum    1.149376e-10
dtype: float64",False,True,False,False,False,False,False,False,False,False,True,False,True,False,6337800.978498917,1677107.0791344696,24582611.52044314,1,0.007071067811869938,0.005955378246101723,0.018165902124586773,1,0.28871506249564644,0.34569779216455,0.20476680474711553,1
601828,0.13519397479327633,5.158846074310898,0.02977799407102492,-0.3064075305964211,5.816407530596421,-0.05267985934352192,-0.5545630350714265,"const      5.328576e+00
vol_sum    1.662472e-09
dtype: float64",True,True,True,False,True,True,True,True,False,False,False,False,True,False,4106219.5988588003,3159176.237488672,6822490.00931321,1,0.04335896677738796,0.024124061600735384,0.055497747702063956,1,0.11364232156411476,0.1951591762360511,0.05798828518402581,1
601838,0.46611961370465427,28.81159834132624,6.233249905895905e-06,1.0544917792535315,16.215508220746468,0.06502983223827621,2.1478937011114194,"const      6.824988e+00
vol_sum    6.146089e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,1398507.8370485366,860946.173040368,5756993.80300046,1,0.1985698869415833,0.1357938636211326,0.5364233402826765,1,0.08517410345463408,0.10959661688759646,0.02581565103127304,1
601857,0.7641460863989611,106.91711859325547,6.960852442998809e-12,0.040993702096000284,5.849006297903999,0.00700866096018574,0.3822005192904034,"const      1.921473e+00
vol_sum    4.117884e-10
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,False,False,21440878.463244736,15670237.194102475,50984304.14240108,1,0.03646916505761598,0.026155130524911016,0.17601136326954303,1,0.1315850076539161,0.17815361932617504,0.08066583152767955,1
601858,0.3232877111375746,15.76518506184369,0.00036577583516294844,0.5589718705040969,7.301028129495903,0.07656070632653361,1.5854639518580425,"const      2.579965e+00
vol_sum    3.366928e-08
dtype: float64",False,True,False,False,False,True,False,True,True,False,True,False,True,False,483237.58051366423,273657.085733033,870855.1791823949,1,0.08258329128824343,0.039440825338853805,0.11945710527213128,1,0.14461962043652818,0.22091889381355406,0.1314843629293482,1
601860,0.10186434762444396,3.7427792368730355,0.06164727938092956,0.056254701699566034,2.9537452983004338,0.019045210747160438,0.8745779928521222,"const      2.366295e+00
vol_sum    2.947934e-10
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,3514708.6938308724,2536675.1117355223,15311026.456932936,1,0.013038404810396224,0.00894427190998597,0.03646916505761605,1,0.16264915297478336,0.2112676306235012,0.07799137583309136,1
601865,0.6633306823825735,65.01903016745791,2.6380926954771943e-09,1.405681166865108,42.89431883313489,0.03277080054198812,0.7382189274172762,"const     -2.170017e+02
vol_sum    1.580268e-07
dtype: float64",False,False,False,True,False,True,False,False,True,False,False,False,True,False,965223.6289958943,369937.49101098033,2983934.528923901,1,0.4650591360248245,0.394416812572071,0.8324542029445995,1,0.0646897158470559,0.12177842579796745,0.04002048198067029,1
601866,0.422527703937461,24.145598542144043,2.3774077298726793e-05,0.02008493200772854,3.1399150679922716,0.006396648180860278,0.2577808591017009,"const     -1.845988e-02
vol_sum    5.275831e-10
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,False,False,8617802.892641364,7301076.419587683,7460423.999990842,2,0.033911649915628186,0.01577366945673401,0.033911649915628186,2,0.09050154163950232,0.11340443934127255,0.056529368226573694,1
601869,0.9233308780149087,397.42099799208626,5.648435901809918e-20,0.10264996312681518,28.497350036873186,0.0036020880184997805,0.17043133447264117,"const     -4.415273e+00
vol_sum    2.033801e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,265997.51734781126,222769.0127827542,449645.70929310465,1,0.21267345861669162,0.17896774571998592,0.1774260409296239,3,0.06289342084624125,0.13503043856899555,0.040732215924777944,1
601872,0.9309023233773691,444.5847989828336,1.0119795945293582e-20,-0.20447929659537145,6.514479296595371,-0.031388432948468714,-1.3097332604442986,"const      2.500309e+00
vol_sum    1.200712e-09
dtype: float64",False,False,False,True,False,False,False,False,False,False,False,False,True,False,23396786.30539655,14060524.52871814,26261594.335655164,1,0.0993478736561637,0.048411627122775226,0.3091924966748087,1,0.10496377408939786,0.13730903993752827,0.05279173955467564,1
601877,0.844735096959259,179.53998394821335,6.706397312266709e-15,-0.02097177805759287,35.300971778057594,-0.0005940850067654094,-0.02377774598264575,"const     -1.088783e+01
vol_sum    5.385719e-08
dtype: float64",False,False,False,False,False,False,False,False,True,False,False,False,False,False,2625878.2517274693,1062340.205038354,6063507.338052351,1,0.5370754136990402,0.41961349581592006,1.2986608487207127,1,0.09443716590677581,0.11484968426919515,0.11564680578400446,3
601878,0.5789228791290351,45.37044181299164,1.1257138691060545e-07,0.029816530672286845,10.680183469327714,0.0027917620289872893,0.09389092260137392,"const      7.285308e-01
vol_sum    2.376604e-09
dtype: float64",False,True,False,False,False,False,False,False,False,False,False,False,False,False,5976104.310632357,2737129.1174651794,34276787.16531196,1,0.05761944116353062,0.044276898311495234,0.46424131655853335,1,0.1455365321029781,0.19187308961702576,0.10780619191914229,1
601880,0.5528032627080073,40.793024966666906,3.103070892123967e-07,-0.005767173790852453,1.7357671737908524,-0.003322550326987205,-0.24540536487328,"const      1.005419e+00
vol_sum    7.039476e-11
dtype: float64",False,False,False,True,False,False,False,False,True,False,False,False,True,False,11614592.109038517,7633226.648648821,29871027.055650815,1,0.008366600265340866,0.005955378246095792,0.008366600265340739,2,0.2359535627784296,0.26242407013254554,0.13168917401070873,1
601881,0.7329271488263644,90.56179167962405,5.5187108697864595e-11,-0.35762088273906123,9.72762088273906,-0.03676344782038462,-1.629779316758322,"const     -2.541381e+01
vol_sum    5.523394e-09
dtype: float64",False,False,False,False,False,True,False,False,False,False,False,True,False,False,3340216.1036251388,2308256.2314091506,3850536.6509018834,1,0.045497252664308284,0.035161045072316835,0.1545315501766548,1,0.155123790727259,0.18412747371986637,0.10397192960381127,1
601886,0.8528703003926907,191.29190087438056,2.747206430885484e-15,0.03744592413878234,6.852554075861217,0.005464520779294426,0.15855430280858668,"const     -8.870765e+00
vol_sum    1.544156e-08
dtype: float64",False,False,False,False,False,False,False,True,False,False,True,False,True,False,1061286.3247169454,622550.74551952,15564176.446504738,1,0.11713240371476924,0.09759615072962173,0.27327641683835246,1,0.13390708469788054,0.4216072635770896,0.14086608648725862,2
601888,0.552792082289626,40.791180104668555,3.1043796678757187e-07,-1.0187972699167744,188.76879726991677,-0.005397063946219969,-0.1931791349083098,"const     -1.368836e+01
vol_sum    2.634131e-07
dtype: float64",False,False,False,False,False,False,False,False,True,True,True,False,False,False,2507121.286451556,1576361.0936966815,2507121.286451556,2,1.8378982561612076,1.4857832049113109,3.896887219307044,1,0.13892429649666033,0.15228370365274882,0.07240352948643689,1
601890,0.8505899692962113,187.86870502974338,3.5452327034404556e-15,-0.2089585791885833,7.508958579188583,-0.027827904094147145,-0.9113081137037151,"const     -1.445592e+01
vol_sum    5.937742e-09
dtype: float64",False,True,False,True,False,True,False,False,False,False,False,False,True,False,2607988.3913335754,2228210.974804262,5085542.79058281,1,0.08124038404636069,0.030523499006533304,0.08124038404636069,2,0.13241973788575198,0.1517779464524563,0.07347919221438887,1
601898,0.8099983078643647,140.68266371250263,1.9133011601096704e-13,0.6711471963204829,10.578852803679517,0.06344234188484461,2.2273365023145315,"const     -1.429914e+01
vol_sum    5.731039e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,False,False,6775849.999063083,6015414.242521502,17179198.973079726,1,0.158650559406545,0.11571921462314898,0.49302129771442194,1,0.10814315951914552,0.1464636562532244,0.07338815400387957,1
601899,0.8799400501564459,241.86268354268972,9.45276144345478e-17,0.2435640994463757,9.946435900553624,0.02448757543722961,1.166041967502853,"const     -4.011159e+01
vol_sum    1.362068e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,35254070.54403804,25240160.752057593,99494460.33216101,1,0.11326958991715869,0.08658124161844112,0.07758865896511379,3,0.11004495665660413,0.1202321174401968,0.06586585604670504,1
601900,0.693357871279003,74.61730665529508,5.533576009422273e-10,-0.005625085402231278,7.965625085402231,-0.0007061699919243983,-0.029426257114879308,"const      2.375662e-02
vol_sum    2.826557e-08
dtype: float64",False,True,False,False,False,False,False,False,False,False,False,False,True,False,566544.8594930503,414237.6847864102,634243.6933718773,1,0.05272570530589731,0.04970811275577974,0.06670832032065678,1,0.1221794738389775,0.14735409804931449,0.1541233424248324,3
601901,0.23802262049541467,10.308372253065574,0.002948820512136461,0.0746186265185047,6.495381373481496,0.01148795155018118,0.3955139622216504,"const      1.493934e+00
vol_sum    1.222430e-09
dtype: float64",False,False,False,False,False,True,False,True,False,False,False,False,True,False,5261000.01766059,2004314.1242993884,7488696.054584846,1,0.02588435821111591,0.01921997650386246,0.09044335243677072,1,0.14434183994626654,0.16457166142840815,0.12686001012099626,1
601908,0.7899107922257684,124.0761313711213,1.0163019964812356e-12,0.22956652026862656,6.440433479731373,0.03564457594214631,1.120952554477656,"const     -6.946686e+00
vol_sum    2.928134e-09
dtype: float64",False,True,False,True,False,False,False,True,True,False,False,False,True,False,4738360.335794974,4154203.393936024,9298212.249416752,1,0.07563068160475601,0.05480365259604325,0.13141537200799497,1,0.11928662351603825,0.13249910653091332,0.08301038822849258,1
601916,0.0887616971103955,3.2144566304495124,0.08216139968433787,0.025724669202530137,3.30427533079747,0.0077852680624897015,0.8000605666440875,"const      3.107004e+00
vol_sum    1.961905e-10
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,2072053.8574368982,1904344.980468517,6826969.108985988,1,0.005477225575061893,0.005477225575061672,0.0270185121722134,1,0.1298950694808679,0.1452445096461109,0.09223100124816741,1
601918,0.9043825478773375,312.1252806617988,2.1816139278119785e-18,0.11458838120303305,5.565411618796967,0.020589381172816605,0.9240143352126609,"const     -8.061858e+00
vol_sum    2.337884e-09
dtype: float64",False,False,False,True,False,False,False,False,False,False,False,False,False,False,5906283.157989165,4080945.511406839,22835827.04274949,1,0.06877499545618622,0.037919251591002706,0.12153188881934682,1,0.1939212273786896,0.27947227897649496,0.18791600559610336,1
601919,0.5976038076938187,49.00872829057603,5.247684584851354e-08,0.2687758018718842,14.521224198128115,0.01850916962679574,0.6953204675837229,"const     -7.366453e-01
vol_sum    2.653793e-09
dtype: float64",False,False,False,False,False,False,False,True,True,False,True,False,True,False,19359567.553155735,10279678.529478991,52163040.39311372,1,0.11597413504744251,0.061886808767561106,0.5039543630131563,1,0.1486458977251866,0.16939460764456818,0.09297423514643371,1
601928,0.434021387846641,25.30609017970848,1.6860783066856348e-05,0.4067148634658011,7.023285136534199,0.05790949043918554,1.8822722131326877,"const     -2.825434e+00
vol_sum    1.102670e-08
dtype: float64",False,False,False,False,False,False,False,False,True,False,False,False,False,False,471195.58982263,425136.8764009119,1161725.2210934805,1,0.04438468204233688,0.03361547262792882,0.04438468204233688,2,0.1060339274129443,0.14613088933669477,0.0756180821158527,1
601929,0.3377234638612,16.828127978678463,0.00025149236198165794,-0.035228967991303595,2.0652289679913034,-0.017058141512303223,-0.4928533973094597,"const      8.120754e-01
vol_sum    3.043108e-10
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,False,False,6456791.064015017,4875091.674691316,6044293.148138881,2,0.01816590212458577,0.011190493354547547,0.01949358868961899,1,0.17563917634362125,0.21576657875332256,0.07968190111899476,1
601933,0.2994159879929149,14.10355850893478,0.0006697163620005446,-0.22897404526408316,4.438974045264083,-0.05158265016403381,-1.1732581956599644,"const      3.711562e+00
vol_sum    3.662586e-10
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,11296093.248243159,9597550.22283824,41807520.427380666,1,0.03847076812332005,0.02876765859711876,0.08154753215150128,1,0.09875999807172323,0.1123047427177505,0.037547539912854776,1
601939,0.6690765041946717,66.7209337454021,1.977948913819822e-09,-0.08925643214689671,6.089256432146897,-0.014658018288684134,-2.358772015592458,"const      4.783486e-01
vol_sum    5.355141e-10
dtype: float64",False,False,False,False,False,True,False,False,True,False,False,False,False,False,11086204.058165874,9992974.354556464,32430353.405372977,1,0.016733200530689572,0.010000000000014008,0.032710854467596105,1,0.08450315555068343,0.1151557912623739,0.08112339902476101,1
601949,0.6613619285459136,64.4491729719003,2.908474750346884e-09,0.02707413822536875,4.872925861774632,0.005556033273099878,0.2220367913354145,"const     -2.078201e+00
vol_sum    8.691093e-09
dtype: float64",False,False,False,False,False,False,False,True,False,True,True,False,True,False,1172736.522469263,904650.6579795346,878923.6697246832,3,0.015811388300820264,0.013841204597732103,0.021908902300190634,1,0.13523237268872637,0.1550561457963534,0.03405726777665448,1
601952,0.6758310102236378,68.7987563300427,1.4009800217277129e-09,-0.5886096914017749,16.108609691401774,-0.03654006786916903,-1.1347021579642789,"const     -2.693637e+01
vol_sum    1.287168e-08
dtype: float64",False,False,False,False,False,True,False,False,False,False,False,False,True,False,4136898.2827676875,2160839.333497155,4551508.0455598,1,0.2712563363314845,0.16596578526827646,0.2598653497486292,2,0.13296879301137696,0.15338289912352668,0.1044110975986813,1
601958,0.7512374913430382,99.65664580311133,1.690186402872049e-11,0.027773649601014583,8.582226350398985,0.003236182368893521,0.13587689519409213,"const     -4.886699e+00
vol_sum    3.584426e-09
dtype: float64",False,False,False,False,False,False,False,False,False,True,False,True,True,False,2205781.6878790436,1053211.7876624945,5643435.01442171,1,0.07694153624667786,0.05050759548201657,0.2539291239696662,1,0.11410142468892387,0.14057363936797346,0.055447137238669224,1
601965,0.8745684672543892,230.09173839825183,1.9518423332797428e-16,-0.04138012102951549,15.091380121029516,-0.0027419706281106245,-0.09216647253859897,"const     -4.180822e+01
vol_sum    1.144424e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,726101.4956648974,378274.5506806382,1342772.2601583642,1,0.11575836902803373,0.10308354625326988,0.2533771891864653,1,0.08923670124034605,0.11726823172867855,0.043880785139702755,1
601966,0.7804645762337769,117.31742683650334,2.1116208550793138e-12,-1.128260208624674,21.558260208624674,-0.05233540173029817,-1.7713870794941,"const      1.850708e+01
vol_sum    2.841780e-08
dtype: float64",False,False,False,False,False,False,False,False,True,False,False,False,True,False,3578786.763422445,1621688.880890755,5588962.648511732,1,0.35266131060830497,0.17755903056012268,0.7620564283568205,1,0.10051105528077536,0.11614137605330498,0.10683245719172321,2
601969,0.7706211170840388,110.86677439740777,4.3800805172886475e-12,-0.22679727930061766,9.686797279300619,-0.02341303041256504,-0.6679593465684049,"const     -3.783123e-01
vol_sum    6.033064e-09
dtype: float64",False,True,False,True,False,True,False,True,False,False,False,False,False,False,2234495.3537104935,1576512.716825835,8397428.481969189,1,0.0659545297913636,0.03763755644049749,0.0697853852895581,1,0.13039806038548687,0.1573129160934987,0.08758726477349664,1
601975,0.9861625742763174,2351.8366494586435,2.948884577293593e-32,0.1142348834276059,3.965765116572394,0.028805257010868807,1.351929025272718,"const      3.649740e-01
vol_sum    3.567333e-10
dtype: float64",False,False,False,False,False,False,False,False,False,True,False,False,False,False,32277528.15408122,23016296.31011933,64037196.49591355,1,0.06978538528946657,0.05092102245601615,0.1973068675946105,1,0.16567270066811904,0.1912277009235572,0.19045234389188606,2
601985,0.6612518135926868,64.41749572149908,2.924342730246486e-09,0.2435153911264667,6.736484608873534,0.036148734134373244,1.689916928630375,"const      6.546369e-01
vol_sum    1.142937e-09
dtype: float64",False,False,False,False,False,False,True,False,True,False,False,False,False,False,22684453.16047985,16152997.774616925,39579111.295211054,1,0.0673052746818579,0.029257060354226334,0.029154759474245975,3,0.12272354568885398,0.19191097828704612,0.10256888644065126,1
601988,0.2145491459898483,9.014086344826213,0.005076394727295119,0.04584537197249361,3.1841546280275064,0.014397972877621687,1.5646906660554336,"const      4.245231e+00
vol_sum   -3.815003e-11
dtype: float64",False,False,False,False,False,True,False,False,False,False,False,False,False,False,15700758.818232417,6775107.901238972,40721922.810880505,1,0.00707106781186412,0.004472135954997287,0.019999999999999338,1,0.24080081946995946,0.2862413293781369,0.1693688964266464,1
601989,0.013847448277789165,0.46338245778404036,0.5007961727877344,0.01587559310835296,3.624124406891647,0.00438053204745507,0.14224471450806125,"const      2.788026e+00
vol_sum    5.878584e-11
dtype: float64",False,False,False,False,False,True,False,False,False,False,False,False,False,False,8542365.10393943,4831345.999878315,7631242.147149477,2,0.01140175425099133,0.006517339475537186,0.01414213562373608,1,0.14487844810575023,0.20046658800145556,0.1466806514660125,2
601990,0.8127883006695205,143.27103497279847,1.4965240918305815e-13,-0.13638495620995172,8.476384956209952,-0.016089990829172247,-0.5825604863764235,"const     -2.244126e+01
vol_sum    4.007035e-09
dtype: float64",False,False,False,False,False,False,False,True,False,False,False,True,True,False,3847021.1368376166,2996399.0503356513,25664159.23999924,1,0.05019960159206913,0.026898152728768235,0.25774017925035037,1,0.1509384378212018,0.15832327461647192,0.0874878213045274,1
601991,0.8429403142453505,177.11120607710183,8.114825127129257e-15,-0.04824090587918217,2.488240905879182,-0.019387554382374796,-1.3601719931861118,"const      1.484876e-01
vol_sum    4.171225e-10
dtype: float64",False,False,False,True,False,False,False,False,True,False,True,True,True,False,8277512.792527634,5950574.898487187,13903877.053929277,1,0.022803508501982414,0.01931284545005569,0.019493588689618802,2,0.08927497853000742,0.09964750054433287,0.039814405754917896,1
601992,0.18167217419356874,7.32613698242479,0.010676148264851302,-0.04549746294759549,2.8254974629475953,-0.016102461086668948,-0.9179362910749824,"const      1.859686e+00
vol_sum    1.546514e-10
dtype: float64",False,False,False,True,False,False,False,False,True,False,False,False,False,False,3345187.500709832,2888142.979185608,8686813.9669027,1,0.0178885438199977,0.013676608633715653,0.015165750888101882,2,0.11023519782399847,0.1255871302745322,0.08832293617409863,1
601995,0.659557623334202,63.932703628711614,3.1789934766834377e-09,1.216886081236602,41.1031139187634,0.029605690791254108,1.3965864081399162,"const      2.744281e+01
vol_sum    2.332687e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,2095646.2854604782,680110.7920355396,7630730.502433794,1,0.18716303053753455,0.12989338645329251,1.2076961538400581,1,0.14411224498202282,0.18007114648870232,0.07355566485872217,1
601996,0.2638821914914107,11.829780802151237,0.0015980890046490795,-0.06740833083623654,2.9974083308362367,-0.022488871517025017,-0.814364045732764,"const      7.688124e-02
vol_sum    1.648799e-09
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,1588074.0151065995,1232194.4780051669,1835557.400711619,1,0.020736441353324836,0.014349214028865225,0.03646916505761917,1,0.16263909988744846,0.20719908096115042,0.1565286889267486,1
601997,0.18865112328555766,7.673008796947518,0.009131222271294507,-0.23232181083605585,6.162321810836056,-0.03770036975795918,-2.396755691080798,"const      3.739410e+00
vol_sum    1.317497e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,True,True,True,1964264.2569030004,1206695.505956731,5049045.537786542,1,0.02167948338867209,0.02049390153190279,0.13266499161421405,1,0.18452527613715905,0.20494527549097777,0.11383061172384673,1
601998,0.21396906388860937,8.983080415709592,0.005144272903527466,-0.16827785796551442,4.928277857965514,-0.03414536737078024,-1.1968714442007304,"const     -3.164340e-01
vol_sum    1.388347e-09
dtype: float64",False,False,False,False,False,False,False,False,True,True,True,False,True,False,2378459.6318367887,1688076.4360813343,2946750.526499028,1,0.014142135623729585,0.009681516612297766,0.035071355833500836,1,0.09082700555631519,0.15228754908719605,0.05057682289101199,1
601999,0.6256415612670455,55.15081105608594,1.5607323828539107e-08,-0.03570245021254603,5.775702450212546,-0.006181490566785029,-0.1628272877574583,"const     -4.550562e+00
vol_sum    1.750335e-08
dtype: float64",False,False,False,False,False,False,False,True,False,False,False,False,True,False,1049909.4095012678,988051.2339409217,972720.7684361464,3,0.05128352561982752,0.0393414528601915,0.05630275304102603,1,0.13490062007553955,0.20223351953445812,0.13377556080802233,1
603000,0.8701147387985364,221.07039794002532,3.479437131077973e-16,-0.2446493192795529,10.814649319279553,-0.0226220298094558,-1.0506810951320156,"const     -2.472219e+01
vol_sum    1.684948e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,False,False,1002113.8495523854,954466.0590970437,2765903.8214922063,1,0.0661059755241397,0.050294318050611596,0.11627553482997463,1,0.1023872972073022,0.15325291231256535,0.10171588590705224,1
603001,0.22057804439194895,9.339069053110885,0.0044201070294578775,-0.31336590251871677,7.603365902518717,-0.04121410261406861,-1.0219223251009397,"const      3.988396e+00
vol_sum    1.750353e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,378209.70922915253,281304.16340045194,1354119.4083271606,1,0.050990195135924433,0.027659824637838944,0.025495097567947267,3,0.18886691467312663,0.24888552603557443,0.11752622950145254,1
603005,0.06572191851745857,2.3213894814213947,0.13713278128577666,-4.086093509960321,25.186093509960322,-0.16223609700902591,-0.7571281925902021,"const     -2.609867e+01
vol_sum    6.142134e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,1596963.2331202873,1135820.3059726316,10510047.453423733,1,0.3960807998376278,0.19534218619826058,0.6436070229573282,1,0.10550947508272711,0.1425487356472686,0.10117418590206052,1
603012,0.6992302592568496,76.71848404185425,4.0064061580488197e-10,-0.04583341355080428,5.855833413550804,-0.00782696677209816,-0.39271610308001526,"const      2.977269e-01
vol_sum    6.853580e-09
dtype: float64",False,False,False,True,False,True,False,False,True,False,True,False,True,False,811039.8246792813,546501.3921214591,1305326.0957783696,1,0.03361547262794461,0.028944387673106895,0.046690470119716186,1,0.14504219706646967,0.2205372191709477,0.07293002370183564,1
603018,0.8634949548693968,208.7493065434084,7.930049871017285e-16,0.24028576528535162,9.169714234714649,0.026204280649846125,1.2081514226512848,"const      4.534929e+00
vol_sum    7.968349e-09
dtype: float64",False,False,False,False,False,False,False,False,True,False,False,False,False,True,4787370.706594518,3753792.8575674174,7878060.886521391,1,0.15039946808416182,0.07225584642537793,0.15039946808416182,2,0.12215666053935456,0.13622621718896039,0.07832696391761343,1
603019,0.7102487382970135,80.89078965884575,2.1486988279226374e-10,-0.9279196665411362,28.607919666541136,-0.03243576175258909,-1.2727552285192103,"const     -3.132274e+01
vol_sum    3.004418e-08
dtype: float64",False,False,False,False,False,False,False,True,False,False,False,True,True,False,3044094.2507039406,2408474.5973000512,14022092.300498517,1,0.24509181952892944,0.1800465198100032,0.7494798196082433,1,0.12017949222041496,0.1371902110632208,0.11871170147287745,1
603025,0.7169602841122837,83.59141154978872,1.4532901710765208e-10,-0.8000112347327146,22.370011234732715,-0.03576266575541903,-0.6660379616305591,"const     -1.177835e+02
vol_sum    1.478904e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,True,932712.1998891154,787974.0685994636,4352414.030133472,1,0.2977750829065528,0.11998913989369832,0.8331386439242865,1,0.12331082335066033,0.16801316204644728,0.09275391913850514,1
603026,0.8671833815731145,215.46288356728655,5.036415408695854e-16,1.4563090312231566,119.54369096877684,0.01218223244925175,0.4729062239947997,"const     -4.938526e+01
vol_sum    4.104319e-07
dtype: float64",False,True,False,True,False,False,False,False,True,False,False,False,False,False,732224.0170533196,458550.9455547615,1556053.2928021133,1,1.2224851737340967,0.827722997002675,2.4836022225792713,1,0.12419084682395302,0.15382803676719653,0.10353242769851959,1
603027,0.5597460719720393,41.95674177813162,2.3834722092192843e-07,-0.26860363562627754,18.128603635626277,-0.014816565082730281,-0.6281068622482446,"const      1.607944e+01
vol_sum    1.831922e-08
dtype: float64",False,True,False,True,False,True,False,False,False,False,True,False,True,False,2521363.8249521214,1748396.7368861407,3325112.465394922,1,0.19836834424876662,0.16702427799525124,0.29888124732073756,1,0.09690227213396936,0.1170360350354853,0.06873554557316361,1
