sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600155,0.6177941826144513,852.6464446782248,4.590098903518272e-221,-0.022992253331674206,9.892992253331673,-0.002324094949526629,-0.14257726815623226
600157,0.6199593711288978,599.5018731724715,3.86843509712643e-155,0.3241504671212634,1.4958495328787367,0.2166999153300141,17.358321378849936
600158,0.6329098921403775,893.9597446201888,2.1609035151696178e-226,-2.346000433478096,13.046000433478095,-0.17982526103999574,-21.59972775384204
600160,0.7765748995435071,1833.4701816055315,0.0,3.3464972591684585,11.10350274083154,0.3013911319049073,18.109814587681157
600161,0.4508471769690351,433.0704967308454,4.8772366095985905e-138,-5.885778879254072,33.87577887925407,-0.1737459351188112,-3.7039162732873137
600162,0.25889661170041256,184.27653257032568,2.296499704568299e-69,-0.008115141989795571,2.3481151419897954,-0.003456023874075779,-1.1255073829876467
600163,0.917135713440487,3336.979404314466,0.0,0.15734910369791333,7.6426508963020865,0.02058828878001572,1.1231862119992884
600166,0.7701373289796802,1767.3484747807058,0.0,0.1001965296083287,2.8998034703916713,0.03455286905867291,5.655746662943434
600167,0.7005672584283446,704.2340917032598,2.3231929956679578e-158,-1.077333536024712,9.407333536024712,-0.1145206058549046,-5.600676376365109
600168,0.25219755175556513,177.900204610691,2.6459437419357737e-67,0.18141991527697598,7.008580084723024,0.02588540233312403,10.480825832078871
600169,0.664106730614468,1042.9393272451832,1.178111974895923e-250,0.4046727349536092,2.385327265046391,0.16965082355093064,64.08449959770753
600170,0.39351467029880516,342.2654735686524,2.7397335983285797e-115,0.27393406388372465,3.4260659361162755,0.07995586453722814,74.24927517942683
600171,0.8874943279927252,4161.152497146019,0.0,2.597227369712197,19.4827726302878,0.13330891957721475,2.2043423112637837
600172,0.9183905719773162,3398.552832156323,0.0,0.08899552618666107,8.861004473813338,0.010043503132141156,0.3044653567460832
600176,0.41929702959439497,380.8817836019606,3.0602723333108753e-125,4.925293829959632,12.304706170040369,0.40027724042300095,9.431350027917212
600177,0.7156950694416911,1378.2492261032446,8.850225787069504e-300,0.8949998803541863,6.025000119645814,0.14854769503420356,24.180148123224473
600180,0.13388939054363436,46.68525648191436,1.403312130110306e-19,1.4259837158994433,6.604016284100556,0.21592674132747952,59.06383757540499
600183,0.7493281451669696,1576.8447432555267,1.067064e-317,-2.3159594246783257,21.895959424678324,-0.10577108679092968,-1.6423244408981867
600184,0.4736047909400599,271.7134282421092,6.858075075375113e-85,0.3161938944231988,13.9638061055768,0.022643818743438345,3.6727793892288623
600185,0.24876502373750198,174.67710392610888,2.9630185854809266e-66,-1.500585848008293,7.960585848008293,-0.18850193649801963,-8.236833576307156
600187,0.9146831742671694,5505.242441356456,0.0,0.12443233912085283,2.405567660879147,0.0517268090789753,8.535419986107021
600188,0.5322078025096177,600.1374484866122,8.973123631468085e-175,9.497286632073955,21.012713367926047,0.4519781175224462,11.465275732319313
600195,0.2688577477342492,71.33824218038237,4.1339493876692634e-27,1.6556121353093474,11.694387864690652,0.14157321909154436,6.936914680750888
600196,0.7669429514006494,1735.8943198466718,0.0,-7.480354295641547,50.40035429564155,-0.14841868475294473,-1.31139793932876
600197,0.5533623382297759,653.5468421074982,2.246169380505379e-185,0.7508755188830492,23.89912448111695,0.031418536669672856,0.9981100523031428
600199,0.6562374534720905,1006.989447230032,2.3789716722879734e-245,2.596141356109264,18.373858643890735,0.14129538092274782,4.425579175791347
600200,0.6858546604687261,1151.6590821849074,5.4500773750011495e-266,1.5165050355078025,5.533494964492197,0.2740591696999891,11.624263529189712
600201,0.0344200059177151,18.80377931695988,9.4581593224317e-09,-4.377313500780536,19.407313500780536,-0.22554968778159257,-6.2033953443233765
600206,0.35406567691959434,289.14649353884386,7.487918650175111e-101,2.9636235105965554,11.836376489403445,0.250382666794162,13.504484765742838
600208,0.2730273537234701,198.11189571821475,8.928570499890924e-74,0.06511147135805517,3.0048885286419447,0.021668514734382582,5.22928072807531
600210,0.6687782663195759,1065.0887294248423,7.289214443707749e-254,0.4828424121978445,6.437157587802155,0.07500863628269536,5.687243703037847
600213,0.03501715432634811,10.958931191335983,2.1130856335600526e-05,-0.03308880502179257,7.6630888050217925,-0.004317946178583855,-0.9682928274968161
600216,0.4468108565223672,426.0617360164779,2.321932030593008e-136,-0.43101851600278174,15.811018516002783,-0.02726064203685143,-1.6712610383077466
600217,0.14933183524915583,52.927275515015445,6.648050592992373e-22,0.8374873652088262,5.712512634791174,0.146605779059155,113.75345001440148
600218,0.7473960592553984,1560.7492903518698,6.12581787e-316,0.5245070639220604,11.52549293607794,0.04550842786777562,1.6879387020038372
600219,0.7403851849616847,1504.3563095952322,1.14497632264177e-309,1.6689371519976133,3.241062848002387,0.5149351401890446,62.6605460653323
600220,0.15896693712604226,99.70483092238948,2.182197276767644e-40,0.31831683139135736,2.3316831686086426,0.1365180465668939,70.90925040186434
600222,0.0021183645628447545,1.1198094716023828,0.3267295381287093,1.587525441677272,5.672474558322728,0.2798647090180482,28.538171997860942
600223,0.8795563426207975,3852.141165654984,0.0,1.5129420577338024,10.427057942266197,0.14509769353070098,2.585344932205919
600229,0.47082569059900736,469.33599643586643,1.5788523602464789e-146,0.863522885136291,6.296477114863709,0.13714381381579635,35.293101245426556
600230,0.9241589692458059,6427.837958283594,0.0,7.009396219071602,12.090603780928399,0.5797391384314616,1.6357737302259774
600231,0.2981119972799524,128.26807529071638,3.7400841982079635e-47,0.14026239883405678,2.6697376011659433,0.052537896897732785,26.809211809834533
600233,0.27243209495554255,113.08153109302773,1.931109696883271e-42,0.170702079438108,16.329297920561892,0.010453730482996425,0.913695548432793
600236,0.0837490386162717,48.21563057720126,9.175270145713226e-21,0.23340945697626747,5.646590543023732,0.04133635247638789,19.150464387739383
600237,0.15803897486864982,99.01356090705903,3.904125641987004e-40,2.6922119632989325,4.907788036701067,0.5485591356363043,53.81881199703843
600246,0.31596404301181913,89.3798662163653,1.2239769204641149e-32,-0.5220570668512785,10.722057066851278,-0.04869001009752971,-4.12370293736593
600251,0.774507343420696,1811.8222999015159,0.0,0.4698205555489263,8.510179444451074,0.055206891771860965,7.211466809671082
600252,0.6281565278029068,891.1076654329487,2.3173163208738743e-227,0.05085600781135602,3.259143992188644,0.015604099706317117,9.347366846340535
600256,0.6311790066614116,902.7331199345252,3.1278542231632166e-229,2.3250661927347434,4.334933807265257,0.5363556391190984,49.948992444128834
600257,0.5853575171301396,686.7999393424258,9.960977089908777e-187,-0.2203700096863921,6.2003700096863925,-0.03554142887313561,-5.005248295832201
600258,0.3088449531231118,134.94971390955297,3.562837829732045e-49,3.493346787721446,23.386653212278553,0.14937352326614034,5.5802958065134565
600259,0.8582190540492554,3193.0281461675095,0.0,-0.5784019277250678,47.28840192772507,-0.012231369725902119,-0.3037055320571214
600261,0.20999064178955595,140.2136093614269,1.002315407221348e-54,0.0880894844538691,4.0119105155461305,0.021956991341786625,8.533399385235844
600266,0.5666130665479385,689.6571389988591,2.831336582686311e-192,-2.042395699376069,6.722395699376069,-0.30381961888462344,-8.595407685273166
600267,0.5576273710639311,664.9336305993146,1.4233141263774134e-187,-1.1431716921065327,14.523171692106533,-0.07871363888976511,-5.432442085750925
600268,0.8981834401992705,2664.1186804097492,2.297008026123102e-300,1.1049569466718587,8.295043053328142,0.13320689712737865,8.106802923875966
600269,0.7229187589119535,1376.273773816681,9.446219563544001e-295,0.5894983892237877,3.0105016107762124,0.19581400890590936,58.249076143718284
600271,0.3456390337741976,278.6299912837006,6.977030053522084e-98,1.6071014347819155,12.912898565218084,0.12445706335142837,1.772939492642721
600273,0.4287174272477158,384.97943166462335,1.8388683492163093e-125,-0.02448668706554713,10.944486687065547,-0.0022373536343633254,-0.4151865132572189
600276,0.31099727660611176,238.09929603999473,4.587172525199101e-86,-1.646329221211083,42.57632922121108,-0.038667711644593795,-0.2008318883918803
600277,0.4414407402353828,416.89397571225317,3.7934336887914765e-134,-0.09962000822109474,5.649620008221095,-0.01763304577584542,-2.1635149744410085
600278,0.2753305701680503,114.55177145380289,6.795043029216603e-43,-0.08240532429167935,7.922405324291679,-0.010401553684587199,-1.1534713581335576
600282,0.019368084927251505,8.601393505729693,0.0001999278085691595,0.2981278589128218,3.641872141087178,0.08186115474768538,38.17039304922751
600284,0.20706585107154118,137.7507029907131,7.040147476339963e-54,0.46983760992644985,6.41016239007355,0.07329574218806319,9.305084473732483
600285,0.015253789586447852,8.171012918619997,0.00030100786789473595,4.684221248357925,9.365778751642075,0.5001422062780048,66.0871373398332
600287,0.21337677816207945,81.91950760668675,3.3232455831495094e-32,-0.3542290254516276,5.2342290254516275,-0.06767549217452583,-22.29925469971778
600288,0.15214523804916136,94.65844466836425,1.5472913880766823e-38,2.687190506449994,12.312809493550006,0.21824348925869952,21.14697033238316
600292,0.46184211160785704,452.69561057817884,1.1346772432213028e-142,1.299978755051649,6.350021244948351,0.20472037886264152,19.692716907673603
600293,0.9454004619510332,9003.890102030638,0.0,0.43285063949027824,3.3171493605097218,0.13048873971227068,2.848461380335903
600295,0.6738201431049979,623.8695582088455,1.1589258005509624e-147,7.252207327479507,17.637792672520494,0.4111743154107018,2.5135959472324068
600297,0.17191060742633546,109.50852194296772,6.105684801583448e-44,1.0568681507343363,1.623131849265664,0.651128958631724,11.687063789537223
600298,0.726326666728311,1399.9804515802966,1.3808107508192132e-297,2.7156348105769013,51.9643651894231,0.05225955903969448,0.5263404003280925
600299,0.4266266898608947,224.70746032237213,1.1171639160035966e-73,0.3187776308396657,11.931222369160334,0.02671793559590658,5.423620637258344
600303,0.588406908447412,431.73437552319626,3.709873951771244e-117,0.5856551690199883,4.604344830980012,0.1271962006580064,65.3147761807758
600305,0.07137975473043778,14.912094032243717,5.76236349671592e-07,-5.165894159231041,18.18589415923104,-0.2840604984280559,-8.405311852505662
600307,0.6942330842463287,1197.6702941758385,3.495303039597103e-272,0.3920105596259684,1.9279894403740314,0.20332609267295473,69.18993229365
600308,0.7517807188439518,914.6661614419125,1.7391021656040045e-183,0.13257021408583114,5.857429785914169,0.022632830256819017,4.434645281439677
600309,0.7431275927738876,1436.3662247594198,8.408465052044654e-294,45.103492055139014,52.96650794486098,0.8515473986333497,1.5723004833630136
600310,0.432279198123782,401.6539049770675,2.023536135263004e-130,-0.0017182848490326919,4.941718284849033,-0.00034770999680431696,-0.10276013826379506
600312,0.40518431448596925,359.3293369636721,9.698902625765617e-120,0.6526149768910727,7.997385023108928,0.0816035460347729,12.49351459634225
600315,0.3039598592038981,230.35859044949243,9.763060227808696e-84,1.3547252773456933,38.84527472265431,0.03487490530104621,0.6806070411305015
600316,0.9329566050344008,7340.538309674902,0.0,-5.82890741263515,37.45890741263515,-0.15560804666366268,-1.140513133293533
600318,0.7613984264222681,1512.5753309693894,1.040269503299367e-295,-0.15515319389250948,11.82515319389251,-0.013120607517595922,-0.8326129060458017
600320,0.7900967936105989,1985.5630878568418,0.0,0.2204693392213617,3.4995306607786385,0.06299968784165695,10.731495232916869
600322,0.18347255995716194,67.85897250943087,2.60121832755528e-27,-0.12478357618714409,2.294783576187144,-0.05437705650415887,-14.644066335542487
600323,0.20750285227352017,138.11753756880373,5.263696952873708e-54,-1.228787350873091,21.578787350873093,-0.0569442263317625,-2.0293349713541384
600325,0.3801435927134036,323.5035450131363,2.7136415423680377e-110,0.23119047997083886,6.308809520029161,0.03664565862019721,9.902916681667499
600326,0.37924750033319743,335.4104539163084,2.052314468234361e-114,0.17403315977724354,6.555966840222757,0.02654576571521071,3.269299094167713
600328,0.8405849153006366,1589.7890243015008,3.652736932246338e-241,0.4820749565103526,16.38792504348965,0.02941647311853334,0.4907028736166143
600329,0.7089318775568598,1284.790523511541,1.8079022491873279e-283,2.423618856645181,23.52638114335482,0.10301707015104394,3.4198151020016843
600330,0.8940200184851623,4449.85508593335,0.0,-0.42718609465582347,14.077186094655824,-0.03034598617816083,-2.3786217910131584
600331,0.3755598353280911,317.2566794124416,1.3225515387080415e-108,0.8190687536852859,2.510931246314714,0.3262011872636618,28.885606613803525
600332,0.17121331185974642,108.9725779846653,9.518303051437694e-44,-3.187743615735812,33.25774361573581,-0.095849665947498,-5.806205894870916
600333,0.3731122942221323,313.9585182292841,1.0413448506868326e-107,0.6971303787851522,4.572869621214847,0.15244921384833832,25.689242890585444
600335,0.09864860899753891,54.33955597805736,4.026587849938381e-23,0.9657113516130043,6.494288648386996,0.14870163676091924,5.343889819178705
600336,0.7793583546824503,1863.254470856201,0.0,0.1182155977515782,6.681784402248422,0.017692219717804516,1.5310695528560059
600337,0.04666462964671436,25.8204960228422,1.1274832939118273e-11,-1.1654136647812203,4.75541366478122,-0.24507093324232118,-52.24866427393758
600339,0.170428048198488,62.04316629096712,3.118358926343624e-25,0.33559740285480455,2.9544025971451955,0.11359230565904876,63.75901816718544
600340,0.6952813912530245,1203.6053045598935,5.710975040018771e-273,-9.474312284813132,12.744312284813132,-0.743414950377768,-2.7382406313760828
600343,0.653856356883201,996.433807508942,9.072563916224532e-244,0.847237343631571,10.62276265636843,0.07975677994873072,9.290772688878501
600345,0.0010386233922516919,0.3139903822159083,0.7306452239064501,-1.7316379793747743,18.611637979374773,-0.09304060079471553,-4.174327783423557
600346,0.3817338502742852,195.7241724953447,6.347808184010614e-67,0.5189387310724811,26.10106126892752,0.019881901571958727,0.23430493641430925
600348,0.8719764892608903,3592.8369361972595,0.0,2.5117979703806697,9.83820202961933,0.2553106718909145,16.385229966555272
600350,0.38630228475101624,332.04369210253225,1.3995942434088206e-112,0.07686364445075089,5.553136355549249,0.01384148335812807,3.662740875664699
600351,0.6033263377830071,459.33111110058167,5.331832010159596e-122,-0.660714681166259,7.800714681166259,-0.08469924977021179,-15.324805858087469
600352,0.7169425017325167,1336.0789662124541,7.309458968126264e-290,0.31409382945989783,12.435906170540102,0.025257011845583623,1.8438147609366815
600360,0.7805064892574217,1073.8948908252019,1.2863195371874034e-199,0.3365338354566063,8.263466164543393,0.04072550534551645,4.723020293473095
600362,0.8975474250647143,4870.901181851195,0.0,3.145735519127573,19.014264480872427,0.16544082061612503,6.03154864020945
600363,0.9406294375324709,8357.374558641744,0.0,-2.1334603489625756,27.103460348962574,-0.07871542310442427,-1.1237886365401555
600366,0.7315530671821846,1437.506619606244,5.282389068276281e-302,-0.24844525456,12.85844525456,-0.0193215625716409,-0.5167954720127583
600368,0.09298246680489552,30.959384959362325,1.5846598670383196e-13,0.4916693943018515,3.658330605698149,0.13439720115400075,72.1506040078443
600369,0.6948647476993779,1201.241585978083,1.1741751530416051e-272,0.0383634680544116,4.841636531945588,0.007923657176924725,3.7227327459936532
600372,0.5607553824277197,673.4253588934343,3.3701679718839734e-189,1.060823070809061,16.53917692919094,0.06414001587568445,7.732799479076066
600373,0.5480465210357325,639.6555249643412,1.1533060381352524e-182,0.9645045233680616,11.235495476631938,0.08584441383774122,5.645479792734103
600375,0.8188225172966929,1360.354355457692,4.890695140257116e-224,0.037071908987242,9.082928091012757,0.004081493172220902,0.19664025046281888
600376,0.6661374859179017,1052.491696433117,4.807733047322495e-252,0.20354374859240032,5.516456251407599,0.036897555118009566,2.8385859640876894
600377,0.3082050157072955,235.0091421258559,3.8733185187400356e-85,-0.3222516336618142,9.442251633661813,-0.03412868520819555,-23.16969188972183
600378,0.27523751696654875,114.688235207756,6.013158794531004e-43,3.0717354978747977,32.988264502125205,0.09311600789659326,1.5022347314079079
600380,0.3928974435733913,341.3812037044491,4.685301153036413e-115,0.410426869552003,12.929573130447997,0.03174326525796,1.6302240166858084
600383,0.16022060232456803,100.64115404611832,9.93462264018991e-41,0.22606381824799016,13.26393618175201,0.017043494114439398,2.20742829148231
600386,0.6380609086841778,929.9275414194266,1.51433472523398e-233,0.7266434444140426,3.583356555585957,0.20278290288509135,50.21773882572248
600388,0.47827158178577234,483.5624255537533,8.953031563757235e-150,-2.0609866684864873,10.820986668486487,-0.19046199127928082,-11.455933363586093
600389,0.3632178245414157,299.45775059880816,1.2451498267630016e-103,15.241614146464052,30.21838585353595,0.5043821407383539,7.001092116523103
600390,0.6425156303738657,542.7921801891333,1.2123595924996811e-135,-0.7605733207838803,6.2105733207838805,-0.12246426883627597,-16.676199814994145
600391,0.6713992667549871,1077.7916096406968,1.1031856937495027e-255,0.35934819291368925,21.76065180708631,0.0165136686207473,0.6687404934232672
600392,0.7293927115515704,1479.7701899966537,2.26141241039e-312,-1.9479982787788153,20.717998278778815,-0.09402444447416165,-2.115418414610665
600395,0.2017147363269286,133.29135367333,2.445705877882411e-52,1.4441011722446842,6.665898827755315,0.21664012754465595,37.690175796475856
600398,0.6000234259435645,791.3272369310591,1.1836638638750461e-210,-0.8009036292568279,7.050903629256828,-0.11358879249655039,-7.0697921720504295
600400,0.10796650135944541,36.55230824878592,1.0354078804763432e-15,0.11303076899721765,3.3369692310027825,0.0338722838517906,25.745795788659127
600406,0.6803279789697646,1122.6287735472717,5.391264148559235e-262,6.41036747271021,27.44963252728979,0.23353199596887755,4.542753094915739
600409,0.45383419318616103,438.32391907188503,2.745854907392381e-139,0.7376512649618769,7.982348735038124,0.09241030296308571,3.7115775694957422
600410,0.686852989728733,1157.012330304694,1.0167455050447022e-266,1.6879785881063487,6.072021411893651,0.277992858325565,8.86699982220984
600415,0.6423829916224915,947.54170003894,2.679677058283245e-236,-0.2283089432405454,5.128308943240546,-0.04451934268536451,-8.341376884750815
600418,0.9331711231594745,7365.794410121225,0.0,-1.7110085757414808,15.39100857574148,-0.11116936017034548,-3.9049226526477563
600422,0.4591684534747128,447.8499095773181,1.5495778538662828e-141,2.028167853927023,8.901832146072977,0.22783712618325935,29.34589986686846
600425,0.5154532218568117,321.2628378157455,9.362341527591918e-96,0.1409086927160068,3.9790913072839933,0.03541227929554268,8.775593487579533
600426,0.763615726246447,1704.035929289253,0.0,13.100909135773957,22.04909086422604,0.5941700370526284,5.244108870174365
600428,0.8131092946714226,1313.917706924194,1.045890758491815e-220,-0.391806271960359,5.201806271960359,-0.07532119642216173,-9.08401811627453
600433,0.5183869989578223,567.777741378505,4.2005059671171624e-168,0.08464424241049961,4.155355757589501,0.02036991471931185,4.408087692084372
600435,0.6665342235214344,1054.371475899136,2.5677006559509387e-252,-0.27731915055827017,9.55731915055827,-0.029016416234470016,-4.090038561585303
600436,0.936209056448815,7741.698896184084,0.0,6.016462806293703,348.9835371937063,0.01723996167462253,0.013155356303510283
600438,0.8432599414136704,2356.435602170951,0.0,-3.9306070184950386,43.50060701849504,-0.09035752114502385,-0.5225275720184441
600446,0.7835640230075344,1909.7103350376115,0.0,-2.4081870826222485,20.538187082622247,-0.11725412145358544,-4.84278665803005
600448,0.10209202745328927,34.337363330727584,7.516435963796556e-15,-0.7363774681992608,4.076377468199261,-0.18064506389408425,-14.845395344090253
600449,0.17266025422732134,110.08571094315208,3.786615425660476e-44,2.884211642144445,11.015788357855556,0.2618252592051355,14.769548058775031
600452,0.02021675690389313,6.231440094527974,0.0020953775787948127,-1.865780939519487,17.605780939519487,-0.10597547168903998,-11.843306438238015
600456,0.27687567458013473,202.16489895209804,4.617945152612755e-75,6.533351928095492,44.49664807190451,0.14682795696291323,1.1177839731977015
600458,0.5539964887573438,655.8471821194521,7.089419434026142e-186,5.2942822616027705,8.60571773839723,0.6152051952599602,60.95639279053627
600459,0.616469807136482,848.6843127990516,1.7626539865524206e-220,5.958229688367194,18.931770311632807,0.31472121150266136,6.299061365301653
600460,0.9114194467079345,5432.676247517803,0.0,13.035622912707197,37.0443770872928,0.35189208019315726,1.588323170342812
600466,0.6412364421535715,943.7213843274862,8.685486450599439e-236,0.02092922745093473,1.9590707725490653,0.010683242149390268,0.1303423156879243
600467,0.3591778269649687,295.94152733403666,9.06600618223356e-103,0.48802282367296357,2.5519771763270365,0.19123322426235653,224.35052939774766
600469,0.03730630811429758,11.722480680713625,1.011947867469968e-05,-0.3284773708250066,4.888477370825006,-0.06719420913869771,-63.496726359689845
600477,0.7294215924915521,815.4753875613876,1.8564094191662595e-172,0.14264044594121916,4.477359554058781,0.03185816198565377,11.7636418057438
600478,0.39876348402228234,350.19017303261745,2.1674272918457714e-117,0.8303844704419996,5.419615529558,0.1532183354913595,16.219124058736956
600480,0.3450996520975579,159.4023351703307,2.471749155972127e-56,-0.5934565956878419,9.963456595687841,-0.05956332423274554,-9.045552840705746
600481,0.6633032852498681,1040.1768691798413,2.410616043182492e-250,0.8849025499971273,10.265097450002873,0.08620498288565975,4.6125126331572535
600482,0.4894624303263244,506.2040064504675,6.896505979286831e-155,1.157014644626976,16.742985355373023,0.06910444105809818,3.3877032042157564
600483,0.5592643049775501,669.9969082674481,1.3369123975426745e-188,-1.8795086130780518,14.819508613078051,-0.12682664872028257,-10.555973331476503
600486,0.7043834299524862,1258.0974434387615,3.505843388205545e-280,14.540936941105059,104.05906305889494,0.13973734255972722,0.4411843442682033
600487,0.23027915503691032,157.96297405109135,9.637289586141781e-61,-1.7800579610686516,16.86005796106865,-0.10557840104577108,-0.8381286739384518
600489,0.28190816693359066,207.2820011130393,1.1562011279639145e-76,-0.2626305003472176,8.572630500347218,-0.030635929116107387,-9.006013822266137
600490,0.940309952722633,7656.060899058448,0.0,0.17062724038007104,4.369372759619929,0.03905074017876037,1.4530871951248385
600491,0.21454226647065844,144.2194937562175,4.215499068163385e-56,0.33851200807451853,5.9914879919254815,0.05649882108262911,4.3001226046000145
600495,0.8845720999525918,4046.2840317041328,0.0,0.3027659494830801,3.50723405051692,0.08632613196671503,13.943572248430831
600497,0.8362065462173667,2693.0194274737833,0.0,0.28902521859772534,4.880974781402275,0.05921465107727726,10.205279674468818
600498,0.29251418649100236,218.09798928504077,5.3223771366519185e-80,-2.165062715932933,19.985062715932933,-0.10833404661807011,-2.7058009857195495
600499,0.7410780728024795,1511.2247412758188,1.4227962290208e-310,0.8460333705250669,21.083966629474933,0.04012685968409428,0.8875693710917105
600500,0.3996528154423987,351.49109045807506,9.919928124351509e-118,-0.8516451440722683,8.991645144072269,-0.09471516395792313,-12.284957630171672
600501,0.7152751857103802,1519.8587043930734,3.523877443542864e-167,0.3131677159580182,11.256832284041982,0.027820234685558387,4.410848478797628
600502,0.6541273512528861,997.6278235235179,6.002137645045864e-244,-0.852086543433634,6.202086543433634,-0.13738707731122649,-25.51620034712806
600503,0.8310894587295075,2597.915031877516,0.0,0.1647981455436507,3.115201854456349,0.052901273574906274,5.428772508126635
600507,0.026116722269180048,11.759297009102978,9.125979478976958e-06,-0.18995028527823088,8.769950285278231,-0.021659220303345723,-1.0738667840683656
600508,0.6494469682645854,560.4222189363821,1.9408972657523546e-138,-0.24399420029123675,10.753994200291237,-0.02268870484276707,-4.774184303339298
600509,0.7324695338332674,1445.6069972342343,4.498565480525312e-303,-0.4871477306251357,5.807147730625136,-0.08388760769009997,-8.677006644747506
600510,0.30177903842355325,130.74393945007608,6.424614132982368e-48,1.5045875742381778,8.435412425761822,0.17836562082526689,44.72001695662711
600511,0.8353605364581977,2833.7608102898475,0.0,-1.2317935413785506,29.831793541378552,-0.04129130015833531,-0.9644368746046459
600512,0.521579875870184,329.7894559467124,1.3878911940509757e-97,0.3827224879304305,3.8772775120695693,0.09870907788752661,116.20431761361813
600516,0.9248804515128455,6734.726408320162,0.0,1.5559029144653884,8.754097085534612,0.177734253945662,0.7687644265473066
600517,0.18127454726117387,116.90483132497928,1.3709392302376483e-46,-0.5308041666861083,7.280804166686108,-0.0729046070370694,-8.038476505293904
600519,0.8671550475858639,3446.5582380427363,0.0,202.45761809096075,1674.5323819090393,0.12090397312003624,0.022785873012473624
600521,0.2291082979261092,156.9211096442579,2.1503039248361833e-60,-6.645415276867119,28.76541527686712,-0.23102100953193264,-3.8426626027484865
600522,0.3505931123245709,285.04958419826966,1.0207471511550123e-99,2.568375033231451,15.761624966768547,0.16295115755174702,14.544606522595856
600523,0.519156089081702,601.3800633687174,7.521341168846278e-178,5.435057708729495,16.724942291270505,0.3249672025216072,14.752007232400741
600525,0.3538248292779339,289.1158904326025,7.32724265238862e-101,-1.6255662676423235,6.965566267642323,-0.23337173248838225,-3.159004219043819
600528,0.7714531874122167,1782.248802079437,0.0,0.06642681119228655,8.913573188807714,0.007452321284094583,1.082725551543092
600529,0.3320296658862827,150.36442309053422,9.750916672283392e-54,-4.8240630778969305,36.54406307789693,-0.13200675216693913,-1.3159746571045372
600531,0.7977330187805274,1193.0481026918978,1.1023266746375173e-210,0.20710360579210008,5.6528963942079,0.036636724140973756,8.360281547308029
600532,0.7727589704935804,1028.685660692733,2.1739087944195878e-195,-3.1644497294762104,20.19444972947621,-0.15669898273372204,-2.5214172080936468
600533,0.27719040102160997,116.00578690093447,2.2632534857932916e-43,0.23646834776983772,3.313531652230162,0.07136444512630004,94.17533734067392
600535,0.5956112575763483,777.6743291999181,2.454155547556715e-208,1.6768589611085734,13.133141038891427,0.127681485803195,0.7408918140076689
600536,0.7904335852057297,1991.4876789696168,0.0,-4.920020790870524,52.37002079087053,-0.09394727587597622,-0.26195074121510564
600537,0.21539904793182063,144.953555062878,2.369095973485359e-56,0.6047279463418684,3.5952720536581317,0.16820088641875305,41.77950544220098
600543,0.005910870337154206,3.139496695910847,0.043709064128959474,-1.3195462726396041,7.729546272639604,-0.17071458350801555,-20.70126559639436
600545,0.6541202333271106,998.5420266671682,3.5684783953906865e-244,-1.1065079405294442,4.146507940529444,-0.266852965531319,-6.370052689457707
600546,0.23596987380813728,60.071113536375535,1.8407254848224304e-23,3.783862740165583,7.676137259834418,0.49293838972431364,12.941181782789801
600547,0.3201060545493981,248.59170747588624,3.3801792718468375e-89,-4.661052414041784,24.511052414041785,-0.19016125196532077,-3.3043196211233137
600548,0.029045472051473453,15.794775967089382,1.7418655972368474e-07,1.1820430218171722,9.297956978182828,0.12712932793631704,53.63145719299435
600549,0.7889691921703866,2059.993179938345,0.0,-2.7101409542274695,24.00014095422747,-0.11292187655881646,-2.435605610882034
600550,0.3905143860123549,124.6215601094445,1.49758959119842e-42,0.23415010384967339,5.1058498961503265,0.04585918282208341,16.603793676948566
600551,0.7034318894874643,1252.3667396588876,1.9129768630767268e-279,1.2576084523380189,7.132391547661982,0.17632352962314113,16.04036055849808
600552,0.392436485204125,195.3903318472503,3.439418112818014e-66,2.0390047486402203,8.660995251359779,0.23542383865411956,14.061488536198683
600557,0.03502118154907541,19.16226916523996,6.689414984830892e-09,-1.5798403734755695,12.39984037347557,-0.12740812187026193,-11.490393425022967
600559,0.32805099067408827,252.4036196565658,5.406004419927902e-90,0.4302788942884348,24.349721105711566,0.017670793534777157,0.2926835854149909
600562,0.09987449005068283,33.50876701295194,1.5831684667180023e-14,0.20813070059026906,15.99186929940973,0.013014782493123008,1.7812365096897562
600563,0.7107237519681976,1297.2449124061955,3.7423611954279266e-285,45.053973699264105,143.45602630073589,0.31406121346770494,0.49376659463342604
600565,0.31303433859470364,240.59736907357635,7.974350372605258e-87,-0.5163856542503855,3.0563856542503856,-0.16895304214383744,-38.63614677485151
600566,0.47778698273760223,503.210053788529,6.54984964989186e-156,3.115022630887058,21.114977369112943,0.14752668574694866,1.076894634173275
600567,0.15661573104378712,56.173988992442666,4.19481286631625e-23,-0.13867968765819771,3.3686796876581977,-0.04116737134916011,-66.21052619099756
600569,0.6352611938762852,526.860613461557,3.1589779692777083e-133,0.08916090706505919,3.0808390929349407,0.028940462119402884,6.797729231149792
600570,0.17652731762419827,113.07984106784124,3.198535714529681e-45,-11.556070006157,64.776070006157,-0.17840029512532313,-0.9983566727550313
600571,0.20744413005742157,79.04569211238098,3.2138516810774905e-31,2.0274988509258556,11.172501149074144,0.18147224366979572,25.47105643166243
600572,0.6981057863479011,1219.800796589258,4.201469658944786e-275,-0.6596504869144333,5.289650486914433,-0.12470587396015678,-12.444964828508583
