sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600845,0.8278804583627261,2905.1889872265297,5.926847751102991e-233,-9.747022881022325,65.97702288102232,-0.1477335965673887,-1.4857299324515032
600846,8.96111507787678e-05,0.09463785582955712,0.7584225241761502,-0.12037459721565114,8.610374597215651,-0.013980181217037507,-4.070933083707366
600848,0.2051891986977351,156.18744109759496,4.806893350057403e-32,-4.3226761581480115,18.972676158148012,-0.2278369230632545,-7.434295801228403
600850,0.519276390345656,638.3966598082177,4.5466761415384696e-96,1.1932464722650131,31.966753527734983,0.03732773399180899,1.8546079518953984
600851,0.06513602987712086,73.57610277910125,3.408453125383276e-17,-0.05525509329621414,7.935255093296214,-0.006963240960318241,-1.125885599542696
600855,0.047129386909972815,52.23021036984083,9.447995531563057e-13,-0.7797568859118655,14.709756885911865,-0.053009501921725884,-3.853014164659885
600859,0.6416442965633361,1890.7927812306702,1.4591186285741482e-237,-6.072535335825286,34.17253533582529,-0.17770221835015715,-1.4548523909217819
600862,0.9272698129915995,7713.416669685187,0.0,-4.2791403355185444,29.459140335518544,-0.1452567959140082,-1.2973416692265665
600863,0.4115607754403361,738.5778526069832,9.652855764779286e-124,0.14951242201557102,3.670487577984429,0.04073366789533521,24.559122387118773
600864,0.06765113724775129,43.898737554169664,7.653646644352274e-11,-0.41821465446825457,6.288214654468255,-0.06650769374914409,-22.536751035236982
600867,0.2979073310924386,448.07495586460067,3.533995510824087e-83,-1.55052145123995,12.13052145123995,-0.12781985155975795,-2.238780971645556
600868,0.3067991563792676,467.368024892024,4.161512634519916e-86,-0.03196211968475415,2.891962119684754,-0.011052053367918343,-3.34762300150435
600869,0.7863426603799151,2226.6368680607056,6.346324525633986e-205,-1.2108797991069116,6.950879799106912,-0.17420525661549954,-29.79914250292582
600871,0.05163796079494909,32.94202529145032,1.502485672168748e-08,-0.012800288494829726,2.17280028849483,-0.00589114819369658,-8.136968835040852
600872,0.4625099375865407,908.6874869803298,1.5579762597828184e-144,-30.092075641729906,67.3920756417299,-0.4465224635861574,-5.178377586003998
600873,0.6173375780378505,1703.6124923509026,1.6643347049039064e-222,1.2218886382533736,6.818111361746626,0.1792121855194159,44.05422302325138
600874,0.693853787537611,2393.3322373855353,1.095581650730285e-273,0.8852182823836623,6.204781717616338,0.14266711105571858,5.037421535451596
600875,0.7618225446460437,3377.668998733213,0.0,-1.5668826126859372,17.57688261268594,-0.08914451141381893,-5.204227440000365
600879,0.13137693288724128,159.71719653965542,3.396486986569118e-34,-0.13072751338795108,7.520727513387951,-0.01738229621472627,-7.39023814617468
600880,0.10737722762664037,124.50436403059626,2.2190389041956286e-27,1.6795776483332752,5.720422351666725,0.29361077645672556,56.76822820697891
600881,0.3078859548457169,469.76010759122954,1.814254644974112e-86,0.34865473686738424,2.7613452631326156,0.12626263782452612,23.162970751484764
600884,0.5216113939175391,1204.8376214452076,3.9813943523319304e-179,-0.9805864070352115,28.04058640703521,-0.034970253217999334,-0.6457536787345175
600885,0.5598535051646805,769.5423560089016,6.675017881265408e-110,12.201046150643599,49.5289538493564,0.24634168910075102,1.2906665113241058
600886,0.8448896109737498,5752.054616001815,0.0,0.29232109400444095,9.78767890599556,0.029866232516615986,8.33314823935967
600887,0.782787287763157,3992.990584712491,0.0,-0.5776106033537687,41.58761060335377,-0.01388900672517089,-0.5026601387536624
600888,0.9016266052827658,5490.044723136511,7.985680768002135e-304,-0.8260545841791824,9.126054584179183,-0.0905160687523413,-6.626671545332604
600893,0.8488786178158599,5931.760333698333,0.0,-14.128655257390669,61.98865525739067,-0.22792324174036932,-2.1445202436574906
600894,0.014958768285077584,16.0363432518869,6.648742098765575e-05,-0.24121679798275775,7.681216797982758,-0.0314034617596142,-6.22562382393291
600895,0.2921717233876855,435.88727674746895,2.6189836373827805e-81,-4.155687725137884,18.335687725137884,-0.22664476988449767,-12.909582282919576
600897,0.45434471896217066,503.7586265990091,1.2564344815987585e-81,2.079946942430876,15.590053057569126,0.133415000882312,13.995908570186455
600900,0.7907276244773298,3990.0553972428374,0.0,-0.29430507250127036,23.34430507250127,-0.012607146436239426,-2.5386102191807165
600901,0.3300002112968413,431.9556366838679,2.5339781527422546e-78,-0.32845487375921323,5.488454873759213,-0.05984468877198662,-23.3032127433981
600903,0.41585030770726483,430.69343266351694,1.1856899733923868e-72,-0.3443941885168229,9.634394188516822,-0.035746325277753774,-2.2262651296249327
600905,0.3861094690070379,52.20325825151316,2.216809846632676e-10,-0.36863861204318926,7.1886386120431895,-0.05128072670472066,-39.6967111647508
600909,0.013294149960386914,8.070486078451944,0.00465217866240108,-1.5126242300308768,6.612624230030876,-0.22874794898542328,-26.1828696044267
600916,0.19922349571201547,36.32303173007907,1.3019142502547915e-08,-0.3084328775694605,13.858432877569461,-0.022255970808118853,-8.243675026271141
600917,0.45342728596582427,497.7496398813709,9.504919762435037e-81,-0.4677793944384607,8.81777939443846,-0.05304956877618168,-9.09740934686246
600918,0.0638618638743953,22.170986266062847,3.69926772631541e-06,-1.8152113996041734,10.645211399604174,-0.17051905607733345,-5.08508213716853
600919,0.07571762082186795,86.50798650839874,7.769629451610799e-20,0.6766644792570728,6.213335520742927,0.1089051890080715,51.10500527038677
600926,0.22535834531260723,324.37521724152447,7.484520982639694e-64,2.547568715002784,12.992431284997215,0.19608098431465595,9.56244037533928
600928,0.6564587816730032,1156.0696118104108,1.7199195472489064e-142,0.0072887228152307415,4.35271127718477,0.0016745247619421508,0.19102639437254296
600929,0.10858226625511247,73.08510621543499,1.0314571483244712e-16,-0.19548911450999817,6.865489114509998,-0.028474171504669347,-10.029398705102526
600936,0.3449514631462899,318.59568178855835,1.4567454168048408e-57,0.3534930935047602,3.07650690649524,0.11490079634095798,29.46447221943034
600958,0.1380501155680236,176.97708469813557,1.4505744121844749e-37,-1.3367452099396306,13.736745209939631,-0.09731164038569987,-7.831388034527701
600959,0.5139706801874319,639.7808709015983,7.415434835984255e-97,0.8147805085370452,2.705219491462955,0.3011883180304975,115.96004894434166
600963,0.8553697651420131,3578.081086703981,3.334726586064216e-256,-1.2941779774287534,8.354177977428753,-0.15491386237225882,-7.9311612713164585
600965,0.011084104232457093,6.781044868766926,0.00943931372134928,0.008528192521774614,6.531471807478225,0.0013057076219804298,0.19782361008880958
600966,0.7892974690593129,2258.854564859237,4.4588196861106435e-206,-3.7680196908255965,12.958019690825596,-0.29078669277631913,-5.821216225108956
600967,0.25267958965612447,357.048520264671,7.927348082068324e-69,0.5110609951160896,10.128939004883911,0.050455530916877794,11.55496630199748
600968,0.036815932635197335,21.6343049865145,4.110975649509499e-06,0.24710845987005214,2.682891540129948,0.09210527379652599,100.08962059919331
600970,0.1997734772105142,263.62634319957436,4.31062756573534e-53,1.5396136301452206,9.02038636985478,0.1706815614118763,12.931969895176044
600971,0.06617827377306928,74.83682928081538,1.8767858332878717e-17,1.6429030606876482,5.5770969393123515,0.2945803306926589,20.49419969136465
600975,0.1105954107286572,75.23035556366392,3.8547595421429273e-17,0.7746623359211444,7.245337664078855,0.10691873475570197,8.66922854084939
600976,0.6768768838087231,2212.1041593288146,2.6355651834121535e-261,8.269475044121421,51.73052495587858,0.15985677800823653,1.3632267040544632
600977,0.15182977429556088,108.30020986945563,1.916062562393181e-23,-0.7642561436525313,12.684256143652531,-0.06025234235237209,-12.940130661763613
600985,0.6084956195767159,226.92047624639267,1.5660178548724528e-31,-2.017979897857229,15.637979897857228,-0.12904351527742658,-7.869521555888231
600986,0.0651637016984955,42.17213174030466,1.7444908978653305e-10,1.4049167664670357,4.815083233532964,0.2917741393716694,46.21823416958592
600987,0.7000356266472213,2464.418068975383,2.291178109618841e-278,0.8686251664129605,5.00137483358704,0.1736772778116239,4.742279551610993
600988,0.0003351504612916223,0.13041723884019515,0.7181958707663604,-1.7093198458509313,16.65931984585093,-0.10260441972825464,-10.825040790930695
600989,0.407136561717761,100.2624452319408,2.7268831844770898e-18,-0.08612066847253175,17.026120668472533,-0.005058149777594517,-0.7706426849656286
600990,3.427838467329192e-05,0.020739133631371184,0.8855398336830119,2.4344016602031076,44.45559833979689,0.05476029456618106,2.141984550220806
600993,0.6800172417802306,2244.1778154394246,1.5149049579099122e-263,-4.927714318749231,27.957714318749233,-0.17625597938972312,-9.788405073610534
600996,0.34313883899614195,316.04699732192955,3.369364429331708e-57,4.293259074911535,4.166740925088466,1.0303638148129841,37.31007441935013
600997,0.44021573148098336,475.7734944045634,2.9134232053114154e-78,-0.5805758551352715,8.440575855135272,-0.06878391535123134,-6.893992920767875
600998,0.007674718048023443,8.167183086145533,0.004349282384012005,-2.631771655989084,16.381771655989084,-0.16065244414677962,-19.62089314475201
600999,0.41418521968423494,746.6175430923685,9.084078309536937e-125,-3.55473418411691,20.12473418411691,-0.1766350875293757,-14.667419733871037
601000,0.23979963463243203,333.10746180634715,6.74236690385516e-65,0.7633939589983205,2.1566060410016794,0.3539793288549571,38.349372781143764
601001,0.48349653877164156,988.516792759918,1.1221215415764163e-153,4.635228897906904,9.734771102093095,0.4761518118192089,31.435105661759483
601002,0.5248679932856282,1166.540231087442,7.71885807335171e-173,0.772787718085346,4.697212281914654,0.1645205010343595,11.894686218437913
601003,0.46217336939448106,519.8978119935285,1.5737956412444228e-83,-0.4439010835369226,6.053901083536923,-0.07332479956503987,-16.54369536542837
601005,0.5256323699949353,670.3821334595293,4.72824444952881e-100,-0.40353960549347523,2.5635396054934754,-0.1574150072145247,-47.73460717315938
601006,0.5499349254821735,1290.327364173585,2.811119975382518e-185,1.0718231061438113,5.888176893856189,0.18202970553791742,34.08584048386479
601008,0.0017016104300998647,1.0312290603353125,0.3102761015965727,0.16936555765745442,3.7206344423425457,0.04552061221871082,54.66407575565195
601009,0.3178516002950602,519.5416928080288,1.0321186435890158e-94,1.2392260093678793,9.04077399063212,0.13707078737417194,50.67462796832516
601010,0.03151578025303292,19.687514431640906,1.0836390901337726e-05,0.09346168554215373,3.1965383144578463,0.029238406159384778,87.61603903520786
601011,0.333482825245625,302.7035415073208,2.8239663308958945e-55,0.17711170803327825,5.062888291966722,0.03498234561372827,9.615006459810282
601012,0.8591061538147344,6439.0044206432785,0.0,-23.209669077755294,91.50966907775529,-0.253630783628276,-0.8519687744650807
601015,0.7494424141774121,1791.6679896897365,3.5338489849664485e-182,-2.278001128056389,8.908001128056389,-0.25572528509023884,-8.611674504416712
601016,0.9403113067617748,9530.923022897608,0.0,-0.5593461841662144,6.079346184166214,-0.0920076217444309,-6.351722485084767
601018,0.21023121605200046,281.10020130338523,4.046774886297952e-56,0.4431607204831871,3.686839279516813,0.12020071581239813,33.94904292641627
601021,0.9364731350997737,15566.88862607223,0.0,0.586943237459721,55.40305676254028,0.01059405873533988,0.20176800359492633
601038,0.8017983593805156,4271.907461812344,0.0,-0.4990566340892535,14.979056634089254,-0.03331696022521893,-1.4032643245111371
601058,0.8360508992409209,3085.16967582542,9.979542863118115e-240,1.000305306604563,10.349694693395437,0.09665070673465362,2.0126241285308915
601066,0.33192586955199865,300.5881262672083,5.733135026302309e-55,-10.105059256868131,37.24505925686813,-0.27131274479056494,-3.418548074303375
601069,0.44891839997409244,484.69491264456605,5.0033437125374215e-79,1.180136488157343,12.659863511842657,0.09321873707827778,15.294860167010045
601077,0.21502652605320816,39.993546082420075,2.93129271110191e-09,0.07038488428674894,3.9496151157132506,0.01782069447899566,186.2416630785666
601088,0.00018015293659812137,0.19027577978814134,0.6627763489736882,7.073280152100239,19.33671984789976,0.36579524385406537,39.7236889792185
601098,0.4618467563895351,906.2663479928248,2.9896985537618544e-144,0.9682499734031236,9.041750026596876,0.10708656737412064,12.059030492108752
601099,0.1767009198829229,226.64445509866437,1.509811079563263e-46,-0.44862460866367426,3.6786246086636742,-0.12195444123521076,-49.57704947688491
601100,0.7689930721483663,2013.9690743325532,1.1595003728812371e-194,-23.941992643352904,93.7219926433529,-0.25545757156979265,-1.2151180762580487
601101,0.02497361047669322,27.047609117822386,2.38310200298123e-07,2.1358267280427228,6.854173271957277,0.3116096782643512,20.68685686152242
601106,0.3459585248003245,320.0177900649139,9.133319634830564e-58,-0.2524801551478211,3.502480155147821,-0.0720861058346711,-50.14370177739248
601107,0.0009906645761235122,1.0471791957204333,0.3063920003903432,1.4479861017199767,3.652013898280023,0.39648975662494873,229.12076700483462
601108,0.10288467919919198,86.01292120450479,1.8676435803812373e-19,-1.6376008853605057,11.577600885360505,-0.1414456156828828,-19.180106752253245
601111,0.16583811351571887,209.94132039608496,1.5787132555658439e-43,2.811050223355303,7.538949776644697,0.3728702679601078,34.77912544702677
601116,0.18070734151560341,133.44186657205617,4.949097945196364e-28,-1.7298103747595057,10.859810374759507,-0.15928550454066404,-6.875509921002385
601117,0.4408518131403175,832.5870057645413,1.826224435926917e-135,1.8596387518614996,9.030361248138501,0.2059318227435078,18.624682237743734
601118,0.17549371705947803,213.05988130257813,6.800712266885909e-44,0.18958007834447343,4.970419921655527,0.038141662340941386,21.994012255724563
601126,0.8839307711979449,8042.018578213414,0.0,-3.1154062736942763,19.395406273694277,-0.1606259868822474,-5.795152020924397
601127,0.9439539594246094,10172.85406139486,0.0,-18.358173200780904,63.848173200780906,-0.28752855846087655,-0.7576099993327434
601128,0.041854372104255244,46.12891365914859,1.8451930651113653e-11,0.16969092679181852,7.550309073208181,0.022474699399254606,8.32700732839972
601137,0.49381174798836047,590.2075094506309,1.6510889191292228e-91,1.33803525418325,17.00196474581675,0.07869886064270702,2.8969000786398738
601138,1.0089434510085482e-08,8.202710356106142e-06,0.9977155344774886,-2.4296028534238996,13.8296028534239,-0.17568131776267057,-18.573118697741283
601139,0.32150104222510145,500.3767459025969,4.937665765151107e-91,-0.4176092195269874,8.627609219526988,-0.048403817199069075,-8.879503049876067
601155,0.5007714425225968,1059.263608588333,1.7453045837218945e-161,-4.440121454896968,39.47012145489697,-0.11249323009990617,-3.4568345582790787
601158,0.01378737561265786,14.763011836328277,0.00012917139667649506,0.6489733368092905,5.55102666319071,0.11691050614342807,93.45316580604486
601162,0.20744828967451667,117.52454868289375,1.7587882025376277e-24,-0.8904856571684641,4.710485657168464,-0.18904327960606654,-17.538915994439645
601163,0.18415944189232902,136.566466618536,1.367013145668514e-28,-2.169619092879893,15.249619092879893,-0.14227365809372228,-23.93648232846944
601166,0.6560170685386094,2013.9197646628807,5.926692512084638e-247,1.9232389816872875,20.836761018312714,0.09230028505855678,10.899679164582873
601168,0.7804487901904625,3753.81180161152,0.0,-1.2612186860762762,15.641218686076277,-0.08063429783761068,-3.31267256048961
601169,0.6612166857596047,2061.0366296454577,1.8986539559744137e-250,0.6763318181692797,3.9436681818307204,0.17149815526703732,27.517864005866407
601179,0.3957765127698297,691.6977017904832,1.1560862889131168e-117,0.05948885291984496,5.100511147080155,0.011663312010189414,2.9493911479423374
601186,0.5152918549424881,1121.5675092479032,4.2137253580968385e-168,1.122591783822667,7.417408216177332,0.15134555778854125,19.838440341485132
601198,0.02477891664780585,25.332286513888402,5.723250875152512e-07,-0.9182774289036768,11.598277428903677,-0.07917360440225965,-14.33407576320969
601199,0.07163368403248072,81.40486718920474,8.500632506201276e-19,1.1457342352267332,5.014265764773267,0.22849491610035166,66.37149402499848
601211,0.027951423337757908,30.33670572574802,4.561852480012511e-08,-0.2744083883209214,17.86440838832092,-0.015360619974424639,-3.808477636526205
601212,0.12088908208399263,83.19529785182728,1.0910496121566895e-18,0.2910965362901239,2.798903463709876,0.10400377864561387,38.4665476187486
601216,0.4540902786688754,863.4132913203706,1.3501278052226073e-138,-0.7686099872634466,5.848609987263447,-0.13141754860338667,-10.566499948729161
601218,0.6622928411638067,2069.008397203487,6.087899955699852e-251,-0.41306468221018644,5.673064682210186,-0.07281155871631263,-15.066933505212056
601222,0.8628369587100931,3805.8091677646325,3.6060311102691826e-263,-1.7753498326817567,11.675349832681757,-0.15205966914260502,-7.120822262288618
601225,0.7008808817382366,2472.0229670734543,9.440920396568935e-279,2.296433138278193,12.453566861721807,0.18439963134872447,21.059204235069938
601228,0.2698627985703763,223.61138812732398,2.9733833310071857e-43,0.3072345397407066,3.0927654602592933,0.09933974744885712,117.2914283583987
601229,0.8186546250212016,5006.402723282335,0.0,0.8845983008830807,6.295401699116919,0.14051498906053395,2.6797069575123373
601231,0.5033694381819089,1069.315499508933,1.5721848662400687e-162,-5.463042801382022,19.863042801382022,-0.27503554495698496,-9.480924067922558
601233,0.2066755023879202,274.8467438930322,4.912864595086122e-55,1.3657378063296726,21.82426219367033,0.06257887639957772,1.8732910092004311
601236,0.06488668102203843,30.739375762693474,5.0788540192201415e-08,-3.3998591573181383,14.139859157318138,-0.24044505107807443,-5.0101474795969425
601238,9.004160736170164e-05,0.0950024499399405,0.7579722233745161,-0.4452085478335608,13.495208547833561,-0.03299011988258839,-0.725485613212895
601288,0.6518228705377112,1975.0669134394343,6.06113214909218e-244,0.05137403489715142,2.9786259651028484,0.017247561627086513,15.805709946574801
601298,0.1502282434163026,106.95588146193127,3.407951382841402e-23,0.03517972784913326,5.824820272150867,0.006039624607360259,2.5165778609815934
601311,0.06068114512956657,68.1542883758287,4.481460898945621e-16,2.553973450809467,12.036026549190533,0.21219406922804032,17.690588508132766
601318,0.8894810055721132,8490.870422195916,0.0,0.5151065104692307,53.644893489530766,0.009602153662021119,0.1165070135984924
601319,0.010414042478514518,6.366799823313483,0.011882586593699706,-1.5466926892262327,6.336692689226233,-0.24408516636067099,-29.977736346859658
601326,0.2691764046473595,222.83315132028883,3.95587546091344e-43,0.2747647237592328,2.5552352762407673,0.10753010742848834,157.17632079884652
601328,0.5949350274209348,1549.5204384935391,2.964631528250138e-209,0.5148463666880296,4.45515363331197,0.11556197811865172,36.34636046893868
601333,0.7480149894121542,3131.756972324791,4.767333e-318,1.3003067655475196,1.2796932344524805,1.0161081816642241,46.47156261371453
601336,0.00417548478220231,4.679379695647067,0.030738537404839204,-9.7974076268085,49.7674076268085,-0.19686393352606282,-5.295262658764076
601339,0.615477543709877,968.3801501141095,1.1340901622368452e-127,1.192303623926123,6.037696376073877,0.1974765787579137,30.00821874613193
601360,0.4170545563379714,432.8329680380141,6.342135441833618e-73,-4.015814832590458,15.025814832590457,-0.26726103557993397,-5.385172389823262
601369,0.5790159521166003,1451.033198417543,2.0355995894333697e-200,0.4853505374617981,10.184649462538202,0.04765510479737609,4.1059006981013635
601375,0.15722749307818984,112.86869532530925,2.7305379520179146e-24,-0.32452593268578855,5.414525932685788,-0.0599361673986503,-33.79355068607955
601377,0.5562399383259806,1322.410882854505,2.4430656512857038e-188,-1.4434741493051249,9.963474149305124,-0.14487658899639902,-18.094844160061918
601388,0.29545721637470923,442.4250315522344,2.6615061679019904e-82,0.4701280050497303,4.209871994950269,0.11167275527941173,13.119208305201301
601390,0.44035915302778517,822.26899162863,7.120543521277685e-134,1.995673436442063,4.574326563557937,0.4362769926268265,47.6806945701129
601398,0.3625766691283887,600.1010120031145,2.7895754266217717e-105,-0.16764504447746376,4.987645044477464,-0.033612064006657325,-20.035346839394034
601456,0.4181116942850649,104.90725929028181,6.881345699501224e-19,0.9363348572952717,14.673665142704728,0.0638105645855485,13.58511524167703
601515,0.11660707491356992,139.25905510481664,2.818257251777563e-30,0.7318167930350752,6.518183206964925,0.11227312424313286,9.010645732784706
601519,0.10467035688685267,70.7287716916831,2.950521314613708e-16,-1.652375340580197,8.682375340580197,-0.19031374200758494,-27.315119308051507
601555,0.0687371737734247,77.87030287121067,4.4857717350538915e-18,-1.2610868721896669,9.361086872189667,-0.13471586039182692,-21.593479794047067
601566,0.04559455592583861,50.400232731721474,2.2995942728425166e-12,0.19770124609572726,12.132298753904273,0.01629544821686042,1.610991296461506
601567,0.7839074814678406,2194.7267286695183,1.9591702765946353e-203,-0.8666819593109629,14.456681959310963,-0.05995026810095717,-1.2792748592207595
601577,0.06644616694271277,43.06118145184066,1.1409763926498657e-10,-0.8278709955824262,9.037870995582427,-0.0916002226616287,-35.63860401456361
601588,0.40383545847768854,714.6456708177378,1.2363571702933988e-120,1.0565665781234514,1.6534334218765485,0.6390136815574414,40.76442532637915
601598,0.4427863684154947,480.75951072770476,7.218784357137103e-79,-0.490943187888103,4.890943187888103,-0.10037801892769296,-36.1152608422431
601600,0.3488343159020896,541.0645365153097,3.4815700202870447e-96,-0.06808201257289248,6.228082012572893,-0.010931457298643858,-1.2713506401725454
601601,0.004965879026553877,5.265148463340078,0.021952242808976966,-6.493302075827284,34.293302075827285,-0.18934607292904268,-10.143272100303063
601606,0.03051716914350122,19.044058073217236,1.5019851581016244e-05,-0.3118405832749289,12.391840583274929,-0.02516499314039072,-2.3866825910028373
601607,0.08520311947864012,98.2614752673137,3.307077443427741e-22,0.16506541329992785,19.044934586700073,0.008667155696885427,0.9545913370876612
601608,0.1441494862181657,177.69190473247892,1.4070149736732162e-37,-0.007111367945119795,4.107111367945119,-0.0017314767748014034,-0.49487257430353093
601611,0.7492391286038327,1807.657112856272,7.069913256830463e-184,-0.3711671207178693,9.61116712071787,-0.03861831930044999,-7.9195801934441095
601615,0.8600563958239527,3718.17006241255,1.5642356180607955e-260,-0.5708052487549047,25.160805248754905,-0.022686286989290667,-0.4352952362555381
601618,0.030633016282392678,33.339109667200056,1.0174295083803736e-08,0.6301945298310376,3.669805470168962,0.17172423305642484,42.31732484302476
601628,0.41386473446764027,744.9258226542502,1.5851438423401038e-124,-5.472194556938113,35.642194556938115,-0.15353135868770165,-4.875496941384422
601633,0.8407164586651102,5568.408741157308,0.0,-5.0072171090367235,43.12721710903672,-0.11610341321994387,-0.5452923340603842
601636,0.8003915977137226,4230.348652242224,0.0,0.0113125099486453,16.708687490051354,0.0006770436011434751,0.01166888055680724
601658,0.6781636084217058,819.6886697067835,8.424227849345801e-98,0.12501816639428043,5.5849818336057195,0.02238470421551353,13.452964941765945
601666,0.38312868935874356,691.2661099654686,6.754253562759475e-119,4.055120036695829,8.20487996330417,0.49423270722205664,39.90652367458835
601668,0.3054300242214001,463.925431260349,1.4191192087547594e-85,1.5832218925359234,3.8767781074640766,0.40838599699263134,23.941591502071578
601669,0.20640259883592882,274.38943405371043,5.894033991139399e-55,1.6899705362609811,7.230029463739019,0.23374324333486338,25.81535383829267
601678,0.18900120145353894,245.86505909855603,5.733163163517345e-50,-1.1776942723072397,8.37769427230724,-0.14057498806087362,-12.893656404208059
601688,0.01421077071628618,15.208487433541476,0.00010235490345510354,-1.8889915105053028,18.7189915105053,-0.10091310258061607,-13.882782046665552
601689,0.8603442684019965,3727.0814196260962,8.388936351956915e-261,10.332793730790812,44.23720626920919,0.23357699552520875,1.511672618455795
601696,0.5695764885822561,514.7610392580515,3.3177530887442055e-73,-1.9845739621145544,14.074573962114554,-0.14100419433345274,-1.0216380304534198
601698,0.23313119043703867,118.25755846256308,3.1445222051645458e-24,-2.7305266293061337,16.270526629306133,-0.1678204210297635,-6.397549159227229
601699,0.17462605579123613,232.09453672132523,1.1009664038275352e-47,3.078731264307942,11.571268735692058,0.2660668708532771,15.384357756155325
601700,0.16299953266467138,115.67702310974336,9.008224942851538e-25,0.6581234485320149,4.831876551467985,0.13620452458208368,26.358839517471356
601717,0.8304499965877106,5167.353162887229,0.0,0.5190800466757963,12.270919953324203,0.04230164067977455,2.399400154309375
601718,0.4433597905181891,840.2996604074356,2.274608515897397e-136,0.556714848818396,2.373285151181604,0.23457562549583238,13.54853236781015
601727,0.256712743777079,364.3704939340336,5.241527566087454e-70,0.1012055990134586,4.448794400986541,0.022748994422177787,4.078321280500116
601766,0.23884472294375703,331.0509567511603,1.5031401392123142e-64,0.414826372525984,5.585173627474016,0.07427278007713357,4.388604787057647
601777,0.019144079954302673,16.531516392885667,5.230697466857199e-05,0.8388789197144542,4.791121080285546,0.17509031929213065,10.384886139522425
601788,0.46708044692645845,924.6608961248089,2.3392172333151035e-146,-3.511260319668473,17.601260319668473,-0.19948914202154186,-8.543297628120374
601789,0.03332875180222783,36.37413776080012,2.2499616951886296e-09,2.5979713510378666,4.292028648962133,0.6053014934245812,267.60508685228757
601799,0.5526526906533303,747.4167629030225,9.10207627424116e-108,53.98408896705223,104.51591103294777,0.5165155088207976,0.5129239903283681
601800,0.5602656782371322,1344.1759291623407,1.9888823570233098e-190,6.599313557538194,4.330686442461806,1.523849312393712,34.51840973873917
601801,0.42441677447200965,777.9234647730294,1.0784426317745773e-128,0.9467369736161375,4.283263026383863,0.22103171525644516,8.398977027473423
601808,0.625089695178939,1759.0064074886802,5.478799080031747e-227,-0.3909617288864293,15.820961728886429,-0.024711628508183456,-1.91284363902935
601816,0.051160385334638625,20.97445088461371,6.275094252357974e-06,-0.37822721159853323,5.818227211598534,-0.0650072948070065,-23.696941564432866
601818,0.07548449938193069,86.13824948818869,9.249674585985814e-20,-0.35034484818156164,3.7903448481815616,-0.09243086373780514,-121.60630002159877
601828,0.0297486498081313,18.549763553908306,1.9311515812796693e-05,-1.0685854105536325,9.788585410553633,-0.10916647970415926,-30.810270418911568
601838,0.9047579755866959,5747.237929914151,4.248135420507e-311,0.269044884530798,14.550955115469202,0.018489843614786144,1.7838654830226772
601857,0.23635462330790236,326.5313130945291,8.462471194017584e-64,1.4521029334064446,4.117897066593556,0.35263215906648837,19.38654322211065
601858,0.14121382577581443,99.48269680930514,8.5491424200695e-22,-0.5290233198258285,9.609023319825829,-0.05505484815863861,-9.245180019364055
601860,0.5984075574163832,901.5024533523958,5.848288403029757e-122,0.35720118475051255,2.9427988152494873,0.12138144914953332,9.097541345768567
601865,0.8525089643840505,3496.9442129035824,1.2502916183452254e-253,-2.2715795854409464,45.241579585440945,-0.05020999722502962,-0.266732881042622
601866,0.1505256794304305,186.94454670816452,2.6660997110623222e-39,0.030852013430863412,3.2591479865691366,0.009466281849736111,3.058537718701831
601869,0.0898367898632334,59.71594683451227,4.5789670227758023e-14,3.0006650897106724,28.089334910289327,0.1068257792252499,4.735523693807429
601872,0.09732367615854942,113.74672807448545,2.7260136726399615e-25,-1.3319478363059165,5.821947836305917,-0.22878044835782152,-41.25526568880272
601877,0.9312923365962857,14299.910176482123,0.0,-6.379203245393015,51.879203245393015,-0.12296262946095846,-2.3231760900500418
601878,0.5025246291803862,611.1406081334926,8.570439411855535e-94,-1.8452794655824398,13.86527946558244,-0.13308635214767559,-7.936984349840079
601880,0.4034626072657602,713.539596762558,1.7201872230957263e-120,0.28042988138088654,1.4695701186191135,0.190824430782788,77.52591762986658
601881,0.07462976926890641,88.3908131063385,3.0311925620705857e-20,-0.8467865341097305,11.406786534109731,-0.07423532750241126,-7.96259405058804
601886,0.27600364690833956,402.1896605485157,4.78213704463171e-76,0.4439055588501475,6.296094441149853,0.07050490792337563,12.20554599423019
601888,0.8691390858585971,7006.994728693479,0.0,-15.815271882236374,231.36527188223639,-0.0683562911303571,-0.06029018801940818
601890,0.5512586358571172,743.2153604350218,2.3358563594336908e-107,0.4007930169854834,8.149206983014517,0.049181842824812375,7.268987931044894
601898,0.3113245071452877,476.92615527349693,1.5682547180426234e-87,0.31988205125747005,6.74011794874253,0.04745941446279124,7.544587193083315
601899,0.8136290007134044,4605.751962689501,0.0,0.11757186038839684,11.002428139611602,0.010685992118876702,0.4163092459553285
601900,0.032836490163482446,20.54055632461245,7.037842925205423e-06,0.30303513704720153,8.186964862952799,0.03701434440234126,7.327758173974862
601901,0.487780398943496,1004.6634682155022,1.9222525654679073e-155,-1.2742066208563623,8.734206620856362,-0.14588693354399146,-30.854072667147317
601908,0.9056349568498286,5806.2724352513715,2.58644061728e-312,-2.7175952601701887,11.127595260170189,-0.24422125325653019,-6.6043204268726345
601916,0.08064487950815147,12.806968869538702,0.00046916032673922925,0.04841439894252764,3.4715856010574724,0.01394590383362007,34.92757746663767
