sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600848,0.6100924939441649,251.39687191947954,3.6237078952374774e-98,10.709606391009608,4.1103936089903925,2.605494122894993,25.406726468463606
600850,0.7163286300979557,393.9321276372337,1.3320115723580723e-127,1.7129277635167384,33.28707223648326,0.05145924974559154,2.4383251484523623
600851,0.41507582623592565,114.01281124369683,8.422821323489086e-56,0.1871407601424373,8.542859239857563,0.02190610366952008,6.079910810040691
600855,0.9201241006194698,1850.786949664435,5.109024086459509e-264,0.8826755591760147,17.127324440823987,0.05153610315643379,2.785306530086832
600859,0.679948654085317,329.2972916018257,1.3080116218997852e-114,-7.075985825425409,34.20598582542541,-0.20686396414763783,-0.8481453924802083
600862,0.7169730045668017,407.0059202565414,1.1554684731616416e-131,3.156978462482673,31.753021537517323,0.09942293078321983,1.109845721147909
600863,0.889459419173968,1292.7965363132662,5.099796334021732e-230,0.46494576780258656,3.4250542321974136,0.1357484396690242,41.00769724212247
600864,0.42559349402270974,119.04232860891744,1.0757351601476102e-57,-0.39632514278403264,6.496325142784032,-0.06100759030269004,-17.783614780242715
600867,0.4306451232866695,121.52406048427005,1.2873407324850522e-58,-0.8855167027414996,11.7155167027415,-0.07558494646115639,-7.808850797693853
600868,0.7424723988800959,463.21468029567575,1.5428404909138155e-141,-0.10814554404134213,3.048145544041342,-0.035479127383779334,-51.54637541974144
600869,0.77679863786452,559.161676357263,1.6806947337204432e-156,0.5029071492942627,6.497092850705737,0.07740495031399085,10.24783098400513
600871,0.5373642244734538,186.61876858486534,2.7082811780601433e-80,-0.038963153083244606,2.1389631530832447,-0.01821590663078067,-22.027378806012056
600872,0.45284153538917193,132.97160644483944,9.087703838184248e-63,8.27800637670219,29.97199362329781,0.2761913832207523,1.0483014601043332
600873,0.5984783315368576,239.47778202929467,4.2376915076328484e-95,1.5803902849081366,6.019609715091863,0.26254032399241994,44.4405421916766
600874,0.7620104591895567,514.4330293936587,8.626721568664482e-150,0.9064072556170846,6.083592744382916,0.14899209952112355,96.16728058686517
600875,0.7506352652969903,483.6372155884513,6.597724765933864e-145,6.296349211383479,15.40365078861652,0.4087569432589679,12.046461066089643
600879,0.6691499331006783,324.9510881441788,2.446069398565195e-115,-0.16149275333484958,8.34149275333485,-0.019360174265006264,-10.301500027177354
600880,0.6098234218009285,251.11270617075957,4.278205194320893e-98,2.203068040702626,4.626931959297374,0.4761401421250151,241.3827103217278
600881,0.36611420393821115,92.79644556089532,2.0518610866683684e-47,-0.0837309734472913,3.3137309734472913,-0.02526788508729951,-29.535634176586026
600884,0.8995374760176431,1438.6029942755845,5.060957769234743e-240,-0.8838417377873284,33.40384173778733,-0.026459284076522933,-0.23337299845280343
600885,0.6992160384993674,373.4930201234442,2.6681254986238183e-125,1.4193950308757906,72.28060496912421,0.019637287644204242,0.173251046500452
600886,0.6747282879067339,333.2793504422488,4.078420967672623e-117,1.4063088919894327,9.623691108010567,0.1461298867768989,32.656868920080974
600887,0.32808931355992366,78.45241554039325,2.432449112664581e-41,6.522068297073716,34.837931702926284,0.1872116965119913,5.480911644022898
600888,0.8490854041082954,892.7006032064531,5.547538117914139e-195,-0.46189873952751803,8.731898739527518,-0.05289785799239712,-3.2877739186502306
600893,0.8946729881982722,1361.90992213044,1.3817830143537267e-234,9.372602825426299,53.7073971745737,0.17451232639260167,0.9015648337859122
600894,0.34201530431970795,83.51327812757052,1.5954502110502332e-43,0.17450622883830658,7.215493771161693,0.024184932365371732,10.300395572464556
600895,0.9127117883885862,1679.9789795279905,9.87846761695072e-255,0.748029909046604,14.281970090953395,0.05237582100248392,2.561955811371892
600897,0.142744347333029,26.75311431328201,5.085178084576706e-16,-0.7273775969108769,17.337377596910876,-0.04195430322983096,-8.39866466047742
600900,0.6306385468193965,268.62701520472433,1.1444495177657987e-101,1.8884617129048813,20.64153828709512,0.0914884194500915,23.13800906370491
600901,0.5410594866337889,189.41501491820327,3.9337952949150243e-81,-0.02005169334017065,5.100051693340171,-0.003931664725350699,-3.9757526163903747
600903,0.3730353938613904,95.5944764562139,1.4692059213623124e-48,-0.5569135244398282,10.226913524439828,-0.054455679429472124,-6.719483253333991
600905,0.6165234459879394,26.795355958431006,1.7840451436747246e-10,-0.04382859841241338,7.363828598412414,-0.005951876503733736,-2.928677829518213
600909,0.7419068096252288,456.0983584634828,1.5126388424702728e-139,0.4486436878130604,4.941356312186939,0.09079363224760051,6.352250838659831
600916,0.623888956320962,94.55098728938707,6.208931748992749e-25,-0.35501967223989794,14.035019672239898,-0.02529527428750936,-13.754346240825436
600917,0.9196570440766579,1820.016059002202,1.1319441758456075e-260,-0.10737633037495087,8.507376330374951,-0.012621556424108301,-1.5973090884526806
600918,0.3862281822607442,61.24894516203207,9.561123640302152e-31,-0.039378969149259646,10.04937896914926,-0.0039185475311608545,-0.10756395752489245
600919,0.023182571534232976,3.7655975854931367,0.010808677493265197,-0.4791936510128032,6.289193651012803,-0.07619317794986874,-38.710846887039274
600926,0.7802133602924567,570.345313317449,4.1002312765840565e-158,1.4761496825931424,11.433850317406858,0.1291034639788713,3.74025080994263
600928,0.5640897061980421,207.91069649984877,1.6413883059632515e-86,-0.5043744725064352,4.804374472506435,-0.10498233961419409,-22.500243244097256
600929,0.34187866665223665,82.59678761846412,4.748164042091896e-43,0.4518597814881886,6.848140218511811,0.06598284600930435,19.289648748539726
600936,0.1833734896378013,36.07770132526407,4.757802699439308e-21,-0.7481126475357329,3.7581126475357327,-0.19906605195197777,-54.799929490900915
600958,0.9116497489214274,1657.852971990396,1.8206072931165643e-253,0.1734154914828352,14.496584508517165,0.01196250684986857,0.7743176600657052
600959,0.344201398023229,84.3272479015709,7.176813068682703e-44,-0.07211724233593353,3.2821172423359335,-0.021972780681230805,-11.959630215368904
600963,0.8960674717785261,1385.2080408579661,1.8093490509822895e-236,-0.04098472555232302,7.860984725552323,-0.005213688486011322,-0.20045022108109098
600965,0.4908786623660012,154.90970931733892,2.7194823152449038e-70,-0.28833001585890194,6.688330015858902,-0.04310941822177343,-8.997020109815084
600966,0.019906332390463688,3.249702847527314,0.021674386357861772,-2.541354011086808,12.791354011086808,-0.19867748237474384,-5.194948233598415
600967,0.5011644332721794,161.4167559741475,2.0079595703724582e-72,1.2250572129348534,10.994942787065147,0.11142006253784745,40.03638596602942
600968,0.5055368529023457,164.26486283099217,2.4163878733957816e-73,0.2926079557785455,2.6173920442214547,0.11179370565618951,124.6048757507436
600970,0.3144701634460815,72.01993703034337,2.366611061596025e-38,2.0001343116280434,9.279865688371956,0.21553483410156377,8.54256342017894
600971,0.5470395670714538,194.03686809441825,1.676537429166895e-82,0.4760311835274704,5.993968816472529,0.07941836170706279,11.571202120312787
600975,0.8421767744196741,857.3499533579544,9.251212800557146e-193,0.3360728574310361,6.383927142568964,0.05264359224748242,3.5772784110117177
600976,0.45094837883579697,131.95912747267278,2.0848086854973774e-62,18.364087608964397,53.3559123910356,0.34418093114737497,2.0436115508871064
600977,0.3039583318324022,70.16242592148026,1.1552567012693402e-37,0.03449149325999379,12.795508506740006,0.002695593789166368,0.5663988610933743
600985,0.3726013672440297,22.369592101078045,1.9248855604386106e-11,-2.637661045610816,13.767661045610817,-0.19158381637029862,-7.561905807728314
600986,0.7161857518775323,405.4312925779234,2.25552279885032e-131,1.548916738678618,6.111083261321382,0.2534602577716639,97.17686206756268
600987,0.07881159563229156,13.745718362155046,1.2898700174443541e-08,0.08370993086668577,5.4862900691333145,0.015258021324401039,14.106455165722107
600988,0.6451760411756098,215.7714785471893,9.691385202096877e-80,-0.3082910474653353,15.338291047465335,-0.020099439142946807,-1.8711290785500363
600989,0.5047445153831207,38.38835510821568,3.502639609359509e-17,0.7370594094105698,16.682940590589432,0.04418042523188824,5.094813632692634
600990,0.3858630716173552,100.94708629521602,1.0249257990160559e-50,10.640592841239211,46.74940715876079,0.22760915031721798,9.017829239343627
600993,0.7915128194628338,609.9642481584548,1.235174747412709e-163,4.0317984568263014,23.488201543173698,0.17165207176102634,5.350785215307745
600996,0.5595356173373227,204.09986836032252,2.0010535150064454e-85,-1.1502433892181667,6.210243389218166,-0.18521711906092875,-11.352334334208093
600997,0.8603763828796291,990.0460134679159,1.4019077087275632e-205,-0.5570396585095452,7.7070396585095455,-0.07227673441312879,-5.186363609634781
600998,0.501510912247864,161.64062272891397,1.6989508765314067e-72,-1.1121281744311453,15.492128174431146,-0.071786662355831,-9.351778670351319
600999,0.5772963416489126,216.69480355482358,1.3163142002270967e-88,-1.6549822412886996,19.1849822412887,-0.08626446563640554,-6.286199997232159
601000,0.46731820059283324,140.9517983258976,1.4411785927842644e-65,0.2088626412448349,2.541137358755165,0.08219258220151904,166.16977659182604
601001,0.7579954079897819,503.2325814099274,4.8500602019770204e-148,-0.10443039465766368,9.764430394657664,-0.0106949807041279,-0.33356068331161776
601002,0.50080124052778,161.1824237367874,2.392079940969424e-72,0.27499661839006695,4.775003381609933,0.05759087406077386,28.397656399400073
601003,0.4662280891102697,140.3358090890464,2.356073501116574e-65,-0.23822198395519223,5.468221983955193,-0.04356479759859439,-6.704834833291604
601005,0.8837021408353121,1220.843430085403,1.047596364763739e-224,-0.04880607200010356,2.1188060720001034,-0.0230347046126934,-4.208997230332976
601006,0.43848668236447785,125.4648668528202,4.5923595289376183e-60,0.08096533167284559,6.299034668327154,0.012853609471298193,9.740411181167149
601008,0.5709043371906166,213.76421341901573,3.7037104576106913e-88,0.10785251110905714,3.782147488890943,0.028516209752751667,38.30471636403741
601009,0.3229525657666442,76.63822298053371,1.5127917983176101e-40,0.5172473058051352,8.412752694194864,0.06148371699575295,13.573923016166905
601010,0.3700561811430587,94.38253273369077,4.587014554612311e-48,0.17643544487093354,3.3135645551290667,0.05324641845224627,138.6324791717288
601011,0.7169967886049977,407.05362836000654,1.132320635144396e-131,0.1565787886758132,5.173421211324187,0.030266004309309924,8.250908453402493
601012,0.874999448259262,1124.6609933256134,3.724307691357989e-217,-13.317274296438285,94.54727429643829,-0.14085307477700562,-0.4002735339174093
601015,0.9134231069633503,1674.0009320597048,2.1063187078807742e-252,0.6049221434997154,5.905077856500284,0.1024410106352484,1.8312307071362848
601016,0.9593380822578673,3790.614423555709,0.0,0.05752084578170269,6.422479154218298,0.008956174773089435,0.5781354635289638
601018,0.29241520823198774,66.39681538643916,5.969112402873689e-36,0.1509179116004944,3.8290820883995056,0.03941360047038731,45.0690005203647
601021,0.33558022055833514,81.14832987314206,1.649900030040519e-42,6.879049110831296,49.07095088916871,0.1401857715447224,1.5832252059992566
601038,0.7378435708508697,452.19896927495614,1.1259591321946768e-139,-1.4330838313404826,15.423083831340483,-0.09291811203336547,-3.7933129712888425
601058,0.30620235445870736,70.90902071018577,5.324413536295387e-38,6.357388459180755,7.912611540819245,0.803450090578127,11.870209963829685
601066,0.2784826122671805,62.0121895858761,6.402109626259291e-34,-5.966731022577456,35.256731022577455,-0.16923664927291537,-2.1476914277729153
601069,0.735353271483001,437.1698907003896,8.365243324185651e-136,-1.1771500729844746,13.217150072984474,-0.0890623217928455,-16.41513397689245
601077,0.27988243277635916,14.639607171211875,4.050772561147847e-08,-0.0006111253416247742,3.8406111253416246,-0.00015912190057263718,-2.0683478636991626
601088,0.7032047642192929,380.67176231464737,1.071954950661604e-126,2.3041729907261903,19.63582700927381,0.11734534988711968,11.623814532714576
601098,0.5409865303380201,189.35937240574333,4.08714107087344e-81,0.16165636185310817,9.208343638146891,0.017555422365366925,3.066746245427899
601099,0.8467949033247769,888.0364780287164,7.228266758788345e-196,-0.32378138496996556,3.5937813849699656,-0.090094902913153,-45.902844757894044
601100,0.432669718053019,122.5310962225026,5.468347639199493e-59,-4.986741975658106,86.0067419756581,-0.057980826399277735,-0.32103904857783894
601101,0.67403048675419,332.2219629074422,6.832263751775811e-117,2.3392535678466277,5.100746432153373,0.458610048345232,10.168036745297025
601106,0.7190957762425407,411.29577845979355,1.8854925203791165e-132,-0.05664698209526886,3.506646982095269,-0.016154173027540263,-8.817392498111301
601107,0.7414468864814088,460.74014789530145,4.017779009708934e-141,0.4859174474319907,5.384082552568009,0.09025074238511183,109.56006190324088
601108,0.853215374529225,933.9075515211609,2.3979447970153096e-200,-0.38643652879624213,12.246436528796242,-0.03155501830165666,-3.649384308699277
601111,0.10933069526315331,19.68110354086066,4.7536063783950925e-12,1.4966896716297287,7.623310328370271,0.19633067619715994,53.67043742250689
601116,0.48909087836487963,153.80543778992816,6.318132733195105e-70,-6.291596363097398,15.791596363097398,-0.3984142083190474,-22.83791739135279
601117,0.8440436004264714,869.5357944443786,5.2632969291361694e-194,1.841992909154781,10.12800709084522,0.18187121045953572,8.025916916845278
601118,0.5168801438165398,171.89401079316235,9.096984825862926e-76,0.05872596082297932,5.221274039177021,0.011247438916696991,12.360961133954971
601126,0.8457977586345066,881.2550670508809,3.449773550814465e-195,0.7335870148774042,20.036412985122595,0.03661269187364555,0.6263729545340802
601127,0.9377128632820481,2413.7669027933225,1.9168618037868545e-289,5.91153485700994,49.74846514299006,0.11882848727128863,0.19510052813832798
601128,0.06073363580698077,10.388821735396096,1.2337124694828037e-06,-0.6985295863887684,7.268529586388769,-0.0961032872036254,-29.599701130012637
601137,0.6163466429818102,258.114151297215,7.394486999878213e-100,0.5531970009398783,22.706802999060123,0.024362610666185645,1.3322526346173955
601138,0.35672672260774063,89.09758176906357,7.002182368158846e-46,-0.9571428565681455,12.857142856568146,-0.0744444444030723,-5.838669882597818
